id,attr_time,attr_light
9870,1436464698582,6.0
9871,1436464698603,6.0
9872,1436464698622,6.0
9873,1436464698643,6.0
9874,1436464698663,6.0
9875,1436464698682,6.0
9876,1436464698702,6.0
9877,1436464698723,6.0
9878,1436464698743,6.0
9879,1436464698766,6.0
9880,1436464698784,6.0
9881,1436464698805,6.0
9882,1436464698829,6.0
9883,1436464698844,6.0
9884,1436464698868,6.0
9885,1436464698883,6.0
9886,1436464698903,6.0
9887,1436464698924,6.0
9888,1436464698943,6.0
9889,1436464698963,6.0
9890,1436464698986,6.0
9891,1436464699004,6.0
9892,1436464699024,6.0
9893,1436464699045,6.0
9894,1436464699074,6.0
9895,1436464699095,6.0
9896,1436464699106,6.0
9897,1436464699125,6.0
9898,1436464699144,6.0
9899,1436464699164,6.0
9900,1436464699186,6.0
9901,1436464699205,6.0
9902,1436464699224,6.0
9903,1436464699246,6.0
9904,1436464699265,6.0
9905,1436464699288,6.0
9906,1436464699304,6.0
9907,1436464699327,6.0
9908,1436464699348,6.0
9909,1436464699366,6.0
9910,1436464699390,6.0
9911,1436464699406,6.0
9912,1436464699433,6.0
9913,1436464699447,6.0
9914,1436464699464,6.0
9915,1436464699491,6.0
9916,1436464699505,6.0
9917,1436464699526,6.0
9918,1436464699544,6.0
9919,1436464699564,6.0
9920,1436464699589,6.0
9921,1436464699609,6.0
9922,1436464699631,6.0
9923,1436464699654,6.0
9924,1436464699668,6.0
9925,1436464699754,6.0
9926,1436464699755,6.0
9927,1436464699756,6.0
9928,1436464699757,6.0
9929,1436464699764,6.0
9930,1436464699785,6.0
9931,1436464699805,6.0
9932,1436464699824,6.0
9933,1436464699845,6.0
9934,1436464699865,6.0
9935,1436464699885,6.0
9936,1436464699905,6.0
9937,1436464699926,6.0
9938,1436464699945,6.0
9939,1436464699967,6.0
9940,1436464699992,6.0
9941,1436464700007,6.0
9942,1436464700028,6.0
9943,1436464700049,6.0
9944,1436464700067,6.0
9945,1436464700088,6.0
9946,1436464700114,6.0
9947,1436464700128,6.0
9948,1436464700149,6.0
9949,1436464700170,6.0
9950,1436464700195,6.0
9951,1436464700210,6.0
9952,1436464700227,6.0
9953,1436464700245,6.0
9954,1436464700265,6.0
9955,1436464700285,6.0
9956,1436464700310,6.0
9957,1436464700331,6.0
9958,1436464700350,6.0
9959,1436464700367,6.0
9960,1436464700547,6.0
9961,1436464700548,6.0
9962,1436464700549,6.0
9963,1436464700550,6.0
9964,1436464700551,6.0
9965,1436464700552,6.0
9966,1436464700553,6.0
9967,1436464700554,6.0
9968,1436464700555,6.0
9969,1436464700573,6.0
9970,1436464700585,6.0
9971,1436464700605,6.0
9972,1436464700625,6.0
9973,1436464700649,6.0
9974,1436464700665,6.0
9975,1436464700685,6.0
9976,1436464700706,6.0
9977,1436464700728,6.0
9978,1436464700748,6.0
9979,1436464700769,6.0
9980,1436464700789,6.0
9981,1436464700808,6.0
9982,1436464700829,6.0
9983,1436464700849,6.0
9984,1436464700868,6.0
9985,1436464700889,6.0
9986,1436464700911,6.0
9987,1436464700927,6.0
9988,1436464700949,6.0
9989,1436464700966,6.0
9990,1436464700986,6.0
9991,1436464701006,6.0
9992,1436464701031,6.0
9993,1436464701052,6.0
9994,1436464701071,6.0
9995,1436464701089,6.0
9996,1436464701106,6.0
9997,1436464701126,6.0
9998,1436464701146,6.0
9999,1436464701169,6.0
10000,1436464701187,6.0
10001,1436464701255,6.0
10002,1436464701256,6.0
10003,1436464701257,6.0
10004,1436464701266,6.0
10005,1436464701289,6.0
10006,1436464701306,6.0
10007,1436464701326,6.0
10008,1436464701346,6.0
10009,1436464701455,6.0
10010,1436464701456,6.0
10011,1436464701457,6.0
10012,1436464701458,6.0
10013,1436464701459,6.0
10014,1436464701486,6.0
10015,1436464701487,6.0
10016,1436464701507,6.0
10017,1436464701528,6.0
10018,1436464701549,6.0
10019,1436464701569,6.0
10020,1436464701589,6.0
10021,1436464701606,6.0
10022,1436464701629,6.0
10023,1436464701649,6.0
10024,1436464701669,6.0
10025,1436464701689,6.0
10026,1436464701706,6.0
10027,1436464701729,6.0
10028,1436464701749,6.0
10029,1436464701767,6.0
10030,1436464701790,6.0
10031,1436464701808,6.0
10032,1436464701831,6.0
10033,1436464701850,6.0
10034,1436464701869,6.0
10035,1436464701890,6.0
10036,1436464701909,6.0
10037,1436464701929,6.0
10038,1436464701950,6.0
10039,1436464701970,6.0
10040,1436464701990,6.0
10041,1436464702009,6.0
10042,1436464702030,6.0
10043,1436464702080,6.0
10044,1436464702081,6.0
10045,1436464702100,6.0
10046,1436464702107,6.0
10047,1436464702129,6.0
10048,1436464702150,6.0
10049,1436464702169,6.0
10050,1436464702190,6.0
10051,1436464702207,6.0
10052,1436464702228,6.0
10053,1436464702247,6.0
10054,1436464702270,6.0
10055,1436464702287,6.0
10056,1436464702310,6.0
10057,1436464702330,6.0
10058,1436464702350,6.0
10059,1436464702374,6.0
10060,1436464702389,6.0
10061,1436464702408,6.0
10062,1436464702438,6.0
10063,1436464702449,6.0
10064,1436464702479,6.0
10065,1436464702488,6.0
10066,1436464702510,6.0
10067,1436464702530,6.0
10068,1436464702550,6.0
10069,1436464702570,6.0
10070,1436464702588,6.0
10071,1436464702610,6.0
10072,1436464702630,6.0
10073,1436464702650,6.0
10074,1436464702671,6.0
10075,1436464702691,6.0
10076,1436464702709,6.0
10077,1436464702736,6.0
10078,1436464702801,6.0
10079,1436464702802,6.0
10080,1436464702803,6.0
10081,1436464702812,6.0
10082,1436464702828,6.0
10083,1436464702851,6.0
10084,1436464702867,6.0
10085,1436464702890,6.0
10086,1436464702908,6.0
10087,1436464702931,6.0
10088,1436464702951,6.0
10089,1436464702969,6.0
10090,1436464702992,6.0
10091,1436464703011,6.0
10092,1436464703031,6.0
10093,1436464703051,6.0
10094,1436464703071,6.0
10095,1436464703091,6.0
10096,1436464703111,6.0
10097,1436464703131,6.0
10098,1436464703151,6.0
10099,1436464703172,6.0
10100,1436464703189,6.0
10101,1436464703211,6.0
10102,1436464703228,6.0
10103,1436464703248,6.0
10104,1436464703268,6.0
10105,1436464703293,6.0
10106,1436464703313,6.0
10107,1436464703334,6.0
10108,1436464703351,6.0
10109,1436464703372,6.0
10110,1436464703389,6.0
10111,1436464703413,6.0
10112,1436464703533,6.0
10113,1436464703534,6.0
10114,1436464703535,6.0
10115,1436464703536,6.0
10116,1436464703537,6.0
10117,1436464703538,6.0
10118,1436464703631,6.0
10119,1436464703632,6.0
10120,1436464703634,6.0
10121,1436464703635,6.0
10122,1436464703636,6.0
10123,1436464703691,6.0
10124,1436464703692,6.0
10125,1436464703693,6.0
10126,1436464703714,6.0
10127,1436464703735,6.0
10128,1436464703819,6.0
10129,1436464703820,6.0
10130,1436464703821,6.0
10131,1436464703822,6.0
10132,1436464703829,6.0
10133,1436464703849,6.0
10134,1436464703871,6.0
10135,1436464703888,6.0
10136,1436464703911,6.0
10137,1436464703930,6.0
10138,1436464703955,6.0
10139,1436464703970,6.0
10140,1436464703995,6.0
10141,1436464704009,6.0
10142,1436464704031,6.0
10143,1436464704049,6.0
10144,1436464704070,6.0
10145,1436464704089,6.0
10146,1436464704108,6.0
10147,1436464704131,6.0
10148,1436464704151,6.0
10149,1436464704169,6.0
10150,1436464704191,6.0
10151,1436464704210,6.0
10152,1436464704233,6.0
10153,1436464704293,6.0
10154,1436464704294,6.0
10155,1436464704295,6.0
10156,1436464704310,6.0
10157,1436464704330,6.0
10158,1436464704350,6.0
10159,1436464704370,6.0
10160,1436464704393,6.0
10161,1436464704411,6.0
10162,1436464704431,6.0
10163,1436464704450,6.0
10164,1436464704472,6.0
10165,1436464704489,6.0
10166,1436464704512,6.0
10167,1436464704532,6.0
10168,1436464704553,6.0
10169,1436464704572,6.0
10170,1436464704589,6.0
10171,1436464704613,6.0
10172,1436464704632,6.0
10173,1436464704653,6.0
10174,1436464704671,6.0
10175,1436464704691,6.0
10176,1436464704746,6.0
10177,1436464704747,6.0
10178,1436464704749,6.0
10179,1436464704769,6.0
10180,1436464704794,6.0
10181,1436464704815,6.0
10182,1436464704835,6.0
10183,1436464704853,6.0
10184,1436464704872,6.0
10185,1436464704890,6.0
10186,1436464704910,6.0
10187,1436464704930,6.0
10188,1436464704950,6.0
10189,1436464705005,6.0
10190,1436464705006,6.0
10191,1436464705010,6.0
10192,1436464705041,6.0
10193,1436464705050,6.0
10194,1436464705078,6.0
10195,1436464705092,6.0
10196,1436464705111,6.0
10197,1436464705132,6.0
10198,1436464705151,6.0
10199,1436464705172,6.0
10200,1436464705193,6.0
10201,1436464705210,6.0
10202,1436464705234,6.0
10203,1436464705253,6.0
10204,1436464705273,6.0
10205,1436464705293,6.0
10206,1436464705313,6.0
10207,1436464705333,6.0
10208,1436464705353,6.0
10209,1436464705373,6.0
10210,1436464705393,6.0
10211,1436464705415,6.0
10212,1436464705431,6.0
10213,1436464705453,6.0
10214,1436464705470,6.0
10215,1436464705491,6.0
10216,1436464705510,6.0
10217,1436464705535,6.0
10218,1436464705555,6.0
10219,1436464705575,6.0
10220,1436464705593,6.0
10221,1436464705610,6.0
10222,1436464705630,6.0
10223,1436464705650,6.0
10224,1436464705672,6.0
10225,1436464705739,6.0
10226,1436464705740,6.0
10227,1436464705741,6.0
10228,1436464705759,6.0
10229,1436464705771,6.0
10230,1436464705791,6.0
10231,1436464705810,6.0
10232,1436464705830,6.0
10233,1436464705851,6.0
10234,1436464705873,6.0
10235,1436464705891,6.0
10236,1436464705912,6.0
10237,1436464705931,6.0
10238,1436464705951,6.0
10239,1436464705974,6.0
10240,1436464705994,6.0
10241,1436464706014,6.0
10242,1436464706034,6.0
10243,1436464706054,6.0
10244,1436464706074,6.0
10245,1436464706094,6.0
10246,1436464706114,6.0
10247,1436464706135,6.0
10248,1436464706152,6.0
10249,1436464706174,6.0
10250,1436464706193,6.0
10251,1436464706230,6.0
10252,1436464706231,6.0
10253,1436464706253,6.0
10254,1436464706318,6.0
10255,1436464706319,6.0
10256,1436464706320,6.0
10257,1436464706339,6.0
10258,1436464706357,6.0
10259,1436464706371,6.0
10260,1436464706391,6.0
10261,1436464706422,6.0
10262,1436464706442,6.0
10263,1436464706457,6.0
10264,1436464706471,6.0
10265,1436464706491,6.0
10266,1436464706512,6.0
10267,1436464706532,6.0
10268,1436464706551,6.0
10269,1436464706573,6.0
10270,1436464706592,6.0
10271,1436464706611,6.0
10272,1436464706634,6.0
10273,1436464706652,6.0
10274,1436464706672,6.0
10275,1436464706694,6.0
10276,1436464706714,6.0
10277,1436464706732,6.0
10278,1436464706754,6.0
10279,1436464706774,6.0
10280,1436464706795,6.0
10281,1436464706815,6.0
10282,1436464706835,6.0
10283,1436464706855,6.0
10284,1436464706873,6.0
10285,1436464706895,6.0
10286,1436464706912,6.0
10287,1436464706933,6.0
10288,1436464706952,6.0
10289,1436464706976,6.0
10290,1436464706996,6.0
10291,1436464707017,6.0
10292,1436464707035,6.0
10293,1436464707052,6.0
10294,1436464707072,6.0
10295,1436464707092,6.0
10296,1436464707223,6.0
10297,1436464707224,6.0
10298,1436464707225,6.0
10299,1436464707226,6.0
10300,1436464707227,6.0
10301,1436464707228,6.0
10302,1436464707240,6.0
10303,1436464707254,6.0
10304,1436464707272,6.0
10305,1436464707292,6.0
10306,1436464707312,6.0
10307,1436464707332,6.0
10308,1436464707355,6.0
10309,1436464707374,6.0
10310,1436464707393,6.0
10311,1436464707415,6.0
10312,1436464707435,6.0
10313,1436464707455,6.0
10314,1436464707475,6.0
10315,1436464707495,6.0
10316,1436464707515,6.0
10317,1436464707535,6.0
10318,1436464707555,6.0
10319,1436464707574,6.0
10320,1436464707595,6.0
10321,1436464707612,6.0
10322,1436464707632,6.0
10323,1436464707654,6.0
10324,1436464707674,6.0
10325,1436464707737,6.0
10326,1436464707748,6.0
10327,1436464707749,6.0
10328,1436464707752,6.0
10329,1436464707772,6.0
10330,1436464707792,6.0
10331,1436464707813,6.0
10332,1436464707832,6.0
10333,1436464707853,6.0
10334,1436464707872,6.0
10335,1436464707896,6.0
10336,1436464707913,6.0
10337,1436464707933,6.0
10338,1436464707952,6.0
10339,1436464707972,6.0
10340,1436464707993,6.0
10341,1436464708013,6.0
10342,1436464708042,6.0
10343,1436464708062,6.0
10344,1436464708072,6.0
10345,1436464708094,6.0
10346,1436464708113,6.0
10347,1436464708133,6.0
10348,1436464708152,6.0
10349,1436464708173,6.0
10350,1436464708193,6.0
10351,1436464708212,6.0
10352,1436464708233,6.0
10353,1436464708252,6.0
10354,1436464708272,6.0
10355,1436464708292,6.0
10356,1436464708313,6.0
10357,1436464708333,6.0
10358,1436464708353,6.0
10359,1436464708373,6.0
10360,1436464708391,6.0
10361,1436464708412,6.0
10362,1436464708433,6.0
10363,1436464708453,6.0
10364,1436464708473,6.0
10365,1436464708493,6.0
10366,1436464708513,6.0
10367,1436464708532,6.0
10368,1436464708552,6.0
10369,1436464708573,6.0
10370,1436464708593,6.0
10371,1436464708612,6.0
10372,1436464708632,6.0
10373,1436464708653,6.0
10374,1436464708674,6.0
10375,1436464708692,6.0
10376,1436464708712,6.0
10377,1436464708733,6.0
10378,1436464708756,6.0
10379,1436464708774,6.0
10380,1436464708796,6.0
10381,1436464708814,6.0
10382,1436464708834,6.0
10383,1436464708856,6.0
10384,1436464708876,6.0
10385,1436464708896,6.0
10386,1436464708913,6.0
10387,1436464708936,6.0
10388,1436464708957,6.0
10389,1436464708977,6.0
10390,1436464708994,6.0
10391,1436464709014,6.0
10392,1436464709034,6.0
10393,1436464709058,6.0
10394,1436464709077,6.0
10395,1436464709098,6.0
10396,1436464709117,6.0
10397,1436464709133,6.0
10398,1436464709154,6.0
10399,1436464709176,6.0
10400,1436464709205,6.0
10401,1436464709260,6.0
10402,1436464709261,6.0
10403,1436464709262,6.0
10404,1436464709278,6.0
10405,1436464709296,6.0
10406,1436464709314,6.0
10407,1436464709334,6.0
10408,1436464709354,6.0
10409,1436464709376,6.0
10410,1436464709394,6.0
10411,1436464709418,6.0
10412,1436464709440,6.0
10413,1436464709456,6.0
10414,1436464709475,6.0
10415,1436464709495,6.0
10416,1436464709517,6.0
10417,1436464709534,6.0
10418,1436464709557,6.0
10419,1436464709577,6.0
10420,1436464709595,6.0
10421,1436464709617,6.0
10422,1436464709644,6.0
10423,1436464709656,6.0
10424,1436464709677,6.0
10425,1436464709694,6.0
10426,1436464709717,6.0
10427,1436464709736,6.0
10428,1436464709756,6.0
10429,1436464709777,6.0
10430,1436464709796,6.0
10431,1436464709817,6.0
10432,1436464709838,6.0
10433,1436464709854,6.0
10434,1436464709877,6.0
10435,1436464709896,6.0
10436,1436464709924,6.0
10437,1436464709996,6.0
10438,1436464709997,6.0
10439,1436464709998,6.0
10440,1436464709999,6.0
10441,1436464710014,6.0
10442,1436464710036,6.0
10443,1436464710055,6.0
10444,1436464710077,6.0
10445,1436464710094,6.0
10446,1436464710118,6.0
10447,1436464710140,6.0
10448,1436464710156,6.0
10449,1436464710180,6.0
10450,1436464710195,6.0
10451,1436464710217,6.0
10452,1436464710238,6.0
10453,1436464710257,6.0
10454,1436464710278,6.0
10455,1436464710296,6.0
10456,1436464710317,6.0
10457,1436464710339,6.0
10458,1436464710357,6.0
10459,1436464710385,6.0
10460,1436464710395,6.0
10461,1436464710417,6.0
10462,1436464710436,6.0
10463,1436464710457,6.0
10464,1436464710476,6.0
10465,1436464710495,6.0
10466,1436464710516,6.0
10467,1436464710538,6.0
10468,1436464710557,6.0
10469,1436464710579,6.0
10470,1436464710596,6.0
10471,1436464710618,6.0
10472,1436464710646,6.0
10473,1436464710715,6.0
10474,1436464710716,6.0
10475,1436464710717,6.0
10476,1436464710718,6.0
10477,1436464710735,6.0
10478,1436464710755,6.0
10479,1436464710775,6.0
10480,1436464710800,6.0
10481,1436464710815,6.0
10482,1436464710836,6.0
10483,1436464710856,6.0
10484,1436464710878,6.0
10485,1436464710900,6.0
10486,1436464710918,6.0
10487,1436464710939,6.0
10488,1436464710958,6.0
10489,1436464710978,6.0
10490,1436464710997,6.0
10491,1436464711019,6.0
10492,1436464711039,6.0
10493,1436464711058,6.0
10494,1436464711080,6.0
10495,1436464711096,6.0
10496,1436464711119,6.0
10497,1436464711140,6.0
10498,1436464711160,6.0
10499,1436464711180,6.0
10500,1436464711198,6.0
10501,1436464711218,6.0
10502,1436464711238,6.0
10503,1436464711256,6.0
10504,1436464711280,6.0
10505,1436464711300,6.0
10506,1436464711321,6.0
10507,1436464711338,6.0
10508,1436464711541,6.0
10509,1436464711542,6.0
10510,1436464711543,6.0
10511,1436464711544,6.0
10512,1436464711545,6.0
10513,1436464711546,6.0
10514,1436464711547,6.0
10515,1436464711548,6.0
10516,1436464711549,6.0
10517,1436464711550,6.0
10518,1436464711632,6.0
10519,1436464711633,6.0
10520,1436464711634,6.0
10521,1436464711635,6.0
10522,1436464711639,6.0
10523,1436464711656,6.0
10524,1436464711682,6.0
10525,1436464711696,6.0
10526,1436464711716,6.0
10527,1436464711740,6.0
10528,1436464711759,6.0
10529,1436464711775,6.0
10530,1436464711795,6.0
10531,1436464711815,6.0
10532,1436464711835,6.0
10533,1436464711855,6.0
10534,1436464711879,6.0
10535,1436464711897,6.0
10536,1436464711919,6.0
10537,1436464711939,6.0
10538,1436464711957,6.0
10539,1436464711977,6.0
10540,1436464711998,6.0
10541,1436464712019,6.0
10542,1436464712040,6.0
10543,1436464712060,6.0
10544,1436464712080,6.0
10545,1436464712098,6.0
10546,1436464712118,6.0
10547,1436464712136,6.0
10548,1436464712163,6.0
10549,1436464712175,6.0
10550,1436464712197,6.0
10551,1436464712215,6.0
10552,1436464712235,6.0
10553,1436464712256,6.0
10554,1436464712278,6.0
10555,1436464712297,6.0
10556,1436464712316,6.0
10557,1436464712339,6.0
10558,1436464712359,6.0
10559,1436464712378,6.0
10560,1436464712403,6.0
10561,1436464712419,6.0
10562,1436464712439,6.0
10563,1436464712458,6.0
10564,1436464712479,6.0
10565,1436464712500,6.0
10566,1436464712521,6.0
10567,1436464712536,6.0
10568,1436464712560,6.0
10569,1436464712580,6.0
10570,1436464712599,6.0
10571,1436464712620,6.0
10572,1436464712641,6.0
10573,1436464712656,6.0
10574,1436464712680,6.0
10575,1436464712700,6.0
10576,1436464712719,6.0
10577,1436464712741,6.0
10578,1436464712759,6.0
10579,1436464712779,6.0
10580,1436464712801,6.0
10581,1436464712861,6.0
10582,1436464712862,6.0
10583,1436464712863,6.0
10584,1436464712878,6.0
10585,1436464712902,6.0
10586,1436464712919,6.0
10587,1436464712939,6.0
10588,1436464712960,6.0
10589,1436464712978,6.0
10590,1436464712998,6.0
10591,1436464713019,6.0
10592,1436464713041,6.0
10593,1436464713057,6.0
10594,1436464713080,6.0
10595,1436464713101,6.0
10596,1436464713121,6.0
10597,1436464713141,6.0
10598,1436464713161,6.0
10599,1436464713181,6.0
10600,1436464713201,6.0
10601,1436464713221,6.0
10602,1436464713242,6.0
10603,1436464713257,6.0
10604,1436464713281,6.0
10605,1436464713301,6.0
10606,1436464713321,6.0
10607,1436464713342,6.0
10608,1436464713362,6.0
10609,1436464713378,6.0
10610,1436464713401,6.0
10611,1436464713419,6.0
10612,1436464713444,6.0
10613,1436464713464,6.0
10614,1436464713484,6.0
10615,1436464713585,6.0
10616,1436464713586,6.0
10617,1436464713587,6.0
10618,1436464713588,6.0
10619,1436464713589,6.0
10620,1436464713682,6.0
10621,1436464713683,6.0
10622,1436464713684,6.0
10623,1436464713685,6.0
10624,1436464713686,6.0
10625,1436464713726,6.0
10626,1436464713727,6.0
10627,1436464713750,6.0
10628,1436464713825,6.0
10629,1436464713826,6.0
10630,1436464713827,6.0
10631,1436464713828,6.0
10632,1436464713839,6.0
10633,1436464713858,6.0
10634,1436464713880,6.0
10635,1436464713900,6.0
10636,1436464713920,6.0
10637,1436464713941,6.0
10638,1436464713962,6.0
10639,1436464713982,6.0
10640,1436464714007,6.0
10641,1436464714021,6.0
10642,1436464714040,6.0
10643,1436464714058,6.0
10644,1436464714081,6.0
10645,1436464714100,6.0
10646,1436464714122,6.0
10647,1436464714142,6.0
10648,1436464714164,6.0
10649,1436464714182,6.0
10650,1436464714200,6.0
10651,1436464714220,6.0
10652,1436464714241,6.0
10653,1436464714260,6.0
10654,1436464714279,6.0
10655,1436464714344,6.0
10656,1436464714345,6.0
10657,1436464714346,6.0
10658,1436464714359,6.0
10659,1436464714380,6.0
10660,1436464714399,6.0
10661,1436464714422,6.0
10662,1436464714439,6.0
10663,1436464714459,6.0
10664,1436464714479,6.0
10665,1436464714500,6.0
10666,1436464714522,6.0
10667,1436464714539,6.0
10668,1436464714562,6.0
10669,1436464714582,6.0
10670,1436464714602,6.0
10671,1436464714622,6.0
10672,1436464714641,6.0
10673,1436464714661,6.0
10674,1436464714682,6.0
10675,1436464714702,6.0
10676,1436464714752,6.0
10677,1436464714753,6.0
10678,1436464714761,6.0
10679,1436464714779,6.0
10680,1436464714799,6.0
10681,1436464714819,6.0
10682,1436464714844,6.0
10683,1436464714865,6.0
10684,1436464714885,6.0
10685,1436464714902,6.0
10686,1436464714920,6.0
10687,1436464714940,6.0
10688,1436464714960,6.0
10689,1436464714982,6.0
10690,1436464715000,6.0
10691,1436464715052,6.0
10692,1436464715053,6.0
10693,1436464715069,6.0
10694,1436464715079,6.0
10695,1436464715101,6.0
10696,1436464715120,6.0
10697,1436464715140,6.0
10698,1436464715161,6.0
10699,1436464715181,6.0
10700,1436464715201,6.0
10701,1436464715223,6.0
10702,1436464715240,6.0
10703,1436464715260,6.0
10704,1436464715283,6.0
10705,1436464715303,6.0
10706,1436464715323,6.0
10707,1436464715343,6.0
10708,1436464715363,6.0
10709,1436464715383,6.0
10710,1436464715403,6.0
10711,1436464715423,6.0
10712,1436464715444,6.0
10713,1436464715460,6.0
10714,1436464715483,6.0
10715,1436464715500,6.0
10716,1436464715520,6.0
10717,1436464715539,6.0
10718,1436464715566,6.0
10719,1436464715585,6.0
