id,attr_time,attr_light
7143,1436464643990,0.0
7144,1436464644010,0.0
7145,1436464644033,0.0
7146,1436464644053,0.0
7147,1436464644073,0.0
7148,1436464644093,0.0
7149,1436464644111,0.0
7150,1436464644133,0.0
7151,1436464644153,0.0
7152,1436464644173,0.0
7153,1436464644190,0.0
7154,1436464644210,0.0
7155,1436464644233,0.0
7156,1436464644253,0.0
7157,1436464644273,0.0
7158,1436464644293,0.0
7159,1436464644311,0.0
7160,1436464644333,0.0
7161,1436464644353,0.0
7162,1436464644374,0.0
7163,1436464644394,0.0
7164,1436464644416,0.0
7165,1436464644432,0.0
7166,1436464644452,0.0
7167,1436464644505,0.0
7168,1436464644506,0.0
7169,1436464644528,0.0
7170,1436464644530,0.0
7171,1436464644552,0.0
7172,1436464644574,0.0
7173,1436464644590,0.0
7174,1436464644616,0.0
7175,1436464644632,0.0
7176,1436464644652,0.0
7177,1436464644671,0.0
7178,1436464644691,0.0
7179,1436464644715,0.0
7180,1436464644732,0.0
7181,1436464644754,0.0
7182,1436464644774,0.0
7183,1436464644794,0.0
7184,1436464644814,0.0
7185,1436464644834,0.0
7186,1436464644852,0.0
7187,1436464644874,0.0
7188,1436464644894,0.0
7189,1436464644912,0.0
7190,1436464644932,0.0
7191,1436464644954,0.0
7192,1436464644974,0.0
7193,1436464644994,0.0
7194,1436464645014,0.0
7195,1436464645031,0.0
7196,1436464645054,0.0
7197,1436464645074,0.0
7198,1436464645091,0.0
7199,1436464645111,0.0
7200,1436464645131,0.0
7201,1436464645151,0.0
7202,1436464645171,0.0
7203,1436464645191,0.0
7204,1436464645221,0.0
7205,1436464645232,0.0
7206,1436464645251,0.0
7207,1436464645271,0.0
7208,1436464645292,0.0
7209,1436464645311,0.0
7210,1436464645332,0.0
7211,1436464645351,0.0
7212,1436464645372,0.0
7213,1436464645393,0.0
7214,1436464645412,0.0
7215,1436464645432,0.0
7216,1436464645451,0.0
7217,1436464645474,0.0
7218,1436464645494,0.0
7219,1436464645514,0.0
7220,1436464645534,0.0
7221,1436464645554,0.0
7222,1436464645574,0.0
7223,1436464645595,0.0
7224,1436464645615,0.0
7225,1436464645634,0.0
7226,1436464645654,0.0
7227,1436464645674,0.0
7228,1436464645695,0.0
7229,1436464645714,0.0
7230,1436464645733,0.0
7231,1436464645753,0.0
7232,1436464645775,0.0
7233,1436464645795,0.0
7234,1436464645815,0.0
7235,1436464645835,0.0
7236,1436464645854,0.0
7237,1436464645874,0.0
7238,1436464645894,0.0
7239,1436464645915,0.0
7240,1436464645939,0.0
7241,1436464646016,0.0
7242,1436464646017,0.0
7243,1436464646018,0.0
7244,1436464646019,0.0
7245,1436464646041,0.0
7246,1436464646053,0.0
7247,1436464646080,0.0
7248,1436464646092,0.0
7249,1436464646125,0.0
7250,1436464646132,0.0
7251,1436464646154,0.0
7252,1436464646172,0.0
7253,1436464646192,0.0
7254,1436464646213,0.0
7255,1436464646232,0.0
7256,1436464646252,0.0
7257,1436464646272,0.0
7258,1436464646293,0.0
7259,1436464646313,0.0
7260,1436464646333,0.0
7261,1436464646352,0.0
7262,1436464646372,0.0
7263,1436464646393,0.0
7264,1436464646413,0.0
7265,1436464646432,0.0
7266,1436464646452,0.0
7267,1436464646473,0.0
7268,1436464646492,0.0
7269,1436464646513,0.0
7270,1436464646532,0.0
7271,1436464646552,0.0
7272,1436464646573,0.0
7273,1436464646592,0.0
7274,1436464646613,0.0
7275,1436464646633,0.0
7276,1436464646660,0.0
7277,1436464646673,0.0
7278,1436464646696,0.0
7279,1436464646715,0.0
7280,1436464646734,0.0
7281,1436464646753,0.0
7282,1436464646773,0.0
7283,1436464646793,0.0
7284,1436464646813,0.0
7285,1436464646834,0.0
7286,1436464646852,0.0
7287,1436464646875,0.0
7288,1436464646892,0.0
7289,1436464646913,0.0
7290,1436464646936,0.0
7291,1436464646952,0.0
7292,1436464646973,0.0
7293,1436464646992,0.0
7294,1436464647013,0.0
7295,1436464647032,0.0
7296,1436464647053,0.0
7297,1436464647072,0.0
7298,1436464647095,0.0
7299,1436464647113,0.0
7300,1436464647133,0.0
7301,1436464647153,0.0
7302,1436464647174,0.0
7303,1436464647194,0.0
7304,1436464647213,0.0
7305,1436464647233,0.0
7306,1436464647253,0.0
7307,1436464647285,0.0
7308,1436464647293,0.0
7309,1436464647313,0.0
7310,1436464647333,0.0
7311,1436464647353,0.0
7312,1436464647373,0.0
7313,1436464647394,0.0
7314,1436464647413,0.0
7315,1436464647453,0.0
7316,1436464647454,0.0
7317,1436464647473,0.0
7318,1436464647493,0.0
7319,1436464647513,0.0
7320,1436464647535,0.0
7321,1436464647553,0.0
7322,1436464647573,0.0
7323,1436464647593,0.0
7324,1436464647617,0.0
7325,1436464647634,0.0
7326,1436464647654,0.0
7327,1436464647673,0.0
7328,1436464647694,0.0
7329,1436464647713,0.0
7330,1436464647732,0.0
7331,1436464647753,0.0
7332,1436464647772,0.0
7333,1436464647792,0.0
7334,1436464647812,0.0
7335,1436464647833,0.0
7336,1436464647852,0.0
7337,1436464647874,0.0
7338,1436464647892,0.0
7339,1436464647912,0.0
7340,1436464647933,0.0
7341,1436464647952,0.0
7342,1436464647973,0.0
7343,1436464647993,0.0
7344,1436464648013,0.0
7345,1436464648033,0.0
7346,1436464648054,0.0
7347,1436464648073,0.0
7348,1436464648093,0.0
7349,1436464648113,0.0
7350,1436464648133,0.0
7351,1436464648153,0.0
7352,1436464648173,0.0
7353,1436464648193,0.0
7354,1436464648213,0.0
7355,1436464648234,0.0
7356,1436464648255,0.0
7357,1436464648274,0.0
7358,1436464648294,0.0
7359,1436464648317,0.0
7360,1436464648337,0.0
7361,1436464648356,0.0
7362,1436464648376,0.0
7363,1436464648394,0.0
7364,1436464648417,0.0
7365,1436464648437,0.0
7366,1436464648457,0.0
7367,1436464648477,0.0
7368,1436464648496,0.0
7369,1436464648513,0.0
7370,1436464648537,0.0
7371,1436464648557,0.0
7372,1436464648577,0.0
7373,1436464648597,0.0
7374,1436464648616,0.0
7375,1436464648636,0.0
7376,1436464648656,0.0
7377,1436464648676,0.0
7378,1436464648697,0.0
7379,1436464648717,0.0
7380,1436464648738,0.0
7381,1436464648757,0.0
7382,1436464648781,0.0
7383,1436464648853,0.0
7384,1436464648854,0.0
7385,1436464648855,0.0
7386,1436464648856,0.0
7387,1436464648875,0.0
7388,1436464648900,0.0
7389,1436464648915,0.0
7390,1436464648937,0.0
7391,1436464648959,0.0
7392,1436464648977,0.0
7393,1436464648995,0.0
7394,1436464649015,0.0
7395,1436464649040,0.0
7396,1436464649055,0.0
7397,1436464649078,0.0
7398,1436464649098,0.0
7399,1436464649117,0.0
7400,1436464649137,0.0
7401,1436464649158,0.0
7402,1436464649178,0.0
7403,1436464649198,0.0
7404,1436464649218,0.0
7405,1436464649237,0.0
7406,1436464649258,0.0
7407,1436464649276,0.0
7408,1436464649297,0.0
7409,1436464649319,0.0
7410,1436464649335,0.0
7411,1436464649357,0.0
7412,1436464649378,0.0
7413,1436464649397,0.0
7414,1436464649417,0.0
7415,1436464649437,0.0
7416,1436464649455,0.0
7417,1436464649475,0.0
7418,1436464649496,0.0
7419,1436464649516,0.0
7420,1436464649536,0.0
7421,1436464649555,0.0
7422,1436464649622,0.0
7423,1436464649623,0.0
7424,1436464649624,0.0
7425,1436464649636,0.0
7426,1436464649657,0.0
7427,1436464649677,0.0
7428,1436464649695,0.0
7429,1436464649716,0.0
7430,1436464649735,0.0
7431,1436464649758,0.0
7432,1436464649778,0.0
7433,1436464649796,0.0
7434,1436464649816,0.0
7435,1436464649837,0.0
7436,1436464649858,0.0
7437,1436464649878,0.0
7438,1436464649897,0.0
7439,1436464649915,0.0
7440,1436464649937,0.0
7441,1436464649955,0.0
7442,1436464649977,0.0
7443,1436464649996,0.0
7444,1436464650037,0.0
7445,1436464650038,0.0
7446,1436464650071,0.0
7447,1436464650075,0.0
7448,1436464650095,0.0
7449,1436464650116,0.0
7450,1436464650136,0.0
7451,1436464650156,0.0
7452,1436464650177,0.0
7453,1436464650198,0.0
7454,1436464650216,0.0
7455,1436464650237,0.0
7456,1436464650255,0.0
7457,1436464650278,0.0
7458,1436464650300,0.0
7459,1436464650380,0.0
7460,1436464650381,0.0
7461,1436464650382,0.0
7462,1436464650383,0.0
7463,1436464650403,0.0
7464,1436464650418,0.0
7465,1436464650436,0.0
7466,1436464650456,0.0
7467,1436464650489,0.0
7468,1436464650506,0.0
7469,1436464650516,0.0
7470,1436464650536,0.0
7471,1436464650556,0.0
7472,1436464650577,0.0
7473,1436464650599,0.0
7474,1436464650619,0.0
7475,1436464650637,0.0
7476,1436464650657,0.0
7477,1436464650679,0.0
7478,1436464650699,0.0
7479,1436464650719,0.0
7480,1436464650737,0.0
7481,1436464650757,0.0
7482,1436464650777,0.0
7483,1436464650799,0.0
7484,1436464650818,0.0
7485,1436464650838,0.0
7486,1436464650857,0.0
7487,1436464650879,0.0
7488,1436464650898,0.0
7489,1436464650930,0.0
7490,1436464650944,0.0
7491,1436464650960,0.0
7492,1436464650979,0.0
7493,1436464651005,0.0
7494,1436464651038,0.0
7495,1436464651039,0.0
7496,1436464651107,0.0
7497,1436464651108,0.0
7498,1436464651109,0.0
7499,1436464651116,0.0
7500,1436464651347,0.0
7501,1436464651348,0.0
7502,1436464651349,0.0
7503,1436464651350,0.0
7504,1436464651351,0.0
7505,1436464651352,0.0
7506,1436464651353,0.0
7507,1436464651354,0.0
7508,1436464651355,0.0
7509,1436464651356,0.0
7510,1436464651357,0.0
7511,1436464651380,0.0
7512,1436464651381,0.0
7513,1436464651397,0.0
7514,1436464651417,0.0
7515,1436464651437,0.0
7516,1436464651457,0.0
7517,1436464651477,0.0
7518,1436464651497,0.0
7519,1436464651517,0.0
7520,1436464651550,0.0
7521,1436464651557,0.0
7522,1436464651577,0.0
7523,1436464651597,0.0
7524,1436464651617,0.0
7525,1436464651637,0.0
7526,1436464651657,0.0
7527,1436464651677,0.0
7528,1436464651697,0.0
7529,1436464651717,0.0
7530,1436464651736,0.0
7531,1436464651756,0.0
7532,1436464651777,0.0
7533,1436464651798,0.0
7534,1436464651829,0.0
7535,1436464651837,0.0
7536,1436464651856,0.0
7537,1436464651876,0.0
7538,1436464651899,0.0
7539,1436464651922,0.0
7540,1436464651940,0.0
7541,1436464651958,0.0
7542,1436464651979,0.0
7543,1436464652001,0.0
7544,1436464652021,0.0
7545,1436464652036,0.0
7546,1436464652061,0.0
7547,1436464652081,0.0
7548,1436464652099,0.0
7549,1436464652121,0.0
7550,1436464652142,0.0
7551,1436464652159,0.0
7552,1436464652177,0.0
7553,1436464652202,0.0
7554,1436464652221,0.0
7555,1436464652239,0.0
7556,1436464652260,0.0
7557,1436464652280,0.0
7558,1436464652301,0.0
7559,1436464652321,0.0
7560,1436464652341,0.0
7561,1436464652360,0.0
7562,1436464652380,0.0
7563,1436464652400,0.0
7564,1436464652420,0.0
7565,1436464652438,0.0
7566,1436464652507,0.0
7567,1436464652508,0.0
7568,1436464652509,0.0
7569,1436464652518,0.0
7570,1436464652547,0.0
7571,1436464652559,0.0
7572,1436464652580,0.0
7573,1436464652599,0.0
7574,1436464652618,0.0
7575,1436464652640,0.0
7576,1436464652661,0.0
7577,1436464652679,0.0
7578,1436464652698,0.0
7579,1436464652721,0.0
7580,1436464652742,0.0
7581,1436464652760,0.0
7582,1436464652781,0.0
7583,1436464652800,0.0
7584,1436464652821,0.0
7585,1436464652842,0.0
7586,1436464652861,0.0
7587,1436464652881,0.0
7588,1436464652898,0.0
7589,1436464652921,0.0
7590,1436464652942,0.0
7591,1436464652961,0.0
7592,1436464653009,0.0
7593,1436464653010,0.0
7594,1436464653021,0.0
7595,1436464653040,0.0
7596,1436464653061,0.0
7597,1436464653081,0.0
7598,1436464653102,0.0
7599,1436464653123,0.0
7600,1436464653141,0.0
7601,1436464653163,0.0
7602,1436464653232,0.0
7603,1436464653233,0.0
7604,1436464653234,0.0
7605,1436464653241,0.0
7606,1436464653258,0.0
7607,1436464653279,0.0
7608,1436464653298,0.0
7609,1436464653325,0.0
7610,1436464653340,0.0
7611,1436464653361,0.0
7612,1436464653380,0.0
7613,1436464653398,0.0
7614,1436464653425,0.0
7615,1436464653442,0.0
7616,1436464653463,0.0
7617,1436464653482,0.0
7618,1436464653502,0.0
7619,1436464653521,0.0
7620,1436464653542,0.0
7621,1436464653562,0.0
7622,1436464653582,0.0
7623,1436464653602,0.0
7624,1436464653623,0.0
7625,1436464653640,0.0
7626,1436464653662,0.0
7627,1436464653683,0.0
7628,1436464653702,0.0
7629,1436464653722,0.0
7630,1436464653742,0.0
7631,1436464653763,0.0
7632,1436464653781,0.0
7633,1436464653801,0.0
7634,1436464653823,0.0
7635,1436464653843,0.0
7636,1436464653863,0.0
7637,1436464653883,0.0
7638,1436464653902,0.0
7639,1436464653956,0.0
7640,1436464653957,0.0
7641,1436464653974,0.0
7642,1436464653980,0.0
7643,1436464654001,0.0
7644,1436464654023,0.0
7645,1436464654039,0.0
7646,1436464654060,0.0
7647,1436464654079,0.0
7648,1436464654102,0.0
7649,1436464654121,0.0
7650,1436464654140,0.0
7651,1436464654165,0.0
7652,1436464654183,0.0
7653,1436464654203,0.0
7654,1436464654223,0.0
7655,1436464654242,0.0
7656,1436464654263,0.0
7657,1436464654283,0.0
7658,1436464654303,0.0
7659,1436464654323,0.0
7660,1436464654343,0.0
7661,1436464654360,0.0
7662,1436464654383,0.0
7663,1436464654403,0.0
7664,1436464654422,0.0
7665,1436464654441,0.0
7666,1436464654463,0.0
7667,1436464654488,0.0
7668,1436464654502,0.0
7669,1436464654522,0.0
7670,1436464654540,0.0
7671,1436464654560,0.0
7672,1436464654582,0.0
7673,1436464654602,0.0
7674,1436464654622,0.0
7675,1436464654643,0.0
7676,1436464654695,0.0
7677,1436464654700,0.0
7678,1436464654701,0.0
7679,1436464654720,0.0
7680,1436464654741,0.0
7681,1436464654763,0.0
7682,1436464654780,0.0
7683,1436464654800,0.0
7684,1436464654821,0.0
7685,1436464654843,0.0
7686,1436464654861,0.0
7687,1436464654882,0.0
7688,1436464654900,0.0
7689,1436464654923,0.0
7690,1436464654944,0.0
7691,1436464654963,0.0
7692,1436464654983,0.0
7693,1436464655018,0.0
7694,1436464655021,0.0
7695,1436464655040,0.0
7696,1436464655060,0.0
7697,1436464655080,0.0
7698,1436464655100,0.0
7699,1436464655123,0.0
7700,1436464655144,0.0
7701,1436464655168,0.0
7702,1436464655180,0.0
7703,1436464655200,0.0
7704,1436464655220,0.0
7705,1436464655240,0.0
7706,1436464655263,0.0
7707,1436464655286,0.0
7708,1436464655306,0.0
7709,1436464655326,0.0
7710,1436464655343,0.0
7711,1436464655366,0.0
7712,1436464655422,0.0
7713,1436464655423,0.0
7714,1436464655424,0.0
7715,1436464655444,0.0
7716,1436464655462,0.0
7717,1436464655480,0.0
7718,1436464655500,0.0
7719,1436464655526,0.0
7720,1436464655542,0.0
7721,1436464655563,0.0
7722,1436464655582,0.0
7723,1436464655601,0.0
7724,1436464655624,0.0
7725,1436464655640,0.0
7726,1436464655662,0.0
7727,1436464655684,0.0
7728,1436464655704,0.0
7729,1436464655724,0.0
7730,1436464655744,0.0
7731,1436464655762,0.0
7732,1436464655784,0.0
7733,1436464655804,0.0
7734,1436464655823,0.0
7735,1436464655843,0.0
7736,1436464655864,0.0
7737,1436464655883,0.0
7738,1436464655901,0.0
7739,1436464655923,0.0
7740,1436464655946,0.0
7741,1436464655967,0.0
7742,1436464655987,0.0
7743,1436464656004,0.0
7744,1436464656021,0.0
7745,1436464656042,0.0
7746,1436464656076,0.0
7747,1436464656155,0.0
7748,1436464656156,0.0
7749,1436464656157,0.0
7750,1436464656158,0.0
7751,1436464656183,0.0
7752,1436464656184,0.0
7753,1436464656209,0.0
7754,1436464656222,0.0
7755,1436464656241,0.0
7756,1436464656261,0.0
7757,1436464656283,0.0
7758,1436464656301,0.0
7759,1436464656322,0.0
7760,1436464656345,0.0
7761,1436464656364,0.0
7762,1436464656384,0.0
7763,1436464656405,0.0
7764,1436464656425,0.0
7765,1436464656443,0.0
7766,1436464656462,0.0
7767,1436464656482,0.0
7768,1436464656505,0.0
7769,1436464656524,0.0
7770,1436464656545,0.0
7771,1436464656564,0.0
7772,1436464656584,0.0
7773,1436464656605,0.0
7774,1436464656625,0.0
7775,1436464656645,0.0
7776,1436464656665,0.0
7777,1436464656684,0.0
7778,1436464656703,0.0
7779,1436464656726,0.0
7780,1436464656746,0.0
7781,1436464656766,0.0
7782,1436464656782,0.0
7783,1436464656804,0.0
7784,1436464656856,0.0
7785,1436464656857,0.0
7786,1436464656862,0.0
7787,1436464656884,0.0
7788,1436464656904,0.0
7789,1436464656923,0.0
7790,1436464656942,0.0
7791,1436464656963,0.0
7792,1436464656984,0.0
7793,1436464657003,0.0
7794,1436464657024,0.0
7795,1436464657042,0.0
7796,1436464657065,0.0
7797,1436464657082,0.0
7798,1436464657103,0.0
7799,1436464657125,0.0
7800,1436464657145,0.0
7801,1436464657165,0.0
7802,1436464657185,0.0
7803,1436464657205,0.0
7804,1436464657226,0.0
7805,1436464657246,0.0
7806,1436464657265,0.0
7807,1436464657283,0.0
7808,1436464657304,0.0
7809,1436464657323,0.0
7810,1436464657342,0.0
7811,1436464657363,0.0
7812,1436464657388,0.0
7813,1436464657402,0.0
7814,1436464657422,0.0
7815,1436464657444,0.0
7816,1436464657464,0.0
7817,1436464657507,0.0
7818,1436464657508,0.0
7819,1436464657621,0.0
7820,1436464657623,0.0
7821,1436464657624,0.0
7822,1436464657625,0.0
7823,1436464657626,0.0
7824,1436464657627,0.0
7825,1436464657647,0.0
7826,1436464657664,0.0
7827,1436464657683,0.0
7828,1436464657703,0.0
7829,1436464657725,0.0
7830,1436464657743,0.0
7831,1436464657763,0.0
7832,1436464657783,0.0
7833,1436464657806,0.0
7834,1436464657823,0.0
7835,1436464657843,0.0
7836,1436464657863,0.0
7837,1436464657882,0.0
7838,1436464657902,0.0
7839,1436464657922,0.0
7840,1436464657942,0.0
7841,1436464657963,0.0
7842,1436464657985,0.0
7843,1436464658002,0.0
7844,1436464658023,0.0
7845,1436464658044,0.0
7846,1436464658068,0.0
7847,1436464658087,0.0
7848,1436464658106,0.0
7849,1436464658123,0.0
7850,1436464658142,0.0
7851,1436464658163,0.0
7852,1436464658183,0.0
7853,1436464658205,0.0
7854,1436464658228,0.0
7855,1436464658245,0.0
7856,1436464658265,0.0
7857,1436464658295,0.0
7858,1436464658308,0.0
7859,1436464658324,0.0
7860,1436464658344,0.0
7861,1436464658364,0.0
7862,1436464658384,0.0
7863,1436464658405,0.0
7864,1436464658423,0.0
7865,1436464658444,0.0
7866,1436464658467,0.0
7867,1436464658487,0.0
7868,1436464658507,0.0
7869,1436464658524,0.0
7870,1436464658547,0.0
7871,1436464658566,0.0
7872,1436464658587,0.0
7873,1436464658607,0.0
7874,1436464658625,0.0
7875,1436464658646,0.0
7876,1436464658665,0.0
7877,1436464658687,0.0
7878,1436464658704,0.0
7879,1436464658725,0.0
7880,1436464658744,0.0
7881,1436464658766,0.0
7882,1436464658784,0.0
7883,1436464658810,0.0
7884,1436464658827,0.0
7885,1436464658844,0.0
7886,1436464658864,0.0
7887,1436464658884,0.0
7888,1436464658905,0.0
7889,1436464658931,0.0
7890,1436464658984,0.0
7891,1436464658985,0.0
7892,1436464658986,0.0
7893,1436464659006,0.0
7894,1436464659024,0.0
7895,1436464659049,0.0
7896,1436464659065,0.0
7897,1436464659085,0.0
7898,1436464659104,0.0
7899,1436464659125,0.0
7900,1436464659144,0.0
7901,1436464659165,0.0
7902,1436464659190,0.0
7903,1436464659205,0.0
7904,1436464659227,0.0
7905,1436464659247,0.0
7906,1436464659267,0.0
7907,1436464659287,0.0
7908,1436464659307,0.0
7909,1436464659327,0.0
7910,1436464659346,0.0
7911,1436464659367,0.0
7912,1436464659387,0.0
7913,1436464659407,0.0
7914,1436464659424,0.0
7915,1436464659444,0.0
7916,1436464659471,0.0
7917,1436464659485,0.0
7918,1436464659505,0.0
7919,1436464659524,0.0
7920,1436464659544,0.0
7921,1436464659567,0.0
7922,1436464659586,0.0
7923,1436464659607,0.0
7924,1436464659628,0.0
7925,1436464659648,0.0
7926,1436464659666,0.0
7927,1436464659685,0.0
7928,1436464659746,0.0
7929,1436464659747,0.0
7930,1436464659748,0.0
7931,1436464659768,0.0
7932,1436464659785,0.0
7933,1436464659808,0.0
7934,1436464659824,0.0
7935,1436464659845,0.0
7936,1436464659867,0.0
7937,1436464659886,0.0
7938,1436464659905,0.0
7939,1436464659927,0.0
7940,1436464659947,0.0
7941,1436464659969,0.0
7942,1436464659985,0.0
7943,1436464660007,0.0
7944,1436464660027,0.0
7945,1436464660047,0.0
7946,1436464660067,0.0
7947,1436464660088,0.0
7948,1436464660108,0.0
7949,1436464660128,0.0
7950,1436464660147,0.0
7951,1436464660165,0.0
7952,1436464660188,0.0
7953,1436464660206,0.0
7954,1436464660226,0.0
7955,1436464660246,0.0
7956,1436464660267,0.0
7957,1436464660288,0.0
7958,1436464660307,0.0
7959,1436464660328,0.0
7960,1436464660346,0.0
7961,1436464660366,0.0
7962,1436464660387,0.0
7963,1436464660408,0.0
7964,1436464660432,0.0
7965,1436464660484,0.0
7966,1436464660486,0.0
7967,1436464660487,0.0
7968,1436464660507,0.0
7969,1436464660526,0.0
7970,1436464660546,0.0
7971,1436464660565,0.0
7972,1436464660585,0.0
7973,1436464660607,0.0
7974,1436464660627,0.0
7975,1436464660647,0.0
7976,1436464660667,0.0
7977,1436464660686,0.0
7978,1436464660709,0.0
7979,1436464660728,0.0
7980,1436464660747,0.0
7981,1436464660769,0.0
7982,1436464660786,0.0
7983,1436464660807,0.0
7984,1436464660829,0.0
7985,1436464660847,0.0
7986,1436464660867,0.0
7987,1436464660886,0.0
7988,1436464660907,0.0
7989,1436464660929,0.0
7990,1436464660954,0.0
7991,1436464660968,0.0
7992,1436464660990,0.0
7993,1436464661008,0.0
7994,1436464661027,0.0
7995,1436464661046,0.0
7996,1436464661067,0.0
7997,1436464661086,0.0
7998,1436464661107,0.0
7999,1436464661128,0.0
8000,1436464661150,0.0
8001,1436464661166,0.0
8002,1436464661217,0.0
8003,1436464661218,0.0
8004,1436464661228,0.0
8005,1436464661250,0.0
8006,1436464661266,0.0
8007,1436464661288,0.0
8008,1436464661306,0.0
8009,1436464661326,0.0
8010,1436464661347,0.0
8011,1436464661368,0.0
8012,1436464661387,0.0
8013,1436464661408,0.0
8014,1436464661427,0.0
8015,1436464661446,0.0
8016,1436464661469,0.0
8017,1436464661487,0.0
8018,1436464661507,0.0
8019,1436464661528,0.0
8020,1436464661546,0.0
8021,1436464661567,0.0
8022,1436464661589,0.0
8023,1436464661607,0.0
