id,attr_time,attr_light
10538,1436464711974,209.0
10539,1436464711995,209.0
10540,1436464712016,209.0
10541,1436464712036,209.0
10542,1436464712056,209.0
10543,1436464712074,210.0
10544,1436464712096,210.0
10545,1436464712116,210.0
10546,1436464712136,210.0
10547,1436464712156,210.0
10548,1436464712176,210.0
10549,1436464712195,210.0
10550,1436464712214,210.0
10551,1436464712233,209.0
10552,1436464712302,209.0
10553,1436464712303,209.0
10554,1436464712304,209.0
10555,1436464712321,209.0
10556,1436464712333,209.0
10557,1436464712353,209.0
10558,1436464712374,209.0
10559,1436464712395,208.0
10560,1436464712427,208.0
10561,1436464712434,209.0
10562,1436464712455,209.0
10563,1436464712475,209.0
10564,1436464712494,208.0
10565,1436464712513,208.0
10566,1436464712536,208.0
10567,1436464712556,208.0
10568,1436464712576,208.0
10569,1436464712596,208.0
10570,1436464712616,208.0
10571,1436464712637,208.0
10572,1436464712656,208.0
10573,1436464712676,208.0
10574,1436464712698,208.0
10575,1436464712715,208.0
10576,1436464712736,208.0
10577,1436464712756,208.0
10578,1436464712773,207.0
10579,1436464712794,207.0
10580,1436464712816,207.0
10581,1436464712835,207.0
10582,1436464712858,207.0
10583,1436464712877,207.0
10584,1436464712895,207.0
10585,1436464712914,206.0
10586,1436464712935,206.0
10587,1436464712955,206.0
10588,1436464712978,206.0
10589,1436464713029,206.0
10590,1436464713030,206.0
10591,1436464713044,206.0
10592,1436464713053,206.0
10593,1436464713076,206.0
10594,1436464713094,206.0
10595,1436464713114,205.0
10596,1436464713136,205.0
10597,1436464713155,205.0
10598,1436464713175,205.0
10599,1436464713196,205.0
10600,1436464713214,204.0
10601,1436464713237,204.0
10602,1436464713257,204.0
10603,1436464713277,204.0
10604,1436464713296,204.0
10605,1436464713313,204.0
10606,1436464713335,204.0
10607,1436464713357,204.0
10608,1436464713391,204.0
10609,1436464713393,204.0
10610,1436464713414,205.0
10611,1436464713433,205.0
10612,1436464713453,206.0
10613,1436464713474,206.0
10614,1436464713498,207.0
10615,1436464713514,207.0
10616,1436464713534,207.0
10617,1436464713554,207.0
10618,1436464713574,207.0
10619,1436464713594,207.0
10620,1436464713614,207.0
10621,1436464713634,209.0
10622,1436464713654,209.0
10623,1436464713675,209.0
10624,1436464713734,209.0
10625,1436464713735,209.0
10626,1436464713736,209.0
10627,1436464713755,208.0
10628,1436464713774,208.0
10629,1436464713794,207.0
10630,1436464713814,207.0
10631,1436464713834,208.0
10632,1436464713854,208.0
10633,1436464713874,210.0
10634,1436464713895,212.0
10635,1436464713914,212.0
10636,1436464713934,214.0
10637,1436464713954,214.0
10638,1436464713974,214.0
10639,1436464713994,214.0
10640,1436464714016,214.0
10641,1436464714036,214.0
10642,1436464714057,215.0
10643,1436464714077,215.0
10644,1436464714096,216.0
10645,1436464714117,216.0
10646,1436464714136,217.0
10647,1436464714153,217.0
10648,1436464714174,218.0
10649,1436464714196,218.0
10650,1436464714216,219.0
10651,1436464714236,219.0
10652,1436464714256,219.0
10653,1436464714276,220.0
10654,1436464714295,220.0
10655,1436464714316,222.0
10656,1436464714334,222.0
10657,1436464714355,223.0
10658,1436464714374,223.0
10659,1436464714398,225.0
10660,1436464714426,225.0
10661,1436464714442,228.0
10662,1436464714455,228.0
10663,1436464714474,230.0
10664,1436464714495,230.0
10665,1436464714518,233.0
10666,1436464714535,233.0
10667,1436464714554,235.0
10668,1436464714574,235.0
10669,1436464714598,237.0
10670,1436464714618,239.0
10671,1436464714637,239.0
10672,1436464714658,239.0
10673,1436464714678,239.0
10674,1436464714696,240.0
10675,1436464714717,240.0
10676,1436464714738,241.0
10677,1436464714758,241.0
10678,1436464714778,241.0
10679,1436464714796,241.0
10680,1436464714818,242.0
10681,1436464714836,242.0
10682,1436464714856,243.0
10683,1436464714876,243.0
10684,1436464714899,246.0
10685,1436464714919,246.0
10686,1436464714940,248.0
10687,1436464714958,248.0
10688,1436464714976,250.0
10689,1436464714995,252.0
10690,1436464715016,252.0
10691,1436464715036,255.0
10692,1436464715109,255.0
10693,1436464715110,256.0
10694,1436464715149,256.0
10695,1436464715150,258.0
10696,1436464715151,258.0
10697,1436464715160,260.0
10698,1436464715177,260.0
10699,1436464715206,262.0
10700,1436464715217,262.0
10701,1436464715238,265.0
10702,1436464715261,265.0
10703,1436464715277,266.0
10704,1436464715296,266.0
10705,1436464715320,267.0
10706,1436464715337,268.0
10707,1436464715358,268.0
10708,1436464715377,269.0
10709,1436464715399,269.0
10710,1436464715419,268.0
10711,1436464715439,268.0
10712,1436464715459,269.0
10713,1436464715477,269.0
10714,1436464715499,269.0
10715,1436464715519,269.0
10716,1436464715539,269.0
10717,1436464715557,269.0
10718,1436464715579,269.0
10719,1436464715599,269.0
10720,1436464715619,270.0
10721,1436464715639,270.0
10722,1436464715657,270.0
10723,1436464715678,270.0
10724,1436464715699,270.0
10725,1436464715719,270.0
10726,1436464715739,270.0
10727,1436464715759,271.0
10728,1436464715777,271.0
10729,1436464715799,272.0
10730,1436464715825,272.0
10731,1436464715937,273.0
10732,1436464715938,273.0
10733,1436464715939,273.0
10734,1436464715940,273.0
10735,1436464715941,273.0
10736,1436464715942,273.0
10737,1436464715982,273.0
10738,1436464715983,273.0
10739,1436464715996,274.0
10740,1436464716017,274.0
10741,1436464716049,274.0
10742,1436464716058,274.0
10743,1436464716077,275.0
10744,1436464716097,276.0
10745,1436464716117,276.0
10746,1436464716139,277.0
10747,1436464716159,277.0
10748,1436464716179,279.0
10749,1436464716197,279.0
10750,1436464716217,281.0
10751,1436464716239,281.0
10752,1436464716259,281.0
10753,1436464716280,281.0
10754,1436464716297,281.0
10755,1436464716322,281.0
10756,1436464716340,281.0
10757,1436464716362,281.0
10758,1436464716379,282.0
10759,1436464716400,282.0
10760,1436464716420,283.0
10761,1436464716436,284.0
10762,1436464716457,284.0
10763,1436464716476,284.0
10764,1436464716500,284.0
10765,1436464716521,284.0
10766,1436464716541,284.0
10767,1436464716559,283.0
10768,1436464716581,283.0
10769,1436464716650,282.0
10770,1436464716651,282.0
10771,1436464716652,278.0
10772,1436464716658,278.0
10773,1436464716677,273.0
10774,1436464716697,273.0
10775,1436464716717,270.0
10776,1436464716740,270.0
10777,1436464716757,269.0
10778,1436464716778,269.0
10779,1436464716798,268.0
10780,1436464716818,267.0
10781,1436464716837,267.0
10782,1436464716861,266.0
10783,1436464716880,266.0
10784,1436464716897,266.0
10785,1436464716926,266.0
10786,1436464716937,265.0
10787,1436464716960,265.0
10788,1436464716977,265.0
10789,1436464717048,265.0
10790,1436464717049,265.0
10791,1436464717050,265.0
10792,1436464717062,267.0
10793,1436464717169,267.0
10794,1436464717170,267.0
10795,1436464717171,267.0
10796,1436464717172,268.0
10797,1436464717173,268.0
10798,1436464717178,268.0
10799,1436464717197,268.0
10800,1436464717226,268.0
10801,1436464717241,268.0
10802,1436464717262,268.0
10803,1436464717279,268.0
10804,1436464717349,268.0
10805,1436464717350,268.0
10806,1436464717368,268.0
10807,1436464717369,270.0
10808,1436464717380,270.0
10809,1436464717407,271.0
10810,1436464717419,271.0
10811,1436464717437,272.0
10812,1436464717458,272.0
10813,1436464717477,273.0
10814,1436464717502,273.0
10815,1436464717523,272.0
10816,1436464717538,272.0
10817,1436464717558,272.0
10818,1436464717580,273.0
10819,1436464717601,273.0
10820,1436464717622,275.0
10821,1436464717640,275.0
10822,1436464717661,278.0
10823,1436464717681,278.0
10824,1436464717700,280.0
10825,1436464717721,280.0
10826,1436464717748,281.0
10827,1436464717781,281.0
10828,1436464717782,281.0
10829,1436464717798,281.0
10830,1436464717818,282.0
10831,1436464717839,282.0
10832,1436464717858,282.0
10833,1436464717883,282.0
10834,1436464717904,281.0
10835,1436464717924,279.0
10836,1436464717941,279.0
10837,1436464717958,277.0
10838,1436464717979,277.0
10839,1436464717998,276.0
10840,1436464718021,276.0
10841,1436464718042,276.0
10842,1436464718109,276.0
10843,1436464718110,276.0
10844,1436464718111,276.0
10845,1436464718118,276.0
10846,1436464718139,276.0
10847,1436464718162,275.0
10848,1436464718178,275.0
10849,1436464718199,274.0
10850,1436464718218,274.0
10851,1436464718244,273.0
10852,1436464718259,273.0
10853,1436464718282,273.0
10854,1436464718299,273.0
10855,1436464718322,273.0
10856,1436464718342,271.0
10857,1436464718361,271.0
10858,1436464718382,270.0
10859,1436464718402,270.0
10860,1436464718422,271.0
10861,1436464718442,271.0
10862,1436464718461,272.0
10863,1436464718481,272.0
10864,1436464718500,271.0
10865,1436464718523,271.0
10866,1436464718539,269.0
10867,1436464718559,269.0
10868,1436464718579,267.0
10869,1436464718604,267.0
10870,1436464718628,267.0
10871,1436464718642,267.0
10872,1436464718662,267.0
10873,1436464718680,265.0
10874,1436464718699,265.0
10875,1436464718731,261.0
10876,1436464718739,261.0
10877,1436464718802,256.0
10878,1436464718803,256.0
10879,1436464718804,253.0
10880,1436464718826,253.0
10881,1436464718839,249.0
10882,1436464718859,249.0
10883,1436464718885,246.0
10884,1436464718899,246.0
10885,1436464718919,243.0
10886,1436464718939,243.0
10887,1436464718960,239.0
10888,1436464718979,237.0
10889,1436464719002,237.0
10890,1436464719020,235.0
10891,1436464719042,235.0
10892,1436464719062,234.0
10893,1436464719082,234.0
10894,1436464719101,234.0
10895,1436464719122,234.0
10896,1436464719142,234.0
10897,1436464719162,234.0
10898,1436464719183,235.0
10899,1436464719205,235.0
10900,1436464719220,236.0
10901,1436464719243,236.0
10902,1436464719263,237.0
10903,1436464719283,237.0
10904,1436464719302,239.0
10905,1436464719323,239.0
10906,1436464719342,241.0
10907,1436464719363,243.0
10908,1436464719383,243.0
10909,1436464719403,245.0
10910,1436464719423,245.0
10911,1436464719443,246.0
10912,1436464719464,246.0
10913,1436464719499,248.0
10914,1436464719500,248.0
10915,1436464719580,249.0
10916,1436464719581,249.0
10917,1436464719582,250.0
10918,1436464719583,250.0
10919,1436464719601,251.0
10920,1436464719621,251.0
10921,1436464719640,252.0
10922,1436464719663,252.0
10923,1436464719681,253.0
10924,1436464719701,253.0
10925,1436464719720,253.0
10926,1436464719742,254.0
10927,1436464719760,254.0
10928,1436464719782,254.0
10929,1436464719802,254.0
10930,1436464719823,254.0
10931,1436464719843,254.0
10932,1436464719863,255.0
10933,1436464719883,255.0
10934,1436464719903,255.0
10935,1436464719923,255.0
10936,1436464719942,254.0
10937,1436464719963,254.0
10938,1436464719983,254.0
10939,1436464720000,254.0
10940,1436464720023,253.0
10941,1436464720040,253.0
10942,1436464720064,254.0
10943,1436464720084,253.0
10944,1436464720104,253.0
10945,1436464720122,254.0
10946,1436464720141,254.0
10947,1436464720162,254.0
10948,1436464720182,254.0
10949,1436464720202,254.0
10950,1436464720221,254.0
10951,1436464720287,253.0
10952,1436464720288,253.0
10953,1436464720289,253.0
10954,1436464720300,253.0
10955,1436464720324,253.0
10956,1436464720342,253.0
10957,1436464720363,253.0
10958,1436464720382,253.0
10959,1436464720401,252.0
10960,1436464720425,252.0
10961,1436464720441,252.0
10962,1436464720464,251.0
10963,1436464720480,251.0
10964,1436464720504,250.0
10965,1436464720524,250.0
10966,1436464720544,248.0
10967,1436464720564,248.0
10968,1436464720584,248.0
10969,1436464720604,248.0
10970,1436464720624,247.0
10971,1436464720644,247.0
10972,1436464720665,246.0
10973,1436464720681,246.0
10974,1436464720703,246.0
10975,1436464720724,246.0
10976,1436464720744,245.0
10977,1436464720764,245.0
10978,1436464720784,245.0
10979,1436464720804,245.0
10980,1436464720824,245.0
10981,1436464720844,244.0
10982,1436464720865,244.0
10983,1436464720885,244.0
10984,1436464720905,244.0
10985,1436464720924,244.0
10986,1436464720949,244.0
10987,1436464721009,244.0
10988,1436464721010,244.0
10989,1436464721011,244.0
10990,1436464721031,244.0
10991,1436464721041,245.0
10992,1436464721070,245.0
10993,1436464721083,244.0
10994,1436464721103,244.0
10995,1436464721123,244.0
10996,1436464721142,244.0
10997,1436464721162,243.0
10998,1436464721184,243.0
10999,1436464721202,243.0
11000,1436464721221,243.0
11001,1436464721245,243.0
11002,1436464721265,243.0
11003,1436464721283,243.0
11004,1436464721313,243.0
11005,1436464721324,243.0
11006,1436464721341,242.0
11007,1436464721362,242.0
11008,1436464721383,241.0
11009,1436464721404,241.0
11010,1436464721422,241.0
11011,1436464721442,241.0
11012,1436464721462,240.0
11013,1436464721488,240.0
11014,1436464721502,241.0
11015,1436464721528,241.0
11016,1436464721544,241.0
11017,1436464721565,241.0
11018,1436464721583,241.0
11019,1436464721602,241.0
11020,1436464721622,241.0
11021,1436464721642,241.0
11022,1436464721669,241.0
11023,1436464721716,241.0
11024,1436464721717,241.0
11025,1436464721723,241.0
11026,1436464721741,241.0
11027,1436464721761,241.0
11028,1436464721781,241.0
11029,1436464721801,242.0
11030,1436464721823,242.0
11031,1436464721845,242.0
11032,1436464721862,242.0
11033,1436464721885,241.0
11034,1436464721905,241.0
11035,1436464721924,241.0
11036,1436464721941,240.0
11037,1436464721965,240.0
11038,1436464721985,240.0
11039,1436464722005,240.0
11040,1436464722025,240.0
11041,1436464722045,240.0
11042,1436464722065,240.0
11043,1436464722082,240.0
11044,1436464722104,240.0
11045,1436464722125,240.0
11046,1436464722145,240.0
11047,1436464722165,240.0
11048,1436464722185,239.0
11049,1436464722204,239.0
11050,1436464722224,239.0
11051,1436464722244,239.0
11052,1436464722266,238.0
11053,1436464722286,237.0
11054,1436464722304,237.0
11055,1436464722324,237.0
11056,1436464722343,237.0
11057,1436464722409,237.0
11058,1436464722410,237.0
11059,1436464722411,237.0
11060,1436464722433,237.0
11061,1436464722442,237.0
11062,1436464722463,237.0
11063,1436464722483,237.0
11064,1436464722503,237.0
11065,1436464722525,237.0
11066,1436464722542,237.0
11067,1436464722563,237.0
11068,1436464722589,237.0
11069,1436464722603,238.0
11070,1436464722625,239.0
11071,1436464722645,239.0
11072,1436464722666,239.0
11073,1436464722686,239.0
11074,1436464722706,240.0
11075,1436464722726,240.0
11076,1436464722746,240.0
11077,1436464722766,240.0
11078,1436464722786,240.0
11079,1436464722806,240.0
11080,1436464722825,240.0
11081,1436464722843,240.0
11082,1436464722863,240.0
11083,1436464722883,240.0
11084,1436464722903,240.0
11085,1436464722925,240.0
11086,1436464722948,239.0
11087,1436464722963,239.0
11088,1436464722992,239.0
11089,1436464723012,238.0
11090,1436464723029,238.0
11091,1436464723043,238.0
11092,1436464723065,238.0
11093,1436464723083,237.0
11094,1436464723103,237.0
11095,1436464723126,237.0
11096,1436464723143,237.0
11097,1436464723164,237.0
11098,1436464723183,237.0
11099,1436464723203,236.0
11100,1436464723252,236.0
11101,1436464723253,235.0
11102,1436464723264,235.0
11103,1436464723283,235.0
11104,1436464723304,235.0
11105,1436464723322,235.0
11106,1436464723343,235.0
11107,1436464723364,236.0
11108,1436464723387,236.0
11109,1436464723407,236.0
11110,1436464723427,237.0
11111,1436464723442,237.0
11112,1436464723462,237.0
11113,1436464723486,237.0
11114,1436464723503,238.0
11115,1436464723539,238.0
11116,1436464723542,239.0
11117,1436464723562,239.0
11118,1436464723582,240.0
11119,1436464723602,240.0
11120,1436464723623,241.0
11121,1436464723644,241.0
11122,1436464723666,241.0
11123,1436464723683,241.0
11124,1436464723705,241.0
11125,1436464723724,241.0
11126,1436464723743,241.0
11127,1436464723763,240.0
11128,1436464723796,240.0
11129,1436464723803,240.0
11130,1436464723823,240.0
11131,1436464723845,239.0
11132,1436464723864,239.0
11133,1436464723884,238.0
11134,1436464723904,238.0
11135,1436464723923,236.0
11136,1436464723944,236.0
11137,1436464723964,234.0
11138,1436464723986,234.0
11139,1436464724006,231.0
11140,1436464724027,231.0
11141,1436464724044,227.0
11142,1436464724067,227.0
11143,1436464724087,222.0
11144,1436464724107,217.0
11145,1436464724127,217.0
11146,1436464724147,213.0
11147,1436464724167,213.0
11148,1436464724187,209.0
11149,1436464724205,209.0
11150,1436464724226,205.0
11151,1436464724243,205.0
11152,1436464724267,202.0
11153,1436464724287,202.0
11154,1436464724308,197.0
11155,1436464724327,197.0
11156,1436464724345,193.0
11157,1436464724365,193.0
11158,1436464724385,189.0
11159,1436464724407,189.0
11160,1436464724473,185.0
11161,1436464724474,181.0
11162,1436464724475,181.0
11163,1436464724486,179.0
11164,1436464724509,179.0
11165,1436464724532,177.0
11166,1436464724544,177.0
11167,1436464724565,175.0
11168,1436464724584,175.0
11169,1436464724618,174.0
11170,1436464724638,174.0
11171,1436464724645,172.0
11172,1436464724665,172.0
11173,1436464724685,172.0
11174,1436464724705,172.0
11175,1436464724727,172.0
11176,1436464724748,172.0
11177,1436464724768,173.0
11178,1436464724788,173.0
11179,1436464724808,173.0
11180,1436464724828,172.0
11181,1436464724846,172.0
11182,1436464724867,170.0
11183,1436464724889,170.0
11184,1436464724906,168.0
11185,1436464724928,168.0
11186,1436464724946,164.0
11187,1436464724965,164.0
11188,1436464724985,159.0
11189,1436464725011,159.0
11190,1436464725027,154.0
11191,1436464725051,154.0
11192,1436464725065,148.0
11193,1436464725085,148.0
11194,1436464725253,143.0
11195,1436464725254,143.0
11196,1436464725255,139.0
11197,1436464725256,139.0
11198,1436464725257,137.0
11199,1436464725258,134.0
11200,1436464725259,134.0
11201,1436464725260,131.0
11202,1436464725279,131.0
11203,1436464725307,130.0
11204,1436464725308,130.0
11205,1436464725325,130.0
11206,1436464725351,130.0
11207,1436464725367,129.0
11208,1436464725386,129.0
11209,1436464725406,129.0
11210,1436464725427,129.0
11211,1436464725448,129.0
11212,1436464725467,129.0
11213,1436464725487,130.0
