id,attr_time,attr_light
7630,1436464653790,1.0
7631,1436464653791,1.0
7632,1436464653927,1.0
7633,1436464653928,1.0
7634,1436464653929,1.0
7635,1436464653930,1.0
7636,1436464653931,1.0
7637,1436464653932,1.0
7638,1436464653933,1.0
7639,1436464653970,1.0
7640,1436464653974,1.0
7641,1436464653975,1.0
7642,1436464653995,1.0
7643,1436464654045,1.0
7644,1436464654046,1.0
7645,1436464654054,1.0
7646,1436464654076,1.0
7647,1436464654096,1.0
7648,1436464654115,1.0
7649,1436464654138,1.0
7650,1436464654158,1.0
7651,1436464654179,1.0
7652,1436464654197,1.0
7653,1436464654216,1.0
7654,1436464654236,1.0
7655,1436464654256,1.0
7656,1436464654279,1.0
7657,1436464654298,1.0
7658,1436464654317,1.0
7659,1436464654336,1.0
7660,1436464654356,1.0
7661,1436464654378,1.0
7662,1436464654398,1.0
7663,1436464654418,1.0
7664,1436464654439,1.0
7665,1436464654458,1.0
7666,1436464654481,1.0
7667,1436464654498,1.0
7668,1436464654526,1.0
7669,1436464654584,1.0
7670,1436464654585,1.0
7671,1436464654586,1.0
7672,1436464654606,1.0
7673,1436464654616,1.0
7674,1436464654638,1.0
7675,1436464654657,1.0
7676,1436464654679,1.0
7677,1436464654697,1.0
7678,1436464654716,1.0
7679,1436464654739,1.0
7680,1436464654762,1.0
7681,1436464654777,1.0
7682,1436464654796,1.0
7683,1436464654819,1.0
7684,1436464654839,1.0
7685,1436464654859,1.0
7686,1436464654879,1.0
7687,1436464654899,1.0
7688,1436464654919,1.0
7689,1436464654939,1.0
7690,1436464654959,1.0
7691,1436464654981,1.0
7692,1436464654997,1.0
7693,1436464655019,1.0
7694,1436464655040,1.0
7695,1436464655059,1.0
7696,1436464655079,1.0
7697,1436464655100,1.0
7698,1436464655119,1.0
7699,1436464655139,1.0
7700,1436464655160,1.0
7701,1436464655180,1.0
7702,1436464655202,1.0
7703,1436464655220,1.0
7704,1436464655239,1.0
7705,1436464655259,1.0
7706,1436464655316,1.0
7707,1436464655317,1.0
7708,1436464655318,1.0
7709,1436464655340,1.0
7710,1436464655358,1.0
7711,1436464655378,1.0
7712,1436464655397,1.0
7713,1436464655417,1.0
7714,1436464655437,1.0
7715,1436464655458,1.0
7716,1436464655478,1.0
7717,1436464655498,1.0
7718,1436464655517,1.0
7719,1436464655537,1.0
7720,1436464655560,1.0
7721,1436464655580,1.0
7722,1436464655600,1.0
7723,1436464655620,1.0
7724,1436464655639,1.0
7725,1436464655660,1.0
7726,1436464655680,1.0
7727,1436464655700,1.0
7728,1436464655720,1.0
7729,1436464655738,1.0
7730,1436464655760,1.0
7731,1436464655781,1.0
7732,1436464655798,1.0
7733,1436464655819,1.0
7734,1436464655841,1.0
7735,1436464655860,1.0
7736,1436464655881,1.0
7737,1436464655900,1.0
7738,1436464655917,1.0
7739,1436464655939,1.0
7740,1436464655959,1.0
7741,1436464655977,1.0
7742,1436464656058,1.0
7743,1436464656059,1.0
7744,1436464656060,1.0
7745,1436464656061,1.0
7746,1436464656079,1.0
7747,1436464656099,1.0
7748,1436464656120,1.0
7749,1436464656140,1.0
7750,1436464656159,1.0
7751,1436464656178,1.0
7752,1436464656203,1.0
7753,1436464656223,1.0
7754,1436464656241,1.0
7755,1436464656261,1.0
7756,1436464656281,1.0
7757,1436464656301,1.0
7758,1436464656321,1.0
7759,1436464656341,1.0
7760,1436464656361,1.0
7761,1436464656381,1.0
7762,1436464656401,1.0
7763,1436464656421,1.0
7764,1436464656442,1.0
7765,1436464656461,1.0
7766,1436464656481,1.0
7767,1436464656499,1.0
7768,1436464656518,1.0
7769,1436464656538,1.0
7770,1436464656563,1.0
7771,1436464656583,1.0
7772,1436464656604,1.0
7773,1436464656621,1.0
7774,1436464656638,1.0
7775,1436464656659,1.0
7776,1436464656679,1.0
7777,1436464656700,1.0
7778,1436464656722,1.0
7779,1436464656791,1.0
7780,1436464656792,1.0
7781,1436464656793,1.0
7782,1436464656802,1.0
7783,1436464656829,1.0
7784,1436464656853,1.0
7785,1436464656858,1.0
7786,1436464656891,1.0
7787,1436464656899,1.0
7788,1436464656918,1.0
7789,1436464656938,1.0
7790,1436464656958,1.0
7791,1436464656981,1.0
7792,1436464657000,1.0
7793,1436464657022,1.0
7794,1436464657041,1.0
7795,1436464657062,1.0
7796,1436464657081,1.0
7797,1436464657101,1.0
7798,1436464657121,1.0
7799,1436464657141,2.0
7800,1436464657162,2.0
7801,1436464657178,2.0
7802,1436464657202,2.0
7803,1436464657221,2.0
7804,1436464657241,2.0
7805,1436464657261,2.0
7806,1436464657282,2.0
7807,1436464657302,2.0
7808,1436464657322,2.0
7809,1436464657342,2.0
7810,1436464657361,2.0
7811,1436464657382,2.0
7812,1436464657402,2.0
7813,1436464657419,2.0
7814,1436464657442,2.0
7815,1436464657512,2.0
7816,1436464657513,2.0
7817,1436464657514,2.0
7818,1436464657523,2.0
7819,1436464657539,2.0
7820,1436464657562,2.0
7821,1436464657578,2.0
7822,1436464657603,2.0
7823,1436464657620,2.0
7824,1436464657640,2.0
7825,1436464657659,2.0
7826,1436464657680,2.0
7827,1436464657702,2.0
7828,1436464657722,2.0
7829,1436464657742,2.0
7830,1436464657762,2.0
7831,1436464657783,2.0
7832,1436464657803,2.0
7833,1436464657822,2.0
7834,1436464657842,2.0
7835,1436464657873,2.0
7836,1436464657883,2.0
7837,1436464657901,2.0
7838,1436464657923,2.0
7839,1436464657942,2.0
7840,1436464657962,2.0
7841,1436464657979,2.0
7842,1436464658002,2.0
7843,1436464658022,2.0
7844,1436464658042,2.0
7845,1436464658062,2.0
7846,1436464658084,2.0
7847,1436464658103,2.0
7848,1436464658123,2.0
7849,1436464658139,2.0
7850,1436464658171,2.0
7851,1436464658221,2.0
7852,1436464658222,2.0
7853,1436464658224,2.0
7854,1436464658242,2.0
7855,1436464658261,2.0
7856,1436464658282,2.0
7857,1436464658300,2.0
7858,1436464658320,2.0
7859,1436464658342,2.0
7860,1436464658360,2.0
7861,1436464658381,2.0
7862,1436464658401,2.0
7863,1436464658423,2.0
7864,1436464658443,2.0
7865,1436464658463,2.0
7866,1436464658483,2.0
7867,1436464658501,2.0
7868,1436464658523,2.0
7869,1436464658543,2.0
7870,1436464658563,2.0
7871,1436464658583,2.0
7872,1436464658600,2.0
7873,1436464658624,2.0
7874,1436464658640,2.0
7875,1436464658663,2.0
7876,1436464658680,2.0
7877,1436464658700,2.0
7878,1436464658720,2.0
7879,1436464658744,2.0
7880,1436464658764,2.0
7881,1436464658780,2.0
7882,1436464658801,2.0
7883,1436464658820,2.0
7884,1436464658840,2.0
7885,1436464658860,2.0
7886,1436464658880,2.0
7887,1436464658951,2.0
7888,1436464658952,2.0
7889,1436464658953,2.0
7890,1436464658971,2.0
7891,1436464658980,2.0
7892,1436464659000,2.0
7893,1436464659021,2.0
7894,1436464659040,2.0
7895,1436464659063,2.0
7896,1436464659080,2.0
7897,1436464659101,2.0
7898,1436464659125,2.0
7899,1436464659141,2.0
7900,1436464659163,2.0
7901,1436464659183,2.0
7902,1436464659203,2.0
7903,1436464659223,2.0
7904,1436464659243,2.0
7905,1436464659263,2.0
7906,1436464659283,2.0
7907,1436464659303,2.0
7908,1436464659322,2.0
7909,1436464659343,2.0
7910,1436464659361,2.0
7911,1436464659384,2.0
7912,1436464659404,2.0
7913,1436464659421,2.0
7914,1436464659441,2.0
7915,1436464659464,2.0
7916,1436464659485,2.0
7917,1436464659505,2.0
7918,1436464659524,2.0
7919,1436464659543,2.0
7920,1436464659561,2.0
7921,1436464659581,2.0
7922,1436464659600,2.0
7923,1436464659622,2.0
7924,1436464659641,2.0
7925,1436464659698,2.0
7926,1436464659702,2.0
7927,1436464659703,2.0
7928,1436464659720,2.0
7929,1436464659741,2.0
7930,1436464659761,2.0
7931,1436464659781,2.0
7932,1436464659804,2.0
7933,1436464659821,2.0
7934,1436464659842,2.0
7935,1436464659862,2.0
7936,1436464659883,2.0
7937,1436464659902,2.0
7938,1436464659925,2.0
7939,1436464659943,2.0
7940,1436464659964,2.0
7941,1436464659984,2.0
7942,1436464660004,2.0
7943,1436464660024,2.0
7944,1436464660043,2.0
7945,1436464660064,2.0
7946,1436464660084,2.0
7947,1436464660104,2.0
7948,1436464660122,2.0
7949,1436464660143,2.0
7950,1436464660162,2.0
7951,1436464660182,2.0
7952,1436464660201,2.0
7953,1436464660225,2.0
7954,1436464660244,2.0
7955,1436464660266,2.0
7956,1436464660284,2.0
7957,1436464660301,2.0
7958,1436464660321,2.0
7959,1436464660341,1.0
7960,1436464660363,1.0
7961,1436464660429,1.0
7962,1436464660430,1.0
7963,1436464660431,1.0
7964,1436464660444,1.0
7965,1436464660461,1.0
7966,1436464660481,1.0
7967,1436464660501,1.0
7968,1436464660521,1.0
7969,1436464660542,1.0
7970,1436464660561,1.0
7971,1436464660583,1.0
7972,1436464660609,1.0
7973,1436464660623,1.0
7974,1436464660643,1.0
7975,1436464660662,1.0
7976,1436464660683,1.0
7977,1436464660705,1.0
7978,1436464660725,1.0
7979,1436464660745,1.0
7980,1436464660762,1.0
7981,1436464660783,1.0
7982,1436464660833,1.0
7983,1436464660839,1.0
7984,1436464660843,1.0
7985,1436464660862,1.0
7986,1436464660891,1.0
7987,1436464660903,1.0
7988,1436464660922,1.0
7989,1436464660943,1.0
7990,1436464660962,1.0
7991,1436464660982,1.0
7992,1436464661009,1.0
7993,1436464661022,1.0
7994,1436464661042,1.0
7995,1436464661064,1.0
7996,1436464661085,1.0
7997,1436464661102,1.0
7998,1436464661177,1.0
7999,1436464661178,1.0
8000,1436464661179,1.0
8001,1436464661231,1.0
8002,1436464661232,1.0
8003,1436464661233,1.0
8004,1436464661242,1.0
8005,1436464661268,1.0
8006,1436464661313,1.0
8007,1436464661314,1.0
8008,1436464661333,1.0
8009,1436464661342,1.0
8010,1436464661365,1.0
8011,1436464661382,1.0
8012,1436464661402,1.0
8013,1436464661423,1.0
8014,1436464661442,1.0
8015,1436464661462,1.0
8016,1436464661482,1.0
8017,1436464661502,1.0
8018,1436464661522,1.0
8019,1436464661542,1.0
8020,1436464661562,1.0
8021,1436464661582,1.0
8022,1436464661602,1.0
8023,1436464661622,1.0
8024,1436464661644,1.0
8025,1436464661662,1.0
8026,1436464661682,1.0
8027,1436464661703,1.0
8028,1436464661723,1.0
8029,1436464661743,1.0
8030,1436464661764,1.0
8031,1436464661783,1.0
8032,1436464661804,1.0
8033,1436464661823,1.0
8034,1436464661842,1.0
8035,1436464661875,1.0
8036,1436464661881,1.0
8037,1436464661901,1.0
8038,1436464661921,1.0
8039,1436464661944,1.0
8040,1436464661964,1.0
8041,1436464661983,1.0
8042,1436464662004,1.0
8043,1436464662023,1.0
8044,1436464662043,1.0
8045,1436464662067,1.0
8046,1436464662081,1.0
8047,1436464662104,1.0
8048,1436464662126,1.0
8049,1436464662144,1.0
8050,1436464662166,1.0
8051,1436464662185,1.0
8052,1436464662205,1.0
8053,1436464662224,1.0
8054,1436464662244,1.0
8055,1436464662266,1.0
8056,1436464662285,1.0
8057,1436464662303,1.0
8058,1436464662326,1.0
8059,1436464662345,1.0
8060,1436464662366,1.0
8061,1436464662388,1.0
8062,1436464662403,1.0
8063,1436464662426,1.0
8064,1436464662444,1.0
8065,1436464662466,1.0
8066,1436464662584,1.0
8067,1436464662592,1.0
8068,1436464662593,1.0
8069,1436464662594,1.0
8070,1436464662595,1.0
8071,1436464662596,1.0
8072,1436464662618,1.0
8073,1436464662627,1.0
8074,1436464662675,1.0
8075,1436464662676,1.0
8076,1436464662716,1.0
8077,1436464662717,1.0
8078,1436464662723,1.0
8079,1436464662744,1.0
8080,1436464662771,1.0
8081,1436464662783,1.0
8082,1436464662804,1.0
8083,1436464662828,1.0
8084,1436464662847,1.0
8085,1436464662866,1.0
8086,1436464662887,1.0
8087,1436464662906,1.0
8088,1436464662926,1.0
8089,1436464662948,1.0
8090,1436464662966,1.0
8091,1436464662988,1.0
8092,1436464663007,1.0
8093,1436464663026,1.0
8094,1436464663050,1.0
8095,1436464663068,1.0
8096,1436464663089,1.0
8097,1436464663105,1.0
8098,1436464663124,1.0
8099,1436464663144,1.0
8100,1436464663164,1.0
8101,1436464663190,1.0
8102,1436464663211,1.0
8103,1436464663230,1.0
8104,1436464663245,1.0
8105,1436464663271,1.0
8106,1436464663346,1.0
8107,1436464663347,1.0
8108,1436464663348,1.0
8109,1436464663349,1.0
8110,1436464663368,1.0
8111,1436464663390,1.0
8112,1436464663404,1.0
8113,1436464663424,1.0
8114,1436464663446,1.0
8115,1436464663465,1.0
8116,1436464663486,1.0
8117,1436464663505,1.0
8118,1436464663526,1.0
8119,1436464663548,1.0
8120,1436464663568,1.0
8121,1436464663587,1.0
8122,1436464663607,1.0
8123,1436464663628,1.0
8124,1436464663650,1.0
8125,1436464663667,1.0
8126,1436464663688,1.0
8127,1436464663707,1.0
8128,1436464663727,1.0
8129,1436464663745,1.0
8130,1436464663770,1.0
8131,1436464663785,1.0
8132,1436464663818,1.0
8133,1436464663855,1.0
8134,1436464663856,1.0
8135,1436464663873,1.0
8136,1436464663884,1.0
8137,1436464663904,1.0
8138,1436464663925,1.0
8139,1436464663946,1.0
8140,1436464663968,1.0
8141,1436464663987,1.0
8142,1436464664008,1.0
8143,1436464664080,1.0
8144,1436464664081,1.0
8145,1436464664086,1.0
8146,1436464664087,1.0
8147,1436464664107,1.0
8148,1436464664127,1.0
8149,1436464664145,1.0
8150,1436464664172,1.0
8151,1436464664187,1.0
8152,1436464664207,1.0
8153,1436464664226,1.0
8154,1436464664245,1.0
8155,1436464664265,1.0
8156,1436464664288,1.0
8157,1436464664309,1.0
8158,1436464664328,1.0
8159,1436464664348,1.0
8160,1436464664365,1.0
8161,1436464664387,1.0
8162,1436464664415,1.0
8163,1436464664425,1.0
8164,1436464664445,1.0
8165,1436464664466,1.0
8166,1436464664485,1.0
8167,1436464664505,1.0
8168,1436464664528,1.0
8169,1436464664547,1.0
8170,1436464664576,1.0
8171,1436464664585,1.0
8172,1436464664606,1.0
8173,1436464664628,1.0
8174,1436464664649,1.0
8175,1436464664671,1.0
8176,1436464664692,1.0
8177,1436464664714,1.0
8178,1436464664746,1.0
8179,1436464664747,1.0
8180,1436464664829,1.0
8181,1436464664830,1.0
8182,1436464664831,1.0
8183,1436464664832,1.0
8184,1436464664873,1.0
8185,1436464664874,1.0
8186,1436464664897,1.0
8187,1436464664906,1.0
8188,1436464664926,1.0
8189,1436464664949,1.0
8190,1436464664966,1.0
8191,1436464664986,1.0
8192,1436464665014,1.0
8193,1436464665026,1.0
8194,1436464665046,1.0
8195,1436464665066,1.0
8196,1436464665090,1.0
8197,1436464665108,1.0
8198,1436464665128,1.0
8199,1436464665148,1.0
8200,1436464665167,1.0
8201,1436464665186,1.0
8202,1436464665208,1.0
8203,1436464665229,1.0
8204,1436464665249,1.0
8205,1436464665267,1.0
8206,1436464665287,1.0
8207,1436464665306,1.0
8208,1436464665327,1.0
8209,1436464665349,1.0
8210,1436464665368,1.0
8211,1436464665388,1.0
8212,1436464665409,1.0
8213,1436464665427,1.0
8214,1436464665447,1.0
8215,1436464665467,1.0
8216,1436464665488,1.0
8217,1436464665508,1.0
8218,1436464665532,1.0
8219,1436464665551,1.0
8220,1436464665567,1.0
8221,1436464665585,1.0
8222,1436464665606,1.0
8223,1436464665629,1.0
8224,1436464665648,1.0
8225,1436464665667,1.0
8226,1436464665688,1.0
8227,1436464665707,1.0
8228,1436464665730,1.0
8229,1436464665746,1.0
8230,1436464665769,1.0
8231,1436464665791,1.0
8232,1436464665808,1.0
8233,1436464665830,1.0
8234,1436464665848,1.0
8235,1436464665870,1.0
8236,1436464665889,1.0
8237,1436464665909,1.0
8238,1436464665930,1.0
8239,1436464665950,1.0
8240,1436464665970,1.0
8241,1436464667495,1.0
8242,1436464667496,1.0
8243,1436464667497,1.0
8244,1436464667498,1.0
8245,1436464667499,1.0
8246,1436464667500,1.0
8247,1436464667501,1.0
8248,1436464667502,1.0
8249,1436464667503,1.0
8250,1436464667504,1.0
8251,1436464667505,1.0
8252,1436464667506,1.0
8253,1436464667507,1.0
8254,1436464667508,1.0
8255,1436464667509,1.0
8256,1436464667510,1.0
8257,1436464667511,1.0
8258,1436464667512,1.0
8259,1436464667513,1.0
8260,1436464667514,1.0
8261,1436464667515,1.0
8262,1436464667516,1.0
8263,1436464667517,1.0
8264,1436464667518,1.0
8265,1436464667519,1.0
8266,1436464667520,1.0
8267,1436464667521,1.0
8268,1436464667522,1.0
8269,1436464667523,1.0
8270,1436464667524,1.0
8271,1436464667525,1.0
8272,1436464667526,1.0
8273,1436464667527,1.0
8274,1436464667528,1.0
8275,1436464667529,1.0
8276,1436464667530,1.0
8277,1436464667531,1.0
8278,1436464667532,1.0
8279,1436464667533,1.0
8280,1436464667534,1.0
8281,1436464667535,1.0
8282,1436464667536,1.0
8283,1436464667537,1.0
8284,1436464667538,1.0
8285,1436464667539,1.0
8286,1436464667540,1.0
8287,1436464667541,1.0
8288,1436464667542,1.0
8289,1436464667543,1.0
8290,1436464667544,1.0
8291,1436464667545,1.0
8292,1436464667546,1.0
8293,1436464667547,1.0
8294,1436464667548,1.0
8295,1436464667549,1.0
8296,1436464667550,1.0
8297,1436464667551,1.0
8298,1436464667552,1.0
8299,1436464667553,1.0
8300,1436464667554,1.0
8301,1436464667555,1.0
8302,1436464667556,1.0
8303,1436464667557,1.0
8304,1436464667558,1.0
8305,1436464667559,1.0
8306,1436464667560,1.0
8307,1436464667561,1.0
8308,1436464667562,1.0
8309,1436464667563,1.0
8310,1436464667564,1.0
8311,1436464667565,1.0
8312,1436464667566,1.0
8313,1436464667567,1.0
8314,1436464667568,1.0
8315,1436464667569,1.0
8316,1436464667570,1.0
8317,1436464667571,1.0
8318,1436464667572,1.0
8319,1436464667573,1.0
8320,1436464667574,1.0
8321,1436464667587,1.0
8322,1436464667607,1.0
8323,1436464667627,1.0
8324,1436464667647,1.0
8325,1436464667667,1.0
8326,1436464667687,1.0
8327,1436464667707,1.0
8328,1436464667730,1.0
8329,1436464667750,1.0
8330,1436464667769,1.0
8331,1436464667789,1.0
8332,1436464667811,1.0
8333,1436464667827,1.0
8334,1436464667849,1.0
8335,1436464667867,1.0
8336,1436464667892,1.0
8337,1436464667912,1.0
8338,1436464667929,1.0
8339,1436464667951,1.0
8340,1436464667971,1.0
8341,1436464667991,1.0
8342,1436464668012,1.0
8343,1436464668029,1.0
8344,1436464668053,1.0
8345,1436464668082,1.0
8346,1436464668089,1.0
8347,1436464668109,1.0
8348,1436464668134,1.0
8349,1436464668149,1.0
8350,1436464668172,1.0
8351,1436464668190,1.0
8352,1436464668213,1.0
8353,1436464668230,1.0
8354,1436464668253,1.0
8355,1436464668272,1.0
8356,1436464668292,1.0
8357,1436464668317,1.0
8358,1436464668329,1.0
8359,1436464668349,1.0
8360,1436464668369,1.0
8361,1436464668390,1.0
8362,1436464668412,1.0
8363,1436464668436,1.0
8364,1436464668449,1.0
8365,1436464668472,1.0
8366,1436464668492,1.0
8367,1436464668512,1.0
8368,1436464668533,1.0
8369,1436464668553,1.0
8370,1436464668573,1.0
8371,1436464668592,1.0
8372,1436464668612,1.0
8373,1436464668633,1.0
8374,1436464668653,1.0
8375,1436464668673,1.0
8376,1436464668692,1.0
8377,1436464668717,1.0
8378,1436464668791,1.0
8379,1436464668792,1.0
8380,1436464668793,1.0
8381,1436464668794,1.0
8382,1436464668811,1.0
8383,1436464668833,1.0
8384,1436464668850,1.0
8385,1436464668869,1.0
8386,1436464668893,1.0
8387,1436464668915,1.0
8388,1436464668930,1.0
8389,1436464668963,1.0
8390,1436464668972,1.0
8391,1436464668991,1.0
8392,1436464669010,1.0
8393,1436464669033,1.0
8394,1436464669052,1.0
8395,1436464669072,1.0
8396,1436464669093,1.0
8397,1436464669113,1.0
8398,1436464669133,1.0
8399,1436464669153,1.0
8400,1436464669171,1.0
8401,1436464669193,1.0
8402,1436464669210,1.0
8403,1436464669232,1.0
8404,1436464669253,1.0
8405,1436464669270,1.0
8406,1436464669293,1.0
8407,1436464669313,1.0
8408,1436464669333,1.0
8409,1436464669353,1.0
8410,1436464669373,1.0
8411,1436464669393,1.0
8412,1436464669413,1.0
8413,1436464669431,1.0
8414,1436464669451,1.0
8415,1436464669471,1.0
8416,1436464669537,1.0
8417,1436464669538,1.0
8418,1436464669539,1.0
8419,1436464669560,1.0
8420,1436464669570,1.0
8421,1436464669593,1.0
8422,1436464669611,1.0
8423,1436464669630,1.0
8424,1436464669652,1.0
8425,1436464669671,1.0
8426,1436464669691,1.0
8427,1436464669711,1.0
8428,1436464669734,1.0
8429,1436464669753,1.0
8430,1436464669773,1.0
8431,1436464669791,1.0
8432,1436464669813,1.0
8433,1436464669834,1.0
8434,1436464669853,1.0
8435,1436464669873,1.0
8436,1436464669893,1.0
8437,1436464669912,1.0
8438,1436464669934,1.0
8439,1436464669952,1.0
8440,1436464669974,1.0
8441,1436464669990,1.0
8442,1436464670011,1.0
8443,1436464670030,1.0
8444,1436464670055,1.0
8445,1436464670076,1.0
8446,1436464670098,1.0
8447,1436464670113,1.0
8448,1436464670130,1.0
8449,1436464670151,1.0
8450,1436464670171,1.0
8451,1436464670192,1.0
8452,1436464670211,1.0
8453,1436464670264,1.0
8454,1436464670265,1.0
8455,1436464670282,1.0
8456,1436464670291,1.0
8457,1436464670318,1.0
8458,1436464670332,1.0
8459,1436464670353,1.0
8460,1436464670372,1.0
8461,1436464670392,1.0
8462,1436464670413,1.0
8463,1436464670434,1.0
8464,1436464670452,1.0
8465,1436464670473,1.0
8466,1436464670493,1.0
8467,1436464670514,1.0
8468,1436464670533,1.0
8469,1436464670554,1.0
8470,1436464670572,1.0
8471,1436464670593,1.0
8472,1436464670616,1.0
8473,1436464670633,1.0
8474,1436464670654,1.0
8475,1436464670675,1.0
8476,1436464670694,1.0
8477,1436464670712,1.0
8478,1436464670731,1.0
8479,1436464670751,1.0
8480,1436464670778,1.0
8481,1436464670793,1.0
8482,1436464670818,1.0
8483,1436464670832,1.0
8484,1436464670852,1.0
8485,1436464670872,1.0
8486,1436464670892,1.0
8487,1436464670913,1.0
8488,1436464670935,1.0
8489,1436464670986,1.0
8490,1436464670987,1.0
8491,1436464670994,1.0
8492,1436464671011,1.0
8493,1436464671032,1.0
8494,1436464671052,1.0
8495,1436464671071,1.0
8496,1436464671092,1.0
8497,1436464671113,1.0
8498,1436464671132,1.0
8499,1436464671153,1.0
8500,1436464671173,1.0
8501,1436464671192,1.0
8502,1436464671213,1.0
8503,1436464671233,1.0
8504,1436464671253,1.0
8505,1436464671275,1.0
8506,1436464671295,1.0
8507,1436464671315,1.0
8508,1436464671332,1.0
8509,1436464671352,1.0
8510,1436464671372,1.0
