id,attr_time,attr_light
18405,1438347122460,196.0
18406,1438347122481,196.0
18407,1438347122500,194.0
18408,1438347122519,193.0
18409,1438347122538,193.0
18410,1438347122558,191.0
18411,1438347122578,191.0
18412,1438347122601,190.0
18413,1438347122617,190.0
18414,1438347122648,188.0
18415,1438347122667,188.0
18416,1438347122681,186.0
18417,1438347122698,186.0
18418,1438347122717,184.0
18419,1438347122737,184.0
18420,1438347122761,183.0
18421,1438347122778,181.0
18422,1438347122798,181.0
18423,1438347122820,179.0
18424,1438347122840,179.0
18425,1438347122857,178.0
18426,1438347122881,178.0
18427,1438347122901,177.0
18428,1438347122921,177.0
18429,1438347122941,176.0
18430,1438347122959,176.0
18431,1438347122980,176.0
18432,1438347123002,176.0
18433,1438347123019,175.0
18434,1438347123044,174.0
18435,1438347123059,174.0
18436,1438347123080,174.0
18437,1438347123098,174.0
18438,1438347123121,174.0
18439,1438347123140,174.0
18440,1438347123161,174.0
18441,1438347123181,174.0
18442,1438347123201,175.0
18443,1438347123220,175.0
18444,1438347123241,177.0
18445,1438347123262,177.0
18446,1438347123281,178.0
18447,1438347123364,178.0
18448,1438347123365,178.0
18449,1438347123366,178.0
18450,1438347123367,178.0
18451,1438347123379,178.0
18452,1438347123402,178.0
18453,1438347123418,178.0
18454,1438347123438,178.0
18455,1438347123461,178.0
18456,1438347123480,178.0
18457,1438347123500,178.0
18458,1438347123519,178.0
18459,1438347123543,177.0
18460,1438347123560,177.0
18461,1438347123582,176.0
18462,1438347123601,176.0
18463,1438347123622,176.0
18464,1438347123638,175.0
18465,1438347123661,175.0
18466,1438347123681,174.0
18467,1438347123701,174.0
18468,1438347123722,173.0
18469,1438347123741,173.0
18470,1438347123759,173.0
18471,1438347123782,173.0
18472,1438347123800,172.0
18473,1438347123818,172.0
18474,1438347123838,172.0
18475,1438347123861,172.0
18476,1438347123884,172.0
18477,1438347123902,171.0
18478,1438347123922,171.0
18479,1438347123950,172.0
18480,1438347123961,172.0
18481,1438347123978,171.0
18482,1438347124011,171.0
18483,1438347124071,171.0
18484,1438347124082,171.0
18485,1438347124083,172.0
18486,1438347124084,172.0
18487,1438347124099,172.0
18488,1438347124119,172.0
18489,1438347124139,172.0
18490,1438347124159,173.0
18491,1438347124181,173.0
18492,1438347124199,173.0
18493,1438347124220,173.0
18494,1438347124242,173.0
18495,1438347124261,173.0
18496,1438347124279,173.0
18497,1438347124302,173.0
18498,1438347124322,174.0
18499,1438347124342,174.0
18500,1438347124360,174.0
18501,1438347124382,174.0
18502,1438347124402,174.0
18503,1438347124422,174.0
18504,1438347124442,175.0
18505,1438347124463,176.0
18506,1438347124481,176.0
18507,1438347124503,178.0
18508,1438347124523,178.0
18509,1438347124539,181.0
18510,1438347124561,181.0
18511,1438347124581,183.0
18512,1438347124604,183.0
18513,1438347124624,185.0
18514,1438347124645,185.0
18515,1438347124663,187.0
18516,1438347124680,187.0
18517,1438347124701,188.0
18518,1438347124722,189.0
18519,1438347124743,189.0
18520,1438347124760,190.0
18521,1438347124834,190.0
18522,1438347124835,190.0
18523,1438347124836,190.0
18524,1438347124844,189.0
18525,1438347124863,189.0
18526,1438347124882,188.0
18527,1438347124902,188.0
18528,1438347124922,187.0
18529,1438347124942,187.0
18530,1438347124961,185.0
18531,1438347124986,183.0
18532,1438347125001,183.0
18533,1438347125024,181.0
18534,1438347125043,181.0
18535,1438347125063,179.0
18536,1438347125080,179.0
18537,1438347125103,177.0
18538,1438347125123,177.0
18539,1438347125142,174.0
18540,1438347125163,174.0
18541,1438347125182,173.0
18542,1438347125203,173.0
18543,1438347125221,171.0
18544,1438347125243,171.0
18545,1438347125263,170.0
18546,1438347125283,170.0
18547,1438347125303,170.0
18548,1438347125323,170.0
18549,1438347125343,170.0
18550,1438347125364,170.0
18551,1438347125384,170.0
18552,1438347125402,170.0
18553,1438347125422,170.0
18554,1438347125461,170.0
18555,1438347125462,170.0
18556,1438347125583,171.0
18557,1438347125584,171.0
18558,1438347125585,171.0
18559,1438347125586,172.0
18560,1438347125587,172.0
18561,1438347125588,173.0
18562,1438347125626,173.0
18563,1438347125627,174.0
18564,1438347125643,174.0
18565,1438347125794,174.0
18566,1438347125795,174.0
18567,1438347125796,174.0
18568,1438347125797,174.0
18569,1438347125798,174.0
18570,1438347125799,174.0
18571,1438347125800,174.0
18572,1438347125821,174.0
18573,1438347125822,174.0
18574,1438347125842,173.0
18575,1438347125861,173.0
18576,1438347125881,172.0
18577,1438347125901,172.0
18578,1438347125921,172.0
18579,1438347125942,172.0
18580,1438347125961,172.0
18581,1438347125979,172.0
18582,1438347125999,172.0
18583,1438347126020,172.0
18584,1438347126039,173.0
18585,1438347126059,173.0
18586,1438347126079,173.0
18587,1438347126099,173.0
18588,1438347126119,173.0
18589,1438347126140,172.0
18590,1438347126160,172.0
18591,1438347126180,172.0
18592,1438347126199,172.0
18593,1438347126219,172.0
18594,1438347126239,172.0
18595,1438347126259,172.0
18596,1438347126280,172.0
18597,1438347126300,172.0
18598,1438347126320,172.0
18599,1438347126340,172.0
18600,1438347126360,172.0
18601,1438347126380,172.0
18602,1438347126400,172.0
18603,1438347126420,172.0
18604,1438347126440,172.0
18605,1438347126460,172.0
18606,1438347126480,171.0
18607,1438347126500,171.0
18608,1438347126520,171.0
18609,1438347126540,171.0
18610,1438347126565,171.0
18611,1438347126584,171.0
18612,1438347126602,171.0
18613,1438347126625,171.0
18614,1438347126646,171.0
18615,1438347126665,171.0
18616,1438347126685,171.0
18617,1438347126705,170.0
18618,1438347126724,170.0
18619,1438347126742,170.0
18620,1438347126763,170.0
18621,1438347126786,170.0
18622,1438347126808,170.0
18623,1438347126826,170.0
18624,1438347126845,170.0
18625,1438347126870,170.0
18626,1438347126972,170.0
18627,1438347126973,170.0
18628,1438347126974,170.0
18629,1438347126975,170.0
18630,1438347126976,170.0
18631,1438347127093,170.0
18632,1438347127094,170.0
18633,1438347127095,170.0
18634,1438347127096,171.0
18635,1438347127097,171.0
18636,1438347127098,171.0
18637,1438347127267,171.0
18638,1438347127268,171.0
18639,1438347127269,171.0
18640,1438347127270,171.0
18641,1438347127271,171.0
18642,1438347127272,172.0
18643,1438347127273,172.0
18644,1438347127274,172.0
18645,1438347127275,173.0
18646,1438347127291,173.0
18647,1438347127302,174.0
18648,1438347127322,174.0
18649,1438347127342,175.0
18650,1438347127383,175.0
18651,1438347127384,176.0
18652,1438347127402,176.0
18653,1438347127423,176.0
18654,1438347127442,176.0
18655,1438347127462,176.0
18656,1438347127482,176.0
18657,1438347127501,176.0
18658,1438347127525,176.0
18659,1438347127541,176.0
18660,1438347127563,177.0
18661,1438347127581,177.0
18662,1438347127601,177.0
18663,1438347127621,177.0
18664,1438347127641,177.0
18665,1438347127661,177.0
18666,1438347127681,177.0
18667,1438347127701,177.0
18668,1438347127721,177.0
18669,1438347127741,177.0
18670,1438347127761,177.0
18671,1438347127781,177.0
18672,1438347127801,177.0
18673,1438347127821,177.0
18674,1438347127841,177.0
18675,1438347127861,175.0
18676,1438347127881,175.0
18677,1438347127901,174.0
18678,1438347127921,174.0
18679,1438347127941,174.0
18680,1438347127962,174.0
18681,1438347127982,173.0
18682,1438347128002,173.0
18683,1438347128023,172.0
18684,1438347128042,171.0
18685,1438347128063,171.0
18686,1438347128086,170.0
18687,1438347128105,170.0
18688,1438347128122,170.0
18689,1438347128144,170.0
18690,1438347128163,169.0
18691,1438347128184,169.0
18692,1438347128202,168.0
18693,1438347128223,168.0
18694,1438347128244,168.0
18695,1438347128264,168.0
18696,1438347128284,168.0
18697,1438347128304,167.0
18698,1438347128344,167.0
18699,1438347128345,167.0
18700,1438347128364,167.0
18701,1438347128382,167.0
18702,1438347128402,167.0
18703,1438347128422,166.0
18704,1438347128444,166.0
18705,1438347128463,166.0
18706,1438347128486,166.0
18707,1438347128506,166.0
18708,1438347128526,166.0
18709,1438347128546,167.0
18710,1438347128565,167.0
18711,1438347128586,167.0
18712,1438347128605,167.0
18713,1438347128625,167.0
18714,1438347128644,168.0
18715,1438347128665,168.0
18716,1438347128684,168.0
18717,1438347128704,168.0
18718,1438347128726,168.0
18719,1438347128750,168.0
18720,1438347128766,167.0
18721,1438347128786,167.0
18722,1438347128803,167.0
18723,1438347128824,167.0
18724,1438347128844,167.0
18725,1438347128866,167.0
18726,1438347128886,167.0
18727,1438347128906,167.0
18728,1438347128925,167.0
18729,1438347128954,167.0
18730,1438347129013,167.0
18731,1438347129014,167.0
18732,1438347129015,167.0
18733,1438347129029,168.0
18734,1438347129044,168.0
18735,1438347129064,168.0
18736,1438347129084,168.0
18737,1438347129105,168.0
18738,1438347129125,168.0
18739,1438347129144,169.0
18740,1438347129165,169.0
18741,1438347129186,169.0
18742,1438347129209,170.0
18743,1438347129229,170.0
18744,1438347129248,171.0
18745,1438347129265,171.0
18746,1438347129286,171.0
18747,1438347129304,171.0
18748,1438347129324,172.0
18749,1438347129346,172.0
18750,1438347129480,173.0
18751,1438347129481,173.0
18752,1438347129482,174.0
18753,1438347129483,175.0
18754,1438347129484,175.0
18755,1438347129485,175.0
18756,1438347129534,175.0
18757,1438347129535,176.0
18758,1438347129536,176.0
18759,1438347129544,177.0
18760,1438347129565,177.0
18761,1438347129585,178.0
18762,1438347129605,178.0
18763,1438347129626,179.0
18764,1438347129644,179.0
18765,1438347129691,180.0
18766,1438347129692,180.0
18767,1438347129703,181.0
18768,1438347129724,182.0
18769,1438347129744,182.0
18770,1438347129765,183.0
18771,1438347129790,183.0
18772,1438347129803,184.0
18773,1438347129823,184.0
18774,1438347129844,185.0
18775,1438347129866,185.0
18776,1438347129886,186.0
18777,1438347129905,186.0
18778,1438347129928,187.0
18779,1438347129945,187.0
18780,1438347129965,189.0
18781,1438347129986,189.0
18782,1438347130008,189.0
18783,1438347130026,190.0
18784,1438347130050,190.0
18785,1438347130073,190.0
18786,1438347130085,190.0
18787,1438347130105,190.0
18788,1438347130125,190.0
18789,1438347130144,190.0
18790,1438347130166,190.0
18791,1438347130185,190.0
18792,1438347130205,190.0
18793,1438347130231,190.0
18794,1438347130246,191.0
18795,1438347130266,191.0
18796,1438347130286,191.0
18797,1438347130315,191.0
18798,1438347130372,191.0
18799,1438347130373,191.0
18800,1438347130374,191.0
18801,1438347130386,191.0
18802,1438347130406,191.0
18803,1438347130426,191.0
18804,1438347130445,191.0
18805,1438347130465,191.0
18806,1438347130489,191.0
18807,1438347130506,191.0
18808,1438347130525,191.0
18809,1438347130546,192.0
18810,1438347130567,192.0
18811,1438347130588,192.0
18812,1438347130606,192.0
18813,1438347130628,193.0
18814,1438347130646,193.0
18815,1438347130666,193.0
18816,1438347130688,193.0
18817,1438347130706,193.0
18818,1438347130728,193.0
18819,1438347130746,193.0
18820,1438347130766,193.0
18821,1438347130786,192.0
18822,1438347130806,192.0
18823,1438347130829,192.0
18824,1438347130846,191.0
18825,1438347130867,191.0
18826,1438347130887,191.0
18827,1438347130908,191.0
18828,1438347130928,191.0
18829,1438347130946,191.0
18830,1438347130967,191.0
18831,1438347130985,191.0
18832,1438347131006,191.0
18833,1438347131038,191.0
18834,1438347131113,192.0
18835,1438347131114,192.0
18836,1438347131115,194.0
18837,1438347131116,197.0
18838,1438347131127,197.0
18839,1438347131149,198.0
18840,1438347131166,198.0
18841,1438347131216,198.0
18842,1438347131217,198.0
18843,1438347131228,197.0
18844,1438347131246,197.0
18845,1438347131267,195.0
18846,1438347131288,195.0
18847,1438347131306,193.0
18848,1438347131327,193.0
18849,1438347131349,191.0
18850,1438347131369,189.0
18851,1438347131386,189.0
18852,1438347131421,189.0
18853,1438347131426,189.0
18854,1438347131453,189.0
18855,1438347131466,189.0
18856,1438347131486,189.0
18857,1438347131506,189.0
18858,1438347131529,190.0
18859,1438347131550,190.0
18860,1438347131566,191.0
18861,1438347131586,191.0
18862,1438347131606,191.0
18863,1438347131626,190.0
18864,1438347131646,190.0
18865,1438347131666,189.0
18866,1438347131686,189.0
18867,1438347131708,188.0
18868,1438347131728,188.0
18869,1438347131752,188.0
18870,1438347131810,188.0
18871,1438347131811,189.0
18872,1438347131812,189.0
18873,1438347131826,189.0
18874,1438347131847,189.0
18875,1438347131869,189.0
18876,1438347131886,189.0
18877,1438347131906,189.0
18878,1438347131932,189.0
18879,1438347131947,189.0
18880,1438347131968,189.0
18881,1438347131989,189.0
18882,1438347132009,188.0
18883,1438347132027,188.0
18884,1438347132048,188.0
18885,1438347132070,188.0
18886,1438347132090,188.0
18887,1438347132108,188.0
18888,1438347132130,188.0
18889,1438347132150,188.0
18890,1438347132168,188.0
18891,1438347132190,189.0
18892,1438347132207,189.0
18893,1438347132228,189.0
18894,1438347132251,189.0
18895,1438347132270,189.0
18896,1438347132290,189.0
18897,1438347132310,189.0
18898,1438347132328,189.0
18899,1438347132349,190.0
18900,1438347132368,190.0
18901,1438347132389,191.0
18902,1438347132411,191.0
18903,1438347132430,191.0
18904,1438347132448,191.0
18905,1438347132468,191.0
18906,1438347132508,191.0
18907,1438347132509,191.0
18908,1438347132529,191.0
18909,1438347132547,191.0
18910,1438347132568,191.0
18911,1438347132587,191.0
18912,1438347132613,191.0
18913,1438347132628,191.0
18914,1438347132648,191.0
18915,1438347132670,191.0
18916,1438347132688,191.0
18917,1438347132713,191.0
18918,1438347132730,192.0
18919,1438347132751,191.0
18920,1438347132767,191.0
18921,1438347132787,191.0
18922,1438347132810,191.0
18923,1438347132831,191.0
18924,1438347132850,191.0
18925,1438347132869,190.0
18926,1438347132889,190.0
18927,1438347132909,190.0
18928,1438347132931,190.0
18929,1438347132951,190.0
18930,1438347132971,190.0
18931,1438347132991,190.0
18932,1438347133011,190.0
18933,1438347133031,190.0
18934,1438347133051,189.0
18935,1438347133076,189.0
18936,1438347133091,188.0
18937,1438347133111,188.0
18938,1438347133131,189.0
18939,1438347133150,189.0
18940,1438347133178,191.0
18941,1438347133251,191.0
18942,1438347133252,196.0
18943,1438347133253,196.0
18944,1438347133254,201.0
18945,1438347133269,201.0
18946,1438347133293,208.0
18947,1438347133310,214.0
18948,1438347133342,214.0
18949,1438347133349,219.0
18950,1438347133371,219.0
18951,1438347133390,223.0
18952,1438347133409,223.0
18953,1438347133434,226.0
18954,1438347133450,226.0
18955,1438347133471,228.0
18956,1438347133489,228.0
18957,1438347133511,231.0
18958,1438347133531,231.0
18959,1438347133551,234.0
18960,1438347133571,236.0
18961,1438347133589,236.0
18962,1438347133613,239.0
18963,1438347133630,239.0
18964,1438347133649,241.0
18965,1438347133668,241.0
18966,1438347133690,242.0
18967,1438347133709,242.0
18968,1438347133734,242.0
18969,1438347133754,242.0
18970,1438347133774,241.0
18971,1438347133795,241.0
18972,1438347133808,241.0
18973,1438347133829,241.0
18974,1438347133848,241.0
18975,1438347133871,241.0
18976,1438347133943,241.0
18977,1438347133946,243.0
18978,1438347133949,243.0
18979,1438347133950,247.0
18980,1438347133970,247.0
18981,1438347133992,250.0
18982,1438347134015,250.0
18983,1438347134028,253.0
18984,1438347134049,253.0
18985,1438347134078,254.0
18986,1438347134089,254.0
18987,1438347134110,253.0
18988,1438347134130,251.0
18989,1438347134149,251.0
18990,1438347134172,249.0
18991,1438347134192,249.0
18992,1438347134212,250.0
18993,1438347134231,250.0
18994,1438347134252,251.0
18995,1438347134272,251.0
18996,1438347134292,252.0
18997,1438347134309,252.0
18998,1438347134332,252.0
18999,1438347134351,252.0
19000,1438347134372,251.0
19001,1438347134392,251.0
19002,1438347134410,249.0
19003,1438347134432,246.0
19004,1438347134452,246.0
19005,1438347134472,243.0
19006,1438347134492,243.0
19007,1438347134514,238.0
19008,1438347134532,238.0
19009,1438347134552,235.0
19010,1438347134572,235.0
19011,1438347134590,231.0
19012,1438347134620,231.0
19013,1438347134676,229.0
19014,1438347134677,229.0
19015,1438347134678,226.0
19016,1438347134692,223.0
19017,1438347134713,223.0
19018,1438347134729,220.0
19019,1438347134750,220.0
19020,1438347134769,217.0
19021,1438347134799,217.0
19022,1438347134816,214.0
19023,1438347134830,214.0
19024,1438347134854,212.0
19025,1438347134874,212.0
19026,1438347134890,212.0
19027,1438347134909,212.0
19028,1438347134932,212.0
19029,1438347134952,212.0
19030,1438347134973,211.0
19031,1438347134993,210.0
19032,1438347135013,210.0
19033,1438347135032,209.0
19034,1438347135052,209.0
19035,1438347135073,207.0
19036,1438347135094,207.0
19037,1438347135110,207.0
19038,1438347135134,207.0
19039,1438347135152,206.0
19040,1438347135171,206.0
19041,1438347135192,206.0
19042,1438347135210,206.0
19043,1438347135230,207.0
19044,1438347135250,207.0
19045,1438347135273,207.0
19046,1438347135294,207.0
19047,1438347135313,207.0
19048,1438347135333,207.0
19049,1438347135351,207.0
19050,1438347135419,207.0
19051,1438347135420,207.0
19052,1438347135421,206.0
19053,1438347135451,206.0
19054,1438347135452,205.0
19055,1438347135470,205.0
19056,1438347135500,204.0
19057,1438347135510,203.0
19058,1438347135530,203.0
19059,1438347135550,202.0
