id,attr_time,attr_light
3489,1438346823861,323.0
3490,1438346823879,323.0
3491,1438346823899,323.0
3492,1438346823919,323.0
3493,1438346823940,323.0
3494,1438346823960,323.0
3495,1438346823983,323.0
3496,1438346824004,323.0
3497,1438346824025,323.0
3498,1438346824042,323.0
3499,1438346824060,323.0
3500,1438346824082,323.0
3501,1438346824100,323.0
3502,1438346824121,323.0
3503,1438346824143,323.0
3504,1438346824164,323.0
3505,1438346824181,323.0
3506,1438346824200,323.0
3507,1438346824219,323.0
3508,1438346824240,323.0
3509,1438346824261,323.0
3510,1438346824284,323.0
3511,1438346824304,322.0
3512,1438346824323,322.0
3513,1438346824343,322.0
3514,1438346824359,322.0
3515,1438346824381,322.0
3516,1438346824401,322.0
3517,1438346824421,322.0
3518,1438346824443,322.0
3519,1438346824486,322.0
3520,1438346824487,322.0
3521,1438346824504,322.0
3522,1438346824522,322.0
3523,1438346824542,322.0
3524,1438346824560,322.0
3525,1438346824580,322.0
3526,1438346824602,322.0
3527,1438346824621,322.0
3528,1438346824641,322.0
3529,1438346824661,322.0
3530,1438346824684,322.0
3531,1438346824701,322.0
3532,1438346824724,322.0
3533,1438346824744,322.0
3534,1438346824761,321.0
3535,1438346824784,321.0
3536,1438346824802,321.0
3537,1438346824822,321.0
3538,1438346824844,321.0
3539,1438346824863,321.0
3540,1438346824881,322.0
3541,1438346824903,322.0
3542,1438346824923,322.0
3543,1438346824943,321.0
3544,1438346824963,321.0
3545,1438346824983,321.0
3546,1438346825003,321.0
3547,1438346825027,321.0
3548,1438346825044,321.0
3549,1438346825061,321.0
3550,1438346825082,321.0
3551,1438346825101,321.0
3552,1438346825122,321.0
3553,1438346825149,321.0
3554,1438346825204,321.0
3555,1438346825205,321.0
3556,1438346825206,321.0
3557,1438346825222,320.0
3558,1438346825249,320.0
3559,1438346825262,321.0
3560,1438346825283,321.0
3561,1438346825303,322.0
3562,1438346825323,321.0
3563,1438346825343,321.0
3564,1438346825364,320.0
3565,1438346825382,320.0
3566,1438346825404,320.0
3567,1438346825423,320.0
3568,1438346825445,320.0
3569,1438346825465,320.0
3570,1438346825485,321.0
3571,1438346825505,321.0
3572,1438346825522,321.0
3573,1438346825544,321.0
3574,1438346825564,320.0
3575,1438346825585,320.0
3576,1438346825604,320.0
3577,1438346825624,320.0
3578,1438346825642,321.0
3579,1438346825663,321.0
3580,1438346825683,321.0
3581,1438346825706,321.0
3582,1438346825726,321.0
3583,1438346825746,321.0
3584,1438346825763,321.0
3585,1438346825784,321.0
3586,1438346825802,321.0
3587,1438346825823,320.0
3588,1438346825843,320.0
3589,1438346825864,320.0
3590,1438346825911,320.0
3591,1438346825912,321.0
3592,1438346825925,321.0
3593,1438346825942,321.0
3594,1438346825962,321.0
3595,1438346825982,322.0
3596,1438346826002,322.0
3597,1438346826026,321.0
3598,1438346826046,321.0
3599,1438346826062,320.0
3600,1438346826090,321.0
3601,1438346826102,321.0
3602,1438346826124,321.0
3603,1438346826144,321.0
3604,1438346826164,321.0
3605,1438346826185,321.0
3606,1438346826203,321.0
3607,1438346826224,321.0
3608,1438346826245,321.0
3609,1438346826264,321.0
3610,1438346826285,321.0
3611,1438346826305,321.0
3612,1438346826323,320.0
3613,1438346826345,320.0
3614,1438346826365,321.0
3615,1438346826383,321.0
3616,1438346826405,320.0
3617,1438346826423,320.0
3618,1438346826445,320.0
3619,1438346826465,320.0
3620,1438346826486,320.0
3621,1438346826505,319.0
3622,1438346826525,319.0
3623,1438346826542,319.0
3624,1438346826563,319.0
3625,1438346826583,320.0
3626,1438346826645,320.0
3627,1438346826646,320.0
3628,1438346826647,320.0
3629,1438346826665,320.0
3630,1438346826683,320.0
3631,1438346826702,320.0
3632,1438346826722,320.0
3633,1438346826743,320.0
3634,1438346826763,320.0
3635,1438346826783,320.0
3636,1438346826809,320.0
3637,1438346826823,320.0
3638,1438346826845,320.0
3639,1438346826865,320.0
3640,1438346826885,320.0
3641,1438346826904,320.0
3642,1438346826926,320.0
3643,1438346826946,320.0
3644,1438346826964,320.0
3645,1438346826986,320.0
3646,1438346827006,320.0
3647,1438346827029,320.0
3648,1438346827050,320.0
3649,1438346827066,320.0
3650,1438346827084,320.0
3651,1438346827105,320.0
3652,1438346827124,320.0
3653,1438346827144,320.0
3654,1438346827163,320.0
3655,1438346827183,320.0
3656,1438346827203,320.0
3657,1438346827229,320.0
3658,1438346827244,320.0
3659,1438346827264,320.0
3660,1438346827286,320.0
3661,1438346827311,320.0
3662,1438346827426,320.0
3663,1438346827427,320.0
3664,1438346827428,320.0
3665,1438346827429,320.0
3666,1438346827430,320.0
3667,1438346827431,320.0
3668,1438346827467,320.0
3669,1438346827468,321.0
3670,1438346827484,321.0
3671,1438346827518,320.0
3672,1438346827523,320.0
3673,1438346827543,320.0
3674,1438346827565,320.0
3675,1438346827586,320.0
3676,1438346827604,320.0
3677,1438346827623,321.0
3678,1438346827643,320.0
3679,1438346827663,320.0
3680,1438346827683,318.0
3681,1438346827704,318.0
3682,1438346827724,317.0
3683,1438346827743,317.0
3684,1438346827764,318.0
3685,1438346827784,318.0
3686,1438346827803,318.0
3687,1438346827833,318.0
3688,1438346827844,317.0
3689,1438346827866,317.0
3690,1438346827885,315.0
3691,1438346827906,315.0
3692,1438346827926,313.0
3693,1438346827945,313.0
3694,1438346827965,313.0
3695,1438346827987,313.0
3696,1438346828006,315.0
3697,1438346828028,316.0
3698,1438346828050,316.0
3699,1438346828091,316.0
3700,1438346828092,316.0
3701,1438346828112,316.0
3702,1438346828124,316.0
3703,1438346828143,316.0
3704,1438346828166,316.0
3705,1438346828186,316.0
3706,1438346828204,316.0
3707,1438346828223,316.0
3708,1438346828246,316.0
3709,1438346828265,316.0
3710,1438346828288,316.0
3711,1438346828303,316.0
3712,1438346828328,316.0
3713,1438346828345,317.0
3714,1438346828366,317.0
3715,1438346828386,317.0
3716,1438346828406,317.0
3717,1438346828428,317.0
3718,1438346828446,317.0
3719,1438346828468,317.0
3720,1438346828488,318.0
3721,1438346828507,318.0
3722,1438346828528,318.0
3723,1438346828545,318.0
3724,1438346828568,318.0
3725,1438346828589,318.0
3726,1438346828608,317.0
3727,1438346828628,317.0
3728,1438346828645,317.0
3729,1438346828667,317.0
3730,1438346828687,317.0
3731,1438346828705,317.0
3732,1438346828725,316.0
3733,1438346828771,316.0
3734,1438346828772,316.0
3735,1438346828790,317.0
3736,1438346828805,317.0
3737,1438346828825,318.0
3738,1438346828844,318.0
3739,1438346828865,317.0
3740,1438346828886,317.0
3741,1438346828907,316.0
3742,1438346828925,316.0
3743,1438346828945,316.0
3744,1438346828970,316.0
3745,1438346828985,317.0
3746,1438346829009,317.0
3747,1438346829028,317.0
3748,1438346829050,317.0
3749,1438346829067,317.0
3750,1438346829089,317.0
3751,1438346829107,317.0
3752,1438346829125,317.0
3753,1438346829148,317.0
3754,1438346829167,317.0
3755,1438346829205,316.0
3756,1438346829206,316.0
3757,1438346829225,316.0
3758,1438346829247,316.0
3759,1438346829267,316.0
3760,1438346829288,317.0
3761,1438346829309,317.0
3762,1438346829328,312.0
3763,1438346829348,312.0
3764,1438346829368,309.0
3765,1438346829389,309.0
3766,1438346829409,315.0
3767,1438346829429,315.0
3768,1438346829449,325.0
3769,1438346829470,325.0
3770,1438346829537,335.0
3771,1438346829540,335.0
3772,1438346829541,344.0
3773,1438346829546,344.0
3774,1438346829566,352.0
3775,1438346829589,357.0
3776,1438346829605,357.0
3777,1438346829627,360.0
3778,1438346829645,360.0
3779,1438346829669,363.0
3780,1438346829693,363.0
3781,1438346829706,364.0
3782,1438346829726,364.0
3783,1438346829749,365.0
3784,1438346829769,365.0
3785,1438346829788,366.0
3786,1438346829809,366.0
3787,1438346829829,369.0
3788,1438346829849,369.0
3789,1438346829869,372.0
3790,1438346829890,372.0
3791,1438346829910,373.0
3792,1438346829928,373.0
3793,1438346829950,374.0
3794,1438346829967,375.0
3795,1438346829986,375.0
3796,1438346830006,376.0
3797,1438346830034,376.0
3798,1438346830051,377.0
3799,1438346830077,377.0
3800,1438346830089,378.0
3801,1438346830107,378.0
3802,1438346830126,377.0
3803,1438346830146,377.0
3804,1438346830170,377.0
3805,1438346830186,377.0
3806,1438346830236,376.0
3807,1438346830237,376.0
3808,1438346830253,375.0
3809,1438346830267,375.0
3810,1438346830286,374.0
3811,1438346830309,374.0
3812,1438346830326,371.0
3813,1438346830349,366.0
3814,1438346830367,366.0
3815,1438346830387,358.0
3816,1438346830406,358.0
3817,1438346830429,347.0
3818,1438346830446,347.0
3819,1438346830469,338.0
3820,1438346830489,338.0
3821,1438346830509,331.0
3822,1438346830529,331.0
3823,1438346830549,325.0
3824,1438346830569,325.0
3825,1438346830589,319.0
3826,1438346830609,319.0
3827,1438346830629,311.0
3828,1438346830646,311.0
3829,1438346830670,306.0
3830,1438346830687,306.0
3831,1438346830706,302.0
3832,1438346830727,300.0
3833,1438346830750,300.0
3834,1438346830770,300.0
3835,1438346830789,300.0
3836,1438346830810,303.0
3837,1438346830827,303.0
3838,1438346830848,306.0
3839,1438346830867,306.0
3840,1438346830887,307.0
3841,1438346830908,307.0
3842,1438346830962,305.0
3843,1438346830964,305.0
3844,1438346830980,303.0
3845,1438346830987,303.0
3846,1438346831012,299.0
3847,1438346831029,299.0
3848,1438346831048,297.0
3849,1438346831068,297.0
3850,1438346831092,295.0
3851,1438346831108,294.0
3852,1438346831129,294.0
3853,1438346831148,288.0
3854,1438346831192,288.0
3855,1438346831193,283.0
3856,1438346831210,283.0
3857,1438346831230,286.0
3858,1438346831250,286.0
3859,1438346831270,294.0
3860,1438346831290,294.0
3861,1438346831310,301.0
3862,1438346831330,301.0
3863,1438346831350,304.0
3864,1438346831370,304.0
3865,1438346831394,301.0
3866,1438346831410,301.0
3867,1438346831432,296.0
3868,1438346831453,296.0
3869,1438346831473,293.0
3870,1438346831490,294.0
3871,1438346831507,294.0
3872,1438346831529,297.0
3873,1438346831548,297.0
3874,1438346831573,300.0
3875,1438346831594,300.0
3876,1438346831614,300.0
3877,1438346831629,300.0
3878,1438346831651,299.0
3879,1438346831705,299.0
3880,1438346831706,298.0
3881,1438346831720,298.0
3882,1438346831727,298.0
3883,1438346831754,298.0
3884,1438346831769,299.0
3885,1438346831789,299.0
3886,1438346831810,300.0
3887,1438346831829,300.0
3888,1438346831849,301.0
3889,1438346831869,301.0
3890,1438346831891,302.0
3891,1438346831910,300.0
3892,1438346831931,300.0
3893,1438346831951,299.0
3894,1438346831971,299.0
3895,1438346831991,299.0
3896,1438346832011,299.0
3897,1438346832030,300.0
3898,1438346832050,300.0
3899,1438346832070,300.0
3900,1438346832098,300.0
3901,1438346832110,300.0
3902,1438346832130,300.0
3903,1438346832151,300.0
3904,1438346832171,300.0
3905,1438346832191,300.0
3906,1438346832211,300.0
3907,1438346832231,300.0
3908,1438346832251,300.0
3909,1438346832271,300.0
3910,1438346832291,300.0
3911,1438346832311,300.0
3912,1438346832329,300.0
3913,1438346832357,300.0
3914,1438346832414,301.0
3915,1438346832415,301.0
3916,1438346832416,301.0
3917,1438346832436,301.0
3918,1438346832448,300.0
3919,1438346832476,300.0
3920,1438346832490,301.0
3921,1438346832510,301.0
3922,1438346832531,302.0
3923,1438346832549,302.0
3924,1438346832570,302.0
3925,1438346832590,302.0
3926,1438346832609,302.0
3927,1438346832628,302.0
3928,1438346832651,303.0
3929,1438346832671,303.0
3930,1438346832705,303.0
3931,1438346832708,304.0
3932,1438346832728,304.0
3933,1438346832748,304.0
3934,1438346832769,304.0
3935,1438346832792,306.0
3936,1438346832813,306.0
3937,1438346832830,305.0
3938,1438346832852,305.0
3939,1438346832871,305.0
3940,1438346832891,305.0
3941,1438346832911,304.0
3942,1438346832932,304.0
3943,1438346832951,304.0
3944,1438346832972,304.0
3945,1438346832992,305.0
3946,1438346833012,305.0
3947,1438346833036,305.0
3948,1438346833052,305.0
3949,1438346833069,305.0
3950,1438346833155,305.0
3951,1438346833156,305.0
3952,1438346833157,305.0
3953,1438346833158,305.0
3954,1438346833176,305.0
3955,1438346833189,305.0
3956,1438346833211,305.0
3957,1438346833229,305.0
3958,1438346833251,305.0
3959,1438346833269,305.0
3960,1438346833290,305.0
3961,1438346833312,305.0
3962,1438346833330,306.0
3963,1438346833353,306.0
3964,1438346833371,307.0
3965,1438346833392,307.0
3966,1438346833410,308.0
3967,1438346833433,309.0
3968,1438346833452,309.0
3969,1438346833472,308.0
3970,1438346833492,308.0
3971,1438346833512,308.0
3972,1438346833532,308.0
3973,1438346833551,308.0
3974,1438346833572,308.0
3975,1438346833592,308.0
3976,1438346833609,308.0
3977,1438346833629,308.0
3978,1438346833651,308.0
3979,1438346833675,308.0
3980,1438346833694,308.0
3981,1438346833715,308.0
3982,1438346833732,308.0
3983,1438346833751,308.0
3984,1438346833769,308.0
3985,1438346833790,308.0
3986,1438346833812,308.0
3987,1438346833829,308.0
3988,1438346833878,308.0
3989,1438346833881,308.0
3990,1438346833895,308.0
3991,1438346833910,308.0
3992,1438346833930,307.0
3993,1438346833949,307.0
3994,1438346833970,307.0
3995,1438346833993,307.0
3996,1438346834011,307.0
3997,1438346834033,307.0
3998,1438346834053,307.0
3999,1438346834073,307.0
4000,1438346834093,307.0
4001,1438346834110,307.0
4002,1438346834132,307.0
4003,1438346834153,307.0
4004,1438346834173,307.0
4005,1438346834193,307.0
4006,1438346834213,307.0
4007,1438346834233,306.0
4008,1438346834253,306.0
4009,1438346834270,307.0
4010,1438346834293,307.0
4011,1438346834310,307.0
4012,1438346834332,307.0
4013,1438346834354,307.0
4014,1438346834374,307.0
4015,1438346834394,307.0
4016,1438346834414,307.0
4017,1438346834432,307.0
4018,1438346834452,307.0
4019,1438346834474,306.0
4020,1438346834494,306.0
4021,1438346834515,307.0
4022,1438346834534,307.0
4023,1438346834559,307.0
4024,1438346834624,307.0
4025,1438346834625,307.0
4026,1438346834626,307.0
4027,1438346834633,307.0
4028,1438346834660,306.0
4029,1438346834672,306.0
4030,1438346834690,307.0
4031,1438346834713,307.0
4032,1438346834731,307.0
4033,1438346834753,307.0
4034,1438346834771,306.0
4035,1438346834793,306.0
4036,1438346834813,306.0
4037,1438346834834,306.0
4038,1438346834854,306.0
4039,1438346834874,306.0
4040,1438346834894,306.0
4041,1438346834914,306.0
4042,1438346834934,306.0
4043,1438346834954,306.0
4044,1438346834974,306.0
4045,1438346834994,306.0
4046,1438346835012,306.0
4047,1438346835033,306.0
4048,1438346835052,306.0
4049,1438346835077,306.0
4050,1438346835092,306.0
4051,1438346835116,306.0
4052,1438346835135,306.0
4053,1438346835156,306.0
4054,1438346835174,306.0
4055,1438346835190,306.0
4056,1438346835211,306.0
4057,1438346835231,306.0
4058,1438346835252,306.0
4059,1438346835274,306.0
4060,1438346835335,306.0
4061,1438346835336,306.0
4062,1438346835337,306.0
4063,1438346835352,306.0
4064,1438346835371,307.0
4065,1438346835391,307.0
4066,1438346835411,307.0
4067,1438346835431,307.0
4068,1438346835451,307.0
4069,1438346835471,307.0
4070,1438346835497,306.0
4071,1438346835512,306.0
4072,1438346835532,306.0
4073,1438346835554,306.0
4074,1438346835574,307.0
4075,1438346835594,307.0
4076,1438346835614,307.0
4077,1438346835634,307.0
4078,1438346835654,307.0
4079,1438346835674,307.0
4080,1438346835694,306.0
4081,1438346835714,306.0
4082,1438346835732,307.0
4083,1438346835755,307.0
4084,1438346835775,307.0
4085,1438346835795,307.0
4086,1438346835814,307.0
4087,1438346835833,307.0
4088,1438346835855,307.0
4089,1438346835875,307.0
4090,1438346835895,307.0
4091,1438346835915,307.0
4092,1438346835935,307.0
4093,1438346835953,307.0
4094,1438346835973,307.0
4095,1438346835992,307.0
4096,1438346836099,307.0
4097,1438346836100,307.0
4098,1438346836101,307.0
4099,1438346836102,307.0
4100,1438346836103,307.0
4101,1438346836129,307.0
4102,1438346836133,307.0
4103,1438346836159,307.0
4104,1438346836172,308.0
4105,1438346836192,308.0
4106,1438346836214,307.0
4107,1438346836233,307.0
4108,1438346836254,307.0
4109,1438346836274,307.0
4110,1438346836294,307.0
4111,1438346836315,307.0
4112,1438346836335,307.0
4113,1438346836354,307.0
4114,1438346836375,307.0
4115,1438346836395,307.0
4116,1438346836415,307.0
4117,1438346836436,307.0
4118,1438346836454,308.0
4119,1438346836475,308.0
4120,1438346836494,308.0
4121,1438346836513,307.0
4122,1438346836535,307.0
4123,1438346836553,308.0
4124,1438346836575,308.0
4125,1438346836592,307.0
4126,1438346836615,307.0
4127,1438346836636,308.0
4128,1438346836655,308.0
4129,1438346836675,308.0
4130,1438346836692,308.0
4131,1438346836713,307.0
4132,1438346836735,307.0
4133,1438346836754,307.0
4134,1438346836773,307.0
4135,1438346836819,308.0
4136,1438346836820,308.0
4137,1438346836837,307.0
4138,1438346836853,307.0
4139,1438346836873,308.0
4140,1438346836892,307.0
4141,1438346836912,307.0
4142,1438346836933,307.0
4143,1438346836953,307.0
4144,1438346836974,307.0
4145,1438346836994,307.0
4146,1438346837013,308.0
4147,1438346837035,308.0
4148,1438346837052,307.0
4149,1438346837078,307.0
4150,1438346837093,307.0
4151,1438346837115,307.0
4152,1438346837133,308.0
4153,1438346837154,308.0
4154,1438346837174,308.0
4155,1438346837193,308.0
4156,1438346837215,308.0
4157,1438346837234,308.0
4158,1438346837254,308.0
4159,1438346837274,307.0
4160,1438346837295,307.0
4161,1438346837314,308.0
4162,1438346837334,308.0
4163,1438346837355,308.0
4164,1438346837376,308.0
4165,1438346837396,308.0
4166,1438346837415,308.0
4167,1438346837434,308.0
4168,1438346837454,308.0
4169,1438346837475,307.0
4170,1438346837498,307.0
4171,1438346837546,308.0
4172,1438346837547,308.0
4173,1438346837555,308.0
4174,1438346837573,308.0
4175,1438346837594,308.0
4176,1438346837614,308.0
4177,1438346837633,308.0
4178,1438346837655,308.0
4179,1438346837675,308.0
4180,1438346837694,308.0
4181,1438346837715,308.0
4182,1438346837734,308.0
4183,1438346837754,308.0
4184,1438346837774,308.0
4185,1438346837797,308.0
4186,1438346837817,308.0
4187,1438346837837,308.0
4188,1438346837854,308.0
4189,1438346837875,308.0
4190,1438346837897,308.0
4191,1438346837917,308.0
4192,1438346837936,308.0
4193,1438346837955,308.0
4194,1438346837977,308.0
4195,1438346837997,308.0
4196,1438346838017,308.0
4197,1438346838036,308.0
4198,1438346838054,308.0
4199,1438346838084,308.0
4200,1438346838094,308.0
4201,1438346838129,308.0
4202,1438346838143,308.0
4203,1438346838153,308.0
4204,1438346838174,308.0
4205,1438346838194,308.0
4206,1438346838214,308.0
4207,1438346838234,308.0
4208,1438346838263,308.0
4209,1438346838277,308.0
4210,1438346838294,308.0
4211,1438346838314,308.0
4212,1438346838336,308.0
