id,attr_time,attr_light
7384,1438346901831,0.0
7385,1438346901851,0.0
7386,1438346901871,0.0
7387,1438346901904,0.0
7388,1438346901911,0.0
7389,1438346901931,0.0
7390,1438346901951,0.0
7391,1438346901970,0.0
7392,1438346901990,0.0
7393,1438346902010,0.0
7394,1438346902031,0.0
7395,1438346902052,0.0
7396,1438346902071,0.0
7397,1438346902092,0.0
7398,1438346902111,0.0
7399,1438346902131,0.0
7400,1438346902151,0.0
7401,1438346902171,0.0
7402,1438346902192,0.0
7403,1438346902212,0.0
7404,1438346902231,0.0
7405,1438346902252,0.0
7406,1438346902275,0.0
7407,1438346902292,0.0
7408,1438346902312,0.0
7409,1438346902332,0.0
7410,1438346902352,0.0
7411,1438346902376,0.0
7412,1438346902394,0.0
7413,1438346902465,0.0
7414,1438346902466,0.0
7415,1438346902467,0.0
7416,1438346902484,0.0
7417,1438346902492,0.0
7418,1438346902519,0.0
7419,1438346902532,0.0
7420,1438346902565,0.0
7421,1438346902586,0.0
7422,1438346902597,0.0
7423,1438346902614,0.0
7424,1438346902632,0.0
7425,1438346902655,0.0
7426,1438346902672,0.0
7427,1438346902693,0.0
7428,1438346902713,0.0
7429,1438346902732,0.0
7430,1438346902753,0.0
7431,1438346902775,0.0
7432,1438346902795,0.0
7433,1438346902815,0.0
7434,1438346902833,0.0
7435,1438346902854,0.0
7436,1438346902876,0.0
7437,1438346902893,0.0
7438,1438346902916,0.0
7439,1438346902936,0.0
7440,1438346902956,0.0
7441,1438346902976,0.0
7442,1438346902996,0.0
7443,1438346903016,0.0
7444,1438346903036,0.0
7445,1438346903054,0.0
7446,1438346903075,0.0
7447,1438346903144,0.0
7448,1438346903145,0.0
7449,1438346903146,0.0
7450,1438346903163,0.0
7451,1438346903174,0.0
7452,1438346903194,0.0
7453,1438346903213,0.0
7454,1438346903234,0.0
7455,1438346903254,0.0
7456,1438346903276,0.0
7457,1438346903296,0.0
7458,1438346903315,0.0
7459,1438346903336,0.0
7460,1438346903356,0.0
7461,1438346903376,0.0
7462,1438346903396,0.0
7463,1438346903416,0.0
7464,1438346903435,0.0
7465,1438346903457,0.0
7466,1438346903474,0.0
7467,1438346903496,0.0
7468,1438346903514,0.0
7469,1438346903533,0.0
7470,1438346903553,0.0
7471,1438346903575,0.0
7472,1438346903598,0.0
7473,1438346903619,0.0
7474,1438346903636,0.0
7475,1438346903654,0.0
7476,1438346903673,0.0
7477,1438346903693,0.0
7478,1438346903716,0.0
7479,1438346903734,0.0
7480,1438346903801,0.0
7481,1438346903802,0.0
7482,1438346903803,0.0
7483,1438346903814,0.0
7484,1438346903834,0.0
7485,1438346903856,0.0
7486,1438346903885,0.0
7487,1438346903900,0.0
7488,1438346903916,0.0
7489,1438346903934,0.0
7490,1438346903955,0.0
7491,1438346903976,0.0
7492,1438346903994,0.0
7493,1438346904016,0.0
7494,1438346904037,0.0
7495,1438346904056,0.0
7496,1438346904076,0.0
7497,1438346904101,0.0
7498,1438346904116,0.0
7499,1438346904136,0.0
7500,1438346904156,0.0
7501,1438346904175,0.0
7502,1438346904196,0.0
7503,1438346904217,0.0
7504,1438346904235,0.0
7505,1438346904254,0.0
7506,1438346904275,0.0
7507,1438346904298,0.0
7508,1438346904318,0.0
7509,1438346904339,0.0
7510,1438346904356,0.0
7511,1438346904376,0.0
7512,1438346904396,0.0
7513,1438346904417,0.0
7514,1438346904434,0.0
7515,1438346904526,0.0
7516,1438346904527,0.0
7517,1438346904528,0.0
7518,1438346904529,0.0
7519,1438346904536,0.0
7520,1438346904554,0.0
7521,1438346904576,0.0
7522,1438346904594,0.0
7523,1438346904618,0.0
7524,1438346904634,0.0
7525,1438346904655,0.0
7526,1438346904681,0.0
7527,1438346904696,0.0
7528,1438346904715,0.0
7529,1438346904738,0.0
7530,1438346904758,0.0
7531,1438346904778,0.0
7532,1438346904798,0.0
7533,1438346904818,0.0
7534,1438346904837,0.0
7535,1438346904856,0.0
7536,1438346904877,0.0
7537,1438346904898,0.0
7538,1438346904916,0.0
7539,1438346904937,0.0
7540,1438346904957,0.0
7541,1438346904975,0.0
7542,1438346904995,0.0
7543,1438346905016,0.0
7544,1438346905040,0.0
7545,1438346905056,0.0
7546,1438346905084,0.0
7547,1438346905096,0.0
7548,1438346905117,0.0
7549,1438346905135,0.0
7550,1438346905155,0.0
7551,1438346905177,0.0
7552,1438346905198,0.0
7553,1438346905266,0.0
7554,1438346905267,0.0
7555,1438346905268,0.0
7556,1438346905276,0.0
7557,1438346905295,0.0
7558,1438346905316,0.0
7559,1438346905335,0.0
7560,1438346905359,0.0
7561,1438346905378,0.0
7562,1438346905468,0.0
7563,1438346905469,0.0
7564,1438346905470,0.0
7565,1438346905471,0.0
7566,1438346905485,0.0
7567,1438346905510,0.0
7568,1438346905515,0.0
7569,1438346905545,0.0
7570,1438346905555,0.0
7571,1438346905575,0.0
7572,1438346905597,0.0
7573,1438346905615,0.0
7574,1438346905636,0.0
7575,1438346905655,0.0
7576,1438346905676,0.0
7577,1438346905695,0.0
7578,1438346905732,0.0
7579,1438346905736,0.0
7580,1438346905760,0.0
7581,1438346905777,0.0
7582,1438346905796,0.0
7583,1438346905815,0.0
7584,1438346905838,0.0
7585,1438346905858,0.0
7586,1438346905879,0.0
7587,1438346905899,0.0
7588,1438346905917,0.0
7589,1438346905935,0.0
7590,1438346905957,0.0
7591,1438346905975,0.0
7592,1438346905997,0.0
7593,1438346906015,0.0
7594,1438346906035,0.0
7595,1438346906055,0.0
7596,1438346906075,0.0
7597,1438346906095,0.0
7598,1438346906115,0.0
7599,1438346906137,0.0
7600,1438346906160,0.0
7601,1438346906180,0.0
7602,1438346906200,0.0
7603,1438346906221,0.0
7604,1438346906237,0.0
7605,1438346906260,0.0
7606,1438346906276,0.0
7607,1438346906298,0.0
7608,1438346906319,0.0
7609,1438346906341,0.0
7610,1438346906358,0.0
7611,1438346906379,0.0
7612,1438346906397,0.0
7613,1438346906417,0.0
7614,1438346906438,0.0
7615,1438346906460,0.0
7616,1438346906480,0.0
7617,1438346906501,0.0
7618,1438346906518,0.0
7619,1438346906539,0.0
7620,1438346906557,0.0
7621,1438346906578,0.0
7622,1438346906597,0.0
7623,1438346906670,0.0
7624,1438346906671,0.0
7625,1438346906684,0.0
7626,1438346906685,0.0
7627,1438346906697,0.0
7628,1438346906721,0.0
7629,1438346906737,0.0
7630,1438346906756,0.0
7631,1438346906777,0.0
7632,1438346906797,0.0
7633,1438346906820,0.0
7634,1438346906838,0.0
7635,1438346906860,0.0
7636,1438346906876,0.0
7637,1438346906899,0.0
7638,1438346906920,0.0
7639,1438346906939,0.0
7640,1438346906960,0.0
7641,1438346906980,0.0
7642,1438346906999,0.0
7643,1438346907016,0.0
7644,1438346907038,0.0
7645,1438346907061,0.0
7646,1438346907078,0.0
7647,1438346907096,0.0
7648,1438346907117,0.0
7649,1438346907138,0.0
7650,1438346907157,0.0
7651,1438346907182,0.0
7652,1438346907202,0.0
7653,1438346907225,0.0
7654,1438346907239,0.0
7655,1438346907257,0.0
7656,1438346907278,0.0
7657,1438346907306,0.0
7658,1438346907318,0.0
7659,1438346907382,0.0
7660,1438346907383,0.0
7661,1438346907384,0.0
7662,1438346907397,0.0
7663,1438346907418,0.0
7664,1438346907440,0.0
7665,1438346907458,0.0
7666,1438346907477,0.0
7667,1438346907499,0.0
7668,1438346907517,0.0
7669,1438346907538,0.0
7670,1438346907563,0.0
7671,1438346907577,0.0
7672,1438346907599,0.0
7673,1438346907620,0.0
7674,1438346907640,0.0
7675,1438346907660,0.0
7676,1438346907680,0.0
7677,1438346907700,0.0
7678,1438346907719,0.0
7679,1438346907740,0.0
7680,1438346907761,0.0
7681,1438346907780,0.0
7682,1438346907803,0.0
7683,1438346907818,0.0
7684,1438346907841,0.0
7685,1438346907862,0.0
7686,1438346907883,0.0
7687,1438346907899,0.0
7688,1438346907918,0.0
7689,1438346907937,0.0
7690,1438346907958,0.0
7691,1438346907984,0.0
7692,1438346908004,0.0
7693,1438346908032,0.0
7694,1438346908039,0.0
7695,1438346908166,0.0
7696,1438346908167,0.0
7697,1438346908168,0.0
7698,1438346908169,0.0
7699,1438346908170,0.0
7700,1438346908171,0.0
7701,1438346908206,0.0
7702,1438346908207,0.0
7703,1438346908218,0.0
7704,1438346908256,0.0
7705,1438346908258,0.0
7706,1438346908279,0.0
7707,1438346908300,0.0
7708,1438346908319,0.0
7709,1438346908339,0.0
7710,1438346908358,0.0
7711,1438346908379,0.0
7712,1438346908399,0.0
7713,1438346908420,0.0
7714,1438346908441,0.0
7715,1438346908461,0.0
7716,1438346908481,0.0
7717,1438346908501,0.0
7718,1438346908518,0.0
7719,1438346908539,0.0
7720,1438346908561,0.0
7721,1438346908578,0.0
7722,1438346908599,0.0
7723,1438346908619,0.0
7724,1438346908639,0.0
7725,1438346908661,0.0
7726,1438346908681,0.0
7727,1438346908701,0.0
7728,1438346908719,0.0
7729,1438346908739,0.0
7730,1438346908759,0.0
7731,1438346908779,0.0
7732,1438346908811,0.0
7733,1438346908879,0.0
7734,1438346908880,0.0
7735,1438346908881,0.0
7736,1438346908882,0.0
7737,1438346908899,0.0
7738,1438346908920,0.0
7739,1438346908938,0.0
7740,1438346908969,0.0
7741,1438346908978,0.0
7742,1438346908999,0.0
7743,1438346909031,0.0
7744,1438346909039,0.0
7745,1438346909071,0.0
7746,1438346909079,0.0
7747,1438346909100,0.0
7748,1438346909119,0.0
7749,1438346909139,0.0
7750,1438346909159,0.0
7751,1438346909179,0.0
7752,1438346909199,0.0
7753,1438346909219,0.0
7754,1438346909373,0.0
7755,1438346909374,0.0
7756,1438346909375,0.0
7757,1438346909376,0.0
7758,1438346909377,0.0
7759,1438346909378,0.0
7760,1438346909379,0.0
7761,1438346909490,0.0
7762,1438346909491,0.0
7763,1438346909492,0.0
7764,1438346909493,0.0
7765,1438346909494,0.0
7766,1438346909495,0.0
7767,1438346909506,0.0
7768,1438346909519,0.0
7769,1438346909538,0.0
7770,1438346909558,0.0
7771,1438346909578,0.0
7772,1438346909598,0.0
7773,1438346909618,0.0
7774,1438346909639,0.0
7775,1438346909658,0.0
7776,1438346909678,0.0
7777,1438346909698,0.0
7778,1438346909718,0.0
7779,1438346909738,0.0
7780,1438346909758,0.0
7781,1438346909778,0.0
7782,1438346909798,0.0
7783,1438346909818,0.0
7784,1438346909838,0.0
7785,1438346909858,0.0
7786,1438346909878,0.0
7787,1438346909898,0.0
7788,1438346909920,0.0
7789,1438346909939,0.0
7790,1438346909959,0.0
7791,1438346909979,0.0
7792,1438346910001,0.0
7793,1438346910021,0.0
7794,1438346910041,0.0
7795,1438346910061,0.0
7796,1438346910081,0.0
7797,1438346910099,0.0
7798,1438346910127,0.0
7799,1438346910138,0.0
7800,1438346910158,0.0
7801,1438346910179,0.0
7802,1438346910199,0.0
7803,1438346910241,0.0
7804,1438346910242,0.0
7805,1438346910260,0.0
7806,1438346910280,0.0
7807,1438346910302,0.0
7808,1438346910320,0.0
7809,1438346910344,0.0
7810,1438346910361,0.0
7811,1438346910380,0.0
7812,1438346910400,0.0
7813,1438346910420,0.0
7814,1438346910444,0.0
7815,1438346910462,0.0
7816,1438346910487,0.0
7817,1438346910502,0.0
7818,1438346910524,0.0
7819,1438346910542,0.0
7820,1438346910563,0.0
7821,1438346910582,0.0
7822,1438346910600,0.0
7823,1438346910620,0.0
7824,1438346910642,0.0
7825,1438346910667,0.0
7826,1438346910682,0.0
7827,1438346910703,0.0
7828,1438346910721,0.0
7829,1438346910805,0.0
7830,1438346910806,0.0
7831,1438346910807,0.0
7832,1438346910808,0.0
7833,1438346910829,0.0
7834,1438346910842,0.0
7835,1438346910862,0.0
7836,1438346910880,0.0
7837,1438346910900,0.0
7838,1438346910922,0.0
7839,1438346910941,0.0
7840,1438346910962,0.0
7841,1438346910982,0.0
7842,1438346911000,0.0
7843,1438346911025,0.0
7844,1438346911044,0.0
7845,1438346911066,0.0
7846,1438346911084,0.0
7847,1438346911101,0.0
7848,1438346911124,0.0
7849,1438346911141,0.0
7850,1438346911163,0.0
7851,1438346911184,0.0
7852,1438346911202,0.0
7853,1438346911224,0.0
7854,1438346911241,0.0
7855,1438346911261,0.0
7856,1438346911281,0.0
7857,1438346911301,0.0
7858,1438346911326,0.0
7859,1438346911347,0.0
7860,1438346911366,0.0
7861,1438346911384,0.0
7862,1438346911401,0.0
7863,1438346911421,0.0
7864,1438346911441,0.0
7865,1438346911464,0.0
7866,1438346911482,0.0
7867,1438346911555,0.0
7868,1438346911556,0.0
7869,1438346911557,0.0
7870,1438346911563,0.0
7871,1438346911584,0.0
7872,1438346911602,0.0
7873,1438346911621,0.0
7874,1438346911648,0.0
7875,1438346911662,0.0
7876,1438346911683,0.0
7877,1438346911707,0.0
7878,1438346911722,0.0
7879,1438346911742,0.0
7880,1438346911764,0.0
7881,1438346911785,0.0
7882,1438346911804,0.0
7883,1438346911825,0.0
7884,1438346911844,0.0
7885,1438346911864,0.0
7886,1438346911885,0.0
7887,1438346911904,0.0
7888,1438346911926,0.0
7889,1438346911943,0.0
7890,1438346911965,0.0
7891,1438346911981,0.0
7892,1438346912003,0.0
7893,1438346912022,0.0
7894,1438346912053,0.0
7895,1438346912062,0.0
7896,1438346912090,0.0
7897,1438346912102,0.0
7898,1438346912122,0.0
7899,1438346912142,0.0
7900,1438346912162,0.0
7901,1438346912185,0.0
7902,1438346912207,0.0
7903,1438346912261,0.0
7904,1438346912262,0.0
7905,1438346912264,0.0
7906,1438346912282,0.0
7907,1438346912304,0.0
7908,1438346912322,0.0
7909,1438346912342,0.0
7910,1438346912362,0.0
7911,1438346912384,0.0
7912,1438346912404,0.0
7913,1438346912423,0.0
7914,1438346912442,0.0
7915,1438346912468,0.0
7916,1438346912485,0.0
7917,1438346912505,0.0
7918,1438346912525,0.0
7919,1438346912545,0.0
7920,1438346912565,0.0
7921,1438346912585,0.0
7922,1438346912605,0.0
7923,1438346912625,0.0
7924,1438346912645,0.0
7925,1438346912667,0.0
7926,1438346912683,0.0
7927,1438346912705,0.0
7928,1438346912725,0.0
7929,1438346912745,0.0
7930,1438346912766,0.0
7931,1438346912785,0.0
7932,1438346912806,0.0
7933,1438346912825,0.0
7934,1438346912846,0.0
7935,1438346912866,0.0
7936,1438346912886,0.0
7937,1438346912906,0.0
7938,1438346912924,0.0
7939,1438346912944,0.0
7940,1438346913010,0.0
7941,1438346913011,0.0
7942,1438346913014,0.0
7943,1438346913047,0.0
7944,1438346913052,0.0
7945,1438346913065,0.0
7946,1438346913090,0.0
7947,1438346913102,0.0
7948,1438346913122,0.0
7949,1438346913145,0.0
7950,1438346913164,0.0
7951,1438346913184,0.0
7952,1438346913204,0.0
7953,1438346913223,0.0
7954,1438346913246,0.0
7955,1438346913266,0.0
7956,1438346913285,0.0
7957,1438346913306,0.0
7958,1438346913326,0.0
7959,1438346913346,0.0
7960,1438346913366,0.0
7961,1438346913386,0.0
7962,1438346913406,0.0
7963,1438346913425,0.0
7964,1438346913444,0.0
7965,1438346913466,0.0
7966,1438346913486,0.0
7967,1438346913506,0.0
7968,1438346913525,0.0
7969,1438346913545,0.0
7970,1438346913566,0.0
7971,1438346913585,0.0
7972,1438346913606,0.0
7973,1438346913626,0.0
7974,1438346913647,0.0
7975,1438346913666,0.0
7976,1438346913686,0.0
7977,1438346913706,0.0
7978,1438346913777,0.0
7979,1438346913778,0.0
7980,1438346913779,0.0
7981,1438346913786,0.0
7982,1438346913803,0.0
7983,1438346913869,0.0
7984,1438346913870,0.0
7985,1438346913871,0.0
7986,1438346913888,0.0
7987,1438346913905,0.0
7988,1438346913923,0.0
7989,1438346913944,0.0
7990,1438346913966,0.0
7991,1438346913983,0.0
7992,1438346914004,0.0
7993,1438346914025,0.0
7994,1438346914046,0.0
7995,1438346914065,0.0
7996,1438346914086,0.0
7997,1438346914105,0.0
7998,1438346914128,0.0
7999,1438346914145,0.0
8000,1438346914166,0.0
8001,1438346914183,0.0
8002,1438346914205,0.0
8003,1438346914224,0.0
8004,1438346914249,0.0
8005,1438346914269,0.0
8006,1438346914290,0.0
8007,1438346914307,0.0
8008,1438346914324,0.0
8009,1438346914344,0.0
8010,1438346914365,0.0
8011,1438346914385,0.0
8012,1438346914404,0.0
8013,1438346914476,0.0
8014,1438346914477,0.0
8015,1438346914478,0.0
8016,1438346914485,0.0
8017,1438346914509,0.0
8018,1438346914532,0.0
8019,1438346914576,0.0
8020,1438346914577,0.0
8021,1438346914606,0.0
8022,1438346914607,0.0
8023,1438346914630,0.0
8024,1438346914645,0.0
8025,1438346914667,0.0
8026,1438346914687,0.0
8027,1438346914707,0.0
8028,1438346914727,0.0
8029,1438346914747,0.0
8030,1438346914767,0.0
8031,1438346914787,0.0
8032,1438346914807,0.0
8033,1438346914827,0.0
8034,1438346914847,0.0
8035,1438346914867,0.0
8036,1438346914887,0.0
8037,1438346914907,0.0
8038,1438346914926,0.0
8039,1438346914947,0.0
8040,1438346914967,0.0
8041,1438346914988,0.0
8042,1438346915010,0.0
8043,1438346915029,0.0
8044,1438346915057,0.0
8045,1438346915067,0.0
8046,1438346915086,0.0
8047,1438346915106,0.0
8048,1438346915198,0.0
8049,1438346915199,0.0
8050,1438346915200,0.0
8051,1438346915201,0.0
8052,1438346915209,0.0
8053,1438346915235,0.0
8054,1438346915253,0.0
8055,1438346915297,0.0
8056,1438346915298,0.0
8057,1438346915305,0.0
8058,1438346915326,0.0
8059,1438346915346,0.0
8060,1438346915368,0.0
8061,1438346915388,0.0
8062,1438346915408,0.0
8063,1438346915428,0.0
8064,1438346915447,0.0
8065,1438346915465,0.0
8066,1438346915485,0.0
8067,1438346915505,0.0
8068,1438346915527,0.0
8069,1438346915547,0.0
8070,1438346915566,0.0
8071,1438346915587,0.0
8072,1438346915608,0.0
8073,1438346915627,0.0
8074,1438346915647,0.0
8075,1438346915667,0.0
8076,1438346915689,0.0
8077,1438346915709,0.0
8078,1438346915730,0.0
8079,1438346915748,0.0
8080,1438346915766,0.0
8081,1438346915786,0.0
8082,1438346915807,0.0
8083,1438346915826,0.0
8084,1438346915911,0.0
8085,1438346915912,0.0
8086,1438346915913,0.0
8087,1438346915914,0.0
8088,1438346915925,0.0
8089,1438346915945,0.0
8090,1438346915966,0.0
8091,1438346915986,0.0
8092,1438346916006,0.0
8093,1438346916029,0.0
8094,1438346916049,0.0
8095,1438346916069,0.0
8096,1438346916086,0.0
8097,1438346916106,0.0
8098,1438346916126,0.0
8099,1438346916149,0.0
8100,1438346916169,0.0
8101,1438346916189,0.0
8102,1438346916209,0.0
8103,1438346916229,0.0
8104,1438346916249,0.0
8105,1438346916267,0.0
8106,1438346916286,0.0
8107,1438346916308,0.0
8108,1438346916329,0.0
8109,1438346916348,0.0
8110,1438346916367,0.0
8111,1438346916386,0.0
8112,1438346916409,0.0
8113,1438346916429,0.0
8114,1438346916453,0.0
8115,1438346916469,0.0
8116,1438346916487,0.0
8117,1438346916508,0.0
8118,1438346916527,0.0
8119,1438346916546,0.0
8120,1438346916567,0.0
8121,1438346916627,0.0
8122,1438346916628,0.0
8123,1438346916629,0.0
8124,1438346916646,0.0
8125,1438346916667,0.0
8126,1438346916686,0.0
8127,1438346916706,0.0
8128,1438346916729,0.0
8129,1438346916746,0.0
8130,1438346916767,0.0
8131,1438346916788,0.0
8132,1438346916807,0.0
8133,1438346916829,0.0
8134,1438346916848,0.0
8135,1438346916869,0.0
8136,1438346916889,0.0
8137,1438346916909,0.0
8138,1438346916929,0.0
8139,1438346916949,0.0
8140,1438346916969,0.0
8141,1438346916989,0.0
8142,1438346917006,0.0
8143,1438346917033,0.0
8144,1438346917052,0.0
8145,1438346917073,0.0
8146,1438346917092,0.0
8147,1438346917110,0.0
8148,1438346917130,0.0
8149,1438346917146,0.0
8150,1438346917167,0.0
8151,1438346917186,0.0
8152,1438346917212,0.0
8153,1438346917232,0.0
8154,1438346917253,0.0
8155,1438346917269,0.0
8156,1438346917290,0.0
8157,1438346917357,0.0
8158,1438346917358,0.0
8159,1438346917359,0.0
8160,1438346917368,0.0
8161,1438346917387,0.0
8162,1438346917408,0.0
8163,1438346917427,0.0
8164,1438346917448,0.0
8165,1438346917467,0.0
8166,1438346917489,0.0
8167,1438346917508,0.0
8168,1438346917528,0.0
8169,1438346917548,0.0
8170,1438346917570,0.0
8171,1438346917587,0.0
8172,1438346917609,0.0
8173,1438346917628,0.0
8174,1438346917649,0.0
8175,1438346917670,0.0
8176,1438346917690,0.0
8177,1438346917710,0.0
8178,1438346917731,0.0
8179,1438346917750,0.0
8180,1438346917770,0.0
8181,1438346917789,0.0
8182,1438346917820,0.0
8183,1438346917828,0.0
8184,1438346917852,0.0
8185,1438346917870,0.0
8186,1438346917891,0.0
8187,1438346917910,0.0
8188,1438346917928,0.0
8189,1438346917948,0.0
8190,1438346917969,0.0
8191,1438346917987,0.0
8192,1438346918111,0.0
8193,1438346918112,0.0
8194,1438346918113,0.0
8195,1438346918114,0.0
8196,1438346918115,0.0
8197,1438346918116,0.0
8198,1438346918130,0.0
8199,1438346918147,0.0
8200,1438346918168,0.0
8201,1438346918187,0.0
8202,1438346918208,0.0
8203,1438346918229,0.0
8204,1438346918252,0.0
8205,1438346918277,0.0
8206,1438346918288,0.0
8207,1438346918311,0.0
8208,1438346918329,0.0
8209,1438346918351,0.0
8210,1438346918371,0.0
8211,1438346918391,0.0
8212,1438346918411,0.0
8213,1438346918429,0.0
8214,1438346918451,0.0
8215,1438346918471,0.0
8216,1438346918491,0.0
8217,1438346918509,0.0
8218,1438346918531,0.0
8219,1438346918551,0.0
8220,1438346918571,0.0
8221,1438346918588,0.0
8222,1438346918609,0.0
8223,1438346918632,0.0
8224,1438346918651,0.0
8225,1438346918671,0.0
8226,1438346918691,0.0
8227,1438346918711,0.0
8228,1438346918729,0.0
8229,1438346918750,0.0
8230,1438346918768,0.0
8231,1438346918851,0.0
8232,1438346918852,0.0
8233,1438346918853,0.0
8234,1438346918854,0.0
8235,1438346918868,0.0
8236,1438346918890,0.0
8237,1438346918908,0.0
8238,1438346918928,0.0
8239,1438346918961,0.0
8240,1438346918969,0.0
8241,1438346918990,0.0
8242,1438346919012,0.0
8243,1438346919029,0.0
8244,1438346919049,0.0
8245,1438346919069,0.0
8246,1438346919089,0.0
8247,1438346919109,0.0
8248,1438346919129,0.0
8249,1438346919151,0.0
8250,1438346919171,0.0
8251,1438346919192,0.0
8252,1438346919211,0.0
8253,1438346919230,0.0
8254,1438346919252,0.0
8255,1438346919271,0.0
8256,1438346919289,0.0
8257,1438346919312,0.0
8258,1438346919332,0.0
8259,1438346919351,0.0
8260,1438346919371,0.0
8261,1438346919392,0.0
8262,1438346919412,0.0
8263,1438346919431,0.0
8264,1438346919449,0.0
