id,attr_time,attr_light
4141,1438346836914,1.0
4142,1438346836934,1.0
4143,1438346836954,1.0
4144,1438346836974,1.0
4145,1438346836994,1.0
4146,1438346837014,1.0
4147,1438346837034,1.0
4148,1438346837058,1.0
4149,1438346837076,1.0
4150,1438346837093,1.0
4151,1438346837113,1.0
4152,1438346837132,1.0
4153,1438346837153,1.0
4154,1438346837174,1.0
4155,1438346837195,1.0
4156,1438346837215,1.0
4157,1438346837235,1.0
4158,1438346837254,1.0
4159,1438346837273,1.0
4160,1438346837292,1.0
4161,1438346837323,1.0
4162,1438346837339,1.0
4163,1438346837403,1.0
4164,1438346837404,1.0
4165,1438346837405,1.0
4166,1438346837425,1.0
4167,1438346837435,1.0
4168,1438346837452,1.0
4169,1438346837472,1.0
4170,1438346837492,1.0
4171,1438346837512,1.0
4172,1438346837532,1.0
4173,1438346837553,1.0
4174,1438346837577,1.0
4175,1438346837594,1.0
4176,1438346837615,1.0
4177,1438346837635,1.0
4178,1438346837655,1.0
4179,1438346837674,1.0
4180,1438346837694,1.0
4181,1438346837715,1.0
4182,1438346837735,1.0
4183,1438346837755,1.0
4184,1438346837773,1.0
4185,1438346837795,1.0
4186,1438346837813,1.0
4187,1438346837835,1.0
4188,1438346837855,1.0
4189,1438346837875,1.0
4190,1438346837895,1.0
4191,1438346837915,1.0
4192,1438346837935,1.0
4193,1438346837955,1.0
4194,1438346837977,1.0
4195,1438346837995,1.0
4196,1438346838016,1.0
4197,1438346838036,1.0
4198,1438346838059,1.0
4199,1438346838180,1.0
4200,1438346838181,1.0
4201,1438346838182,1.0
4202,1438346838183,1.0
4203,1438346838184,1.0
4204,1438346838185,1.0
4205,1438346838202,1.0
4206,1438346838233,1.0
4207,1438346838234,1.0
4208,1438346838252,1.0
4209,1438346838277,1.0
4210,1438346838294,1.0
4211,1438346838313,1.0
4212,1438346838333,1.0
4213,1438346838354,1.0
4214,1438346838373,1.0
4215,1438346838393,1.0
4216,1438346838416,1.0
4217,1438346838436,1.0
4218,1438346838460,1.0
4219,1438346838483,1.0
4220,1438346838536,1.0
4221,1438346838537,1.0
4222,1438346838538,1.0
4223,1438346838557,1.0
4224,1438346838574,1.0
4225,1438346838594,1.0
4226,1438346838615,1.0
4227,1438346838634,1.0
4228,1438346838656,1.0
4229,1438346838675,1.0
4230,1438346838696,1.0
4231,1438346838718,1.0
4232,1438346838736,1.0
4233,1438346838756,1.0
4234,1438346838775,1.0
4235,1438346838795,1.0
4236,1438346838815,1.0
4237,1438346838842,1.0
4238,1438346838897,1.0
4239,1438346838898,1.0
4240,1438346838899,1.0
4241,1438346838918,1.0
4242,1438346838934,1.0
4243,1438346838958,1.0
4244,1438346838974,1.0
4245,1438346838995,1.0
4246,1438346839015,1.0
4247,1438346839033,1.0
4248,1438346839058,1.0
4249,1438346839077,1.0
4250,1438346839096,1.0
4251,1438346839118,1.0
4252,1438346839134,1.0
4253,1438346839155,1.0
4254,1438346839174,1.0
4255,1438346839193,1.0
4256,1438346839300,1.0
4257,1438346839301,1.0
4258,1438346839302,1.0
4259,1438346839303,1.0
4260,1438346839304,1.0
4261,1438346839325,1.0
4262,1438346839333,1.0
4263,1438346839353,1.0
4264,1438346839373,1.0
4265,1438346839394,1.0
4266,1438346839413,1.0
4267,1438346839434,1.0
4268,1438346839454,1.0
4269,1438346839475,1.0
4270,1438346839496,1.0
4271,1438346839514,1.0
4272,1438346839533,1.0
4273,1438346839555,1.0
4274,1438346839576,1.0
4275,1438346839609,1.0
4276,1438346839613,1.0
4277,1438346839633,1.0
4278,1438346839653,1.0
4279,1438346839674,1.0
4280,1438346839693,1.0
4281,1438346839714,1.0
4282,1438346839737,1.0
4283,1438346839754,1.0
4284,1438346839777,1.0
4285,1438346839797,1.0
4286,1438346839816,1.0
4287,1438346839837,1.0
4288,1438346839857,1.0
4289,1438346839876,1.0
4290,1438346839897,1.0
4291,1438346839917,1.0
4292,1438346839937,1.0
4293,1438346839957,1.0
4294,1438346839974,1.0
4295,1438346839997,1.0
4296,1438346840017,1.0
4297,1438346840037,1.0
4298,1438346840056,1.0
4299,1438346840076,1.0
4300,1438346840097,1.0
4301,1438346840117,1.0
4302,1438346840137,1.0
4303,1438346840156,1.0
4304,1438346840175,1.0
4305,1438346840195,1.0
4306,1438346840216,1.0
4307,1438346840235,1.0
4308,1438346840257,1.0
4309,1438346840321,1.0
4310,1438346840322,1.0
4311,1438346840323,1.0
4312,1438346840334,1.0
4313,1438346840360,1.0
4314,1438346840395,1.0
4315,1438346840396,1.0
4316,1438346840419,1.0
4317,1438346840435,1.0
4318,1438346840460,1.0
4319,1438346840475,1.0
4320,1438346840498,1.0
4321,1438346840515,1.0
4322,1438346840538,1.0
4323,1438346840555,1.0
4324,1438346840577,1.0
4325,1438346840598,1.0
4326,1438346840618,1.0
4327,1438346840638,1.0
4328,1438346840658,1.0
4329,1438346840677,1.0
4330,1438346840695,1.0
4331,1438346840718,1.0
4332,1438346840738,1.0
4333,1438346840759,1.0
4334,1438346840777,1.0
4335,1438346840798,1.0
4336,1438346840817,1.0
4337,1438346840838,1.0
4338,1438346840859,1.0
4339,1438346840877,1.0
4340,1438346840898,1.0
4341,1438346840916,1.0
4342,1438346840936,1.0
4343,1438346840955,1.0
4344,1438346840977,1.0
4345,1438346841029,1.0
4346,1438346841042,1.0
4347,1438346841043,1.0
4348,1438346841055,1.0
4349,1438346841077,1.0
4350,1438346841095,1.0
4351,1438346841119,1.0
4352,1438346841144,1.0
4353,1438346841156,1.0
4354,1438346841179,1.0
4355,1438346841196,1.0
4356,1438346841218,1.0
4357,1438346841236,1.0
4358,1438346841258,1.0
4359,1438346841278,1.0
4360,1438346841297,1.0
4361,1438346841316,1.0
4362,1438346841336,1.0
4363,1438346841357,1.0
4364,1438346841379,1.0
4365,1438346841397,1.0
4366,1438346841418,1.0
4367,1438346841436,1.0
4368,1438346841459,1.0
4369,1438346841478,1.0
4370,1438346841497,1.0
4371,1438346841517,1.0
4372,1438346841544,1.0
4373,1438346841558,1.0
4374,1438346841579,1.0
4375,1438346841597,1.0
4376,1438346841617,1.0
4377,1438346841639,1.0
4378,1438346841658,1.0
4379,1438346841678,1.0
4380,1438346841702,1.0
4381,1438346841759,1.0
4382,1438346841760,1.0
4383,1438346841761,1.0
4384,1438346841786,1.0
4385,1438346841796,1.0
4386,1438346841820,1.0
4387,1438346841836,1.0
4388,1438346841856,1.0
4389,1438346841889,1.0
4390,1438346841897,1.0
4391,1438346841918,1.0
4392,1438346841960,1.0
4393,1438346841961,1.0
4394,1438346841977,1.0
4395,1438346841996,1.0
4396,1438346842017,1.0
4397,1438346842039,1.0
4398,1438346842059,1.0
4399,1438346842079,1.0
4400,1438346842096,1.0
4401,1438346842117,1.0
4402,1438346842139,1.0
4403,1438346842159,1.0
4404,1438346842177,1.0
4405,1438346842197,1.0
4406,1438346842217,1.0
4407,1438346842237,1.0
4408,1438346842258,1.0
4409,1438346842278,1.0
4410,1438346842300,1.0
4411,1438346842319,1.0
4412,1438346842340,1.0
4413,1438346842359,1.0
4414,1438346842377,1.0
4415,1438346842397,1.0
4416,1438346842418,1.0
4417,1438346842437,1.0
4418,1438346842459,1.0
4419,1438346842526,1.0
4420,1438346842527,1.0
4421,1438346842528,1.0
4422,1438346842536,1.0
4423,1438346842557,1.0
4424,1438346842577,1.0
4425,1438346842596,1.0
4426,1438346842617,1.0
4427,1438346842636,1.0
4428,1438346842660,1.0
4429,1438346842684,1.0
4430,1438346842698,1.0
4431,1438346842717,1.0
4432,1438346842740,1.0
4433,1438346842760,1.0
4434,1438346842780,1.0
4435,1438346842797,1.0
4436,1438346842819,1.0
4437,1438346842840,1.0
4438,1438346842857,1.0
4439,1438346842877,1.0
4440,1438346842898,1.0
4441,1438346842920,1.0
4442,1438346842937,1.0
4443,1438346842958,1.0
4444,1438346842978,1.0
4445,1438346842997,1.0
4446,1438346843030,1.0
4447,1438346843037,1.0
4448,1438346843057,1.0
4449,1438346843077,1.0
4450,1438346843097,1.0
4451,1438346843117,1.0
4452,1438346843143,1.0
4453,1438346843158,1.0
4454,1438346843179,1.0
4455,1438346843247,1.0
4456,1438346843248,1.0
4457,1438346843249,1.0
4458,1438346843262,1.0
4459,1438346843279,1.0
4460,1438346843297,1.0
4461,1438346843320,1.0
4462,1438346843337,1.0
4463,1438346843358,1.0
4464,1438346843377,1.0
4465,1438346843396,1.0
4466,1438346843416,1.0
4467,1438346843447,1.0
4468,1438346843456,1.0
4469,1438346843476,1.0
4470,1438346843496,1.0
4471,1438346843522,1.0
4472,1438346843536,1.0
4473,1438346843556,1.0
4474,1438346843576,1.0
4475,1438346843596,1.0
4476,1438346843616,1.0
4477,1438346843636,1.0
4478,1438346843656,1.0
4479,1438346843676,1.0
4480,1438346843696,1.0
4481,1438346843716,1.0
4482,1438346843736,1.0
4483,1438346843756,1.0
4484,1438346843776,1.0
4485,1438346843799,1.0
4486,1438346843819,1.0
4487,1438346843837,1.0
4488,1438346843858,1.0
4489,1438346843877,1.0
4490,1438346843899,1.0
4491,1438346843924,1.0
4492,1438346843963,1.0
4493,1438346843964,1.0
4494,1438346843978,1.0
4495,1438346843997,1.0
4496,1438346844020,1.0
4497,1438346844038,1.0
4498,1438346844058,1.0
4499,1438346844079,1.0
4500,1438346844101,1.0
4501,1438346844120,1.0
4502,1438346844141,1.0
4503,1438346844158,1.0
4504,1438346844179,1.0
4505,1438346844201,1.0
4506,1438346844220,1.0
4507,1438346844237,1.0
4508,1438346844259,1.0
4509,1438346844280,1.0
4510,1438346844299,1.0
4511,1438346844322,1.0
4512,1438346844340,1.0
4513,1438346844361,1.0
4514,1438346844378,1.0
4515,1438346844401,1.0
4516,1438346844418,1.0
4517,1438346844438,1.0
4518,1438346844458,1.0
4519,1438346844479,1.0
4520,1438346844501,1.0
4521,1438346844521,1.0
4522,1438346844540,1.0
4523,1438346844567,1.0
4524,1438346844626,1.0
4525,1438346844627,1.0
4526,1438346844628,1.0
4527,1438346844645,1.0
4528,1438346844659,1.0
4529,1438346844682,1.0
4530,1438346844698,1.0
4531,1438346844719,1.0
4532,1438346844740,1.0
4533,1438346844760,1.0
4534,1438346844780,1.0
4535,1438346844800,1.0
4536,1438346844821,1.0
4537,1438346844839,1.0
4538,1438346844862,1.0
4539,1438346844881,1.0
4540,1438346844902,1.0
4541,1438346844923,1.0
4542,1438346844942,1.0
4543,1438346844962,1.0
4544,1438346844980,1.0
4545,1438346845003,1.0
4546,1438346845022,1.0
4547,1438346845042,1.0
4548,1438346845060,1.0
4549,1438346845081,1.0
4550,1438346845099,1.0
4551,1438346845120,1.0
4552,1438346845145,1.0
4553,1438346845166,1.0
4554,1438346845182,1.0
4555,1438346845199,1.0
4556,1438346845219,1.0
4557,1438346845239,1.0
4558,1438346845262,1.0
4559,1438346845279,1.0
4560,1438346845350,1.0
4561,1438346845351,1.0
4562,1438346845352,1.0
4563,1438346845360,1.0
4564,1438346845389,1.0
4565,1438346845400,1.0
4566,1438346845419,1.0
4567,1438346845442,1.0
4568,1438346845460,1.0
4569,1438346845481,1.0
4570,1438346845500,1.0
4571,1438346845522,1.0
4572,1438346845539,1.0
4573,1438346845559,1.0
4574,1438346845583,1.0
4575,1438346845602,1.0
4576,1438346845623,1.0
4577,1438346845643,1.0
4578,1438346845663,1.0
4579,1438346845683,1.0
4580,1438346845702,1.0
4581,1438346845721,1.0
4582,1438346845741,1.0
4583,1438346845763,1.0
4584,1438346845781,1.0
4585,1438346845800,1.0
4586,1438346845820,1.0
4587,1438346845843,1.0
4588,1438346845863,1.0
4589,1438346845886,1.0
4590,1438346845902,1.0
4591,1438346845920,1.0
4592,1438346845942,1.0
4593,1438346845961,1.0
4594,1438346845981,1.0
4595,1438346846005,1.0
4596,1438346846110,1.0
4597,1438346846111,1.0
4598,1438346846112,1.0
4599,1438346846113,1.0
4600,1438346846114,1.0
4601,1438346846124,1.0
4602,1438346846151,1.0
4603,1438346846168,1.0
4604,1438346846181,1.0
4605,1438346846202,1.0
4606,1438346846223,1.0
4607,1438346846240,1.0
4608,1438346846262,1.0
4609,1438346846284,1.0
4610,1438346846301,1.0
4611,1438346846322,1.0
4612,1438346846343,1.0
4613,1438346846363,1.0
4614,1438346846382,1.0
4615,1438346846403,1.0
4616,1438346846423,1.0
4617,1438346846442,1.0
4618,1438346846463,1.0
4619,1438346846483,1.0
4620,1438346846503,1.0
4621,1438346846522,1.0
4622,1438346846543,1.0
4623,1438346846565,1.0
4624,1438346846581,1.0
4625,1438346846608,1.0
4626,1438346846622,1.0
4627,1438346846643,1.0
4628,1438346846664,1.0
4629,1438346846683,1.0
4630,1438346846702,1.0
4631,1438346846725,1.0
4632,1438346846741,1.0
4633,1438346846762,1.0
4634,1438346846781,1.0
4635,1438346846852,1.0
4636,1438346846853,1.0
4637,1438346846854,1.0
4638,1438346846861,1.0
4639,1438346846882,1.0
4640,1438346846903,1.0
4641,1438346846927,1.0
4642,1438346846941,1.0
4643,1438346846966,1.0
4644,1438346847002,1.0
4645,1438346847003,1.0
4646,1438346847023,1.0
4647,1438346847041,1.0
4648,1438346847063,1.0
4649,1438346847081,1.0
4650,1438346847102,1.0
4651,1438346847125,1.0
4652,1438346847143,1.0
4653,1438346847161,1.0
4654,1438346847181,1.0
4655,1438346847201,1.0
4656,1438346847221,1.0
4657,1438346847241,1.0
4658,1438346847268,1.0
4659,1438346847281,1.0
4660,1438346847305,1.0
4661,1438346847324,1.0
4662,1438346847342,1.0
4663,1438346847366,1.0
4664,1438346847383,1.0
4665,1438346847406,1.0
4666,1438346847424,1.0
4667,1438346847442,1.0
4668,1438346847461,1.0
4669,1438346847481,1.0
4670,1438346847503,1.0
4671,1438346847523,1.0
4672,1438346847547,1.0
4673,1438346847560,1.0
4674,1438346847580,1.0
4675,1438346847600,1.0
4676,1438346847622,1.0
4677,1438346847643,1.0
4678,1438346847662,1.0
4679,1438346847682,1.0
4680,1438346847705,1.0
4681,1438346847725,1.0
4682,1438346847745,1.0
4683,1438346847761,1.0
4684,1438346847785,1.0
4685,1438346847804,1.0
4686,1438346847825,1.0
4687,1438346847845,1.0
4688,1438346847864,1.0
4689,1438346847885,1.0
4690,1438346847903,1.0
4691,1438346847922,1.0
4692,1438346847945,1.0
4693,1438346847963,1.0
4694,1438346847983,1.0
4695,1438346848004,1.0
4696,1438346848027,1.0
4697,1438346848049,1.0
4698,1438346848067,1.0
4699,1438346848083,1.0
4700,1438346848110,1.0
4701,1438346848122,1.0
4702,1438346848144,1.0
4703,1438346848215,1.0
4704,1438346848216,1.0
4705,1438346848227,1.0
4706,1438346848228,1.0
4707,1438346848242,1.0
4708,1438346848268,1.0
4709,1438346848307,1.0
4710,1438346848308,1.0
4711,1438346848332,1.0
4712,1438346848344,1.0
4713,1438346848369,1.0
4714,1438346848383,1.0
4715,1438346848405,1.0
4716,1438346848422,1.0
4717,1438346848445,1.0
4718,1438346848463,1.0
4719,1438346848493,1.0
4720,1438346848513,1.0
4721,1438346848522,1.0
4722,1438346848545,1.0
4723,1438346848564,1.0
4724,1438346848585,1.0
4725,1438346848604,1.0
4726,1438346848625,1.0
4727,1438346848645,1.0
4728,1438346848666,1.0
4729,1438346848685,1.0
4730,1438346848706,1.0
4731,1438346848726,1.0
4732,1438346848746,1.0
4733,1438346848766,1.0
4734,1438346848786,1.0
4735,1438346848805,1.0
4736,1438346848824,1.0
4737,1438346848844,1.0
4738,1438346848863,1.0
4739,1438346848886,1.0
4740,1438346848974,1.0
4741,1438346848975,1.0
4742,1438346848976,1.0
4743,1438346848977,1.0
4744,1438346848984,1.0
4745,1438346849013,1.0
4746,1438346849023,1.0
4747,1438346849043,1.0
4748,1438346849065,1.0
4749,1438346849083,1.0
4750,1438346849105,1.0
4751,1438346849125,1.0
4752,1438346849144,1.0
4753,1438346849163,1.0
4754,1438346849183,1.0
4755,1438346849204,1.0
4756,1438346849226,1.0
4757,1438346849246,1.0
4758,1438346849266,1.0
4759,1438346849287,1.0
4760,1438346849304,1.0
4761,1438346849328,1.0
4762,1438346849346,1.0
4763,1438346849364,1.0
4764,1438346849388,1.0
4765,1438346849406,1.0
4766,1438346849424,1.0
4767,1438346849444,1.0
4768,1438346849465,1.0
4769,1438346849489,1.0
4770,1438346849508,1.0
4771,1438346849529,1.0
4772,1438346849546,1.0
4773,1438346849563,1.0
4774,1438346849583,1.0
4775,1438346849603,1.0
4776,1438346849625,1.0
4777,1438346849643,1.0
4778,1438346849696,1.0
4779,1438346849697,1.0
4780,1438346849707,1.0
4781,1438346849724,1.0
4782,1438346849744,1.0
4783,1438346849764,1.0
4784,1438346849783,1.0
4785,1438346849809,1.0
4786,1438346849826,1.0
4787,1438346849844,1.0
4788,1438346849865,1.0
4789,1438346849884,1.0
4790,1438346849905,1.0
4791,1438346849927,1.0
4792,1438346849947,1.0
4793,1438346849967,1.0
4794,1438346849987,1.0
4795,1438346850004,1.0
4796,1438346850027,1.0
4797,1438346850047,1.0
4798,1438346850067,1.0
4799,1438346850084,1.0
4800,1438346850108,1.0
4801,1438346850127,1.0
4802,1438346850144,1.0
4803,1438346850166,1.0
4804,1438346850186,1.0
4805,1438346850208,1.0
4806,1438346850228,1.0
4807,1438346850247,1.0
4808,1438346850267,1.0
4809,1438346850287,1.0
4810,1438346850309,1.0
4811,1438346850328,1.0
4812,1438346850345,1.0
4813,1438346850365,1.0
4814,1438346850387,1.0
4815,1438346850454,1.0
4816,1438346850455,1.0
4817,1438346850456,1.0
4818,1438346850464,1.0
4819,1438346850484,1.0
4820,1438346850505,1.0
4821,1438346850524,1.0
4822,1438346850545,1.0
4823,1438346850564,1.0
4824,1438346850585,1.0
4825,1438346850609,1.0
4826,1438346850625,1.0
4827,1438346850645,1.0
4828,1438346850667,1.0
4829,1438346850687,1.0
4830,1438346850707,1.0
4831,1438346850726,1.0
4832,1438346850747,1.0
4833,1438346850768,1.0
4834,1438346850788,1.0
4835,1438346850807,1.0
4836,1438346850826,1.0
4837,1438346850845,1.0
4838,1438346850866,1.0
4839,1438346850888,1.0
4840,1438346850906,1.0
4841,1438346850925,1.0
4842,1438346850948,1.0
4843,1438346850968,1.0
4844,1438346850988,1.0
4845,1438346851009,1.0
4846,1438346851025,1.0
4847,1438346851046,1.0
4848,1438346851066,1.0
4849,1438346851089,1.0
4850,1438346851105,1.0
4851,1438346851209,1.0
4852,1438346851210,1.0
4853,1438346851211,1.0
4854,1438346851212,1.0
4855,1438346851213,1.0
4856,1438346851227,1.0
4857,1438346851249,1.0
4858,1438346851265,1.0
4859,1438346851286,1.0
4860,1438346851324,1.0
4861,1438346851325,1.0
4862,1438346851347,1.0
4863,1438346851366,1.0
4864,1438346851387,1.0
4865,1438346851407,1.0
4866,1438346851428,1.0
4867,1438346851447,1.0
4868,1438346851468,1.0
4869,1438346851487,1.0
4870,1438346851507,1.0
4871,1438346851528,1.0
4872,1438346851546,1.0
4873,1438346851567,1.0
4874,1438346851591,1.0
4875,1438346851606,1.0
4876,1438346851628,1.0
4877,1438346851647,1.0
4878,1438346851667,1.0
4879,1438346851687,1.0
4880,1438346851708,1.0
4881,1438346851727,1.0
4882,1438346851746,1.0
4883,1438346851768,1.0
4884,1438346851789,1.0
4885,1438346851808,1.0
4886,1438346851828,1.0
4887,1438346851846,1.0
4888,1438346851866,1.0
4889,1438346851934,1.0
4890,1438346851935,1.0
4891,1438346851936,1.0
4892,1438346851967,1.0
4893,1438346851968,1.0
4894,1438346851988,1.0
4895,1438346852005,1.0
4896,1438346852027,1.0
4897,1438346852047,1.0
4898,1438346852066,1.0
4899,1438346852091,1.0
4900,1438346852106,1.0
4901,1438346852127,1.0
4902,1438346852150,1.0
4903,1438346852169,1.0
4904,1438346852187,1.0
4905,1438346852207,1.0
4906,1438346852229,1.0
4907,1438346852250,1.0
4908,1438346852267,1.0
4909,1438346852289,1.0
4910,1438346852309,1.0
4911,1438346852328,1.0
4912,1438346852349,1.0
4913,1438346852367,1.0
4914,1438346852387,1.0
4915,1438346852409,1.0
4916,1438346852427,1.0
4917,1438346852449,1.0
4918,1438346852468,1.0
4919,1438346852488,1.0
4920,1438346852509,1.0
4921,1438346852529,1.0
4922,1438346852546,1.0
4923,1438346852567,1.0
4924,1438346852587,1.0
4925,1438346852608,1.0
4926,1438346852673,1.0
4927,1438346852674,1.0
4928,1438346852675,1.0
4929,1438346852686,1.0
4930,1438346852710,1.0
4931,1438346852743,1.0
4932,1438346852747,1.0
4933,1438346852767,1.0
4934,1438346852790,1.0
4935,1438346852807,1.0
4936,1438346852827,1.0
4937,1438346852846,1.0
4938,1438346852867,1.0
4939,1438346852887,1.0
4940,1438346852907,1.0
4941,1438346852930,1.0
4942,1438346852950,1.0
4943,1438346852967,1.0
4944,1438346852987,1.0
4945,1438346853010,1.0
4946,1438346853028,1.0
4947,1438346853048,1.0
4948,1438346853070,1.0
4949,1438346853088,1.0
4950,1438346853114,1.0
4951,1438346853129,1.0
4952,1438346853146,1.0
4953,1438346853170,1.0
4954,1438346853188,1.0
4955,1438346853210,1.0
4956,1438346853229,1.0
4957,1438346853249,1.0
4958,1438346853268,1.0
4959,1438346853289,1.0
4960,1438346853310,1.0
4961,1438346853387,1.0
4962,1438346853388,1.0
4963,1438346853389,1.0
4964,1438346853390,1.0
4965,1438346853408,1.0
4966,1438346853430,1.0
4967,1438346853447,1.0
4968,1438346853467,1.0
4969,1438346853487,1.0
4970,1438346853511,1.0
4971,1438346853538,1.0
4972,1438346853565,1.0
4973,1438346853571,1.0
4974,1438346853623,1.0
4975,1438346853624,1.0
4976,1438346853627,1.0
4977,1438346853647,1.0
4978,1438346853667,1.0
4979,1438346853687,1.0
4980,1438346853707,1.0
4981,1438346853727,1.0
4982,1438346853747,1.0
4983,1438346853768,1.0
4984,1438346853787,1.0
4985,1438346853807,1.0
4986,1438346853827,1.0
4987,1438346853848,1.0
4988,1438346853867,1.0
4989,1438346853887,1.0
4990,1438346853907,1.0
4991,1438346853928,1.0
4992,1438346853951,1.0
4993,1438346853968,1.0
4994,1438346853988,1.0
4995,1438346854008,1.0
4996,1438346854027,1.0
4997,1438346854047,1.0
4998,1438346854068,1.0
4999,1438346854129,1.0
5000,1438346854130,1.0
5001,1438346854131,1.0
5002,1438346854155,1.0
5003,1438346854167,1.0
5004,1438346854190,1.0
5005,1438346854209,1.0
5006,1438346854229,1.0
5007,1438346854248,1.0
5008,1438346854272,1.0
5009,1438346854288,1.0
5010,1438346854309,1.0
5011,1438346854327,1.0
5012,1438346854351,1.0
5013,1438346854371,1.0
5014,1438346854389,1.0
5015,1438346854410,1.0
5016,1438346854432,1.0
5017,1438346854450,1.0
5018,1438346854469,1.0
5019,1438346854488,1.0
5020,1438346854511,1.0
5021,1438346854532,1.0
