id,attr_time,attr_x,attr_y,attr_z
16044,1436985474606,17.152,19.544,23.62
16045,1436985474626,17.152,19.544,23.62
16046,1436985474647,17.152,19.544,23.62
16047,1436985474667,17.152,18.594,23.62
16048,1436985474687,17.152,16.993,23.62
16049,1436985474707,16.749,15.135,23.62
16050,1436985474726,16.749,12.783,23.62
16051,1436985474746,15.837,10.397,24.111
16052,1436985474766,13.906,8.305,25.344
16053,1436985474786,12.277,6.387,26.368
16054,1436985474809,10.818,4.438,26.686
16055,1436985474826,9.562,2.528,26.686
16056,1436985474846,8.235,1.409,26.686
16057,1436985474866,7.475,-0.418,26.686
16058,1436985474886,6.886,-1.751,26.234
16059,1436985474906,6.257,-2.989,26.234
16060,1436985474926,5.929,-3.802,25.564
16061,1436985474946,5.375,-4.142,25.564
16062,1436985474966,5.375,-4.862,25.564
16063,1436985474986,4.922,-5.648,25.564
16064,1436985475007,4.922,-5.648,25.564
16065,1436985475026,4.405,-5.648,25.564
16066,1436985475046,4.096,-6.393,26.008
16067,1436985475066,4.096,-6.393,26.008
16068,1436985475086,3.46,-6.393,26.008
16069,1436985475106,3.46,-6.393,26.008
16070,1436985475126,3.46,-6.393,26.008
16071,1436985475148,3.46,-6.82,25.634
16072,1436985475169,3.46,-6.82,25.634
16073,1436985475188,3.46,-6.82,25.634
16074,1436985475208,3.46,-7.196,25.634
16075,1436985475227,3.842,-6.877,25.26
16076,1436985475247,3.842,-6.877,25.26
16077,1436985475271,3.842,-6.877,24.945
16078,1436985475291,3.842,-6.877,24.945
16079,1436985475307,3.364,-6.877,24.629
16080,1436985475328,3.364,-6.877,24.629
16081,1436985475347,2.899,-7.467,24.629
16082,1436985475369,2.104,-8.145,24.629
16083,1436985475390,1.437,-8.634,24.629
16084,1436985475407,0.897,-9.124,24.629
16085,1436985475426,0.581,-9.562,24.629
16086,1436985475448,0.581,-9.562,24.629
16087,1436985475539,0.056,-9.562,24.328
16088,1436985475540,0.056,-10.06,24.328
16089,1436985475541,0.056,-10.06,24.328
16090,1436985475542,0.056,-10.06,24.328
16091,1436985475548,0.056,-10.06,24.328
16092,1436985475566,0.056,-10.06,24.328
16093,1436985475586,-0.369,-10.06,24.328
16094,1436985475606,-0.369,-10.06,24.719
16095,1436985475626,-0.369,-10.06,24.719
16096,1436985475646,-0.369,-10.06,24.719
16097,1436985475666,-0.369,-10.06,25.07
16098,1436985475686,-0.369,-10.06,25.07
16099,1436985475706,-0.369,-10.06,25.431
16100,1436985475727,-0.683,-10.06,25.431
16101,1436985475746,-0.683,-9.751,25.801
16102,1436985475767,-0.683,-9.045,25.801
16103,1436985475786,-0.683,-9.045,26.185
16104,1436985475807,-0.683,-8.506,26.185
16105,1436985475827,-0.683,-8.506,26.564
16106,1436985475847,-0.683,-8.19,26.564
16107,1436985475867,-0.683,-8.19,26.925
16108,1436985475887,-0.683,-8.19,26.925
16109,1436985475907,-0.683,-8.19,26.925
16110,1436985475927,-0.335,-8.19,27.31
16111,1436985475947,-0.335,-8.19,27.31
16112,1436985475967,-0.335,-8.19,27.31
16113,1436985475987,-0.335,-8.19,27.632
16114,1436985476011,-0.335,-7.824,27.632
16115,1436985476027,-0.335,-7.824,27.632
16116,1436985476047,-0.335,-7.824,27.632
16117,1436985476067,-0.335,-7.824,27.632
16118,1436985476087,-0.335,-7.824,27.632
16119,1436985476107,-0.335,-7.824,27.632
16120,1436985476127,-0.335,-7.824,27.632
16121,1436985476147,-0.335,-7.824,27.632
16122,1436985476167,-0.335,-8.235,27.632
16123,1436985476187,-0.335,-8.235,27.632
16124,1436985476207,-0.335,-8.59,27.632
16125,1436985476227,-0.335,-8.996,27.632
16126,1436985476248,-0.746,-9.378,27.244
16127,1436985476270,-0.746,-9.378,27.244
16128,1436985476290,-1.051,-9.793,27.244
16129,1436985476310,-1.051,-9.793,26.824
16130,1436985476330,-1.411,-9.793,26.824
16131,1436985476350,-1.411,-9.793,26.824
16132,1436985476463,-1.411,-9.793,26.373
16133,1436985476464,-1.715,-10.208,26.373
16134,1436985476465,-1.715,-10.208,26.045
16135,1436985476466,-1.715,-10.528,26.045
16136,1436985476467,-1.715,-10.528,25.643
16137,1436985476468,-1.715,-10.528,25.643
16138,1436985476487,-1.715,-10.937,25.059
16139,1436985476508,-1.715,-10.937,24.134
16140,1436985476527,-1.715,-10.937,23.37
16141,1436985476548,-2.024,-11.238,22.604
16142,1436985476568,-2.024,-11.238,22.196
16143,1436985476588,-2.024,-11.238,21.653
16144,1436985476608,-2.346,-11.238,21.287
16145,1436985476628,-2.346,-11.633,21.287
16146,1436985476648,-2.346,-11.633,21.287
16147,1436985476668,-3.683,-11.633,21.287
16148,1436985476688,-4.396,-11.633,20.62
16149,1436985476708,-4.396,-12.039,21.278
16150,1436985476728,-4.901,-12.039,20.811
16151,1436985476748,-4.901,-12.039,20.811
16152,1436985476768,-4.901,-12.44,20.811
16153,1436985476789,-4.901,-12.44,20.811
16154,1436985476808,-5.29,-12.745,20.811
16155,1436985476828,-5.29,-12.745,20.811
16156,1436985476848,-5.29,-12.745,20.811
16157,1436985476868,-4.794,-13.177,20.811
16158,1436985476888,-4.794,-13.177,20.811
16159,1436985476908,-4.794,-13.177,20.811
16160,1436985476928,-5.13,-13.612,20.811
16161,1436985476948,-5.13,-13.612,20.811
16162,1436985476968,-5.13,-13.612,20.811
16163,1436985476992,-5.451,-13.935,20.811
16164,1436985477008,-5.451,-13.935,21.171
16165,1436985477028,-5.451,-13.935,21.171
16166,1436985477049,-5.451,-13.935,21.171
16167,1436985477105,-5.451,-13.935,21.588
16168,1436985477125,-5.097,-13.935,21.588
16169,1436985477142,-5.097,-13.935,21.588
16170,1436985477143,-4.225,-13.935,21.934
16171,1436985477175,-3.253,-13.935,21.934
16172,1436985477176,-2.471,-13.935,21.934
16173,1436985477191,-2.471,-13.935,21.934
16174,1436985477209,-2.471,-13.563,22.337
16175,1436985477229,-2.471,-13.192,22.337
16176,1436985477253,-2.471,-12.736,22.337
16177,1436985477271,-2.471,-12.414,22.337
16178,1436985477293,-2.777,-12.414,22.711
16179,1436985477313,-2.777,-12.414,22.711
16180,1436985477333,-2.777,-12.414,22.711
16181,1436985477351,-2.777,-12.414,22.711
16182,1436985477371,-2.777,-12.414,23.022
16183,1436985477389,-2.406,-12.414,23.022
16184,1436985477409,-2.406,-12.039,23.022
16185,1436985477433,-2.406,-12.039,23.022
16186,1436985477453,-2.026,-12.039,23.022
16187,1436985477473,-2.026,-11.727,23.022
16188,1436985477493,-2.026,-11.727,23.022
16189,1436985477509,-2.026,-11.727,23.022
16190,1436985477568,-2.026,-11.727,23.022
16191,1436985477569,-2.026,-11.727,23.022
16192,1436985477570,-2.026,-11.727,23.022
16193,1436985477588,-2.026,-11.727,23.022
16194,1436985477609,-2.026,-11.727,23.324
16195,1436985477629,-2.026,-11.727,23.324
16196,1436985477649,-2.026,-11.727,23.324
16197,1436985477673,-2.026,-11.727,23.324
16198,1436985477689,-2.026,-11.727,23.324
16199,1436985477709,-2.026,-11.727,23.324
16200,1436985477728,-2.026,-11.727,22.975
16201,1436985477749,-1.693,-11.727,22.975
16202,1436985477769,-1.693,-11.727,22.975
16203,1436985477788,-1.693,-11.727,22.589
16204,1436985477809,-1.693,-11.361,22.589
16205,1436985477829,-1.693,-11.361,22.167
16206,1436985477848,-1.693,-11.361,21.383
16207,1436985477869,-1.693,-11.361,20.851
16208,1436985477889,-1.693,-11.361,20.346
16209,1436985477909,-1.693,-11.361,19.862
16210,1436985477929,-1.693,-11.361,19.862
16211,1436985477949,-2.005,-11.772,19.862
16212,1436985477969,-2.005,-13.246,19.224
16213,1436985477989,-2.377,-13.987,19.224
16214,1436985478009,-2.96,-14.393,18.856
16215,1436985478029,-3.735,-14.393,18.856
16216,1436985478049,-4.235,-14.393,18.856
16217,1436985478069,-4.544,-14.393,18.856
16218,1436985478089,-4.544,-14.863,19.316
16219,1436985478109,-4.544,-14.863,19.316
16220,1436985478129,-4.544,-14.863,19.316
16221,1436985478149,-4.544,-14.863,18.962
16222,1436985478169,-4.544,-14.863,18.962
16223,1436985478189,-4.147,-14.863,18.962
16224,1436985478209,-4.147,-14.863,18.962
16225,1436985478229,-4.147,-14.863,18.962
16226,1436985478249,-4.487,-14.863,18.962
16227,1436985478269,-4.487,-14.863,18.962
16228,1436985478289,-4.487,-14.863,18.962
16229,1436985478310,-3.938,-14.863,18.962
16230,1436985478332,-3.219,-14.863,18.962
16231,1436985478353,-2.444,-14.863,18.962
16232,1436985478373,-2.076,-14.863,18.962
16233,1436985478470,-1.742,-14.863,18.962
16234,1436985478471,-1.408,-14.344,19.348
16235,1436985478472,-1.408,-14.344,19.348
16236,1436985478473,-1.408,-13.865,19.348
16237,1436985478474,-2.049,-13.865,19.816
16238,1436985478504,-2.049,-13.865,19.816
16239,1436985478509,-2.049,-13.865,19.816
16240,1436985478529,-2.049,-13.865,20.208
16241,1436985478549,-2.049,-13.497,20.208
16242,1436985478569,-2.049,-13.497,20.657
16243,1436985478589,-2.049,-13.497,20.657
16244,1436985478609,-2.049,-13.497,21.067
16245,1436985478629,-2.049,-13.497,21.067
16246,1436985478649,-2.049,-13.497,21.067
16247,1436985478671,-2.049,-13.188,21.067
16248,1436985478693,-2.049,-13.188,21.067
16249,1436985478710,-2.049,-13.188,21.067
16250,1436985478730,-2.049,-13.188,21.067
16251,1436985478750,-2.049,-13.188,21.067
16252,1436985478770,-2.049,-13.188,21.067
16253,1436985478790,-2.049,-13.188,21.372
16254,1436985478810,-2.049,-13.188,21.372
16255,1436985478830,-2.049,-13.188,21.372
16256,1436985478850,-1.13,-13.188,21.372
16257,1436985478870,0.639,-13.188,21.052
16258,1436985478890,2.461,-12.286,21.052
16259,1436985478910,4.277,-9.866,20.678
16260,1436985478930,5.59,-8.526,20.043
16261,1436985478950,6.248,-7.255,19.261
16262,1436985478973,6.675,-7.255,17.987
16263,1436985479003,6.675,-7.255,17.417
16264,1436985479042,5.685,-8.216,16.865
16265,1436985479043,3.81,-10.075,15.876
16266,1436985479159,2.554,-11.093,16.25
16267,1436985479160,0.608,-12.197,16.25
16268,1436985479161,-1.794,-13.603,16.664
16269,1436985479162,-4.536,-14.947,16.664
16270,1436985479163,-7.269,-16.139,17.172
16271,1436985479164,-9.597,-17.199,17.849
16272,1436985479170,-12.037,-17.979,17.849
16273,1436985479190,-14.132,-17.979,17.849
16274,1436985479210,-14.433,-18.576,17.849
16275,1436985479230,-13.821,-18.913,18.28
16276,1436985479250,-13.279,-18.913,18.28
16277,1436985479270,-12.785,-18.913,18.684
16278,1436985479290,-11.994,-18.148,19.026
16279,1436985479310,-10.423,-17.73,19.026
16280,1436985479330,-8.848,-16.925,19.026
16281,1436985479350,-7.481,-16.511,18.704
16282,1436985479370,-5.734,-16.099,18.704
16283,1436985479390,-4.176,-15.139,18.704
16284,1436985479411,-3.045,-14.768,19.071
16285,1436985479434,-1.287,-14.358,18.54
16286,1436985479450,0.411,-13.72,18.54
16287,1436985479513,0.411,-13.04,18.54
16288,1436985479514,1.292,-12.536,18.87
16289,1436985479515,2.458,-11.659,18.87
16290,1436985479530,3.205,-11.337,18.87
16291,1436985479550,3.205,-10.592,18.87
16292,1436985479570,3.205,-9.768,18.87
16293,1436985479590,3.205,-9.768,19.255
16294,1436985479610,3.205,-9.768,19.255
16295,1436985479630,1.429,-9.768,19.255
16296,1436985479652,0.024,-9.768,19.601
16297,1436985479670,0.024,-10.267,20.109
16298,1436985479690,-1.173,-10.267,20.109
16299,1436985479710,-1.652,-10.643,20.927
16300,1436985479731,-2.076,-10.643,20.927
16301,1436985479751,-2.076,-11.016,20.584
16302,1436985479771,-2.076,-11.016,20.899
16303,1436985479791,-1.557,-11.016,20.899
16304,1436985479811,-1.557,-10.592,20.126
16305,1436985479831,-0.767,-10.592,20.126
16306,1436985479851,0.076,-10.592,20.429
16307,1436985479871,-0.363,-10.592,20.429
16308,1436985479891,-0.363,-10.592,20.429
16309,1436985479911,-0.363,-10.592,20.429
16310,1436985479931,0.169,-10.592,20.755
16311,1436985479951,0.169,-10.592,20.755
16312,1436985479971,0.169,-10.592,20.755
16313,1436985479991,0.169,-10.592,20.755
16314,1436985480048,-0.491,-10.592,20.755
16315,1436985480068,-0.491,-10.592,20.755
16316,1436985480083,-0.491,-10.592,20.425
16317,1436985480084,-0.491,-10.592,20.425
16318,1436985480122,-0.122,-10.592,20.425
16319,1436985480123,0.193,-10.592,20.036
16320,1436985480133,0.193,-10.592,20.036
16321,1436985480151,0.193,-10.592,20.036
16322,1436985480173,0.193,-10.592,19.696
16323,1436985480193,0.193,-10.592,19.696
16324,1436985480216,0.193,-10.592,19.696
16325,1436985480236,0.193,-10.592,19.696
16326,1436985480252,0.193,-10.592,19.696
16327,1436985480276,0.193,-10.592,19.696
16328,1436985480297,0.193,-11.267,19.696
16329,1436985480316,0.193,-11.721,19.696
16330,1436985480331,0.193,-12.132,19.696
16331,1436985480352,0.193,-12.132,19.696
16332,1436985480376,0.193,-12.519,19.696
16333,1436985480393,-0.491,-12.519,20.03
16334,1436985480416,-0.81,-12.519,20.03
16335,1436985480436,-0.81,-12.519,20.03
16336,1436985480455,-1.216,-12.519,20.417
16337,1436985480520,-1.216,-12.519,20.417
16338,1436985480521,-1.216,-12.519,20.417
16339,1436985480522,-1.216,-12.519,20.849
16340,1436985480542,-1.216,-12.519,21.203
16341,1436985480551,-1.582,-12.878,21.203
16342,1436985480571,-1.582,-12.878,21.203
16343,1436985480591,-1.582,-12.878,21.553
16344,1436985480611,-1.582,-12.878,21.553
16345,1436985480631,-1.582,-12.878,21.553
16346,1436985480651,-1.896,-12.878,22.001
16347,1436985480673,-1.896,-12.878,22.001
16348,1436985480692,-1.896,-12.878,22.317
16349,1436985480711,-1.896,-12.878,22.317
16350,1436985480731,-1.896,-12.878,22.703
16351,1436985480752,-1.896,-12.878,22.703
16352,1436985480772,-1.896,-12.878,23.025
16353,1436985480792,-1.896,-12.557,23.025
16354,1436985480812,-1.896,-12.557,23.025
16355,1436985480832,-1.896,-12.557,23.46
16356,1436985480852,-1.896,-12.557,23.46
16357,1436985480872,-1.896,-12.557,23.46
16358,1436985480892,-1.896,-12.557,23.843
16359,1436985480912,-1.896,-12.557,23.843
16360,1436985480933,-1.896,-12.557,23.843
16361,1436985480952,-1.896,-12.557,23.843
16362,1436985480972,-1.896,-12.557,24.217
16363,1436985481143,-2.284,-12.557,24.217
16364,1436985481144,-2.284,-12.557,24.217
16365,1436985481145,-2.284,-12.557,24.217
16366,1436985481146,-2.682,-12.557,24.217
16367,1436985481148,-2.682,-12.557,24.217
16368,1436985481149,-2.682,-12.557,24.551
16369,1436985481150,-3.085,-12.557,24.551
16370,1436985481151,-3.085,-12.557,24.551
16371,1436985481152,-3.085,-12.557,24.551
16372,1436985481172,-3.419,-12.557,24.551
16373,1436985481192,-3.419,-12.557,24.551
16374,1436985481212,-3.419,-12.557,24.551
16375,1436985481232,-3.419,-12.557,24.551
16376,1436985481252,-3.419,-12.557,24.551
16377,1436985481272,-3.419,-12.557,24.551
16378,1436985481292,-3.419,-12.557,24.551
16379,1436985481312,-3.05,-12.213,24.176
16380,1436985481332,-3.05,-12.213,24.176
16381,1436985481352,-3.05,-12.213,24.176
16382,1436985481372,-3.05,-12.213,24.176
16383,1436985481392,-3.05,-12.213,23.8
16384,1436985481412,-3.05,-12.213,23.8
16385,1436985481432,-3.05,-12.213,23.8
16386,1436985481454,-3.05,-12.213,23.8
16387,1436985481507,-3.05,-12.213,23.481
16388,1436985481508,-3.05,-12.213,23.481
16389,1436985481522,-3.05,-12.564,23.481
16390,1436985481532,-3.05,-12.564,23.481
16391,1436985481552,-3.05,-12.564,23.15
16392,1436985481572,-3.54,-12.95,23.15
16393,1436985481592,-3.54,-12.95,23.15
16394,1436985481612,-3.973,-12.95,23.15
16395,1436985481632,-3.973,-12.95,22.831
16396,1436985481657,-4.277,-13.296,22.831
16397,1436985481676,-4.277,-13.296,22.831
16398,1436985481692,-4.277,-13.296,22.831
16399,1436985481715,-4.277,-13.296,22.831
16400,1436985481733,-4.277,-13.296,22.831
16401,1436985481753,-4.277,-13.296,22.831
16402,1436985481773,-4.277,-13.296,22.831
16403,1436985481796,-4.277,-13.296,22.831
16404,1436985481813,-4.277,-13.296,22.831
16405,1436985481833,-4.277,-13.296,22.831
16406,1436985481853,-3.323,-13.296,22.831
16407,1436985481873,-2.418,-13.296,22.505
16408,1436985481893,-2.418,-13.296,22.505
16409,1436985481913,-2.418,-13.296,22.505
16410,1436985481933,-1.994,-12.879,22.505
16411,1436985481953,-1.538,-12.879,22.505
16412,1436985481983,-1.538,-12.879,22.505
16413,1436985481999,-2.221,-12.446,22.505
16414,1436985482013,-2.221,-12.446,22.505
16415,1436985482033,-2.221,-12.446,22.505
16416,1436985482053,-2.221,-12.046,22.505
16417,1436985482073,-2.221,-12.046,22.505
16418,1436985482093,-2.221,-12.046,22.505
16419,1436985482113,-1.889,-12.046,22.505
16420,1436985482133,-1.889,-11.726,22.505
16421,1436985482153,-1.889,-11.726,22.505
16422,1436985482173,-1.889,-11.726,22.505
16423,1436985482193,-1.889,-11.726,22.505
16424,1436985482213,-1.889,-11.726,22.505
16425,1436985482233,-1.889,-11.726,22.505
16426,1436985482253,-1.889,-11.726,22.848
16427,1436985482275,-1.889,-11.726,22.848
16428,1436985482298,-1.889,-11.726,22.848
16429,1436985482317,-1.889,-11.726,22.848
16430,1436985482334,-1.889,-11.726,22.848
16431,1436985482354,-1.889,-11.726,22.848
16432,1436985482374,-1.889,-11.726,22.848
16433,1436985482395,-1.889,-11.726,22.848
16434,1436985482415,-1.889,-11.726,22.848
16435,1436985482499,-1.889,-11.726,22.848
16436,1436985482500,-1.889,-11.726,22.848
16437,1436985482510,-1.889,-11.726,22.848
16438,1436985482511,-1.889,-11.726,22.848
16439,1436985482514,-1.889,-11.726,22.848
16440,1436985482533,-1.528,-11.726,22.531
16441,1436985482553,-1.528,-11.726,22.531
16442,1436985482573,-1.528,-11.726,22.531
16443,1436985482593,-1.528,-11.726,22.531
16444,1436985482613,-1.528,-12.059,22.119
16445,1436985482633,-1.528,-12.059,22.119
16446,1436985482653,-1.976,-12.059,22.119
16447,1436985482673,-2.438,-12.059,21.795
16448,1436985482695,-3.353,-12.059,21.795
16449,1436985482713,-4.231,-12.059,21.795
16450,1436985482733,-4.798,-12.425,21.795
16451,1436985482753,-5.451,-12.425,21.795
16452,1436985482773,-4.965,-12.425,21.795
16453,1436985482793,-4.965,-12.802,21.795
16454,1436985482813,-4.965,-12.802,21.795
16455,1436985482833,-4.965,-12.802,21.478
16456,1436985482853,-4.965,-13.221,21.478
16457,1436985482873,-4.965,-13.221,21.478
16458,1436985482893,-4.965,-13.221,21.478
16459,1436985482914,-4.965,-13.627,21.478
16460,1436985482934,-4.965,-13.627,21.478
16461,1436985482954,-4.965,-13.627,21.478
16462,1436985482974,-4.965,-13.929,21.478
16463,1436985482994,-4.965,-13.929,21.478
16464,1436985483014,-4.965,-13.929,21.478
16465,1436985483034,-4.965,-13.929,21.81
16466,1436985483054,-4.965,-13.929,21.81
16467,1436985483074,-4.965,-13.929,21.81
16468,1436985483094,-4.541,-13.929,21.81
16469,1436985483116,-4.112,-13.929,22.116
16470,1436985483138,-4.112,-13.929,22.116
16471,1436985483158,-4.112,-13.929,22.116
16472,1436985483178,-3.733,-13.577,22.421
16473,1436985483195,-3.733,-13.577,22.421
16474,1436985483220,-3.733,-13.577,22.421
16475,1436985483426,-3.733,-13.577,22.421
16476,1436985483427,-3.733,-13.23,22.769
16477,1436985483428,-3.295,-13.23,22.769
16478,1436985483429,-3.295,-13.23,22.769
16479,1436985483430,-3.295,-13.23,22.769
16480,1436985483431,-3.295,-13.23,23.106
16481,1436985483432,-3.295,-12.892,23.106
16482,1436985483433,-3.295,-12.892,23.106
16483,1436985483434,-3.295,-12.892,23.106
16484,1436985483435,-3.295,-12.892,23.106
16485,1436985483453,-3.295,-12.892,23.106
16486,1436985483455,-3.295,-12.892,23.106
16487,1436985483475,-3.295,-12.892,23.106
16488,1436985483495,-3.295,-12.892,23.106
16489,1436985483515,-3.295,-12.892,23.106
16490,1436985483535,-3.295,-12.892,23.106
16491,1436985483556,-3.295,-12.892,23.106
16492,1436985483576,-2.995,-12.892,23.106
16493,1436985483596,-2.995,-13.223,23.106
16494,1436985483616,-2.995,-13.223,23.106
16495,1436985483636,-2.995,-13.223,23.106
16496,1436985483656,-2.63,-13.223,23.106
16497,1436985483676,-2.63,-13.223,23.106
16498,1436985483696,-2.63,-13.223,23.106
16499,1436985483716,-2.63,-13.223,22.651
16500,1436985483734,-2.63,-13.223,22.651
16501,1436985483754,-2.31,-13.223,22.326
16502,1436985483774,-2.31,-13.223,22.326
16503,1436985483794,-2.31,-13.529,21.942
16504,1436985483815,-2.31,-13.529,21.942
16505,1436985483834,-2.31,-13.529,21.63
16506,1436985483854,-2.31,-13.529,21.63
16507,1436985483874,-2.31,-13.529,21.63
16508,1436985483894,-3.143,-13.932,21.186
16509,1436985483914,-3.804,-13.932,21.186
16510,1436985483934,-4.365,-13.932,21.186
16511,1436985483954,-4.788,-14.308,20.742
16512,1436985483975,-4.788,-14.308,20.742
16513,1436985483994,-5.175,-14.643,20.742
16514,1436985484014,-5.175,-14.643,20.394
