id,attr_time,attr_x,attr_y,attr_z
5293,1436985258305,36.2549,-17.6331,22.8149
5294,1436985258325,36.6058,-20.7977,22.142
5295,1436985258344,32.576,-21.6766,25.0
5296,1436985258365,32.576,-21.6766,25.0
5297,1436985258384,31.1752,-25.5432,24.3286
5298,1436985258404,29.0726,-27.6535,25.3372
5299,1436985258424,29.0726,-27.6535,25.3372
5300,1436985258444,27.6703,-29.4113,25.3372
5301,1436985258464,26.2695,-29.0588,26.0101
5302,1436985258484,26.2695,-29.0588,26.0101
5303,1436985258504,26.445,-30.2902,26.5137
5304,1436985258523,26.445,-26.4221,27.1866
5305,1436985258546,26.445,-26.4221,27.1866
5306,1436985258563,28.1967,-26.0712,26.178
5307,1436985258583,32.0511,-22.9065,26.8509
5308,1436985258603,32.0511,-22.9065,26.8509
5309,1436985258622,33.6273,-21.3242,24.6643
5310,1436985258645,37.6572,-14.1174,22.142
5311,1436985258660,37.6572,-14.1174,22.142
5312,1436985258682,40.6357,-11.1298,16.5924
5313,1436985258701,42.2119,-4.27399,12.0514
5314,1436985258724,42.2119,-4.27399,12.0514
5315,1436985258741,45.015,0.999451,8.35266
5316,1436985258761,45.5414,8.20618,6.16608
5317,1436985258781,45.5414,8.20618,6.16608
5318,1436985258801,44.6655,12.9532,3.30811
5319,1436985258820,43.7897,20.5109,3.81165
5320,1436985258844,43.7897,20.5109,3.81165
5321,1436985258860,40.9851,24.7299,1.12152
5322,1436985258880,39.7598,26.6632,-1.73798
5323,1436985258900,39.7598,26.6632,-1.73798
5324,1436985258920,37.1323,28.5965,-3.58734
5325,1436985258942,36.6058,31.2332,-5.77393
5326,1436985258959,36.6058,31.2332,-5.77393
5327,1436985258977,33.9783,30.0034,-7.62329
5328,1436985259000,35.0296,31.0577,-6.27747
5329,1436985259018,35.0296,31.0577,-6.27747
5330,1436985259041,36.7813,30.0034,-4.93317
5331,1436985259058,36.4304,27.5421,-1.23291
5332,1436985259077,36.4304,27.5421,-1.23291
5333,1436985259099,40.4602,24.9054,0.616455
5334,1436985259116,40.6357,22.9721,4.14886
5335,1436985259140,40.6357,22.9721,4.14886
5336,1436985259157,41.687,16.2918,7.8476
5337,1436985259177,43.2632,13.6551,11.0428
5338,1436985259198,43.2632,13.6551,11.0428
5339,1436985259217,43.4387,6.09741,13.5651
5340,1436985259239,44.1391,4.3396,15.9195
5341,1436985259256,44.1391,4.3396,15.9195
5342,1436985259276,42.0364,-1.63727,14.9109
5343,1436985259296,41.687,-6.91071,15.9195
5344,1436985259316,41.687,-6.91071,15.9195
5345,1436985259337,41.8625,-12.3596,17.0975
5346,1436985259356,41.1606,-16.5787,18.1061
5347,1436985259375,41.1606,-16.5787,18.1061
5348,1436985259395,39.0579,-19.7433,17.7689
5349,1436985259415,37.4817,-20.6223,17.2653
5350,1436985259434,37.4817,-20.6223,17.2653
5351,1436985259455,35.5545,-22.2031,20.4605
5352,1436985259474,34.1537,-24.6643,23.1506
5353,1436985259495,34.1537,-24.6643,23.1506
5354,1436985259514,30.6488,-26.7746,23.1506
5355,1436985259535,28.7216,-27.6535,25.3372
5356,1436985259554,28.7216,-27.6535,25.3372
5357,1436985259574,29.248,-30.2902,23.8235
5358,1436985259594,26.6205,-29.0588,26.0101
5359,1436985259613,26.6205,-29.0588,26.0101
5360,1436985259636,27.3209,-30.1132,27.0187
5361,1436985259652,27.1454,-27.1256,27.8595
5362,1436985259673,27.1454,-27.1256,27.8595
5363,1436985259693,28.3722,-25.5432,27.0187
5364,1436985259712,29.4235,-23.7854,27.0187
5365,1436985259731,29.4235,-23.7854,27.0187
5366,1436985259750,31.5247,-21.6766,25.0
5367,1436985259772,36.0809,-18.161,23.3185
5368,1436985259790,36.0809,-18.161,23.3185
5369,1436985259814,40.1093,-14.8209,16.7603
5370,1436985259831,44.1391,-7.26166,13.9023
5371,1436985259851,44.1391,-7.26166,13.9023
5372,1436985259872,44.49,-2.3407,8.52051
5373,1436985259891,44.3146,3.46069,6.33392
5374,1436985259913,44.3146,3.46069,6.33392
5375,1436985259930,44.8395,9.61304,3.81165
5376,1436985259950,44.6655,16.8198,3.97949
5377,1436985259970,44.6655,16.8198,3.97949
5378,1436985259990,41.8625,21.3898,0.280762
5379,1436985260012,39.0579,24.5544,0.616455
5380,1436985260029,39.0579,24.5544,0.616455
5381,1436985260049,37.8326,25.7843,-3.92303
5382,1436985260068,36.6058,30.8823,-4.09241
5383,1436985260089,36.6058,30.8823,-4.09241
5384,1436985260110,35.0296,29.6524,-7.95898
5385,1436985260129,33.6273,32.8156,-8.96912
5386,1436985260148,33.6273,32.8156,-8.96912
5387,1436985260169,36.0809,30.7068,-9.97772
5388,1436985260188,36.0809,30.3543,-6.61468
5389,1436985260210,36.0809,30.3543,-6.61468
5390,1436985260228,37.4817,27.1912,-3.58734
5391,1436985260247,40.1093,26.6632,1.96228
5392,1436985260268,40.1093,26.6632,1.96228
5393,1436985260287,42.2119,20.3354,3.97949
5394,1436985260307,43.2632,15.062,9.69696
5395,1436985260327,43.2632,15.062,9.69696
5396,1436985260346,42.9123,8.73413,13.7329
5397,1436985260367,42.2119,3.10822,16.4246
5398,1436985260384,42.2119,3.10822,16.4246
5399,1436985260405,43.0878,-4.44946,16.2567
5400,1436985260425,40.9851,-10.0754,19.6198
5401,1436985260445,40.9851,-10.0754,19.6198
5402,1436985260466,39.7598,-15.5243,18.1061
5403,1436985260485,36.9568,-17.6331,20.1233
5404,1436985260507,36.9568,-17.6331,20.1233
5405,1436985260524,37.4817,-19.9188,18.6096
5406,1436985260545,38.1821,-22.731,17.2653
5407,1436985260565,38.1821,-22.731,17.2653
5408,1436985260584,37.6572,-24.6643,15.7516
5409,1436985260607,35.73,-26.2466,13.9023
5410,1436985260624,35.73,-26.2466,13.9023
5411,1436985260644,34.6786,-29.7623,15.5838
5412,1436985260664,31.7001,-30.6412,13.3972
5413,1436985260682,31.7001,-30.6412,13.3972
5414,1436985260702,31.1752,-33.6288,15.5838
5415,1436985260722,29.4235,-34.6848,16.9281
5416,1436985260742,29.4235,-34.6848,16.9281
5417,1436985260763,28.1967,-34.5078,19.1147
5418,1436985260781,27.1454,-33.4534,20.7962
5419,1436985260805,27.1454,-33.4534,20.7962
5420,1436985260821,27.4963,-32.7499,20.1233
5421,1436985260840,28.7216,-30.8166,22.9828
5422,1436985260862,28.7216,-30.8166,22.9828
5423,1436985260881,31.5247,-28.0045,21.637
5424,1436985260904,32.9269,-24.4888,20.6284
5425,1436985260921,32.9269,-24.4888,20.6284
5426,1436985260944,36.4304,-22.3801,19.9554
5427,1436985260961,40.8112,-17.2821,16.7603
5428,1436985260981,40.8112,-17.2821,16.7603
5429,1436985261001,42.7383,-10.7773,11.5479
5430,1436985261018,42.7383,-4.44946,9.52911
5431,1436985261042,42.7383,-4.44946,9.52911
5432,1436985261058,45.5414,-0.582886,7.17468
5433,1436985261080,45.8908,7.85522,4.48456
5434,1436985261100,45.8908,7.85522,4.48456
5435,1436985261119,44.49,14.534,3.13873
5436,1436985261142,42.5629,19.632,-2.07367
5437,1436985261157,42.5629,19.632,-2.07367
5438,1436985261179,40.9851,23.3231,-3.58734
5439,1436985261198,38.7085,27.7176,-6.44684
5440,1436985261218,38.7085,27.7176,-6.44684
5441,1436985261241,36.9568,27.0157,-9.13696
5442,1436985261258,36.0809,29.6524,-11.9949
5443,1436985261278,36.0809,29.6524,-11.9949
5444,1436985261297,36.0809,28.949,-9.30481
5445,1436985261317,36.6058,28.7735,-10.8185
5446,1436985261339,36.6058,28.7735,-10.8185
5447,1436985261357,38.0081,26.3123,-9.13696
5448,1436985261376,39.7598,25.2579,-6.44684
5449,1436985261396,39.7598,25.2579,-6.44684
5450,1436985261416,39.9353,22.9721,-4.59595
5451,1436985261437,43.0878,19.8074,-0.559998
5452,1436985261456,43.0878,19.8074,-0.559998
5453,1436985261474,43.9636,15.4129,1.62506
5454,1436985261496,41.8625,10.8429,3.30811
5455,1436985261513,41.8625,10.8429,3.30811
5456,1436985261538,44.3146,8.0307,6.33392
5457,1436985261555,44.49,6.80084,9.19342
5458,1436985261575,44.49,6.80084,9.19342
5459,1436985261595,44.8395,0.823975,10.202
5460,1436985261614,43.6142,1.3504,11.0428
5461,1436985261637,43.6142,1.3504,11.0428
5462,1436985261654,44.3146,-4.62494,11.0428
5463,1436985261674,43.6142,-6.38275,11.7157
5464,1436985261693,43.6142,-6.38275,11.7157
5465,1436985261714,44.49,-13.2385,11.5479
5466,1436985261733,43.6142,-14.8209,13.0615
5467,1436985261754,43.6142,-14.8209,13.0615
5468,1436985261773,42.0364,-18.512,11.8835
5469,1436985261791,39.7598,-19.3909,14.4058
5470,1436985261813,39.7598,-19.3909,14.4058
5471,1436985261831,36.6058,-23.259,17.0975
5472,1436985261852,33.6273,-25.5432,18.6096
5473,1436985261872,33.6273,-25.5432,18.6096
5474,1436985261893,29.9484,-28.5324,22.4777
5475,1436985261912,27.3209,-29.7623,25.0
5476,1436985261934,27.3209,-29.7623,25.0
5477,1436985261951,25.5692,-31.1691,25.3372
5478,1436985261971,26.2695,-28.3554,27.0187
5479,1436985261992,26.2695,-28.3554,27.0187
5480,1436985262011,26.0941,-28.8834,27.5223
5481,1436985262033,28.0212,-26.9501,26.3458
5482,1436985262051,28.0212,-26.9501,26.3458
5483,1436985262069,29.248,-26.4221,26.5137
5484,1436985262091,32.2266,-22.0276,25.0
5485,1436985262108,32.2266,-22.0276,25.0
5486,1436985262132,35.2051,-21.5012,22.142
5487,1436985262148,38.7085,-16.5787,17.0975
5488,1436985262172,38.7085,-16.5787,17.0975
5489,1436985262189,42.2119,-11.6562,12.7243
5490,1436985262209,44.1391,-5.15289,9.52911
5491,1436985262230,44.1391,-5.15289,9.52911
5492,1436985262248,44.6655,0.648499,7.67975
5493,1436985262271,46.2418,5.39398,5.83038
5494,1436985262288,46.2418,5.39398,5.83038
5495,1436985262307,44.3146,10.1395,3.6438
5496,1436985262329,44.49,17.6987,0.112915
5497,1436985262348,44.49,17.6987,0.112915
5498,1436985262370,41.5115,20.3354,-1.73798
5499,1436985262387,41.5115,22.7966,-4.76379
5500,1436985262407,41.5115,22.7966,-4.76379
5501,1436985262426,38.7085,25.6088,-9.13696
5502,1436985262447,38.533,26.8387,-8.6319
5503,1436985262468,38.533,26.8387,-8.6319
5504,1436985262487,37.6572,27.0157,-9.47266
5505,1436985262506,38.7085,26.6632,-11.1542
5506,1436985262527,38.7085,26.6632,-11.1542
5507,1436985262546,39.9353,25.0809,-7.2876
5508,1436985262567,39.0579,23.1476,-5.43671
5509,1436985262586,39.0579,23.1476,-5.43671
5510,1436985262605,42.3874,20.1599,-1.23291
5511,1436985262626,43.7897,17.6987,1.79443
5512,1436985262645,43.7897,17.6987,1.79443
5513,1436985262667,44.3146,12.9532,4.98962
5514,1436985262685,44.8395,7.85522,7.8476
5515,1436985262705,44.8395,7.85522,7.8476
5516,1436985262724,43.2632,3.10822,10.7071
5517,1436985262745,43.2632,-0.0549316,12.7243
5518,1436985262767,43.2632,-0.0549316,12.7243
5519,1436985262783,42.7383,-3.04413,13.9023
5520,1436985262804,43.0878,-9.37195,15.5838
5521,1436985262823,43.0878,-9.37195,15.5838
5522,1436985262844,43.4387,-15.3488,16.9281
5523,1436985262864,41.1606,-15.5243,17.4332
5524,1436985262881,41.1606,-15.5243,17.4332
5525,1436985262903,40.1093,-17.9855,17.7689
5526,1436985262922,38.1821,-20.9732,18.6096
5527,1436985262942,38.1821,-20.9732,18.6096
5528,1436985262965,37.4817,-23.082,15.9195
5529,1436985262982,33.9783,-24.8398,17.9382
5530,1436985263002,33.9783,-24.8398,17.9382
5531,1436985263022,32.0511,-29.2343,20.4605
5532,1436985263042,28.5477,-31.3446,21.4691
5533,1436985263061,28.5477,-31.3446,21.4691
5534,1436985263081,27.8458,-32.048,23.1506
5535,1436985263100,23.642,-30.9921,25.5051
5536,1436985263121,23.642,-30.9921,25.5051
5537,1436985263140,23.1155,-32.2235,27.3544
5538,1436985263161,23.4665,-29.0588,28.3646
5539,1436985263180,23.4665,-29.0588,28.3646
5540,1436985263198,26.445,-29.9377,28.5324
5541,1436985263220,28.5477,-26.4221,26.178
5542,1436985263238,28.5477,-26.4221,26.178
5543,1436985263262,30.9998,-25.7187,26.178
5544,1436985263279,32.0511,-21.8521,24.4965
5545,1436985263298,32.0511,-21.8521,24.4965
5546,1436985263319,36.7813,-20.2698,22.3099
5547,1436985263339,42.5629,-14.1174,14.743
5548,1436985263361,42.5629,-14.1174,14.743
5549,1436985263378,43.4387,-9.01947,10.8749
5550,1436985263397,46.2418,-1.98822,7.17468
5551,1436985263417,46.2418,-1.98822,7.17468
5552,1436985263438,45.3659,2.75726,6.33392
5553,1436985263458,45.5414,9.26056,4.82025
5554,1436985263478,45.5414,9.26056,4.82025
5555,1436985263498,45.1904,12.4252,2.13013
5556,1436985263516,41.8625,17.1707,1.62506
5557,1436985263537,41.8625,17.1707,1.62506
5558,1436985263556,42.5629,21.0388,-1.73798
5559,1436985263577,41.5115,23.851,-4.4281
5560,1436985263599,41.5115,23.851,-4.4281
5561,1436985263616,38.884,23.6755,-5.26886
5562,1436985263636,39.9353,25.0809,-9.30481
5563,1436985263657,39.9353,25.0809,-9.30481
5564,1436985263676,37.8326,26.4877,-8.6319
5565,1436985263698,38.0081,28.7735,-5.10101
5566,1436985263715,38.0081,28.7735,-5.10101
5567,1436985263735,40.2847,24.7299,-3.58734
5568,1436985263756,42.3874,26.4877,-0.224304
5569,1436985263775,42.3874,26.4877,-0.224304
5570,1436985263797,42.2119,20.3354,0.280762
5571,1436985263814,41.8625,14.711,3.30811
5572,1436985263833,41.8625,14.711,3.30811
5573,1436985263855,44.3146,9.78851,8.01544
5574,1436985263873,44.3146,5.21851,12.3886
5575,1436985263894,44.3146,5.21851,12.3886
5576,1436985263914,43.9636,0.648499,14.0701
5577,1436985263933,42.2119,-4.97742,16.0873
5578,1436985263954,42.2119,-4.97742,16.0873
5579,1436985263972,43.0878,-11.4807,16.5924
5580,1436985263995,40.2847,-15.3488,18.6096
5581,1436985264012,40.2847,-15.3488,18.6096
5582,1436985264032,39.4089,-17.9855,19.7876
5583,1436985264052,36.6058,-18.6874,20.1233
5584,1436985264072,36.6058,-18.6874,20.1233
5585,1436985264094,36.7813,-22.0276,17.2653
5586,1436985264112,34.8541,-25.0168,19.7876
5587,1436985264131,34.8541,-25.0168,19.7876
5588,1436985264150,31.7001,-27.4765,19.7876
5589,1436985264171,29.5975,-29.9377,21.4691
5590,1436985264193,29.5975,-29.9377,21.4691
5591,1436985264211,26.2695,-32.2235,21.9742
5592,1436985264231,24.6933,-30.6412,25.8408
5593,1436985264251,24.6933,-30.6412,25.8408
5594,1436985264270,23.291,-30.9921,28.8681
5595,1436985264291,22.5906,-28.8834,30.8868
5596,1436985264309,22.5906,-28.8834,30.8868
5597,1436985264329,23.1155,-28.0045,28.7003
5598,1436985264350,25.2182,-27.301,29.7089
5599,1436985264369,25.2182,-27.301,29.7089
5600,1436985264389,28.1967,-26.0712,26.178
5601,1436985264409,34.1537,-22.9065,22.8149
5602,1436985264429,34.1537,-22.9065,22.8149
5603,1436985264449,38.0081,-20.4453,19.4519
5604,1436985264468,43.7897,-13.591,12.8922
5605,1436985264491,43.7897,-13.591,12.8922
5606,1436985264507,46.2418,-6.55975,7.5119
5607,1436985264528,45.8908,2.93274,6.16608
5608,1436985264548,45.8908,2.93274,6.16608
5609,1436985264568,46.0663,7.67975,3.6438
5610,1436985264590,45.5414,14.8865,3.81165
5611,1436985264605,45.5414,14.8865,3.81165
5612,1436985264627,41.5115,18.2266,1.62506
5613,1436985264646,39.0579,22.4442,-0.392151
5614,1436985264667,39.0579,22.4442,-0.392151
5615,1436985264687,38.7085,27.0157,-4.4281
5616,1436985264706,35.5545,29.8279,-6.44684
5617,1436985264726,35.5545,29.8279,-6.44684
5618,1436985264746,34.6786,30.0034,-8.96912
5619,1436985264766,36.0809,32.4646,-9.30481
5620,1436985264786,36.0809,32.4646,-9.30481
5621,1436985264805,33.6273,29.6524,-10.6506
5622,1436985264824,34.8541,31.9366,-8.46405
5623,1436985264845,34.8541,31.9366,-8.46405
5624,1436985264865,36.2549,29.4754,-7.45544
5625,1436985264885,40.1093,27.3666,-2.74658
5626,1436985264904,40.1093,27.3666,-2.74658
5627,1436985264924,41.1606,21.7422,-1.40076
5628,1436985264944,42.2119,16.4688,3.97949
5629,1436985264963,42.2119,16.4688,3.97949
5630,1436985264984,45.3659,8.73413,8.35266
5631,1436985265004,44.49,3.98712,12.5565
5632,1436985265024,44.49,3.98712,12.5565
5633,1436985265042,44.3146,-1.46179,15.416
5634,1436985265063,42.3874,-6.91071,19.6198
5635,1436985265083,42.3874,-6.91071,19.6198
5636,1436985265102,40.4602,-12.7121,22.142
5637,1436985265123,37.1323,-15.3488,22.6456
5638,1436985265142,37.1323,-15.3488,22.6456
5639,1436985265162,35.73,-18.512,21.9742
5640,1436985265182,36.4304,-21.3242,21.3013
5641,1436985265202,36.4304,-21.3242,21.3013
5642,1436985265224,34.1537,-22.5555,22.4777
5643,1436985265240,32.576,-23.4344,22.3099
5644,1436985265261,32.576,-23.4344,22.3099
5645,1436985265280,30.2994,-28.5324,22.4777
5646,1436985265300,27.8458,-31.3446,23.1506
5647,1436985265323,27.8458,-31.3446,23.1506
5648,1436985265340,23.642,-32.399,25.1694
5649,1436985265360,22.7661,-31.871,26.3458
5650,1436985265380,22.7661,-31.871,26.3458
5651,1436985265400,21.3638,-31.5201,29.7089
5652,1436985265422,21.7148,-29.0588,30.0461
5653,1436985265440,21.7148,-29.0588,30.0461
5654,1436985265458,23.1155,-28.0045,29.0359
5655,1436985265480,25.0427,-27.829,28.5324
5656,1436985265499,25.0427,-27.829,28.5324
5657,1436985265521,29.248,-25.7187,24.4965
5658,1436985265539,33.8028,-21.8521,22.4777
5659,1436985265557,33.8028,-21.8521,22.4777
5660,1436985265579,38.1821,-19.9188,17.601
5661,1436985265597,42.7383,-15.3488,13.9023
5662,1436985265620,42.7383,-15.3488,13.9023
5663,1436985265638,45.1904,-9.37195,7.5119
5664,1436985265658,47.9935,0.823975,4.48456
5665,1436985265678,47.9935,0.823975,4.48456
5666,1436985265696,45.015,4.86603,3.97949
5667,1436985265717,45.3659,13.3041,2.97089
5668,1436985265737,45.3659,13.3041,2.97089
5669,1436985265757,43.2632,18.5776,1.96228
5670,1436985265777,41.687,22.9721,-1.23291
5671,1436985265796,41.687,22.9721,-1.23291
5672,1436985265819,39.2334,26.4877,-4.93317
5673,1436985265835,36.9568,29.1244,-7.79114
5674,1436985265856,36.9568,29.1244,-7.79114
5675,1436985265875,35.9055,30.5313,-12.8357
5676,1436985265895,34.3277,30.0034,-13.3408
5677,1436985265915,34.3277,30.0034,-13.3408
5678,1436985265935,32.9269,30.3543,-14.6866
5679,1436985265957,33.6273,31.7612,-11.6592
5680,1436985265975,33.6273,31.7612,-11.6592
5681,1436985265994,34.8541,30.8823,-10.8185
5682,1436985266013,34.8541,28.421,-6.78253
5683,1436985266034,34.8541,28.421,-6.78253
5684,1436985266053,38.3575,24.202,-2.74658
5685,1436985266074,41.3361,21.2143,-0.897217
5686,1436985266094,41.3361,21.2143,-0.897217
5687,1436985266114,44.8395,13.1287,4.82025
5688,1436985266133,43.7897,6.80084,10.8749
5689,1436985266154,43.7897,6.80084,10.8749
5690,1436985266173,43.7897,0.120544,13.2294
5691,1436985266232,43.0878,-4.44946,16.9281
5692,1436985266233,43.0878,-4.44946,16.9281
5693,1436985266234,39.0579,-8.84399,17.0975
5694,1436985266255,38.0081,-14.4699,23.1506
5695,1436985266272,38.0081,-14.4699,23.1506
5696,1436985266292,36.4304,-19.5663,25.0
5697,1436985266311,36.7813,-18.8644,23.3185
5698,1436985266329,36.7813,-18.8644,23.3185
5699,1436985266354,35.2051,-21.5012,21.8048
5700,1436985266370,35.0296,-23.082,20.6284
5701,1436985266391,35.0296,-23.082,20.6284
5702,1436985266411,35.0296,-25.5432,18.2739
5703,1436985266431,32.0511,-27.1256,18.1061
5704,1436985266453,32.0511,-27.1256,18.1061
5705,1436985266470,29.773,-31.871,19.6198
5706,1436985266490,26.7944,-33.4534,22.142
5707,1436985266510,26.7944,-33.4534,22.142
5708,1436985266530,22.0642,-35.3867,23.6557
5709,1436985266552,20.137,-32.048,28.1952
5710,1436985266569,20.137,-32.048,28.1952
5711,1436985266589,20.3125,-32.2235,30.7175
5712,1436985266611,20.488,-27.829,31.8954
5713,1436985266629,20.488,-27.829,31.8954
5714,1436985266650,25.3937,-28.8834,31.5582
5715,1436985266669,27.4963,-25.0168,29.2053
5716,1436985266687,27.4963,-25.0168,29.2053
5717,1436985266708,32.7515,-21.5012,25.5051
5718,1436985266728,36.2549,-18.3365,21.8048
5719,1436985266750,36.2549,-18.3365,21.8048
5720,1436985266768,41.3361,-14.6454,13.2294
5721,1436985266787,44.8395,-9.01947,7.8476
5722,1436985266808,44.8395,-9.01947,7.8476
5723,1436985266826,46.4172,-1.10931,2.63519
5724,1436985266849,46.4172,5.56946,3.30811
5725,1436985266867,46.4172,5.56946,3.30811
5726,1436985266887,46.4172,11.5463,1.62506
5727,1436985266907,44.8395,16.9952,2.13013
5728,1436985266926,44.8395,16.9952,2.13013
5729,1436985266948,42.5629,20.3354,0.280762
5730,1436985266964,40.4602,24.202,-2.74658
5731,1436985266986,40.4602,24.202,-2.74658
5732,1436985267005,41.1606,24.9054,-5.10101
5733,1436985267025,39.0579,24.9054,-7.45544
5734,1436985267045,39.0579,24.9054,-7.45544
5735,1436985267065,39.5844,25.7843,-7.95898
5736,1436985267084,39.9353,26.1368,-7.62329
5737,1436985267103,39.9353,26.1368,-7.62329
5738,1436985267124,38.0081,24.202,-10.4828
5739,1436985267144,38.1821,25.7843,-7.62329
5740,1436985267164,38.1821,25.7843,-7.62329
5741,1436985267184,39.4089,23.5001,-4.09241
5742,1436985267204,42.0364,21.2143,-0.559998
5743,1436985267224,42.0364,21.2143,-0.559998
5744,1436985267244,42.0364,15.2374,2.80304
5745,1436985267263,43.9636,11.5463,6.67114
5746,1436985267285,43.9636,11.5463,6.67114
5747,1436985267302,45.1904,7.15179,7.8476
5748,1436985267322,46.0663,2.75726,10.7071
5749,1436985267343,46.0663,2.75726,10.7071
5750,1436985267362,45.1904,-5.85632,10.8749
5751,1436985267382,40.8112,-10.2509,15.7516
5752,1436985267402,40.8112,-10.2509,15.7516
5753,1436985267420,41.3361,-14.9963,15.9195
5754,1436985267442,38.884,-19.2154,17.2653
5755,1436985267460,38.884,-19.2154,17.2653
5756,1436985267484,35.5545,-26.0712,18.1061
5757,1436985267501,32.7515,-27.1256,19.7876
