id,attr_time,attr_x,attr_y,attr_z
4184,1436985237169,13.986,-40.286,19.662
4185,1436985237185,13.986,-40.286,19.662
4186,1436985237209,13.986,-40.286,19.662
4187,1436985237227,13.587,-40.286,19.662
4188,1436985237247,13.587,-40.286,20.068
4189,1436985237268,13.587,-40.286,20.068
4190,1436985237286,13.587,-40.286,20.068
4191,1436985237308,13.587,-40.286,20.068
4192,1436985237330,13.587,-40.286,20.068
4193,1436985237348,13.587,-40.286,20.428
4194,1436985237368,13.587,-40.286,20.428
4195,1436985237388,13.587,-40.286,20.428
4196,1436985237407,13.587,-40.286,20.428
4197,1436985237427,13.966,-40.286,20.428
4198,1436985237448,13.966,-39.967,20.428
4199,1436985237468,13.966,-39.967,20.819
4200,1436985237488,14.358,-39.967,20.819
4201,1436985237542,14.358,-39.967,20.819
4202,1436985237543,14.358,-39.967,20.819
4203,1436985237547,14.799,-39.614,21.255
4204,1436985237595,14.799,-39.614,21.255
4205,1436985237596,15.173,-39.614,21.255
4206,1436985237606,15.173,-39.614,21.255
4207,1436985237627,15.493,-39.292,21.557
4208,1436985237646,15.493,-39.292,21.557
4209,1436985237666,15.493,-39.292,21.557
4210,1436985237686,15.908,-39.292,21.557
4211,1436985237709,15.908,-39.292,21.557
4212,1436985237727,15.908,-38.977,21.557
4213,1436985237747,16.246,-38.977,21.896
4214,1436985237767,16.246,-38.977,21.896
4215,1436985237790,16.246,-38.977,21.896
4216,1436985237809,16.246,-38.977,21.896
4217,1436985237829,16.246,-38.977,21.896
4218,1436985237849,16.246,-38.652,21.896
4219,1436985237868,16.246,-38.652,21.896
4220,1436985237886,16.246,-38.652,22.209
4221,1436985237909,16.246,-38.652,22.209
4222,1436985237930,16.246,-38.652,22.209
4223,1436985237950,16.246,-38.652,22.209
4224,1436985237969,16.246,-38.652,22.209
4225,1436985237990,16.246,-38.652,22.209
4226,1436985238009,16.246,-38.652,22.209
4227,1436985238030,16.246,-38.652,22.209
4228,1436985238081,15.869,-38.652,22.209
4229,1436985238082,15.869,-38.652,22.209
4230,1436985238087,14.509,-38.652,22.209
4231,1436985238107,13.381,-38.652,22.209
4232,1436985238128,12.968,-38.652,22.209
4233,1436985238149,12.51,-38.652,22.537
4234,1436985238172,12.51,-38.652,22.537
4235,1436985238187,12.51,-38.652,22.537
4236,1436985238208,12.51,-38.652,22.537
4237,1436985238280,12.51,-38.652,22.537
4238,1436985238281,12.919,-38.952,22.537
4239,1436985238282,12.919,-38.952,22.537
4240,1436985238292,12.919,-38.952,22.537
4241,1436985238307,12.919,-38.952,22.537
4242,1436985238329,12.565,-38.952,22.537
4243,1436985238348,12.565,-38.952,22.537
4244,1436985238368,12.565,-38.952,22.537
4245,1436985238388,12.246,-38.952,22.842
4246,1436985238408,12.246,-38.952,22.842
4247,1436985238429,12.246,-38.952,22.842
4248,1436985238448,11.935,-38.952,22.842
4249,1436985238469,11.935,-39.27,22.842
4250,1436985238488,11.935,-39.27,22.842
4251,1436985238508,11.935,-39.27,22.842
4252,1436985238528,11.935,-39.27,22.842
4253,1436985238548,12.251,-39.27,22.525
4254,1436985238570,12.251,-39.27,22.525
4255,1436985238587,12.251,-39.27,22.525
4256,1436985238607,12.251,-39.27,22.525
4257,1436985238627,12.579,-39.27,22.525
4258,1436985238647,12.579,-39.27,22.525
4259,1436985238667,12.579,-39.27,22.221
4260,1436985238687,12.579,-39.27,22.221
4261,1436985238707,12.579,-39.27,22.221
4262,1436985238727,12.579,-39.27,22.221
4263,1436985238747,12.977,-39.27,22.221
4264,1436985238767,12.977,-39.27,22.221
4265,1436985238787,12.977,-39.27,22.221
4266,1436985238807,13.41,-39.27,22.221
4267,1436985238827,13.41,-39.27,22.221
4268,1436985238847,13.41,-38.928,22.221
4269,1436985238867,13.41,-38.928,22.221
4270,1436985238887,13.41,-38.928,22.221
4271,1436985238907,13.769,-38.928,22.221
4272,1436985238927,13.769,-38.928,22.221
4273,1436985238947,13.769,-38.928,22.221
4274,1436985238976,13.769,-38.928,22.221
4275,1436985238990,13.769,-38.928,22.221
4276,1436985239007,13.769,-38.928,22.221
4277,1436985239028,13.769,-38.928,21.864
4278,1436985239048,13.769,-38.928,21.864
4279,1436985239069,13.769,-38.928,21.864
4280,1436985239089,14.108,-38.928,21.864
4281,1436985239110,14.108,-38.928,21.493
4282,1436985239129,14.108,-38.928,21.493
4283,1436985239149,14.108,-39.233,21.493
4284,1436985239169,14.108,-39.233,21.124
4285,1436985239188,14.108,-39.233,21.124
4286,1436985239211,14.108,-39.233,21.124
4287,1436985239229,14.108,-39.567,21.124
4288,1436985239250,13.761,-39.567,20.82
4289,1436985239269,13.761,-39.567,20.82
4290,1436985239291,13.761,-39.567,20.82
4291,1436985239310,13.383,-39.567,20.82
4292,1436985239330,13.383,-39.567,20.82
4293,1436985239349,13.383,-39.567,20.82
4294,1436985239374,13.052,-39.868,20.82
4295,1436985239422,13.052,-39.868,20.82
4296,1436985239423,13.052,-39.868,20.82
4297,1436985239428,13.052,-39.868,21.127
4298,1436985239452,12.721,-39.868,21.127
4299,1436985239468,12.721,-39.868,21.127
4300,1436985239488,12.721,-39.868,21.127
4301,1436985239508,12.721,-39.868,21.496
4302,1436985239529,12.332,-39.868,21.496
4303,1436985239570,12.332,-39.868,21.496
4304,1436985239571,12.332,-39.868,21.852
4305,1436985239589,12.332,-39.868,21.852
4306,1436985239612,12.332,-39.537,21.852
4307,1436985239631,12.332,-39.537,21.852
4308,1436985239650,12.332,-39.537,21.852
4309,1436985239671,12.332,-39.537,21.852
4310,1436985239690,12.332,-39.537,21.852
4311,1436985239710,12.332,-39.537,21.852
4312,1436985239730,12.705,-39.537,21.852
4313,1436985239751,12.705,-39.207,21.852
4314,1436985239771,12.705,-39.207,21.852
4315,1436985239790,13.127,-39.207,22.18
4316,1436985239809,13.127,-39.207,22.18
4317,1436985239830,13.127,-39.207,22.18
4318,1436985239926,13.533,-38.836,22.18
4319,1436985239927,13.533,-38.836,22.492
4320,1436985239928,13.891,-38.836,22.492
4321,1436985239929,13.891,-38.836,22.492
4322,1436985239930,14.225,-38.836,22.492
4323,1436985239950,14.225,-38.5,22.492
4324,1436985239971,14.579,-38.5,22.492
4325,1436985239991,14.579,-38.5,22.796
4326,1436985240013,14.579,-38.5,22.796
4327,1436985240031,14.923,-38.174,22.796
4328,1436985240050,14.923,-38.174,22.796
4329,1436985240069,14.923,-38.174,22.796
4330,1436985240144,14.923,-38.174,23.175
4331,1436985240145,14.923,-38.174,23.175
4332,1436985240154,14.923,-38.174,23.175
4333,1436985240155,14.923,-38.174,23.175
4334,1436985240175,14.923,-38.174,23.175
4335,1436985240189,14.923,-38.174,23.175
4336,1436985240209,14.923,-38.174,23.175
4337,1436985240229,14.923,-38.174,23.175
4338,1436985240249,14.923,-38.174,23.175
4339,1436985240269,14.923,-38.174,23.175
4340,1436985240289,14.482,-38.174,23.175
4341,1436985240309,14.482,-38.174,23.175
4342,1436985240330,13.949,-38.508,23.175
4343,1436985241631,13.185,-38.508,23.175
4344,1436985241632,12.281,-38.508,23.175
4345,1436985241633,11.302,-38.508,23.175
4346,1436985241634,10.304,-38.868,23.175
4347,1436985241635,9.753,-38.868,23.175
4348,1436985241636,9.41,-38.868,23.175
4349,1436985241637,9.41,-38.868,23.175
4350,1436985241638,9.41,-38.868,23.175
4351,1436985241639,9.085,-38.868,23.553
4352,1436985241640,9.085,-38.868,23.553
4353,1436985241641,9.085,-38.868,23.553
4354,1436985241642,9.085,-38.868,24.328
4355,1436985241643,8.584,-38.868,24.328
4356,1436985241644,8.236,-38.868,24.792
4357,1436985241645,8.236,-38.868,24.792
4358,1436985241646,8.236,-38.868,25.247
4359,1436985241647,8.236,-38.868,25.247
4360,1436985241648,8.236,-38.868,25.247
4361,1436985241649,8.236,-38.868,25.247
4362,1436985241650,8.236,-38.868,25.247
4363,1436985241651,8.236,-38.868,25.247
4364,1436985241652,7.922,-38.868,25.247
4365,1436985241653,7.922,-38.546,25.247
4366,1436985241654,7.922,-38.546,25.566
4367,1436985241655,7.922,-38.546,25.566
4368,1436985241656,7.922,-38.546,25.566
4369,1436985241657,7.922,-38.546,25.566
4370,1436985241658,7.922,-38.546,25.566
4371,1436985241659,8.494,-38.546,25.566
4372,1436985241660,9.017,-38.546,25.566
4373,1436985241661,9.748,-38.546,25.233
4374,1436985241662,10.177,-38.546,25.233
4375,1436985241663,10.523,-38.546,25.233
4376,1436985241664,10.835,-38.226,25.233
4377,1436985241665,11.177,-38.226,25.233
4378,1436985241666,11.567,-38.226,24.819
4379,1436985241667,11.567,-38.226,24.819
4380,1436985241668,11.567,-38.226,24.819
4381,1436985241669,11.567,-38.226,24.819
4382,1436985241670,11.567,-38.226,24.819
4383,1436985241671,11.567,-38.226,24.472
4384,1436985241672,11.567,-38.226,24.472
4385,1436985241673,11.567,-37.91,24.472
4386,1436985241674,11.567,-37.91,24.472
4387,1436985241675,11.894,-37.91,24.472
4388,1436985241676,11.894,-37.91,24.125
4389,1436985241677,11.894,-37.91,24.125
4390,1436985241678,11.894,-37.91,24.125
4391,1436985241679,12.213,-37.91,24.125
4392,1436985241680,12.213,-37.91,24.125
4393,1436985241681,12.213,-37.91,24.125
4394,1436985241682,12.213,-37.91,24.125
4395,1436985241683,12.213,-37.91,24.125
4396,1436985241684,12.213,-37.91,23.805
4397,1436985241685,12.213,-37.91,23.805
4398,1436985241686,12.213,-38.229,23.805
4399,1436985241687,12.213,-38.229,23.805
4400,1436985241688,11.889,-38.229,23.805
4401,1436985241689,11.889,-38.229,23.466
4402,1436985241690,11.564,-38.607,23.466
4403,1436985241691,11.564,-38.607,23.466
4404,1436985241692,11.184,-38.607,23.466
4405,1436985241693,10.429,-38.607,23.466
4406,1436985241694,9.79,-38.607,23.466
4407,1436985241695,9.375,-38.607,23.466
4408,1436985241696,8.557,-38.908,23.466
4409,1436985241697,8.557,-38.908,23.867
4410,1436985241698,8.557,-38.908,23.867
4411,1436985241709,8.557,-38.908,23.867
4412,1436985241729,8.177,-38.908,23.867
4413,1436985241750,8.177,-38.908,24.229
4414,1436985241769,7.431,-38.908,24.229
4415,1436985241790,7.431,-38.908,24.229
4416,1436985241809,6.889,-38.908,24.229
4417,1436985241830,6.889,-38.908,24.229
4418,1436985241850,6.889,-38.908,24.617
4419,1436985241870,6.889,-38.908,24.617
4420,1436985241890,6.889,-38.908,24.617
4421,1436985241911,6.889,-38.908,24.958
4422,1436985241931,6.889,-38.908,24.958
4423,1436985241953,6.501,-38.908,24.958
4424,1436985241994,6.501,-38.908,24.958
4425,1436985241995,6.501,-38.908,24.958
4426,1436985242014,6.149,-38.908,24.958
4427,1436985242032,6.149,-39.283,24.958
4428,1436985242050,6.149,-39.283,24.958
4429,1436985242073,6.149,-39.283,24.958
4430,1436985242092,6.149,-39.656,24.53
4431,1436985242112,6.149,-39.656,24.53
4432,1436985242132,6.149,-39.656,24.215
4433,1436985242152,6.149,-40.005,24.215
4434,1436985242171,6.149,-40.005,24.215
4435,1436985242193,6.149,-40.005,23.881
4436,1436985242211,6.149,-40.005,23.881
4437,1436985242231,6.149,-40.368,23.881
4438,1436985242251,6.149,-40.368,23.464
4439,1436985242276,6.532,-40.368,23.464
4440,1436985242294,6.532,-40.368,23.464
4441,1436985242317,6.532,-40.679,23.086
4442,1436985242332,6.886,-40.679,23.086
4443,1436985242351,6.886,-40.679,23.086
4444,1436985242371,6.886,-40.679,22.761
4445,1436985242393,7.199,-40.679,22.761
4446,1436985242417,7.199,-40.679,22.761
4447,1436985242462,7.199,-40.679,22.761
4448,1436985242463,7.511,-40.679,22.761
4449,1436985242471,7.511,-40.679,22.761
4450,1436985242491,7.511,-40.679,22.761
4451,1436985242511,7.89,-40.679,22.761
4452,1436985242533,7.89,-40.679,22.761
4453,1436985242551,7.89,-40.679,22.761
4454,1436985242572,8.311,-40.679,22.761
4455,1436985242592,8.311,-40.679,22.761
4456,1436985242612,8.311,-40.679,22.761
4457,1436985242632,8.311,-40.679,22.761
4458,1436985242655,8.656,-40.679,22.761
4459,1436985242674,8.656,-40.679,22.761
4460,1436985242694,8.656,-40.679,22.761
4461,1436985242712,8.656,-40.679,22.761
4462,1436985242734,8.656,-40.368,22.761
4463,1436985242755,8.656,-40.368,22.761
4464,1436985242775,8.656,-40.368,22.761
4465,1436985242794,8.656,-40.368,23.109
4466,1436985242814,8.656,-40.368,23.109
4467,1436985242834,8.656,-40.007,23.109
4468,1436985242853,8.656,-40.007,23.68
4469,1436985242881,8.656,-40.007,24.299
4470,1436985242950,8.656,-40.007,24.299
4471,1436985242951,8.656,-39.662,24.702
4472,1436985242952,8.341,-39.662,25.219
4473,1436985242955,8.341,-39.662,25.862
4474,1436985242976,8.341,-39.283,25.862
4475,1436985242993,8.039,-39.283,26.333
4476,1436985243012,8.039,-39.283,26.333
4477,1436985243038,8.039,-38.856,26.773
4478,1436985243112,8.039,-38.856,26.452
4479,1436985243113,7.652,-38.539,26.951
4480,1436985243114,7.652,-38.539,26.951
4481,1436985243115,7.652,-38.539,26.631
4482,1436985243148,7.652,-38.142,26.631
4483,1436985243173,7.301,-38.142,26.631
4484,1436985243174,7.301,-38.142,26.939
4485,1436985243192,7.301,-37.791,26.939
4486,1436985243222,7.301,-37.791,26.939
4487,1436985243240,7.301,-37.791,27.278
4488,1436985243253,7.615,-37.791,27.278
4489,1436985243272,7.615,-37.438,27.278
4490,1436985243355,7.615,-37.438,27.278
4491,1436985243356,7.972,-37.438,27.278
4492,1436985243357,7.972,-37.438,27.589
4493,1436985243358,7.972,-37.135,27.589
4494,1436985243372,8.741,-37.135,27.589
4495,1436985243392,9.252,-37.135,27.589
4496,1436985243414,9.579,-37.135,27.589
4497,1436985243432,9.579,-37.135,27.589
4498,1436985243453,9.579,-36.796,27.589
4499,1436985243473,9.579,-36.796,27.589
4500,1436985243493,9.579,-36.796,27.589
4501,1436985243515,9.579,-36.796,27.589
4502,1436985243535,9.579,-36.796,27.589
4503,1436985243553,9.925,-36.796,27.589
4504,1436985243575,9.925,-36.796,27.589
4505,1436985243592,9.925,-36.468,27.589
4506,1436985243613,10.295,-36.468,27.589
4507,1436985243632,10.295,-36.468,27.589
4508,1436985243653,10.295,-36.468,27.589
4509,1436985243672,10.295,-36.468,27.589
4510,1436985243693,10.295,-36.157,27.947
4511,1436985243714,10.295,-36.157,27.947
4512,1436985243732,10.295,-36.157,27.947
4513,1436985243754,10.295,-36.157,27.947
4514,1436985243773,10.295,-36.157,27.947
4515,1436985243795,10.295,-36.157,27.947
4516,1436985243816,10.295,-36.157,27.947
4517,1436985243835,10.295,-36.157,27.947
4518,1436985243853,10.295,-36.157,27.947
4519,1436985243873,9.849,-36.157,27.947
4520,1436985243894,9.849,-36.157,27.947
4521,1436985243913,8.712,-36.157,28.295
4522,1436985243933,7.293,-36.157,28.295
4523,1436985243964,6.619,-36.157,28.295
4524,1436985243976,6.115,-36.157,28.295
4525,1436985243995,6.115,-36.157,28.295
4526,1436985244012,6.115,-36.157,28.295
4527,1436985244034,6.428,-36.157,28.295
4528,1436985244053,6.428,-36.157,28.295
4529,1436985244073,6.428,-36.157,28.295
4530,1436985244093,6.428,-36.529,28.295
4531,1436985244113,6.428,-36.529,28.295
4532,1436985244137,6.106,-36.529,28.295
4533,1436985244159,6.106,-36.529,28.295
4534,1436985244173,6.106,-36.955,28.295
4535,1436985244195,6.106,-36.955,28.295
4536,1436985244216,6.106,-36.955,28.295
4537,1436985244234,5.703,-37.289,28.295
4538,1436985244253,5.703,-37.289,28.295
4539,1436985244273,5.703,-37.289,28.295
4540,1436985244294,5.364,-37.289,28.295
4541,1436985244315,5.364,-37.632,28.295
4542,1436985244335,5.364,-37.632,28.295
4543,1436985244354,5.364,-37.632,27.912
4544,1436985244407,5.364,-37.632,27.912
4545,1436985244408,5.364,-37.957,27.607
4546,1436985244414,5.7,-37.957,27.607
4547,1436985244433,5.7,-37.957,27.607
4548,1436985244454,5.7,-37.957,27.607
4549,1436985244473,5.7,-37.957,27.607
4550,1436985244493,6.112,-37.957,27.607
4551,1436985244514,6.112,-37.957,27.607
4552,1436985244533,7.002,-37.957,27.607
4553,1436985244555,7.374,-37.957,27.293
4554,1436985244574,7.965,-37.957,27.293
4555,1436985244594,8.276,-37.957,27.293
4556,1436985244617,8.596,-37.957,27.293
4557,1436985244636,8.596,-37.957,27.293
4558,1436985244654,8.596,-37.957,27.293
4559,1436985244674,8.596,-37.957,27.293
4560,1436985244695,8.596,-37.631,27.293
4561,1436985244717,9.016,-37.631,26.969
4562,1436985244738,9.016,-37.631,26.969
4563,1436985244760,9.016,-37.631,26.969
4564,1436985244777,9.016,-37.631,26.969
4565,1436985244796,9.378,-37.631,26.605
4566,1436985244815,9.378,-37.631,26.605
4567,1436985244834,9.71,-37.631,26.605
4568,1436985244854,9.71,-37.631,26.605
4569,1436985244938,9.71,-37.631,26.605
4570,1436985244939,10.105,-37.631,26.22
4571,1436985244940,10.105,-37.631,26.22
4572,1436985244941,10.105,-37.631,26.22
4573,1436985244955,10.105,-37.631,25.897
4574,1436985244974,10.105,-37.631,25.897
4575,1436985244994,10.105,-38.012,25.897
4576,1436985245014,10.105,-38.012,25.897
4577,1436985245036,10.105,-38.012,25.532
4578,1436985245054,10.105,-38.012,25.532
4579,1436985245075,9.352,-38.012,25.532
4580,1436985245094,8.21,-38.33,25.532
4581,1436985245114,7.438,-38.33,25.532
4582,1436985245135,7.063,-38.33,25.532
4583,1436985245155,7.063,-38.33,25.532
4584,1436985245176,7.063,-38.33,25.532
4585,1436985245196,7.063,-38.33,25.532
4586,1436985245215,7.063,-38.33,25.84
4587,1436985245236,7.063,-38.33,25.84
4588,1436985245255,7.063,-38.33,25.84
4589,1436985245278,7.063,-38.33,25.84
4590,1436985245297,7.063,-38.33,25.84
4591,1436985245317,7.063,-38.33,26.164
4592,1436985245335,6.729,-38.33,26.164
4593,1436985245355,6.729,-38.33,26.164
4594,1436985245375,6.729,-38.33,26.164
4595,1436985245396,6.336,-38.33,26.545
4596,1436985245426,6.336,-38.33,26.545
4597,1436985245478,6.336,-38.33,26.545
4598,1436985245479,5.96,-38.33,26.545
4599,1436985245480,5.96,-38.33,26.875
4600,1436985245502,5.96,-38.33,26.875
4601,1436985245514,5.96,-38.33,26.875
4602,1436985245535,5.96,-38.33,26.875
4603,1436985245555,5.96,-38.33,26.875
4604,1436985245575,5.96,-38.003,27.177
4605,1436985245595,5.96,-38.003,27.177
4606,1436985245615,6.262,-38.003,27.177
4607,1436985245646,6.262,-38.003,27.177
4608,1436985245655,6.262,-37.62,27.177
4609,1436985245680,6.262,-37.62,27.59
4610,1436985245697,6.642,-37.62,27.59
4611,1436985245715,6.642,-37.26,27.59
4612,1436985245736,7.238,-37.26,27.59
4613,1436985245755,7.238,-37.26,27.59
4614,1436985245776,7.546,-36.938,27.949
4615,1436985245795,7.546,-36.938,27.949
4616,1436985245815,7.546,-36.938,27.949
4617,1436985245836,7.546,-36.619,27.949
4618,1436985245857,7.994,-36.619,27.949
4619,1436985245876,7.994,-36.619,27.949
4620,1436985245895,8.303,-36.619,27.949
4621,1436985245915,8.303,-36.619,28.254
4622,1436985245937,8.303,-36.309,28.254
4623,1436985245957,8.683,-36.309,28.254
4624,1436985245977,8.683,-36.309,28.254
4625,1436985245999,8.683,-36.309,28.254
4626,1436985246075,9.024,-36.309,28.254
4627,1436985246076,9.024,-36.309,28.254
4628,1436985246077,9.024,-36.309,28.254
4629,1436985246078,9.024,-36.309,28.254
4630,1436985246095,9.024,-36.309,28.254
4631,1436985246114,9.332,-36.309,28.254
4632,1436985246137,9.332,-36.309,27.877
4633,1436985246154,9.332,-36.674,27.877
4634,1436985246175,9.332,-36.674,27.877
4635,1436985246195,9.332,-36.674,27.877
4636,1436985246216,8.993,-36.674,27.877
4637,1436985246236,8.464,-36.674,27.877
4638,1436985246255,7.121,-36.674,27.877
4639,1436985246275,6.356,-37.005,27.877
4640,1436985246296,5.651,-37.005,27.877
4641,1436985246316,5.651,-37.005,27.877
4642,1436985246337,5.651,-37.005,27.877
4643,1436985246357,5.307,-37.005,27.877
4644,1436985246377,5.307,-37.005,27.877
4645,1436985246395,5.307,-37.005,27.877
4646,1436985246416,5.307,-37.005,27.877
4647,1436985246436,5.307,-37.005,27.877
4648,1436985246455,5.307,-37.313,27.877
4649,1436985246479,4.904,-37.313,27.877
4650,1436985246521,4.904,-37.313,27.877
4651,1436985246522,4.904,-37.313,28.198
4652,1436985246535,4.904,-37.313,28.198
4653,1436985246556,4.904,-37.313,28.198
4654,1436985246576,4.904,-37.313,28.198
4655,1436985246595,4.583,-37.313,28.198
4656,1436985246616,4.583,-37.313,28.198
4657,1436985246635,4.583,-37.655,28.198
4658,1436985246661,4.583,-37.655,28.198
4659,1436985246679,4.583,-37.655,28.198
4660,1436985246697,4.583,-37.655,28.198
4661,1436985246715,4.583,-37.655,27.885
4662,1436985246735,4.917,-37.655,27.885
