id,attr_time,attr_x,attr_y,attr_z
9264,1436985338885,-15.515,-47.634,3.303
9265,1436985338886,-14.942,-47.634,4.042
9266,1436985338887,-14.637,-47.634,4.396
9267,1436985338906,-14.245,-47.299,5.085
9268,1436985338929,-14.598,-47.299,5.844
9269,1436985338944,-14.949,-47.299,7.621
9270,1436985338965,-14.949,-47.299,9.23
9271,1436985338986,-15.591,-47.299,11.05
9272,1436985339005,-16.593,-46.897,11.05
9273,1436985339029,-17.977,-46.897,11.05
9274,1436985339049,-18.855,-46.539,11.05
9275,1436985339066,-19.506,-46.539,12.234
9276,1436985339087,-20.045,-45.256,13.13
9277,1436985339108,-20.654,-44.073,14.228
9278,1436985339128,-21.109,-43.081,15.315
9279,1436985339148,-21.742,-42.257,16.015
9280,1436985339166,-22.216,-41.751,16.482
9281,1436985339188,-23.426,-41.418,15.925
9282,1436985339208,-23.934,-41.105,15.925
9283,1436985339228,-24.639,-41.105,14.41
9284,1436985339249,-24.639,-41.105,13.929
9285,1436985339266,-24.639,-41.105,13.929
9286,1436985339285,-24.07,-41.65,13.929
9287,1436985339308,-23.722,-41.65,14.689
9288,1436985339328,-23.016,-41.65,14.689
9289,1436985339347,-23.016,-41.65,16.049
9290,1436985339365,-23.016,-41.273,16.822
9291,1436985339388,-22.65,-40.933,17.683
9292,1436985339408,-22.65,-40.933,18.032
9293,1436985339428,-22.65,-40.933,17.414
9294,1436985339448,-22.103,-40.933,15.719
9295,1436985339466,-20.095,-40.933,14.381
9296,1436985339488,-17.167,-42.639,11.633
9297,1436985339505,-14.381,-44.812,8.773
9298,1436985339526,-12.86,-45.707,6.982
9299,1436985339546,-12.86,-46.51,5.25
9300,1436985339614,-13.859,-46.51,4.835
9301,1436985339615,-14.913,-46.51,5.186
9302,1436985339616,-14.913,-46.51,4.35
9303,1436985339634,-14.523,-47.143,3.245
9304,1436985339645,-13.493,-47.508,2.311
9305,1436985339671,-12.179,-47.853,1.559
9306,1436985339685,-11.203,-47.853,1.246
9307,1436985339706,-10.722,-47.853,0.872
9308,1436985339726,-10.722,-47.853,0.872
9309,1436985339748,-11.299,-47.853,1.771
9310,1436985339765,-12.474,-47.853,2.249
9311,1436985339786,-13.778,-47.853,2.943
9312,1436985339809,-15.203,-47.0,3.944
9313,1436985339826,-15.696,-47.0,5.38
9314,1436985339846,-15.696,-47.459,5.38
9315,1436985339868,-14.466,-47.459,4.797
9316,1436985339886,-13.653,-47.459,4.132
9317,1436985339934,-13.145,-47.459,4.132
9318,1436985339935,-13.145,-47.459,4.669
9319,1436985339946,-13.671,-47.459,5.723
9320,1436985339969,-13.671,-47.459,7.606
9321,1436985339986,-13.23,-47.459,6.736
9322,1436985340007,-12.484,-47.459,5.641
9323,1436985340025,-12.484,-47.459,4.832
9324,1436985340046,-13.194,-47.459,3.831
9325,1436985340068,-13.972,-47.459,3.831
9326,1436985340085,-14.73,-47.459,3.036
9327,1436985340106,-15.107,-47.459,2.658
9328,1436985340126,-15.107,-47.143,2.658
9329,1436985340146,-14.799,-47.143,2.658
9330,1436985340188,-14.799,-47.143,4.315
9331,1436985340189,-14.799,-47.143,5.014
9332,1436985340439,-14.799,-47.143,7.077
9333,1436985340440,-14.799,-47.143,9.4
9334,1436985340441,-14.384,-46.786,11.746
9335,1436985340442,-14.384,-46.786,12.907
9336,1436985340443,-14.997,-46.786,14.189
9337,1436985340444,-15.582,-46.282,15.292
9338,1436985340445,-16.267,-45.877,14.99
9339,1436985340446,-17.471,-45.069,14.99
9340,1436985340473,-18.746,-44.505,14.99
9341,1436985340474,-19.905,-43.646,14.99
9342,1436985340475,-21.136,-42.758,14.99
9343,1436985340476,-22.442,-42.42,14.99
9344,1436985340477,-23.358,-42.42,13.877
9345,1436985340478,-24.04,-42.42,13.442
9346,1436985340500,-24.04,-42.42,13.442
9347,1436985340506,-23.219,-42.42,13.442
9348,1436985340526,-22.084,-42.776,14.895
9349,1436985340546,-20.925,-42.776,15.863
9350,1436985340566,-19.874,-42.776,16.218
9351,1436985340586,-18.684,-42.776,16.218
9352,1436985340606,-17.698,-42.776,15.429
9353,1436985340626,-16.7,-42.776,15.036
9354,1436985340646,-15.098,-43.19,13.502
9355,1436985340666,-13.27,-44.653,10.786
9356,1436985340686,-11.065,-45.861,8.963
9357,1436985340706,-9.506,-45.861,8.963
9358,1436985340726,-9.506,-46.269,8.963
9359,1436985340746,-9.074,-46.835,8.154
9360,1436985340766,-9.074,-46.835,6.144
9361,1436985340788,-9.074,-47.698,3.962
9362,1436985340808,-8.648,-47.698,2.633
9363,1436985340827,-8.648,-47.698,2.212
9364,1436985340846,-8.309,-47.698,2.212
9365,1436985340870,-8.309,-47.698,2.212
9366,1436985340886,-8.309,-47.698,2.212
9367,1436985340907,-8.309,-47.698,2.212
9368,1436985340930,-9.298,-47.698,3.291
9369,1436985340948,-10.267,-47.34,4.425
9370,1436985340966,-11.648,-47.007,6.164
9371,1436985340987,-12.461,-47.007,8.625
9372,1436985341007,-12.777,-47.473,8.625
9373,1436985341034,-12.461,-47.473,7.06
9374,1436985341045,-11.383,-47.473,6.054
9375,1436985341065,-10.957,-47.473,6.054
9376,1436985341085,-10.957,-47.473,6.921
9377,1436985341105,-10.957,-47.473,8.215
9378,1436985341130,-10.554,-47.473,7.319
9379,1436985341146,-10.554,-47.473,6.588
9380,1436985341170,-11.509,-47.473,5.043
9381,1436985341186,-12.277,-47.473,3.652
9382,1436985341205,-13.641,-47.473,2.716
9383,1436985341238,-14.785,-47.473,2.716
9384,1436985341245,-15.628,-47.473,3.292
9385,1436985341268,-15.628,-47.473,3.816
9386,1436985341289,-15.628,-47.062,4.397
9387,1436985341308,-15.628,-47.062,4.904
9388,1436985341327,-16.282,-47.062,6.205
9389,1436985341348,-17.111,-47.062,8.488
9390,1436985341368,-17.471,-46.665,10.475
9391,1436985341389,-17.471,-46.665,12.318
9392,1436985341408,-17.471,-46.665,12.841
9393,1436985341428,-18.048,-45.983,13.185
9394,1436985341449,-18.466,-45.605,13.629
9395,1436985341467,-18.466,-45.605,14.024
9396,1436985341486,-19.033,-44.755,14.337
9397,1436985341506,-19.458,-44.755,14.916
9398,1436985341527,-20.317,-43.908,14.916
9399,1436985341547,-21.017,-43.141,15.672
9400,1436985341568,-21.626,-42.546,16.361
9401,1436985341590,-22.866,-42.06,16.361
9402,1436985341607,-23.999,-41.543,15.417
9403,1436985341692,-24.736,-41.543,14.404
9404,1436985341693,-24.736,-41.543,13.938
9405,1436985341694,-24.736,-41.543,13.938
9406,1436985341695,-23.956,-41.972,14.401
9407,1436985341709,-22.921,-41.667,15.348
9408,1436985341728,-21.794,-42.002,15.734
9409,1436985341749,-20.686,-42.002,15.734
9410,1436985341766,-19.038,-42.002,15.734
9411,1436985341791,-17.465,-42.352,15.734
9412,1436985341808,-15.959,-42.919,15.328
9413,1436985341828,-13.844,-44.386,13.296
9414,1436985341850,-11.585,-45.471,11.062
9415,1436985341874,-9.959,-45.988,9.786
9416,1436985341890,-9.959,-45.988,10.153
9417,1436985341911,-10.954,-45.988,8.969
9418,1436985341930,-12.117,-46.725,7.179
9419,1436985341950,-12.892,-46.725,5.427
9420,1436985341971,-12.892,-47.167,4.2
9421,1436985341990,-12.498,-47.167,3.57
9422,1436985342010,-11.647,-47.167,2.821
9423,1436985342029,-11.085,-47.627,2.206
9424,1436985342055,-10.528,-47.627,1.899
9425,1436985342071,-10.528,-47.627,2.325
9426,1436985342091,-10.528,-47.627,3.308
9427,1436985342111,-11.668,-47.627,4.339
9428,1436985342131,-12.445,-47.302,6.724
9429,1436985342151,-13.459,-46.948,8.251
9430,1436985342171,-13.459,-46.948,10.209
9431,1436985342191,-13.459,-47.299,10.51
9432,1436985342210,-12.469,-47.299,8.413
9433,1436985342230,-11.723,-47.299,7.579
9434,1436985342251,-11.723,-47.299,7.579
9435,1436985342271,-11.723,-47.299,8.703
9436,1436985342290,-11.723,-47.299,8.003
9437,1436985342309,-11.723,-47.299,7.298
9438,1436985342389,-11.723,-47.299,6.854
9439,1436985342390,-11.254,-47.299,6.176
9440,1436985342391,-11.254,-47.299,6.176
9441,1436985342392,-11.882,-47.299,6.961
9442,1436985342409,-11.882,-47.299,6.961
9443,1436985342431,-11.882,-47.299,6.961
9444,1436985342448,-11.882,-47.299,6.961
9445,1436985342468,-11.882,-47.299,7.647
9446,1436985342490,-12.362,-46.992,8.378
9447,1436985342510,-13.407,-46.992,8.378
9448,1436985342529,-15.025,-46.992,9.895
9449,1436985342548,-15.798,-46.673,11.749
9450,1436985342574,-16.416,-46.673,12.078
9451,1436985342591,-17.14,-46.673,13.264
9452,1436985342610,-18.243,-46.266,14.472
9453,1436985342631,-18.243,-45.272,15.939
9454,1436985342661,-18.243,-44.361,17.207
9455,1436985342671,-18.811,-43.2,17.903
9456,1436985342688,-20.333,-42.381,17.903
9457,1436985342708,-21.968,-41.494,17.903
9458,1436985342728,-23.475,-41.122,16.773
9459,1436985342748,-24.436,-41.122,15.621
9460,1436985342769,-25.19,-40.725,15.031
9461,1436985342791,-25.19,-40.725,14.202
9462,1436985342812,-25.19,-41.273,13.467
9463,1436985342830,-24.024,-41.273,13.894
9464,1436985342854,-23.188,-41.647,14.932
9465,1436985342873,-22.773,-41.285,16.325
9466,1436985342891,-22.773,-40.811,17.401
9467,1436985342909,-23.31,-40.811,17.918
9468,1436985342931,-23.31,-40.811,17.918
9469,1436985342949,-22.465,-40.811,16.61
9470,1436985342979,-21.562,-41.195,15.083
9471,1436985342997,-20.272,-41.801,12.847
9472,1436985343009,-18.801,-43.176,9.788
9473,1436985343030,-17.132,-44.537,7.165
9474,1436985343057,-16.157,-45.312,7.165
9475,1436985343114,-16.157,-45.312,7.626
9476,1436985343115,-17.051,-45.312,7.325
9477,1436985343117,-17.437,-45.622,6.713
9478,1436985343135,-16.9,-46.34,4.663
9479,1436985343150,-16.252,-46.643,3.158
9480,1436985343174,-15.24,-47.274,2.595
9481,1436985343190,-13.916,-47.274,2.595
9482,1436985343209,-13.146,-47.761,2.218
9483,1436985343231,-13.146,-48.069,1.866
9484,1436985343249,-13.146,-48.069,2.33
9485,1436985343269,-13.543,-48.069,2.33
9486,1436985343290,-14.303,-47.659,3.697
9487,1436985343314,-15.238,-47.659,4.258
9488,1436985343329,-15.704,-46.74,6.932
9489,1436985343352,-15.704,-46.74,9.269
9490,1436985343372,-15.704,-47.061,8.328
9491,1436985343392,-14.698,-47.061,7.096
9492,1436985343413,-14.273,-47.061,6.024
9493,1436985343432,-14.273,-47.061,6.024
9494,1436985343451,-14.273,-47.061,6.393
9495,1436985343472,-14.628,-47.061,7.353
9496,1436985343492,-14.628,-47.061,7.353
9497,1436985343511,-14.135,-47.061,7.859
9498,1436985343532,-14.135,-47.061,7.859
9499,1436985343552,-13.783,-47.061,7.859
9500,1436985343572,-13.783,-47.061,7.241
9501,1436985343591,-13.783,-47.061,7.241
9502,1436985343609,-13.783,-47.061,6.376
9503,1436985343634,-13.783,-47.061,5.9
9504,1436985343657,-14.167,-47.061,5.9
9505,1436985343673,-14.167,-47.061,5.9
9506,1436985343690,-14.643,-47.061,6.53
9507,1436985343709,-15.75,-46.707,7.066
9508,1436985343758,-17.21,-46.707,7.798
9509,1436985343759,-17.91,-46.707,8.9
9510,1436985343881,-18.312,-46.707,10.437
9511,1436985343882,-19.264,-46.276,12.15
9512,1436985343883,-20.452,-44.703,13.877
9513,1436985343884,-21.4,-43.119,15.219
9514,1436985343885,-22.729,-42.018,16.421
9515,1436985343886,-24.301,-41.307,15.95
9516,1436985343927,-26.713,-40.238,15.464
9517,1436985343929,-28.591,-39.337,13.854
9518,1436985343930,-30.148,-38.566,12.953
9519,1436985343956,-31.208,-38.088,12.29
9520,1436985343975,-31.208,-37.521,11.013
9521,1436985343999,-31.208,-37.878,11.65
9522,1436985344009,-30.238,-37.878,12.342
9523,1436985344029,-29.104,-38.728,13.749
9524,1436985344049,-27.388,-38.728,14.727
9525,1436985344073,-25.807,-39.54,15.649
9526,1436985344089,-24.003,-40.341,15.649
9527,1436985344112,-22.467,-41.584,14.236
9528,1436985344133,-20.7,-43.051,11.555
9529,1436985344153,-17.834,-44.622,8.364
9530,1436985344172,-15.058,-45.347,5.743
9531,1436985344192,-13.984,-45.887,5.743
9532,1436985344212,-13.984,-45.887,6.452
9533,1436985344232,-13.984,-46.434,6.452
9534,1436985344255,-13.606,-46.434,3.218
9535,1436985344273,-13.606,-47.253,1.437
9536,1436985344291,-13.606,-47.253,0.55
9537,1436985344310,-12.802,-47.613,0.55
9538,1436985344331,-11.927,-47.979,-0.012
9539,1436985344352,-11.412,-47.979,0.294
9540,1436985344371,-10.839,-47.979,-0.086
9541,1436985344392,-10.839,-47.979,-0.086
9542,1436985344413,-11.685,-47.979,1.193
9543,1436985344432,-13.267,-47.979,2.767
9544,1436985344451,-14.865,-47.291,5.017
9545,1436985344470,-15.725,-46.722,6.874
9546,1436985344491,-15.725,-47.117,4.637
9547,1436985344511,-14.141,-47.117,3.762
9548,1436985344532,-12.857,-47.555,3.382
9549,1436985344557,-12.527,-47.555,3.382
9550,1436985344574,-12.527,-47.555,5.053
9551,1436985344591,-12.007,-47.555,5.053
9552,1436985344609,-12.007,-47.892,3.727
9553,1436985344631,-12.348,-47.892,2.357
9554,1436985344651,-13.236,-47.892,1.388
9555,1436985344669,-15.097,-47.892,1.007
9556,1436985344691,-17.276,-47.892,1.542
9557,1436985344713,-18.13,-47.892,2.204
9558,1436985344733,-18.13,-47.892,2.204
9559,1436985344753,-17.575,-47.892,2.668
9560,1436985344769,-16.867,-47.566,3.143
9561,1436985344793,-16.867,-47.566,4.147
9562,1436985344813,-17.877,-47.566,5.276
9563,1436985344833,-17.532,-47.256,7.826
9564,1436985344853,-17.033,-47.256,9.87
9565,1436985344873,-16.709,-47.256,10.447
9566,1436985344894,-17.701,-47.256,10.787
9567,1436985344912,-19.006,-46.795,11.439
9568,1436985344933,-19.897,-45.967,12.306
9569,1436985344953,-20.335,-45.028,12.84
9570,1436985344974,-21.026,-44.486,13.757
9571,1436985344992,-21.916,-43.55,14.309
9572,1436985345014,-22.805,-42.982,13.964
9573,1436985345034,-23.634,-42.385,13.594
9574,1436985345053,-24.523,-41.995,13.594
9575,1436985345074,-25.424,-41.995,12.68
9576,1436985345094,-25.424,-41.688,12.023
9577,1436985345114,-25.99,-41.688,12.023
9578,1436985345132,-25.468,-41.688,12.744
9579,1436985345152,-25.035,-41.688,13.774
9580,1436985345182,-24.51,-41.285,14.735
9581,1436985345194,-24.51,-40.953,15.849
9582,1436985345241,-23.46,-40.953,15.849
9583,1436985345242,-23.46,-41.604,15.2
9584,1436985345260,-22.738,-41.964,13.894
9585,1436985345271,-21.722,-42.304,12.467
9586,1436985345292,-20.346,-42.877,9.899
9587,1436985345314,-18.113,-44.299,5.894
9588,1436985345341,-15.385,-45.387,4.098
9589,1436985345351,-14.28,-45.907,4.098
9590,1436985345372,-14.28,-45.907,4.768
9591,1436985345405,-15.153,-45.907,3.585
9592,1436985345423,-15.153,-46.264,1.655
9593,1436985345445,-15.153,-46.745,0.169
9594,1436985345451,-14.344,-47.129,-1.037
9595,1436985345476,-13.555,-47.129,-1.657
9596,1436985345492,-12.219,-47.587,-1.657
9597,1436985345514,-11.433,-47.587,-1.657
9598,1436985345534,-11.128,-47.985,-1.657
9599,1436985345554,-11.488,-47.985,-2.157
9600,1436985345575,-12.588,-47.985,-1.489
9601,1436985345591,-14.015,-47.656,0.291
9602,1436985345614,-15.626,-47.164,2.662
9603,1436985345634,-16.836,-46.687,5.11
9604,1436985345654,-17.193,-47.149,5.11
9605,1436985345674,-15.847,-47.149,3.231
9606,1436985345694,-14.476,-47.149,2.241
9607,1436985345711,-13.876,-47.149,1.739
9608,1436985345734,-13.876,-47.149,2.297
9609,1436985345752,-14.639,-47.149,3.457
9610,1436985345771,-15.489,-47.149,5.099
9611,1436985345792,-16.026,-47.149,5.54
9612,1436985345817,-16.026,-47.149,6.28
9613,1436985345837,-15.423,-47.149,5.424
9614,1436985345857,-14.991,-47.149,4.434
9615,1436985347577,-14.991,-47.149,3.924
9616,1436985347578,-14.991,-47.149,3.179
9617,1436985347579,-15.556,-47.149,3.179
9618,1436985347580,-15.556,-47.149,2.764
9619,1436985347581,-15.556,-47.149,2.764
9620,1436985347582,-15.556,-46.783,2.764
9621,1436985347583,-15.556,-46.783,3.379
9622,1436985347584,-15.556,-46.783,4.435
9623,1436985347585,-15.556,-46.783,5.862
9624,1436985347586,-15.556,-46.783,7.455
9625,1436985347587,-15.556,-46.783,9.994
9626,1436985347588,-15.943,-46.783,13.343
9627,1436985347589,-15.943,-46.307,14.361
9628,1436985347590,-16.394,-46.307,15.519
9629,1436985347591,-16.394,-45.449,15.519
9630,1436985347592,-18.119,-44.433,15.519
9631,1436985347593,-20.251,-43.67,14.376
9632,1436985347594,-21.9,-43.247,14.376
9633,1436985347595,-23.318,-42.587,13.925
9634,1436985347596,-24.903,-42.027,13.566
9635,1436985347597,-26.264,-41.471,12.702
9636,1436985347598,-27.365,-40.69,12.702
9637,1436985347599,-27.365,-40.136,13.67
9638,1436985347600,-26.898,-40.136,14.505
9639,1436985347601,-25.996,-40.136,15.385
9640,1436985347602,-24.44,-40.573,16.815
9641,1436985347603,-22.975,-40.573,17.593
9642,1436985347604,-21.052,-41.596,17.111
9643,1436985347605,-19.062,-42.485,16.426
9644,1436985347606,-16.94,-42.895,15.788
9645,1436985347607,-14.889,-43.991,14.627
9646,1436985347608,-13.378,-45.158,13.265
9647,1436985347609,-11.553,-45.158,11.212
9648,1436985347610,-11.085,-46.279,10.105
9649,1436985347611,-11.465,-46.279,10.105
9650,1436985347612,-12.524,-46.96,8.377
9651,1436985347613,-14.03,-46.516,7.148
9652,1436985347614,-14.352,-46.923,5.064
9653,1436985347615,-14.352,-46.923,4.104
9654,1436985347616,-14.352,-46.923,4.583
9655,1436985347617,-13.542,-46.923,4.583
9656,1436985347618,-12.338,-47.52,2.998
9657,1436985347619,-11.625,-47.821,1.106
9658,1436985347620,-11.625,-47.821,0.746
9659,1436985347621,-12.281,-47.821,2.037
9660,1436985347622,-13.476,-47.059,3.302
9661,1436985347623,-14.733,-47.059,4.682
9662,1436985347624,-15.773,-47.059,5.192
9663,1436985347625,-17.01,-47.059,6.344
9664,1436985347626,-17.617,-47.059,6.027
9665,1436985347627,-16.368,-47.059,4.885
9666,1436985347628,-15.447,-47.059,4.885
9667,1436985347629,-14.5,-47.059,4.885
9668,1436985347630,-14.013,-47.059,5.438
9669,1436985347631,-14.324,-47.059,5.438
9670,1436985347632,-14.324,-47.059,5.094
9671,1436985347633,-14.746,-47.059,4.353
9672,1436985347634,-15.109,-47.059,4.353
9673,1436985347635,-15.469,-47.059,4.353
9674,1436985347636,-15.788,-47.059,4.353
9675,1436985347637,-15.788,-47.059,3.866
9676,1436985347638,-15.788,-47.059,3.439
9677,1436985347639,-15.213,-47.059,2.862
9678,1436985347640,-15.213,-47.059,2.862
9679,1436985347641,-15.213,-47.059,3.45
9680,1436985347642,-15.213,-47.059,3.45
9681,1436985347643,-15.65,-47.059,4.824
9682,1436985347644,-15.65,-47.059,6.727
9683,1436985347645,-15.65,-47.059,9.533
9684,1436985347646,-15.327,-47.059,11.837
9685,1436985347647,-15.327,-47.059,13.478
9686,1436985347648,-15.327,-46.736,14.833
9687,1436985347649,-15.327,-46.736,15.42
9688,1436985347650,-15.678,-45.98,15.933
9689,1436985347651,-15.678,-45.474,16.464
9690,1436985347652,-16.072,-44.931,16.464
9691,1436985347653,-17.03,-44.216,16.464
9692,1436985347654,-18.771,-43.307,16.464
9693,1436985347655,-20.704,-42.524,16.464
9694,1436985347656,-22.198,-41.74,16.464
9695,1436985347657,-22.924,-41.74,16.778
9696,1436985347658,-23.632,-41.419,15.748
9697,1436985347659,-23.248,-41.419,15.748
9698,1436985347660,-22.436,-41.883,16.595
9699,1436985347661,-21.929,-41.883,17.098
9700,1436985347662,-21.929,-41.38,17.549
9701,1436985347663,-21.405,-41.38,18.037
9702,1436985347664,-21.025,-41.38,17.442
9703,1436985347665,-20.08,-41.38,17.442
9704,1436985347666,-18.713,-41.944,16.961
9705,1436985347672,-17.437,-41.944,16.961
9706,1436985347692,-15.686,-42.887,16.137
9707,1436985347712,-13.668,-44.044,12.62
9708,1436985347731,-11.955,-44.738,10.685
9709,1436985347751,-11.651,-45.17,10.009
9710,1436985347771,-12.014,-45.941,9.486
9711,1436985347791,-12.351,-46.51,7.73
9712,1436985347815,-12.351,-46.852,6.401
9713,1436985347833,-11.759,-46.852,3.675
9714,1436985347856,-11.077,-46.852,2.697
9715,1436985347876,-10.031,-47.598,1.921
9716,1436985347892,-8.966,-47.598,1.921
9717,1436985347915,-8.65,-47.598,1.921
9718,1436985347935,-8.65,-47.598,1.538
9719,1436985347955,-9.353,-47.598,2.769
9720,1436985347975,-10.508,-47.598,4.133
9721,1436985347996,-12.252,-47.001,6.036
9722,1436985348016,-13.873,-46.618,6.947
9723,1436985348036,-14.678,-46.618,5.471
9724,1436985348052,-14.103,-47.074,4.94
9725,1436985348076,-12.855,-47.074,4.94
9726,1436985348110,-11.834,-47.39,5.27
9727,1436985348112,-11.48,-47.39,5.812
9728,1436985348133,-11.869,-47.39,6.307
9729,1436985348152,-11.869,-47.39,5.912
9730,1436985348172,-11.869,-47.39,4.87
9731,1436985348192,-11.869,-47.39,3.704
9732,1436985348214,-11.869,-47.39,3.231
9733,1436985348235,-12.82,-47.39,3.231
9734,1436985348253,-14.669,-47.39,3.231
9735,1436985348275,-15.817,-47.39,3.608
9736,1436985348297,-15.817,-47.39,3.608
9737,1436985348314,-15.209,-47.39,3.608
9738,1436985348336,-14.721,-47.39,4.183
9739,1436985348357,-14.721,-47.39,4.663
9740,1436985348376,-15.428,-47.39,5.006
9741,1436985348397,-16.252,-47.039,6.24
9742,1436985348417,-16.252,-47.039,8.251
9743,1436985348436,-16.252,-47.039,10.038
9744,1436985348457,-16.748,-47.039,11.682
9745,1436985348478,-18.112,-46.595,12.313
9746,1436985348498,-19.175,-45.651,13.453
9747,1436985348517,-19.717,-44.766,14.329
9748,1436985348538,-20.855,-43.304,14.329
9749,1436985348558,-22.236,-42.312,14.941
9750,1436985348581,-23.464,-41.613,14.941
9751,1436985348596,-24.751,-40.495,15.444
9752,1436985348619,-25.996,-40.061,15.444
9753,1436985348635,-26.487,-39.41,15.444
9754,1436985348654,-26.487,-39.86,14.549
