id,attr_time,attr_x,attr_y,attr_z
3359,1436985220655,-45.651,-23.638,0.851
3360,1436985220673,-45.651,-23.638,1.246
3361,1436985220694,-45.651,-23.638,1.246
3362,1436985220713,-45.651,-23.638,1.246
3363,1436985220738,-45.651,-23.638,1.585
3364,1436985220754,-45.651,-23.638,1.585
3365,1436985220777,-45.651,-23.638,1.585
3366,1436985220797,-45.651,-23.638,1.585
3367,1436985220816,-45.651,-23.638,1.585
3368,1436985220836,-45.651,-23.638,1.945
3369,1436985220855,-45.651,-23.638,1.945
3370,1436985220877,-45.651,-23.638,1.945
3371,1436985220896,-45.651,-23.638,1.945
3372,1436985220917,-45.651,-23.638,1.945
3373,1436985220937,-45.651,-23.638,1.945
3374,1436985220954,-45.651,-23.638,1.945
3375,1436985220974,-45.651,-23.33,2.301
3376,1436985220997,-45.651,-23.33,2.301
3377,1436985221017,-45.651,-23.33,2.301
3378,1436985221034,-45.651,-23.33,2.301
3379,1436985221056,-45.651,-23.33,2.301
3380,1436985221080,-45.651,-23.33,2.301
3381,1436985221098,-45.651,-23.33,2.301
3382,1436985221118,-45.651,-23.33,2.301
3383,1436985221137,-45.651,-23.33,2.301
3384,1436985221158,-45.651,-23.33,2.301
3385,1436985221176,-45.651,-23.33,2.301
3386,1436985221195,-45.651,-23.33,2.301
3387,1436985221214,-45.651,-23.33,1.924
3388,1436985221254,-45.651,-23.33,1.924
3389,1436985221255,-45.651,-23.643,1.924
3390,1436985221354,-45.651,-23.643,1.554
3391,1436985221355,-45.651,-23.643,1.554
3392,1436985221356,-45.651,-23.643,1.554
3393,1436985221357,-45.651,-23.643,1.164
3394,1436985221358,-45.651,-23.643,1.164
3395,1436985221374,-45.651,-23.643,0.863
3396,1436985221396,-45.651,-23.643,0.863
3397,1436985221414,-45.651,-23.643,0.863
3398,1436985221440,-45.651,-23.643,0.863
3399,1436985221456,-45.651,-23.643,0.863
3400,1436985221476,-45.651,-23.643,0.555
3401,1436985221500,-45.651,-23.643,0.555
3402,1436985221514,-45.651,-23.643,0.555
3403,1436985221538,-45.651,-23.643,0.555
3404,1436985221554,-45.651,-23.643,0.555
3405,1436985221577,-45.651,-23.643,0.555
3406,1436985221597,-45.651,-23.643,0.878
3407,1436985221617,-45.651,-23.643,0.878
3408,1436985221637,-45.651,-23.643,0.878
3409,1436985221657,-45.651,-23.643,1.296
3410,1436985221677,-45.651,-23.341,1.296
3411,1436985221697,-45.651,-23.341,1.599
3412,1436985221717,-45.651,-23.341,1.599
3413,1436985221735,-45.651,-23.341,1.899
3414,1436985221757,-45.651,-23.341,1.899
3415,1436985221777,-45.651,-23.027,2.256
3416,1436985221795,-45.651,-23.027,2.256
3417,1436985221817,-45.954,-23.027,2.256
3418,1436985221837,-45.954,-23.027,2.609
3419,1436985221857,-45.954,-22.711,2.609
3420,1436985221877,-45.954,-22.711,2.609
3421,1436985221895,-45.954,-22.711,2.609
3422,1436985221918,-45.954,-22.711,2.609
3423,1436985221937,-45.954,-22.372,2.609
3424,1436985221955,-45.954,-22.372,2.609
3425,1436985221976,-46.275,-22.372,2.609
3426,1436985222005,-46.275,-22.372,2.609
3427,1436985222148,-46.275,-22.001,2.609
3428,1436985222149,-46.275,-22.001,2.285
3429,1436985222150,-46.275,-22.001,2.285
3430,1436985222151,-46.275,-22.001,2.285
3431,1436985222152,-46.275,-22.001,2.285
3432,1436985222153,-46.275,-22.001,2.285
3433,1436985222154,-46.275,-22.001,2.285
3434,1436985222175,-46.275,-22.001,1.96
3435,1436985222176,-46.582,-22.001,1.96
3436,1436985222194,-46.582,-21.688,1.96
3437,1436985222225,-46.582,-21.688,1.623
3438,1436985222235,-46.582,-21.688,1.623
3439,1436985222255,-46.582,-21.688,1.623
3440,1436985222280,-46.582,-21.688,1.623
3441,1436985222295,-46.582,-21.688,1.623
3442,1436985222315,-46.582,-21.688,1.623
3443,1436985222335,-46.582,-21.688,1.623
3444,1436985222357,-46.582,-21.688,1.623
3445,1436985222377,-46.582,-21.688,1.623
3446,1436985222397,-46.582,-21.688,1.623
3447,1436985222416,-46.582,-21.688,1.623
3448,1436985222437,-46.582,-21.688,1.623
3449,1436985222457,-46.582,-22.006,1.623
3450,1436985222476,-46.582,-22.006,1.318
3451,1436985222497,-46.582,-22.006,1.318
3452,1436985222520,-46.582,-22.006,1.318
3453,1436985222537,-46.582,-22.006,1.318
3454,1436985222560,-46.249,-22.361,1.318
3455,1436985222580,-46.249,-22.361,1.318
3456,1436985222599,-46.249,-22.361,1.318
3457,1436985222616,-46.249,-22.361,1.013
3458,1436985222636,-46.249,-22.715,1.013
3459,1436985222656,-46.249,-22.715,1.013
3460,1436985222675,-46.249,-22.715,1.013
3461,1436985222700,-45.944,-22.715,1.013
3462,1436985222721,-45.944,-23.063,1.013
3463,1436985222740,-45.944,-23.063,1.013
3464,1436985222759,-45.944,-23.063,1.013
3465,1436985222782,-45.944,-23.063,1.013
3466,1436985222878,-45.944,-23.419,1.434
3467,1436985222879,-45.944,-23.419,1.434
3468,1436985222880,-45.944,-23.419,1.434
3469,1436985222881,-45.944,-23.419,1.85
3470,1436985222882,-45.944,-23.419,1.85
3471,1436985222895,-45.944,-23.419,1.85
3472,1436985222917,-45.944,-23.419,2.166
3473,1436985222935,-45.944,-23.419,2.166
3474,1436985222955,-45.944,-23.419,2.166
3475,1436985222975,-45.944,-23.419,2.166
3476,1436985222996,-45.944,-23.419,2.166
3477,1436985223027,-45.944,-23.419,2.507
3478,1436985223037,-45.944,-23.419,2.507
3479,1436985223056,-45.944,-23.419,2.507
3480,1436985223077,-45.944,-23.419,2.507
3481,1436985223100,-45.944,-23.419,2.507
3482,1436985223118,-45.944,-23.419,2.507
3483,1436985223137,-45.944,-23.419,2.166
3484,1436985223159,-45.944,-23.419,2.166
3485,1436985223179,-45.944,-23.419,2.166
3486,1436985223199,-45.944,-23.419,1.824
3487,1436985223219,-45.944,-23.419,1.824
3488,1436985223235,-45.944,-23.419,1.824
3489,1436985223290,-45.944,-23.089,1.509
3490,1436985223291,-45.944,-23.089,1.509
3491,1436985223297,-45.944,-23.089,1.509
3492,1436985223319,-45.944,-23.089,1.509
3493,1436985223336,-45.944,-23.089,1.509
3494,1436985223359,-45.944,-22.785,1.509
3495,1436985223376,-45.944,-22.785,1.509
3496,1436985223396,-45.944,-22.785,1.509
3497,1436985223418,-45.944,-22.785,1.509
3498,1436985223436,-45.944,-22.785,1.509
3499,1436985223457,-45.944,-22.48,1.509
3500,1436985223477,-46.244,-22.48,1.509
3501,1436985223497,-46.244,-22.48,1.509
3502,1436985223525,-46.244,-22.48,1.509
3503,1436985223577,-46.244,-22.48,1.509
3504,1436985223578,-46.244,-22.48,1.509
3505,1436985223579,-46.244,-22.48,1.509
3506,1436985223596,-46.244,-22.48,1.509
3507,1436985223616,-46.244,-22.48,1.509
3508,1436985223636,-46.244,-22.48,1.098
3509,1436985223656,-46.244,-22.48,0.584
3510,1436985223676,-46.244,-22.48,0.21
3511,1436985223697,-46.244,-22.48,-0.486
3512,1436985223717,-46.244,-22.48,-0.486
3513,1436985223738,-46.244,-22.48,-0.486
3514,1436985223757,-46.244,-22.48,-0.868
3515,1436985223777,-46.244,-22.48,-0.868
3516,1436985223799,-46.244,-22.48,-0.868
3517,1436985223817,-46.244,-22.48,-0.868
3518,1436985223839,-46.244,-22.48,-0.868
3519,1436985223856,-46.244,-22.48,-0.868
3520,1436985223877,-46.244,-22.48,-0.868
3521,1436985223899,-46.244,-22.48,-1.268
3522,1436985223917,-46.244,-22.48,-1.268
3523,1436985223939,-45.942,-22.48,-1.268
3524,1436985223957,-45.942,-22.48,-1.268
3525,1436985223979,-45.942,-22.81,-1.268
3526,1436985223999,-45.942,-22.81,-1.268
3527,1436985224017,-45.942,-22.81,-1.268
3528,1436985224040,-45.942,-22.81,-1.268
3529,1436985224057,-45.942,-22.81,-0.689
3530,1436985224077,-45.942,-23.121,-0.051
3531,1436985224099,-45.942,-23.121,0.382
3532,1436985224118,-45.942,-23.121,0.912
3533,1436985224139,-45.942,-23.121,0.912
3534,1436985224158,-45.942,-23.121,1.892
3535,1436985224178,-45.942,-23.121,1.892
3536,1436985224198,-45.942,-23.121,2.459
3537,1436985224219,-45.942,-23.121,3.012
3538,1436985224237,-45.942,-23.121,3.012
3539,1436985224342,-45.942,-23.121,3.012
3540,1436985224343,-45.942,-23.121,3.012
3541,1436985224364,-45.942,-23.121,2.647
3542,1436985224365,-45.942,-23.121,2.647
3543,1436985224366,-45.942,-23.121,2.647
3544,1436985224367,-45.942,-23.121,2.647
3545,1436985224385,-45.942,-23.121,2.647
3546,1436985224397,-45.942,-23.121,3.051
3547,1436985224418,-45.942,-22.778,3.051
3548,1436985224437,-45.942,-22.778,3.051
3549,1436985224459,-45.942,-22.778,3.051
3550,1436985224477,-45.942,-22.778,3.425
3551,1436985224498,-45.942,-22.778,3.425
3552,1436985224517,-45.942,-22.778,3.425
3553,1436985224537,-45.942,-22.778,3.425
3554,1436985224558,-45.942,-22.778,3.425
3555,1436985224578,-45.942,-22.778,3.425
3556,1436985224598,-45.942,-22.465,3.425
3557,1436985224620,-45.942,-22.465,3.425
3558,1436985224640,-45.942,-22.465,3.425
3559,1436985224658,-45.942,-22.465,3.425
3560,1436985224678,-45.942,-22.465,3.425
3561,1436985224697,-45.942,-22.465,3.425
3562,1436985224718,-45.942,-22.465,3.425
3563,1436985224739,-45.942,-22.465,3.425
3564,1436985224759,-45.942,-22.465,3.425
3565,1436985224779,-45.942,-22.465,3.425
3566,1436985224797,-45.942,-22.465,3.08
3567,1436985224818,-45.942,-22.465,3.08
3568,1436985224837,-45.942,-22.465,3.08
3569,1436985224858,-45.942,-22.465,2.728
3570,1436985224884,-45.942,-22.465,2.728
3571,1436985224898,-45.942,-22.465,2.412
3572,1436985224920,-45.942,-22.465,2.095
3573,1436985224938,-45.942,-22.799,2.095
3574,1436985224958,-45.942,-22.799,1.73
3575,1436985224979,-45.942,-22.799,1.73
3576,1436985225000,-45.942,-22.799,1.73
3577,1436985225022,-45.942,-22.799,1.368
3578,1436985225104,-45.942,-23.152,1.368
3579,1436985225105,-45.942,-23.152,1.368
3580,1436985225106,-45.942,-23.152,0.961
3581,1436985225107,-45.942,-23.152,0.961
3582,1436985225119,-45.942,-23.478,0.961
3583,1436985225140,-45.942,-23.478,0.961
3584,1436985225157,-45.64,-23.478,0.961
3585,1436985225177,-45.64,-23.478,0.961
3586,1436985225198,-45.64,-23.478,1.335
3587,1436985225219,-45.64,-23.478,2.082
3588,1436985225240,-45.64,-23.478,2.082
3589,1436985225258,-45.64,-23.478,2.662
3590,1436985225280,-45.64,-23.478,2.662
3591,1436985225297,-45.64,-23.478,2.662
3592,1436985225327,-45.64,-23.478,2.984
3593,1436985225337,-45.64,-23.478,3.295
3594,1436985225360,-45.64,-23.478,3.295
3595,1436985225378,-45.64,-23.478,3.295
3596,1436985225401,-45.64,-23.478,3.649
3597,1436985225422,-45.64,-23.478,3.341
3598,1436985225440,-45.64,-23.478,3.341
3599,1436985225461,-45.64,-23.478,3.341
3600,1436985225482,-45.64,-23.478,3.341
3601,1436985225501,-45.64,-23.478,3.7
3602,1436985225520,-45.64,-23.146,3.7
3603,1436985225542,-45.64,-23.146,3.7
3604,1436985225562,-45.64,-23.146,3.7
3605,1436985225581,-45.973,-23.146,3.7
3606,1436985225598,-45.973,-23.146,3.399
3607,1436985225639,-45.973,-22.778,3.399
3608,1436985225640,-45.973,-22.778,3.399
3609,1436985225686,-45.973,-22.778,3.399
3610,1436985225687,-45.973,-22.778,3.399
3611,1436985225699,-45.973,-22.778,2.983
3612,1436985225723,-45.973,-22.424,2.983
3613,1436985225740,-46.292,-22.424,2.983
3614,1436985225762,-46.292,-22.424,2.534
3615,1436985225837,-46.292,-22.424,2.534
3616,1436985225838,-46.292,-22.424,2.137
3617,1436985225839,-46.292,-22.424,2.137
3618,1436985225840,-46.292,-22.091,1.786
3619,1436985225858,-46.292,-22.091,1.786
3620,1436985225879,-46.292,-22.091,1.441
3621,1436985225898,-46.292,-22.091,1.441
3622,1436985225918,-46.292,-22.091,1.098
3623,1436985225938,-46.292,-22.091,1.098
3624,1436985225961,-46.292,-22.091,0.381
3625,1436985225985,-46.292,-22.091,-0.148
3626,1436985225999,-46.292,-22.091,-0.529
3627,1436985226018,-46.292,-22.091,-0.863
3628,1436985226042,-46.292,-22.091,-1.187
3629,1436985226061,-46.292,-22.091,-1.187
3630,1436985226081,-46.292,-22.091,-1.187
3631,1436985226099,-46.292,-22.091,-1.187
3632,1436985226121,-46.292,-22.091,-1.187
3633,1436985226141,-46.292,-22.091,-1.187
3634,1436985226161,-46.292,-22.091,-1.499
3635,1436985226181,-46.292,-22.091,-1.499
3636,1436985226199,-46.292,-22.091,-1.499
3637,1436985226222,-46.292,-22.091,-1.812
3638,1436985226243,-46.292,-22.091,-1.812
3639,1436985226264,-46.292,-22.091,-1.812
3640,1436985226284,-46.292,-22.091,-1.812
3641,1436985226299,-46.292,-22.091,-1.812
3642,1436985226320,-46.292,-22.404,-1.812
3643,1436985226339,-46.292,-22.404,-1.812
3644,1436985226436,-46.292,-22.404,-1.812
3645,1436985226437,-46.292,-22.404,-1.812
3646,1436985226438,-46.292,-22.404,-1.373
3647,1436985226439,-46.292,-22.404,-0.865
3648,1436985226440,-46.292,-22.404,-0.865
3649,1436985226460,-45.985,-22.404,-0.221
3650,1436985226489,-45.985,-22.718,-0.221
3651,1436985226548,-45.985,-22.718,0.207
3652,1436985226549,-45.985,-22.718,0.613
3653,1436985226550,-45.985,-22.718,0.613
3654,1436985226570,-45.985,-22.718,0.939
3655,1436985226579,-45.985,-22.718,0.939
3656,1436985226607,-45.985,-22.718,0.598
3657,1436985226620,-45.985,-22.718,0.598
3658,1436985226639,-45.985,-22.718,0.598
3659,1436985226659,-45.985,-22.718,0.97
3660,1436985226679,-45.985,-22.718,0.97
3661,1436985226703,-45.985,-22.718,1.272
3662,1436985226722,-45.985,-22.718,1.272
3663,1436985226739,-45.985,-22.718,1.272
3664,1436985226759,-45.985,-22.718,1.589
3665,1436985226782,-45.985,-22.718,1.589
3666,1436985226803,-45.985,-22.718,1.589
3667,1436985226822,-45.985,-22.718,1.918
3668,1436985226839,-45.985,-22.718,1.918
3669,1436985226861,-45.985,-22.718,1.918
3670,1436985226882,-45.985,-22.718,1.918
3671,1436985226903,-45.985,-22.718,2.273
3672,1436985226922,-45.985,-22.718,2.273
3673,1436985226942,-45.985,-22.718,2.273
3674,1436985226959,-45.985,-22.718,2.273
3675,1436985226982,-45.985,-22.718,2.273
3676,1436985227002,-45.985,-22.718,2.273
3677,1436985227022,-45.985,-22.718,2.273
3678,1436985227042,-45.985,-22.718,2.273
3679,1436985227062,-45.985,-22.718,2.273
3680,1436985227082,-45.985,-22.718,2.273
3681,1436985227105,-45.985,-22.718,1.914
3682,1436985227122,-45.985,-22.718,1.914
3683,1436985227144,-45.985,-22.718,1.596
3684,1436985227163,-45.985,-22.718,1.596
3685,1436985227183,-45.985,-22.718,0.863
3686,1436985227203,-45.985,-22.718,0.863
3687,1436985227421,-45.985,-22.718,0.863
3688,1436985227422,-45.985,-22.718,0.863
3689,1436985227423,-45.985,-23.039,0.863
3690,1436985227424,-45.985,-23.039,0.863
3691,1436985227425,-45.985,-23.039,0.48
3692,1436985227426,-45.985,-23.039,0.48
3693,1436985227427,-45.985,-23.039,0.48
3694,1436985227428,-45.985,-23.387,0.48
3695,1436985227429,-45.985,-23.387,0.163
3696,1436985227430,-45.985,-23.387,0.163
3697,1436985227431,-45.675,-23.387,0.163
3698,1436985227541,-45.675,-23.387,0.163
3699,1436985227542,-45.675,-23.387,0.163
3700,1436985227543,-45.675,-23.698,0.515
3701,1436985227544,-45.675,-23.698,0.515
3702,1436985227545,-45.675,-23.698,0.515
3703,1436985227546,-45.675,-23.698,0.91
3704,1436985227561,-45.675,-23.698,1.261
3705,1436985227579,-45.675,-23.698,1.261
3706,1436985227599,-45.675,-23.698,1.261
3707,1436985227619,-45.675,-23.698,1.841
3708,1436985227639,-45.675,-23.698,2.416
3709,1436985227711,-45.675,-23.698,2.775
3710,1436985227712,-45.675,-23.698,2.775
3711,1436985227713,-45.675,-23.698,3.349
3712,1436985227725,-45.994,-23.698,3.349
3713,1436985227739,-45.994,-23.698,3.349
3714,1436985227760,-45.994,-23.698,3.349
3715,1436985227781,-45.994,-23.381,3.349
3716,1436985227799,-45.994,-23.381,3.349
3717,1436985227819,-45.994,-23.381,3.764
3718,1436985227839,-45.994,-23.381,3.764
3719,1436985227859,-45.994,-23.381,4.083
3720,1436985227879,-45.994,-23.381,4.083
3721,1436985227899,-45.994,-23.381,4.083
3722,1436985227919,-45.994,-23.381,4.533
3723,1436985227939,-45.994,-23.036,4.533
3724,1436985227965,-45.994,-23.036,4.846
3725,1436985227983,-45.994,-23.036,4.846
3726,1436985228001,-45.994,-23.036,5.157
3727,1436985228023,-45.994,-23.036,5.157
3728,1436985228040,-45.994,-23.036,5.157
3729,1436985228090,-45.994,-23.036,5.157
3730,1436985228091,-45.994,-23.036,5.484
3731,1436985228102,-45.994,-23.036,5.484
3732,1436985228121,-45.994,-23.036,5.484
3733,1436985228143,-45.994,-23.036,5.484
3734,1436985228159,-45.994,-23.036,5.484
3735,1436985228182,-45.994,-23.036,5.484
3736,1436985228200,-45.994,-23.036,5.484
3737,1436985228220,-45.994,-23.036,5.484
3738,1436985228244,-45.994,-23.036,5.484
3739,1436985228263,-45.994,-23.036,5.484
3740,1436985228279,-45.994,-23.036,5.484
3741,1436985228304,-45.994,-23.036,5.484
3742,1436985228324,-45.994,-23.036,5.484
3743,1436985228343,-45.994,-23.036,5.484
3744,1436985228364,-45.994,-23.036,5.09
3745,1436985228383,-45.994,-23.036,5.09
3746,1436985228403,-45.994,-23.036,5.09
3747,1436985228424,-45.994,-23.036,5.09
3748,1436985228442,-45.994,-23.036,5.09
3749,1436985228492,-45.994,-23.036,5.09
3750,1436985228493,-45.994,-23.036,5.09
3751,1436985228500,-45.994,-23.036,5.09
3752,1436985228520,-45.994,-23.036,5.09
3753,1436985228540,-45.994,-23.036,5.09
3754,1436985228561,-45.994,-23.036,5.09
3755,1436985228581,-45.994,-23.036,5.09
3756,1436985228601,-45.994,-23.036,5.41
3757,1436985228621,-45.994,-23.036,6.12
3758,1436985228641,-45.994,-22.695,6.788
3759,1436985228661,-45.994,-22.695,6.788
3760,1436985228682,-45.994,-22.695,6.788
3761,1436985228710,-45.994,-22.695,6.788
3762,1436985228753,-45.994,-22.695,7.431
3763,1436985228754,-45.994,-22.354,7.431
3764,1436985228765,-46.305,-22.354,7.431
3765,1436985228782,-46.305,-22.354,7.112
3766,1436985228801,-46.305,-22.0,7.112
3767,1436985228821,-46.305,-22.0,7.112
3768,1436985228841,-46.305,-22.0,7.431
3769,1436985228894,-46.305,-22.0,7.431
3770,1436985228895,-46.305,-21.623,7.431
3771,1436985228912,-46.305,-21.623,7.431
3772,1436985228921,-46.607,-21.623,7.431
3773,1436985228941,-46.607,-21.623,7.431
3774,1436985228961,-46.607,-21.623,7.431
3775,1436985228982,-46.607,-21.258,7.431
3776,1436985229001,-46.607,-21.258,7.431
3777,1436985229021,-46.607,-21.258,7.431
3778,1436985229041,-46.607,-21.258,7.431
3779,1436985229062,-46.607,-21.258,7.431
3780,1436985229083,-46.607,-21.258,7.847
3781,1436985229105,-46.607,-21.258,7.847
3782,1436985229121,-46.607,-21.258,7.847
3783,1436985229142,-46.607,-21.258,7.847
3784,1436985229161,-46.607,-21.258,8.285
3785,1436985229186,-46.607,-21.258,8.285
3786,1436985229204,-46.607,-21.258,8.285
3787,1436985229221,-46.607,-21.258,8.285
3788,1436985229240,-46.607,-21.258,8.592
3789,1436985229262,-46.607,-21.258,8.592
3790,1436985229281,-46.299,-21.258,8.592
3791,1436985229302,-46.299,-21.258,8.592
3792,1436985229321,-46.299,-21.565,8.592
3793,1436985229342,-46.299,-21.565,8.911
3794,1436985229360,-46.299,-21.565,8.911
3795,1436985229382,-46.299,-21.565,8.911
3796,1436985229402,-46.299,-21.9,8.911
3797,1436985229420,-46.299,-21.9,8.911
3798,1436985229441,-46.299,-21.9,7.949
3799,1436985229462,-46.299,-21.9,7.643
3800,1436985229483,-46.299,-21.9,7.643
3801,1436985229504,-46.299,-21.9,7.643
3802,1436985229525,-46.299,-21.9,7.13
3803,1436985229542,-46.299,-22.254,7.13
3804,1436985229560,-46.299,-22.254,6.782
3805,1436985229583,-46.299,-22.254,6.782
3806,1436985229602,-46.299,-22.254,6.782
3807,1436985229625,-46.299,-22.254,6.782
3808,1436985229645,-46.299,-22.254,6.782
3809,1436985229665,-46.299,-22.254,6.782
3810,1436985229685,-46.299,-22.578,6.782
3811,1436985229705,-46.299,-22.578,6.782
3812,1436985229725,-46.299,-22.578,6.782
3813,1436985229745,-46.299,-22.578,6.782
3814,1436985229765,-46.299,-22.578,6.782
3815,1436985229787,-46.299,-22.578,6.782
3816,1436985229802,-46.299,-22.578,6.782
3817,1436985229825,-46.299,-22.578,6.782
3818,1436985229845,-45.974,-22.578,6.782
3819,1436985229865,-45.974,-22.578,7.191
3820,1436985229885,-45.974,-22.578,7.191
3821,1436985229906,-45.974,-22.578,7.191
3822,1436985229925,-45.974,-22.578,7.513
3823,1436985229945,-45.974,-22.578,7.513
3824,1436985229965,-45.974,-22.578,7.513
3825,1436985229986,-45.974,-22.578,7.513
3826,1436985230007,-45.974,-22.578,7.513
3827,1436985230025,-45.974,-22.578,7.513
3828,1436985230045,-45.974,-22.578,7.513
3829,1436985230069,-45.974,-22.578,7.513
3830,1436985230145,-45.974,-22.578,7.513
3831,1436985230146,-45.974,-22.264,7.513
3832,1436985230147,-45.974,-22.264,7.513
3833,1436985230148,-45.974,-22.264,7.513
3834,1436985230163,-45.974,-22.264,7.513
3835,1436985230185,-45.974,-22.264,7.513
3836,1436985230203,-45.974,-22.264,7.513
3837,1436985230228,-45.974,-22.264,7.513
3838,1436985230245,-45.974,-22.264,7.513
3839,1436985230265,-45.974,-22.264,7.513
3840,1436985230294,-45.974,-22.264,7.513
3841,1436985230304,-45.974,-22.264,7.513
3842,1436985230334,-45.974,-22.264,7.513
3843,1436985230344,-45.974,-22.264,7.513
3844,1436985230362,-45.974,-22.264,7.513
3845,1436985230386,-45.974,-22.264,7.212
3846,1436985230406,-45.974,-22.264,7.212
3847,1436985230426,-45.974,-22.264,7.212
3848,1436985230445,-45.974,-22.264,7.212
3849,1436985230465,-45.974,-22.583,7.212
3850,1436985230485,-45.974,-22.583,7.212
3851,1436985230506,-45.974,-22.583,7.212
3852,1436985230523,-45.974,-22.583,7.212
3853,1436985230545,-45.974,-22.891,7.212
3854,1436985230566,-45.974,-22.891,7.212
3855,1436985230583,-45.974,-22.891,6.852
3856,1436985230672,-45.974,-22.891,6.852
3857,1436985230673,-45.974,-22.891,6.852
3858,1436985230674,-45.974,-22.891,6.488
3859,1436985230675,-45.974,-22.891,6.488
3860,1436985230747,-45.974,-23.249,6.488
