id,attr_time,attr_x,attr_y,attr_z
2432,1436285488278,-3.617,-16.395,-13.893
2433,1436285488297,-3.617,-16.395,-13.578
2434,1436285488317,-3.617,-16.395,-13.578
2435,1436285488341,-3.617,-16.395,-13.578
2436,1436285488358,-3.617,-16.395,-13.578
2437,1436285488379,-3.617,-16.395,-13.578
2438,1436285488400,-3.617,-16.395,-13.578
2439,1436285488421,-3.617,-16.395,-13.578
2440,1436285488441,-3.617,-16.395,-13.578
2441,1436285488461,-3.617,-16.395,-13.578
2442,1436285488480,-3.617,-16.395,-13.578
2443,1436285488501,-3.617,-16.395,-13.578
2444,1436285488521,-3.308,-16.395,-13.578
2445,1436285488541,-3.308,-16.395,-13.578
2446,1436285488561,-3.308,-16.395,-13.578
2447,1436285488581,-3.308,-16.723,-13.578
2448,1436285488600,-3.308,-16.723,-13.578
2449,1436285488621,-3.308,-16.723,-13.578
2450,1436285488640,-3.308,-16.723,-13.578
2451,1436285488660,-3.308,-16.723,-13.256
2452,1436285488680,-3.308,-16.723,-13.256
2453,1436285488704,-3.308,-16.723,-13.256
2454,1436285488723,-3.308,-16.723,-13.256
2455,1436285488752,-3.308,-16.723,-13.256
2456,1436285488761,-3.308,-16.723,-13.256
2457,1436285488779,-3.308,-16.723,-13.256
2458,1436285488800,-3.308,-16.723,-13.256
2459,1436285488820,-3.308,-16.723,-13.256
2460,1436285488839,-3.308,-16.723,-13.256
2461,1436285488931,-3.308,-16.723,-13.256
2462,1436285488932,-3.308,-16.723,-13.256
2463,1436285488933,-3.308,-16.723,-13.256
2464,1436285488934,-3.308,-16.723,-12.956
2465,1436285488937,-3.308,-16.723,-12.956
2466,1436285488958,-3.308,-16.723,-12.956
2467,1436285488979,-3.308,-16.723,-12.956
2468,1436285488999,-3.308,-16.723,-12.956
2469,1436285489018,-3.308,-16.723,-12.956
2470,1436285489040,-3.308,-16.723,-12.956
2471,1436285489064,-3.308,-16.723,-12.956
2472,1436285489079,-3.308,-16.723,-12.956
2473,1436285489101,-3.308,-16.723,-12.956
2474,1436285489121,-3.308,-16.723,-12.956
2475,1436285489141,-3.308,-16.723,-12.956
2476,1436285489162,-3.308,-16.723,-12.956
2477,1436285489181,-3.308,-16.723,-12.956
2478,1436285489201,-3.308,-16.723,-12.956
2479,1436285489221,-3.308,-16.723,-12.631
2480,1436285489249,-3.308,-16.723,-12.631
2481,1436285489263,-3.308,-16.723,-12.631
2482,1436285489281,-3.308,-16.723,-12.631
2483,1436285489301,-3.308,-16.723,-12.631
2484,1436285489321,-3.308,-16.723,-12.631
2485,1436285489344,-3.308,-16.723,-12.631
2486,1436285489361,-3.308,-16.723,-12.631
2487,1436285489379,-3.308,-16.723,-12.631
2488,1436285489400,-3.308,-16.723,-12.631
2489,1436285489420,-3.308,-16.723,-12.631
2490,1436285489444,-3.308,-16.723,-12.631
2491,1436285489461,-3.308,-16.723,-12.631
2492,1436285489481,-3.308,-16.723,-12.631
2493,1436285489500,-3.308,-16.723,-12.631
2494,1436285489526,-3.308,-16.723,-12.631
2495,1436285489600,-3.308,-16.723,-12.631
2496,1436285489601,-3.308,-16.723,-12.631
2497,1436285489602,-3.308,-16.723,-12.631
2498,1436285489603,-3.308,-16.723,-12.631
2499,1436285489620,-3.308,-16.723,-12.631
2500,1436285489638,-3.308,-16.723,-12.631
2501,1436285489660,-3.308,-16.723,-12.631
2502,1436285489681,-3.308,-16.723,-12.631
2503,1436285489700,-3.308,-16.723,-12.631
2504,1436285489721,-3.308,-16.723,-12.631
2505,1436285489742,-3.308,-16.723,-12.631
2506,1436285489762,-3.308,-16.723,-12.631
2507,1436285489782,-3.308,-16.723,-12.631
2508,1436285489800,-3.308,-16.723,-12.631
2509,1436285489820,-3.308,-16.723,-12.631
2510,1436285489878,-3.308,-16.723,-12.631
2511,1436285489879,-3.308,-16.41,-12.631
2512,1436285489880,-3.308,-16.41,-12.631
2513,1436285489900,-3.308,-16.41,-12.631
2514,1436285489919,-3.308,-16.41,-12.631
2515,1436285489945,-3.308,-16.41,-12.31
2516,1436285489961,-3.308,-16.41,-12.31
2517,1436285489981,-3.308,-16.41,-12.31
2518,1436285490001,-3.308,-16.41,-12.31
2519,1436285490021,-3.308,-16.41,-12.31
2520,1436285490041,-3.617,-16.41,-12.31
2521,1436285490061,-3.617,-16.41,-12.31
2522,1436285490081,-3.617,-16.41,-12.31
2523,1436285490103,-3.617,-16.41,-12.31
2524,1436285490121,-3.617,-16.41,-12.31
2525,1436285490143,-3.617,-16.41,-12.31
2526,1436285490161,-3.617,-16.41,-12.31
2527,1436285490182,-3.617,-16.41,-12.31
2528,1436285490209,-3.617,-16.41,-12.31
2529,1436285490296,-3.617,-16.41,-12.31
2530,1436285490297,-3.617,-16.41,-12.31
2531,1436285490298,-3.617,-16.41,-12.31
2532,1436285490299,-3.617,-16.41,-12.31
2533,1436285490300,-3.617,-16.41,-11.997
2534,1436285490319,-3.617,-16.41,-11.997
2535,1436285490340,-3.617,-16.41,-11.997
2536,1436285490374,-3.617,-16.41,-11.997
2537,1436285490379,-3.617,-16.41,-11.997
2538,1436285490399,-3.617,-16.41,-11.997
2539,1436285490419,-3.617,-16.41,-11.997
2540,1436285490439,-3.617,-16.41,-11.997
2541,1436285490459,-3.617,-16.41,-11.997
2542,1436285490479,-3.617,-16.41,-11.997
2543,1436285490500,-3.617,-16.41,-11.997
2544,1436285490519,-3.617,-16.41,-11.997
2545,1436285490539,-3.617,-16.41,-11.997
2546,1436285490559,-3.617,-16.41,-11.997
2547,1436285490580,-3.617,-16.41,-11.997
2548,1436285490600,-3.617,-16.41,-11.997
2549,1436285490622,-3.617,-16.41,-11.997
2550,1436285490641,-3.617,-16.41,-11.997
2551,1436285490661,-3.617,-16.41,-11.997
2552,1436285490682,-3.617,-16.41,-11.997
2553,1436285490703,-3.617,-16.41,-11.997
2554,1436285490722,-3.617,-16.41,-11.997
2555,1436285490741,-3.617,-16.41,-11.997
2556,1436285490761,-3.617,-16.41,-11.997
2557,1436285490782,-3.617,-16.41,-11.997
2558,1436285490802,-3.617,-16.41,-11.997
2559,1436285490821,-3.617,-16.41,-11.997
2560,1436285490853,-3.617,-16.41,-11.997
2561,1436285490934,-3.617,-16.41,-12.301
2562,1436285490935,-3.617,-16.41,-12.301
2563,1436285490936,-3.617,-16.41,-12.301
2564,1436285490937,-3.617,-16.41,-12.301
2565,1436285490939,-3.617,-16.41,-12.301
2566,1436285490960,-3.617,-16.41,-12.301
2567,1436285490979,-3.617,-16.41,-12.301
2568,1436285490999,-3.617,-16.41,-12.608
2569,1436285491019,-3.617,-16.41,-12.608
2570,1436285491041,-3.617,-16.41,-12.608
2571,1436285491064,-3.617,-16.41,-12.608
2572,1436285491083,-3.617,-16.41,-12.608
2573,1436285491101,-3.617,-16.41,-12.608
2574,1436285491123,-3.617,-16.41,-12.608
2575,1436285491142,-3.617,-16.41,-12.608
2576,1436285491162,-3.617,-16.41,-12.608
2577,1436285491184,-3.617,-16.737,-12.608
2578,1436285491201,-3.617,-16.737,-12.608
2579,1436285491238,-3.617,-16.737,-12.608
2580,1436285491241,-3.617,-16.737,-12.608
2581,1436285491260,-3.617,-16.737,-12.608
2582,1436285491280,-3.617,-16.737,-12.608
2583,1436285491302,-3.617,-16.737,-12.608
2584,1436285491322,-3.617,-16.737,-12.608
2585,1436285491342,-3.617,-16.737,-12.608
2586,1436285491362,-3.617,-16.737,-12.608
2587,1436285491383,-3.617,-16.737,-12.608
2588,1436285491402,-3.617,-16.737,-12.608
2589,1436285491422,-3.617,-16.737,-12.608
2590,1436285491441,-3.617,-16.737,-12.608
2591,1436285491461,-3.617,-16.737,-12.608
2592,1436285491482,-3.617,-16.737,-12.608
2593,1436285491549,-3.617,-16.737,-12.608
2594,1436285491550,-3.617,-16.737,-12.608
2595,1436285491551,-3.617,-16.737,-12.608
2596,1436285491563,-3.617,-16.737,-12.608
2597,1436285491582,-3.617,-16.737,-12.608
2598,1436285491600,-3.617,-16.737,-12.608
2599,1436285491622,-3.617,-16.737,-12.608
2600,1436285491641,-3.617,-16.737,-12.608
2601,1436285491664,-3.617,-16.737,-12.608
2602,1436285491684,-3.617,-16.737,-12.608
2603,1436285491701,-3.617,-16.737,-12.608
2604,1436285491723,-3.617,-16.737,-12.608
2605,1436285491770,-3.617,-16.737,-12.608
2606,1436285491771,-3.617,-16.737,-12.608
2607,1436285491784,-3.617,-16.737,-12.608
2608,1436285491802,-3.617,-16.737,-12.608
2609,1436285491823,-3.617,-16.737,-12.608
2610,1436285491844,-3.617,-16.737,-12.608
2611,1436285491864,-3.617,-16.737,-12.608
2612,1436285491891,-3.617,-16.737,-12.608
2613,1436285491904,-3.617,-16.737,-12.608
2614,1436285491960,-3.617,-16.737,-12.608
2615,1436285491961,-3.617,-16.737,-12.608
2616,1436285491962,-3.617,-16.737,-12.608
2617,1436285491981,-3.617,-16.737,-12.608
2618,1436285492001,-3.617,-16.737,-12.608
2619,1436285492021,-3.617,-16.737,-12.608
2620,1436285492041,-3.617,-16.737,-12.608
2621,1436285492062,-3.617,-16.737,-12.608
2622,1436285492083,-3.617,-16.737,-12.608
2623,1436285492103,-3.617,-16.737,-12.608
2624,1436285492123,-3.617,-16.737,-12.608
2625,1436285492152,-3.617,-16.737,-12.608
2626,1436285492204,-3.617,-16.737,-12.608
2627,1436285492213,-3.617,-16.737,-12.608
2628,1436285492214,-3.617,-16.737,-12.608
2629,1436285492229,-3.617,-16.737,-12.608
2630,1436285492241,-3.617,-16.737,-12.608
2631,1436285492261,-3.617,-16.737,-12.608
2632,1436285492284,-3.617,-16.737,-12.608
2633,1436285492302,-3.617,-16.737,-12.608
2634,1436285492322,-3.617,-16.737,-12.608
2635,1436285492343,-3.617,-16.737,-12.608
2636,1436285492365,-3.617,-16.737,-12.608
2637,1436285492382,-3.617,-16.737,-12.608
2638,1436285492406,-3.617,-16.737,-12.608
2639,1436285492425,-3.617,-16.737,-12.608
2640,1436285492442,-3.617,-16.737,-12.608
2641,1436285492462,-3.617,-16.737,-12.608
2642,1436285492482,-3.617,-16.737,-12.608
2643,1436285492502,-3.617,-16.737,-12.608
2644,1436285492522,-3.617,-16.737,-12.608
2645,1436285492543,-3.617,-16.737,-12.608
2646,1436285492563,-3.617,-16.737,-12.608
2647,1436285492583,-3.617,-16.737,-12.608
2648,1436285492603,-3.617,-16.737,-12.608
2649,1436285492622,-3.617,-16.737,-12.608
2650,1436285492647,-3.617,-16.737,-12.608
2651,1436285492664,-3.617,-16.737,-12.608
2652,1436285492687,-3.617,-16.737,-12.608
2653,1436285492705,-3.617,-16.737,-12.608
2654,1436285492723,-3.617,-16.737,-12.608
2655,1436285492742,-3.617,-16.737,-12.608
2656,1436285492765,-3.617,-16.737,-12.608
2657,1436285492785,-3.617,-16.737,-12.608
2658,1436285492806,-3.617,-16.737,-12.608
2659,1436285492854,-3.617,-16.737,-12.608
2660,1436285492855,-3.617,-16.737,-12.608
2661,1436285492866,-3.617,-16.737,-12.608
2662,1436285492881,-3.617,-16.737,-12.608
2663,1436285492903,-3.617,-16.737,-12.608
2664,1436285492922,-3.617,-16.737,-12.608
2665,1436285492942,-3.929,-16.737,-12.608
2666,1436285492961,-3.929,-16.737,-12.608
2667,1436285492981,-3.929,-16.737,-12.608
2668,1436285493002,-3.929,-16.737,-12.608
2669,1436285493022,-3.929,-16.737,-12.608
2670,1436285493042,-3.929,-16.737,-12.608
2671,1436285493061,-3.929,-16.737,-12.608
2672,1436285493081,-3.929,-16.737,-12.608
2673,1436285493102,-3.929,-16.737,-12.608
2674,1436285493121,-3.929,-16.737,-12.608
2675,1436285493141,-4.263,-16.737,-12.608
2676,1436285493162,-4.263,-16.737,-12.608
2677,1436285493182,-4.263,-16.737,-12.608
2678,1436285493202,-4.263,-16.737,-12.608
2679,1436285493222,-4.263,-16.737,-12.608
2680,1436285493242,-4.263,-16.737,-12.608
2681,1436285493264,-4.263,-16.737,-12.608
2682,1436285493282,-4.263,-16.737,-12.608
2683,1436285493305,-4.263,-16.737,-12.608
2684,1436285493327,-4.586,-16.737,-12.608
2685,1436285493348,-4.586,-16.737,-12.608
2686,1436285493364,-4.586,-16.737,-12.608
2687,1436285493383,-4.586,-16.737,-12.608
2688,1436285493403,-4.586,-16.737,-12.608
2689,1436285493422,-4.586,-16.737,-12.608
2690,1436285493442,-4.586,-16.737,-12.608
2691,1436285493462,-4.586,-16.737,-12.608
2692,1436285493482,-4.586,-16.737,-12.608
2693,1436285493502,-4.586,-16.737,-12.608
2694,1436285493522,-4.586,-16.737,-12.608
2695,1436285493544,-4.586,-16.737,-12.608
2696,1436285493564,-4.586,-16.737,-12.608
2697,1436285493583,-4.586,-16.737,-12.608
2698,1436285493606,-4.586,-16.737,-12.608
2699,1436285493628,-4.586,-16.737,-12.608
2700,1436285493646,-4.586,-16.737,-12.608
2701,1436285493666,-4.586,-16.737,-12.608
2702,1436285493684,-4.586,-16.737,-12.608
2703,1436285493706,-4.586,-16.737,-12.608
2704,1436285493727,-4.586,-16.737,-12.608
2705,1436285493746,-4.586,-16.737,-12.608
2706,1436285493766,-4.586,-16.737,-12.608
2707,1436285493788,-4.586,-16.737,-12.608
2708,1436285493805,-4.586,-16.737,-12.608
2709,1436285493826,-4.586,-16.737,-12.608
2710,1436285493844,-4.586,-16.737,-12.608
2711,1436285493864,-4.586,-16.737,-12.951
2712,1436285493885,-4.586,-16.737,-12.951
2713,1436285493904,-4.275,-16.737,-12.951
2714,1436285493931,-4.275,-16.737,-12.951
2715,1436285493949,-4.275,-16.737,-12.951
2716,1436285493965,-4.275,-16.737,-12.951
2717,1436285493984,-4.275,-16.737,-12.951
2718,1436285494003,-4.275,-16.737,-12.951
2719,1436285494026,-4.275,-16.737,-12.951
2720,1436285494046,-4.275,-16.737,-12.951
2721,1436285494105,-4.275,-16.737,-12.951
2722,1436285494106,-4.275,-16.737,-12.951
2723,1436285494107,-4.275,-16.737,-12.951
2724,1436285494123,-4.275,-16.737,-12.951
2725,1436285494146,-4.275,-16.737,-12.951
2726,1436285494166,-4.275,-16.737,-12.951
2727,1436285494187,-4.275,-16.737,-12.951
2728,1436285494206,-4.275,-16.737,-12.951
2729,1436285494224,-4.275,-16.737,-12.951
2730,1436285494247,-4.275,-16.737,-12.951
2731,1436285494267,-4.275,-16.737,-12.951
2732,1436285494287,-4.275,-16.737,-12.951
2733,1436285494305,-4.275,-16.737,-12.951
2734,1436285494326,-4.275,-16.737,-12.951
2735,1436285494347,-4.275,-16.737,-12.951
2736,1436285494371,-4.275,-17.037,-12.951
2737,1436285494386,-4.275,-17.037,-12.951
2738,1436285494406,-4.275,-17.037,-12.951
2739,1436285494428,-4.275,-17.037,-12.951
2740,1436285494446,-4.275,-17.037,-12.951
2741,1436285494467,-4.275,-17.037,-12.951
2742,1436285494485,-4.275,-17.037,-12.951
2743,1436285494506,-4.275,-17.037,-12.951
2744,1436285494526,-4.275,-17.037,-12.951
2745,1436285494548,-4.275,-17.037,-12.951
2746,1436285494569,-4.275,-17.037,-12.951
2747,1436285494589,-4.275,-17.037,-12.951
2748,1436285494606,-4.275,-17.037,-12.951
2749,1436285494624,-4.275,-17.037,-12.951
2750,1436285494644,-4.275,-17.037,-12.951
2751,1436285494666,-4.275,-17.037,-12.951
2752,1436285494687,-4.275,-17.037,-12.951
2753,1436285494705,-4.275,-17.037,-12.951
2754,1436285494747,-4.275,-17.037,-12.951
2755,1436285494748,-4.275,-17.037,-12.951
2756,1436285494763,-4.275,-17.037,-12.951
2757,1436285494790,-4.275,-17.037,-12.951
2758,1436285494803,-4.275,-17.037,-12.951
2759,1436285494824,-4.275,-17.037,-12.951
2760,1436285494848,-4.275,-17.037,-12.951
2761,1436285494865,-4.275,-17.037,-12.951
2762,1436285494886,-4.275,-17.037,-12.951
2763,1436285494904,-4.275,-17.037,-12.951
2764,1436285494927,-4.275,-17.037,-12.951
2765,1436285494948,-4.275,-17.037,-12.951
2766,1436285494964,-4.275,-17.037,-12.951
2767,1436285494986,-4.275,-17.037,-12.951
2768,1436285495014,-4.275,-17.037,-12.951
2769,1436285495025,-4.275,-17.037,-12.951
2770,1436285495045,-4.275,-17.037,-12.951
2771,1436285495063,-4.275,-17.037,-12.951
2772,1436285495083,-4.275,-17.037,-12.951
2773,1436285495109,-4.275,-17.037,-12.951
2774,1436285495123,-4.275,-17.037,-12.951
2775,1436285495143,-4.275,-17.037,-12.951
2776,1436285495166,-4.275,-17.037,-12.951
2777,1436285495187,-4.275,-17.037,-12.951
2778,1436285495204,-4.275,-17.037,-12.951
2779,1436285495229,-4.275,-17.037,-12.951
2780,1436285495249,-4.275,-17.037,-12.951
2781,1436285495269,-4.275,-17.037,-12.951
2782,1436285495288,-4.275,-17.037,-12.951
2783,1436285495307,-4.275,-17.037,-12.951
2784,1436285495326,-4.275,-17.037,-12.951
2785,1436285495347,-4.275,-17.037,-12.951
2786,1436285495374,-4.275,-17.037,-12.951
2787,1436285495437,-4.275,-17.037,-12.951
2788,1436285495438,-4.275,-17.037,-12.951
2789,1436285495439,-4.275,-17.037,-12.951
2790,1436285495457,-4.275,-17.037,-12.951
2791,1436285495466,-4.275,-17.037,-12.951
2792,1436285495484,-4.275,-17.037,-12.951
2793,1436285495507,-4.275,-17.037,-12.951
2794,1436285495525,-4.275,-17.037,-12.951
2795,1436285495546,-4.275,-17.037,-12.951
2796,1436285495568,-4.275,-17.037,-12.951
2797,1436285495588,-4.275,-17.037,-12.951
2798,1436285495604,-4.275,-17.037,-12.951
2799,1436285495630,-4.275,-17.037,-12.951
2800,1436285495647,-4.275,-17.037,-12.951
2801,1436285495668,-4.275,-17.037,-12.951
2802,1436285495688,-4.275,-17.037,-12.951
2803,1436285495708,-4.275,-17.037,-12.951
2804,1436285495725,-4.275,-17.037,-12.951
2805,1436285495748,-4.275,-17.037,-12.951
2806,1436285495768,-4.275,-17.037,-12.951
2807,1436285495788,-4.275,-17.037,-12.951
2808,1436285495806,-4.275,-17.037,-12.951
2809,1436285495826,-4.275,-17.037,-12.951
2810,1436285495848,-4.275,-17.037,-12.951
2811,1436285495867,-4.275,-17.037,-12.951
2812,1436285495887,-4.275,-17.037,-12.951
2813,1436285495909,-4.275,-17.037,-12.951
2814,1436285495929,-4.275,-17.037,-12.951
2815,1436285495947,-4.275,-17.037,-12.951
2816,1436285495966,-4.275,-17.037,-12.951
2817,1436285495987,-4.275,-17.037,-12.951
2818,1436285496008,-4.275,-17.037,-12.951
2819,1436285496038,-4.275,-17.037,-12.951
2820,1436285496111,-4.275,-17.037,-12.951
2821,1436285496112,-4.275,-17.037,-12.951
2822,1436285496113,-4.275,-17.037,-12.951
2823,1436285496114,-4.275,-17.037,-12.951
2824,1436285496128,-4.275,-17.037,-12.951
2825,1436285496144,-4.275,-17.037,-12.951
2826,1436285496165,-4.275,-17.037,-12.951
2827,1436285496188,-4.275,-17.037,-12.951
2828,1436285496204,-4.275,-17.037,-12.951
2829,1436285496226,-4.275,-17.037,-12.951
2830,1436285496248,-4.275,-17.037,-12.951
2831,1436285496267,-4.275,-17.037,-12.951
2832,1436285496290,-4.275,-17.037,-12.951
2833,1436285496308,-4.275,-17.037,-12.951
2834,1436285496328,-4.275,-17.037,-12.951
2835,1436285496348,-4.275,-17.037,-12.951
2836,1436285496367,-4.275,-17.037,-12.951
2837,1436285496388,-4.579,-17.037,-12.951
2838,1436285496408,-4.579,-17.037,-12.951
2839,1436285496429,-4.579,-17.037,-12.951
2840,1436285496446,-4.579,-17.037,-12.951
2841,1436285496469,-4.579,-17.037,-12.951
2842,1436285496489,-4.579,-17.037,-12.951
2843,1436285496527,-4.579,-17.037,-12.951
2844,1436285496528,-4.579,-17.037,-12.951
2845,1436285496547,-4.579,-17.037,-12.951
2846,1436285496567,-4.579,-17.037,-12.951
2847,1436285496587,-4.579,-17.037,-12.951
2848,1436285496607,-4.579,-17.037,-12.951
2849,1436285496630,-4.579,-17.037,-12.951
2850,1436285496650,-4.579,-17.037,-12.951
2851,1436285496667,-4.579,-17.037,-12.951
2852,1436285496687,-4.579,-17.037,-12.614
2853,1436285496707,-4.579,-17.037,-12.614
2854,1436285496761,-4.579,-17.037,-12.614
2855,1436285496762,-4.579,-17.037,-12.614
2856,1436285496766,-4.579,-17.037,-12.614
2857,1436285496790,-4.579,-17.037,-12.614
2858,1436285496807,-4.579,-17.037,-12.614
2859,1436285496827,-4.579,-17.037,-12.614
2860,1436285496848,-4.579,-17.037,-12.614
2861,1436285496867,-4.579,-17.037,-12.614
2862,1436285496886,-4.579,-17.037,-12.614
2863,1436285496910,-4.579,-17.037,-12.614
2864,1436285496930,-4.579,-17.037,-12.614
2865,1436285496962,-4.579,-17.037,-12.614
2866,1436285496970,-4.579,-17.037,-12.614
2867,1436285496986,-4.579,-17.037,-12.614
2868,1436285497005,-4.579,-17.037,-12.614
2869,1436285497025,-4.579,-17.037,-12.614
2870,1436285497046,-4.579,-17.037,-12.94
2871,1436285497066,-4.579,-17.037,-12.94
2872,1436285497087,-4.579,-17.037,-12.94
2873,1436285497110,-4.579,-17.037,-12.94
2874,1436285497129,-4.579,-17.037,-12.94
2875,1436285497149,-4.579,-17.037,-12.94
2876,1436285497170,-4.579,-17.037,-12.94
2877,1436285497189,-4.579,-17.037,-12.94
2878,1436285497209,-4.579,-17.037,-12.94
2879,1436285497229,-4.579,-17.037,-12.94
2880,1436285497248,-4.579,-17.037,-12.94
2881,1436285497269,-4.579,-17.037,-12.94
2882,1436285497291,-4.579,-17.037,-12.94
2883,1436285497310,-4.579,-17.037,-12.94
2884,1436285497330,-4.579,-17.037,-12.94
2885,1436285497349,-4.579,-17.037,-12.94
2886,1436285497414,-4.579,-17.037,-12.94
2887,1436285497415,-4.579,-17.037,-12.94
2888,1436285497423,-4.579,-17.037,-12.94
2889,1436285497426,-4.579,-17.037,-12.94
2890,1436285497447,-4.579,-17.037,-12.94
2891,1436285497466,-4.579,-17.037,-12.94
2892,1436285497486,-4.579,-17.037,-12.94
2893,1436285497508,-4.579,-17.037,-12.94
2894,1436285497528,-4.246,-17.037,-12.94
2895,1436285497550,-4.246,-17.037,-12.94
2896,1436285497570,-4.246,-17.037,-12.94
2897,1436285497588,-4.246,-17.037,-12.94
2898,1436285497610,-4.246,-17.037,-12.94
2899,1436285497630,-4.246,-17.037,-12.94
2900,1436285497649,-4.246,-17.037,-12.94
2901,1436285497669,-4.246,-17.037,-12.94
2902,1436285497690,-4.246,-17.037,-12.94
2903,1436285497709,-4.246,-17.037,-12.94
2904,1436285497730,-4.246,-17.037,-12.94
2905,1436285497749,-4.246,-17.037,-12.94
2906,1436285497769,-4.246,-17.037,-12.94
2907,1436285497788,-4.246,-17.037,-12.94
2908,1436285497808,-4.246,-17.037,-12.94
2909,1436285497828,-4.246,-17.037,-12.94
2910,1436285497849,-4.246,-17.037,-12.94
2911,1436285497872,-4.246,-17.037,-12.94
2912,1436285497892,-4.246,-17.037,-12.94
2913,1436285497913,-4.246,-17.037,-12.94
2914,1436285497930,-4.246,-17.037,-12.94
2915,1436285497949,-4.246,-17.037,-12.94
2916,1436285497994,-4.246,-17.037,-12.94
2917,1436285497995,-4.246,-17.037,-12.94
2918,1436285498014,-4.246,-17.037,-12.94
2919,1436285498036,-4.246,-17.037,-12.94
2920,1436285498050,-4.246,-17.037,-12.94
2921,1436285498066,-4.246,-17.037,-12.94
2922,1436285498086,-4.246,-17.037,-12.94
2923,1436285498106,-4.591,-17.037,-12.94
2924,1436285498126,-4.591,-17.037,-12.94
2925,1436285498147,-4.591,-17.037,-12.94
