id,attr_time,attr_x,attr_y,attr_z
3471,1436285509089,33.003,-19.665,11.537
3472,1436285509112,33.683,-19.665,10.714
3473,1436285509133,34.187,-19.665,10.714
3474,1436285509152,34.187,-19.665,10.066
3475,1436285509204,34.187,-19.665,9.024
3476,1436285509205,34.187,-19.352,9.024
3477,1436285509223,34.187,-19.352,8.285
3478,1436285509251,34.187,-19.352,8.601
3479,1436285509252,34.187,-19.046,7.586
3480,1436285509271,34.837,-19.046,7.586
3481,1436285509299,34.837,-19.046,7.586
3482,1436285509358,35.189,-19.046,7.586
3483,1436285509359,35.189,-19.046,7.156
3484,1436285509360,35.189,-19.046,7.614
3485,1436285509369,35.189,-18.74,6.736
3486,1436285509389,35.189,-18.74,6.736
3487,1436285509412,35.189,-18.74,6.408
3488,1436285509429,35.575,-18.74,6.408
3489,1436285509449,35.575,-18.74,6.408
3490,1436285509470,35.575,-18.74,6.408
3491,1436285509489,36.0,-18.74,6.109
3492,1436285509513,36.0,-18.74,6.109
3493,1436285509533,36.0,-18.74,5.718
3494,1436285509550,36.0,-18.74,5.223
3495,1436285509570,36.315,-18.74,5.223
3496,1436285509593,36.315,-18.74,5.223
3497,1436285509612,36.315,-18.74,4.743
3498,1436285509634,36.674,-18.74,4.743
3499,1436285509652,36.674,-18.74,4.409
3500,1436285509672,36.674,-18.418,4.409
3501,1436285509693,36.999,-18.418,4.409
3502,1436285509712,36.999,-18.418,4.042
3503,1436285509733,36.999,-18.418,4.042
3504,1436285509754,36.999,-18.418,3.732
3505,1436285509771,37.374,-18.418,3.732
3506,1436285509793,37.374,-18.418,3.344
3507,1436285509812,37.374,-18.418,3.344
3508,1436285509836,37.698,-18.418,3.007
3509,1436285509853,37.698,-18.418,3.007
3510,1436285509872,37.698,-18.418,2.624
3511,1436285509893,38.043,-18.418,2.624
3512,1436285509913,38.043,-18.418,2.261
3513,1436285509933,38.043,-18.418,2.261
3514,1436285509953,38.447,-18.418,2.261
3515,1436285509976,38.447,-18.418,1.942
3516,1436285509995,38.447,-18.418,1.942
3517,1436285510011,38.447,-18.096,1.942
3518,1436285510136,38.447,-18.096,1.608
3519,1436285510137,38.764,-18.096,1.608
3520,1436285510138,38.764,-18.096,1.608
3521,1436285510139,38.764,-18.096,1.274
3522,1436285510140,38.764,-18.096,1.274
3523,1436285510141,38.764,-17.759,1.274
3524,1436285510215,38.764,-17.759,0.921
3525,1436285510216,39.112,-17.759,0.921
3526,1436285510217,39.112,-17.759,0.921
3527,1436285510218,39.112,-17.759,0.563
3528,1436285510244,39.112,-17.759,0.563
3529,1436285510282,39.414,-17.759,0.563
3530,1436285510283,39.414,-17.398,0.563
3531,1436285510303,39.414,-17.398,0.563
3532,1436285510310,39.414,-17.398,0.225
3533,1436285510332,39.414,-17.398,0.225
3534,1436285510350,39.741,-17.398,0.225
3535,1436285510370,39.741,-17.398,0.225
3536,1436285510390,39.741,-17.066,-0.192
3537,1436285510413,39.741,-17.066,-0.192
3538,1436285510430,39.741,-17.066,-0.192
3539,1436285510454,39.741,-17.066,-0.512
3540,1436285510470,40.101,-17.066,-0.512
3541,1436285510490,40.101,-17.066,-0.512
3542,1436285510513,40.101,-16.735,-0.846
3543,1436285510530,40.101,-16.735,-0.846
3544,1436285510557,40.101,-16.735,-0.846
3545,1436285510572,40.101,-16.735,-0.846
3546,1436285510594,40.101,-16.735,-0.846
3547,1436285510613,40.101,-16.735,-1.199
3548,1436285510633,40.101,-16.416,-1.199
3549,1436285510653,40.101,-16.416,-1.199
3550,1436285510672,40.101,-16.416,-1.551
3551,1436285510691,40.101,-16.416,-1.551
3552,1436285510709,40.101,-16.416,-1.551
3553,1436285510731,40.101,-16.416,-1.864
3554,1436285510753,40.101,-16.416,-1.864
3555,1436285510773,40.101,-16.416,-1.864
3556,1436285510792,40.101,-16.416,-2.175
3557,1436285510811,40.101,-16.416,-2.175
3558,1436285510845,40.101,-16.416,-2.175
3559,1436285510856,40.101,-16.416,-2.175
3560,1436285510888,40.101,-16.416,-2.175
3561,1436285510889,40.101,-16.416,-2.528
3562,1436285510913,40.101,-16.416,-2.528
3563,1436285510934,40.101,-16.416,-2.528
3564,1436285510951,40.101,-16.416,-2.528
3565,1436285510970,40.101,-16.416,-2.528
3566,1436285510991,40.101,-16.416,-2.832
3567,1436285511013,40.101,-16.416,-2.832
3568,1436285511034,40.101,-16.416,-2.832
3569,1436285511050,40.101,-16.416,-2.832
3570,1436285511074,40.101,-16.416,-2.832
3571,1436285511094,40.101,-16.416,-2.832
3572,1436285511110,40.101,-16.416,-2.832
3573,1436285511133,40.101,-16.416,-3.198
3574,1436285511153,40.101,-16.416,-3.198
3575,1436285511174,40.101,-16.416,-3.198
3576,1436285511195,39.782,-16.416,-3.198
3577,1436285511212,39.782,-16.416,-3.198
3578,1436285511234,39.782,-16.416,-3.198
3579,1436285511254,39.782,-16.416,-3.198
3580,1436285511273,39.782,-16.416,-3.198
3581,1436285511293,39.782,-16.416,-3.198
3582,1436285511312,39.782,-16.416,-3.198
3583,1436285511334,39.782,-16.416,-3.198
3584,1436285511355,39.782,-16.416,-3.198
3585,1436285511374,39.782,-16.416,-3.198
3586,1436285511394,39.782,-16.416,-3.198
3587,1436285511414,39.782,-16.416,-3.198
3588,1436285511434,39.782,-16.416,-3.198
3589,1436285511454,39.782,-16.416,-3.5
3590,1436285511480,39.782,-16.416,-3.5
3591,1436285511554,39.782,-16.108,-3.5
3592,1436285511555,39.782,-16.108,-3.5
3593,1436285511556,39.782,-16.108,-3.5
3594,1436285511557,39.782,-16.108,-3.5
3595,1436285511573,39.782,-16.108,-3.5
3596,1436285511596,39.782,-16.108,-3.5
3597,1436285511611,39.782,-16.108,-3.5
3598,1436285511631,39.782,-16.108,-3.846
3599,1436285511658,39.387,-15.724,-3.846
3600,1436285511672,39.387,-15.724,-3.846
3601,1436285511694,39.387,-15.724,-3.846
3602,1436285511713,39.074,-15.724,-4.205
3603,1436285511736,39.074,-15.405,-4.205
3604,1436285511755,39.074,-15.405,-4.205
3605,1436285511775,39.074,-15.405,-4.205
3606,1436285511795,38.691,-15.405,-4.583
3607,1436285511815,38.691,-15.097,-4.583
3608,1436285511835,38.691,-15.097,-4.583
3609,1436285511854,38.691,-15.097,-4.583
3610,1436285511875,38.691,-15.097,-4.916
3611,1436285511895,38.691,-15.097,-4.916
3612,1436285511915,38.691,-15.097,-4.916
3613,1436285511936,38.691,-15.097,-4.916
3614,1436285511954,39.062,-15.097,-5.235
3615,1436285511975,39.062,-15.097,-5.235
3616,1436285511994,39.062,-15.097,-5.235
3617,1436285512013,39.062,-15.097,-5.535
3618,1436285512032,39.062,-15.425,-5.535
3619,1436285512055,39.479,-15.425,-5.535
3620,1436285512075,39.479,-15.425,-5.535
3621,1436285512095,39.479,-15.425,-5.535
3622,1436285512116,39.787,-15.425,-5.535
3623,1436285512133,39.787,-15.742,-5.839
3624,1436285512154,39.787,-15.742,-5.839
3625,1436285512174,39.787,-15.742,-5.839
3626,1436285512195,40.106,-15.742,-5.839
3627,1436285512217,40.106,-15.742,-5.839
3628,1436285512278,40.106,-16.047,-5.839
3629,1436285512279,40.106,-16.047,-5.839
3630,1436285512280,40.106,-16.047,-5.839
3631,1436285512292,40.106,-16.047,-5.839
3632,1436285512313,40.106,-16.047,-5.839
3633,1436285512337,40.106,-16.047,-5.839
3634,1436285512354,40.106,-16.047,-5.839
3635,1436285512372,40.106,-16.047,-5.839
3636,1436285512394,40.106,-16.047,-5.839
3637,1436285512414,40.106,-16.047,-5.839
3638,1436285512433,40.106,-16.047,-5.839
3639,1436285512453,40.106,-16.047,-5.433
3640,1436285512473,39.784,-16.047,-5.433
3641,1436285512492,39.784,-16.366,-5.433
3642,1436285512515,39.784,-16.366,-5.433
3643,1436285512536,39.784,-16.366,-5.119
3644,1436285512555,39.784,-16.366,-5.119
3645,1436285512575,39.784,-16.366,-5.119
3646,1436285512596,39.41,-16.366,-5.119
3647,1436285512616,39.41,-16.679,-5.119
3648,1436285512636,39.41,-16.679,-4.785
3649,1436285512653,39.41,-16.679,-4.785
3650,1436285512676,39.071,-16.679,-4.785
3651,1436285512693,39.071,-16.679,-4.785
3652,1436285512716,39.071,-16.679,-4.785
3653,1436285512733,39.071,-17.015,-4.785
3654,1436285512753,38.769,-17.015,-4.785
3655,1436285512773,38.769,-17.015,-4.447
3656,1436285512798,38.769,-17.015,-4.447
3657,1436285512818,38.769,-17.333,-4.447
3658,1436285512838,38.447,-17.333,-4.447
3659,1436285512855,38.447,-17.333,-4.447
3660,1436285512873,38.447,-17.333,-4.447
3661,1436285512893,38.447,-17.333,-4.447
3662,1436285512913,38.113,-17.333,-4.447
3663,1436285512935,38.113,-17.333,-4.447
3664,1436285512953,38.113,-17.333,-4.447
3665,1436285513025,38.113,-17.672,-4.447
3666,1436285513026,38.113,-17.672,-4.138
3667,1436285513027,38.113,-17.672,-4.138
3668,1436285513034,38.113,-17.672,-4.138
3669,1436285513054,38.113,-17.672,-4.138
3670,1436285513077,38.113,-17.672,-4.138
3671,1436285513096,38.113,-18.003,-3.793
3672,1436285513113,38.113,-18.003,-3.793
3673,1436285513141,38.113,-18.003,-3.793
3674,1436285513155,38.113,-18.003,-3.793
3675,1436285513175,37.809,-18.003,-3.793
3676,1436285513194,37.809,-18.003,-3.396
3677,1436285513214,37.809,-18.003,-3.396
3678,1436285513262,37.809,-18.003,-3.396
3679,1436285513263,37.809,-18.003,-3.396
3680,1436285513273,37.809,-18.003,-3.082
3681,1436285513300,37.501,-18.003,-3.082
3682,1436285513314,37.501,-18.003,-3.082
3683,1436285513338,37.501,-18.003,-2.758
3684,1436285513353,37.501,-18.003,-2.758
3685,1436285513373,37.501,-18.003,-2.758
3686,1436285513395,37.155,-18.359,-2.758
3687,1436285513416,37.155,-18.359,-2.758
3688,1436285513435,37.155,-18.359,-2.758
3689,1436285513459,37.155,-18.359,-2.758
3690,1436285513474,36.773,-18.359,-2.758
3691,1436285513494,36.773,-18.359,-2.758
3692,1436285513514,36.773,-18.719,-2.758
3693,1436285513534,36.466,-18.719,-2.445
3694,1436285513556,36.466,-18.719,-2.445
3695,1436285513576,36.466,-18.719,-2.445
3696,1436285513596,36.466,-18.719,-2.445
3697,1436285513614,36.466,-19.088,-2.445
3698,1436285513633,36.466,-19.088,-2.445
3699,1436285513656,36.466,-19.088,-2.445
3700,1436285513673,36.466,-19.395,-2.764
3701,1436285513703,36.164,-19.395,-2.764
3702,1436285513726,36.164,-19.395,-2.764
3703,1436285513759,36.164,-19.395,-3.102
3704,1436285513760,36.164,-19.395,-3.102
3705,1436285513774,36.164,-19.705,-3.102
3706,1436285513794,36.164,-19.705,-3.102
3707,1436285513814,36.164,-19.705,-3.102
3708,1436285513834,36.164,-19.705,-3.102
3709,1436285513855,36.164,-19.705,-3.102
3710,1436285513874,36.164,-19.705,-3.102
3711,1436285513895,36.164,-19.705,-3.102
3712,1436285513914,36.164,-19.705,-3.102
3713,1436285513937,36.5,-19.705,-3.102
3714,1436285513955,36.5,-19.705,-3.102
3715,1436285513976,36.5,-19.705,-3.102
3716,1436285513996,36.5,-19.705,-3.102
3717,1436285514016,36.5,-19.705,-3.102
3718,1436285514036,36.5,-19.705,-3.102
3719,1436285514056,36.5,-19.705,-3.102
3720,1436285514076,36.5,-19.705,-3.102
3721,1436285514096,36.5,-19.705,-3.102
3722,1436285514116,36.825,-19.705,-3.102
3723,1436285514136,36.825,-19.705,-3.102
3724,1436285514157,36.825,-19.705,-3.102
3725,1436285514186,36.825,-19.705,-3.102
3726,1436285514194,36.825,-19.705,-2.767
3727,1436285514214,36.825,-19.383,-2.767
3728,1436285514234,36.825,-19.383,-2.767
3729,1436285514257,36.825,-19.383,-2.767
3730,1436285514276,36.825,-19.383,-2.392
3731,1436285514295,36.825,-19.383,-2.392
3732,1436285514317,36.825,-19.383,-2.392
3733,1436285514336,36.825,-19.383,-2.055
3734,1436285514357,36.825,-19.383,-2.055
3735,1436285514375,36.825,-19.383,-1.731
3736,1436285514395,36.825,-19.073,-1.731
3737,1436285514416,36.825,-19.073,-1.731
3738,1436285514434,36.825,-19.073,-1.342
3739,1436285514538,36.825,-19.073,-1.342
3740,1436285514539,36.825,-19.073,-1.342
3741,1436285514540,36.825,-19.073,-0.939
3742,1436285514541,36.825,-19.073,-0.939
3743,1436285514542,36.825,-19.073,-0.939
3744,1436285514558,36.825,-18.757,-0.939
3745,1436285514579,36.825,-18.757,-0.532
3746,1436285514595,36.825,-18.757,-0.532
3747,1436285514614,36.825,-18.757,-0.532
3748,1436285514635,36.825,-18.757,-0.532
3749,1436285514655,36.825,-18.757,-0.532
3750,1436285514675,36.825,-18.757,-0.532
3751,1436285514697,36.825,-18.757,-0.532
3752,1436285514717,36.825,-18.757,-0.212
3753,1436285514736,36.825,-18.757,-0.212
3754,1436285514758,36.825,-18.757,-0.212
3755,1436285514777,36.825,-18.757,-0.212
3756,1436285514798,36.825,-18.757,-0.212
3757,1436285514817,36.825,-18.757,-0.212
3758,1436285514837,36.825,-18.757,-0.212
3759,1436285514856,36.825,-18.757,-0.212
3760,1436285514877,36.825,-18.757,-0.212
3761,1436285514899,36.825,-18.757,-0.212
3762,1436285514916,36.825,-18.757,-0.212
3763,1436285514938,36.825,-18.757,-0.212
3764,1436285514958,36.825,-18.757,-0.212
3765,1436285514978,36.825,-18.757,-0.212
3766,1436285514998,36.825,-18.757,-0.212
3767,1436285515018,36.825,-18.757,-0.212
3768,1436285515037,36.825,-18.757,-0.212
3769,1436285515059,36.825,-18.757,-0.212
3770,1436285515077,36.825,-18.757,-0.212
3771,1436285515098,36.825,-18.757,-0.212
3772,1436285515117,36.825,-18.757,-0.52
3773,1436285515136,36.825,-18.757,-0.52
3774,1436285515155,36.825,-18.757,-0.52
3775,1436285515186,36.825,-18.757,-0.52
3776,1436285515257,36.825,-18.757,-0.52
3777,1436285515258,36.825,-19.076,-0.52
3778,1436285515259,36.825,-19.076,-0.52
3779,1436285515260,36.825,-19.076,-0.52
3780,1436285515275,36.825,-19.076,-0.52
3781,1436285515297,36.825,-19.076,-0.52
3782,1436285515315,36.825,-19.076,-0.52
3783,1436285515335,36.825,-19.076,-0.202
3784,1436285515356,36.825,-19.076,-0.202
3785,1436285515376,36.825,-19.076,-0.202
3786,1436285515398,36.825,-19.076,-0.202
3787,1436285515419,36.825,-19.076,-0.202
3788,1436285515435,36.825,-19.076,-0.202
3789,1436285515458,36.825,-19.076,-0.202
3790,1436285515478,36.825,-19.076,-0.202
3791,1436285515498,36.825,-19.076,-0.202
3792,1436285515518,36.825,-19.076,0.099
3793,1436285515538,36.825,-19.076,0.099
3794,1436285515558,36.825,-19.076,0.099
3795,1436285515578,36.825,-19.076,0.099
3796,1436285515598,36.825,-19.076,0.099
3797,1436285515619,36.825,-19.076,0.099
3798,1436285515643,36.825,-19.076,0.099
3799,1436285515656,36.825,-19.076,0.099
3800,1436285515678,36.825,-19.076,0.099
3801,1436285515697,36.825,-18.766,0.099
3802,1436285515716,36.825,-18.766,0.099
3803,1436285515737,36.825,-18.766,0.099
3804,1436285515760,36.825,-18.766,0.099
3805,1436285515780,36.825,-18.766,0.099
3806,1436285515800,36.825,-18.766,0.099
3807,1436285515819,36.825,-18.766,0.099
3808,1436285515836,36.825,-18.766,0.099
3809,1436285515857,36.825,-18.766,0.099
3810,1436285515876,36.825,-18.766,0.099
3811,1436285515897,36.825,-18.766,0.099
3812,1436285515966,36.825,-18.766,0.099
3813,1436285515967,36.825,-18.766,0.099
3814,1436285515968,36.825,-18.766,0.099
3815,1436285515980,36.825,-18.766,0.099
3816,1436285515997,36.825,-18.766,0.099
3817,1436285516019,36.825,-18.766,0.099
3818,1436285516036,36.825,-18.766,0.099
3819,1436285516058,36.825,-18.45,0.099
3820,1436285516077,36.825,-18.45,0.099
3821,1436285516097,36.825,-18.45,0.099
3822,1436285516120,36.825,-18.45,0.099
3823,1436285516140,37.156,-18.45,0.099
3824,1436285516158,37.156,-18.45,0.099
3825,1436285516179,37.156,-18.45,0.099
3826,1436285516199,37.156,-18.45,0.099
3827,1436285516219,37.156,-18.45,0.099
3828,1436285516239,37.156,-18.45,0.099
3829,1436285516258,37.156,-18.45,0.099
3830,1436285516279,37.477,-18.45,0.099
3831,1436285516299,37.477,-18.45,0.099
3832,1436285516319,37.477,-18.45,0.099
3833,1436285516340,37.477,-18.45,0.099
3834,1436285516357,37.477,-18.45,0.099
3835,1436285516379,37.477,-18.45,0.099
3836,1436285516399,37.477,-18.45,0.099
3837,1436285516416,37.477,-18.45,0.099
3838,1436285516436,37.477,-18.45,0.099
3839,1436285516457,37.477,-18.45,0.099
3840,1436285516481,37.477,-18.45,0.099
3841,1436285516501,37.477,-18.45,0.099
3842,1436285516521,37.477,-18.45,0.099
3843,1436285516539,37.477,-18.45,0.099
3844,1436285516556,37.477,-18.45,0.099
3845,1436285516577,37.477,-18.45,0.099
3846,1436285516598,37.477,-18.45,0.099
3847,1436285516617,37.477,-18.45,0.099
3848,1436285516701,37.477,-18.45,0.099
3849,1436285516706,37.477,-18.45,0.099
3850,1436285516707,37.477,-18.45,0.099
3851,1436285516708,37.477,-18.45,0.099
3852,1436285516716,37.477,-18.45,0.099
3853,1436285516740,37.477,-18.45,0.099
3854,1436285516756,37.477,-18.45,0.099
3855,1436285516776,37.477,-18.45,0.099
3856,1436285516797,37.78,-18.45,0.099
3857,1436285516817,37.78,-18.45,0.099
3858,1436285516838,37.78,-18.45,0.099
3859,1436285516857,37.78,-18.45,0.099
3860,1436285516878,37.78,-18.45,0.099
3861,1436285516896,37.78,-18.45,0.099
3862,1436285516917,37.78,-18.45,0.099
3863,1436285516938,37.78,-18.45,0.099
3864,1436285516957,37.78,-18.45,0.099
3865,1436285516980,37.78,-18.45,0.099
3866,1436285517014,37.78,-18.45,0.099
3867,1436285517017,37.78,-18.45,0.099
3868,1436285517036,37.78,-18.45,0.099
3869,1436285517058,37.78,-18.45,0.099
3870,1436285517077,37.78,-18.45,0.099
3871,1436285517097,37.78,-18.45,0.099
3872,1436285517117,37.78,-18.45,0.099
3873,1436285517137,37.78,-18.45,0.099
3874,1436285517157,37.78,-18.45,0.099
3875,1436285517176,37.78,-18.45,0.099
3876,1436285517196,37.78,-18.45,0.099
3877,1436285517216,37.78,-18.45,0.099
3878,1436285517236,37.78,-18.45,0.099
3879,1436285517258,37.78,-18.45,0.099
3880,1436285517278,37.78,-18.45,0.099
3881,1436285517297,37.78,-18.45,0.099
3882,1436285517317,37.78,-18.45,0.099
3883,1436285517337,37.78,-18.45,0.099
3884,1436285517360,37.78,-18.45,0.099
3885,1436285517377,37.78,-18.45,0.099
3886,1436285517396,37.78,-18.45,0.099
3887,1436285517416,37.78,-18.45,0.099
3888,1436285517437,37.78,-18.45,0.099
3889,1436285517457,37.78,-18.45,0.099
3890,1436285517478,37.78,-18.45,0.099
3891,1436285517498,37.458,-18.45,0.099
3892,1436285517518,37.458,-18.45,0.099
3893,1436285517538,37.458,-18.45,0.099
3894,1436285517557,37.458,-18.45,0.099
3895,1436285517576,37.458,-18.45,0.099
3896,1436285517598,37.458,-18.45,0.099
3897,1436285517618,37.458,-18.45,0.099
3898,1436285517637,37.458,-18.45,0.099
3899,1436285517658,37.458,-18.45,0.099
3900,1436285517692,37.458,-18.45,0.099
3901,1436285517696,37.458,-18.45,0.099
3902,1436285517718,37.458,-18.45,0.099
3903,1436285517737,37.458,-18.45,0.099
3904,1436285517756,37.458,-18.45,0.099
3905,1436285517777,37.771,-18.45,0.099
3906,1436285517797,37.771,-18.45,-0.199
3907,1436285517817,37.771,-18.45,-0.199
3908,1436285517837,37.771,-18.45,-0.199
3909,1436285517857,37.771,-18.45,-0.199
3910,1436285517877,37.771,-18.45,-0.199
3911,1436285517897,37.771,-18.45,-0.199
3912,1436285517917,38.096,-18.45,-0.199
3913,1436285517938,38.096,-18.45,-0.199
3914,1436285517960,38.096,-18.45,-0.199
3915,1436285517982,38.096,-18.45,-0.199
3916,1436285518041,38.096,-18.45,-0.199
3917,1436285518042,38.096,-18.45,-0.199
3918,1436285518043,38.096,-18.45,-0.199
3919,1436285518057,38.096,-18.45,-0.199
3920,1436285518084,38.096,-18.45,-0.199
3921,1436285518097,38.096,-18.45,-0.199
3922,1436285518118,38.096,-18.45,-0.199
3923,1436285518138,38.096,-18.45,-0.199
3924,1436285518160,38.096,-18.45,-0.514
3925,1436285518179,38.096,-18.45,-0.514
3926,1436285518199,38.096,-18.45,-0.514
3927,1436285518221,38.096,-18.45,-0.514
3928,1436285518237,38.096,-18.45,-0.514
3929,1436285518258,38.096,-18.45,-0.819
3930,1436285518281,38.096,-18.145,-0.819
3931,1436285518298,38.096,-18.145,-0.819
3932,1436285518318,38.096,-18.145,-0.819
3933,1436285518341,38.096,-18.145,-0.819
3934,1436285518361,38.096,-18.145,-1.133
3935,1436285518381,38.096,-18.145,-1.133
3936,1436285518403,38.096,-18.145,-1.133
3937,1436285518418,38.096,-18.145,-1.133
3938,1436285518443,38.096,-18.145,-1.51
3939,1436285518458,38.096,-18.145,-1.51
3940,1436285518482,38.096,-18.145,-1.51
3941,1436285518500,38.096,-18.145,-1.899
3942,1436285518517,38.096,-18.145,-1.899
3943,1436285518537,38.096,-18.145,-1.899
3944,1436285518557,38.096,-18.145,-1.899
3945,1436285518583,38.096,-18.145,-2.253
3946,1436285518600,38.096,-18.145,-2.253
3947,1436285518617,38.096,-18.145,-2.253
3948,1436285518638,38.096,-18.145,-2.253
3949,1436285518670,38.096,-18.145,-2.613
3950,1436285518741,38.096,-18.145,-2.613
3951,1436285518742,38.401,-18.145,-2.613
3952,1436285518743,38.401,-18.145,-2.958
3953,1436285518749,38.401,-18.145,-2.958
3954,1436285518759,38.401,-18.145,-2.958
3955,1436285518780,38.401,-18.145,-2.958
3956,1436285518798,38.401,-18.145,-2.958
3957,1436285518829,38.401,-18.145,-2.958
3958,1436285518838,38.401,-18.145,-2.958
3959,1436285518860,38.401,-18.145,-3.286
