id,attr_time,attr_x,attr_y,attr_z
8186,1436285603469,-5.464,-3.396,10.821
8187,1436285603494,-5.464,-3.396,10.821
8188,1436285603570,-5.464,-3.396,10.821
8189,1436285603571,-5.464,-3.396,10.821
8190,1436285603572,-5.464,-3.396,10.821
8191,1436285603573,-5.464,-3.712,10.821
8192,1436285603591,-5.464,-3.712,10.821
8193,1436285603614,-5.464,-3.712,10.821
8194,1436285603629,-5.464,-3.712,10.821
8195,1436285603649,-5.464,-3.712,10.821
8196,1436285603670,-5.464,-3.712,10.821
8197,1436285603690,-5.464,-3.712,10.821
8198,1436285603716,-5.464,-3.712,10.821
8199,1436285603730,-5.464,-3.712,10.821
8200,1436285603754,-5.464,-3.712,10.821
8201,1436285603769,-5.464,-3.712,10.821
8202,1436285603792,-5.464,-3.712,10.821
8203,1436285603813,-5.464,-3.712,10.821
8204,1436285603832,-5.14,-3.712,10.821
8205,1436285603853,-5.14,-3.712,10.501
8206,1436285603873,-5.14,-3.712,10.501
8207,1436285603892,-5.14,-3.712,10.501
8208,1436285603912,-5.14,-3.712,10.501
8209,1436285603932,-5.14,-3.712,10.501
8210,1436285603954,-5.14,-3.712,10.501
8211,1436285603973,-5.14,-3.712,10.501
8212,1436285603995,-5.14,-3.712,10.501
8213,1436285604015,-5.14,-3.712,10.501
8214,1436285604034,-5.14,-3.712,10.501
8215,1436285604094,-5.14,-3.712,10.501
8216,1436285604095,-5.14,-3.712,10.501
8217,1436285604096,-5.14,-3.712,10.501
8218,1436285604129,-5.14,-3.712,10.501
8219,1436285604130,-5.14,-3.712,10.501
8220,1436285604149,-5.14,-3.712,10.501
8221,1436285604169,-5.14,-3.712,10.501
8222,1436285604190,-5.14,-3.712,10.501
8223,1436285604211,-5.14,-3.712,10.501
8224,1436285604266,-5.14,-3.712,10.501
8225,1436285604267,-5.14,-3.712,10.501
8226,1436285604270,-5.14,-3.712,10.501
8227,1436285604292,-5.14,-3.712,10.501
8228,1436285604310,-5.14,-3.712,10.501
8229,1436285604335,-5.14,-3.712,10.501
8230,1436285604369,-5.14,-3.712,10.501
8231,1436285604370,-5.14,-3.712,10.501
8232,1436285604414,-5.14,-3.712,10.501
8233,1436285604415,-5.14,-3.712,10.501
8234,1436285604443,-5.14,-3.712,10.501
8235,1436285604484,-5.14,-3.712,10.501
8236,1436285604485,-5.14,-3.712,10.501
8237,1436285604490,-5.14,-3.712,10.501
8238,1436285604510,-5.14,-3.712,10.501
8239,1436285604535,-5.14,-3.712,10.501
8240,1436285604548,-5.14,-3.712,10.501
8241,1436285604569,-5.14,-3.712,10.501
8242,1436285604589,-5.14,-3.712,10.501
8243,1436285604609,-5.14,-3.712,10.501
8244,1436285604633,-5.14,-3.712,10.501
8245,1436285604652,-5.14,-3.712,10.501
8246,1436285604673,-5.14,-3.712,10.501
8247,1436285604690,-5.14,-3.712,10.501
8248,1436285604711,-5.14,-3.712,10.501
8249,1436285604733,-5.14,-3.712,10.501
8250,1436285604750,-5.14,-3.712,10.501
8251,1436285604773,-5.14,-3.712,10.501
8252,1436285604790,-5.14,-3.712,10.501
8253,1436285604811,-5.14,-3.712,10.501
8254,1436285604831,-5.14,-3.712,10.501
8255,1436285604853,-5.14,-3.712,10.501
8256,1436285604869,-5.14,-3.712,10.501
8257,1436285604890,-5.14,-3.712,10.501
8258,1436285604909,-5.14,-3.712,10.501
8259,1436285604930,-5.14,-3.712,10.501
8260,1436285604951,-5.14,-3.712,10.501
8261,1436285604973,-5.14,-3.712,10.501
8262,1436285604993,-5.14,-3.712,10.501
8263,1436285605009,-5.14,-3.712,10.501
8264,1436285605029,-5.14,-3.712,10.501
8265,1436285605051,-5.14,-3.712,10.501
8266,1436285605072,-5.14,-3.712,10.501
8267,1436285605090,-5.14,-3.712,10.501
8268,1436285605111,-5.14,-3.712,10.501
8269,1436285605130,-5.14,-3.712,10.501
8270,1436285605153,-5.14,-3.712,10.501
8271,1436285605170,-5.14,-3.712,10.501
8272,1436285605193,-5.14,-3.712,10.501
8273,1436285605214,-5.14,-3.712,10.501
8274,1436285605236,-5.14,-3.712,10.501
8275,1436285605253,-5.14,-3.712,10.501
8276,1436285605273,-5.14,-3.712,10.501
8277,1436285605294,-5.14,-3.712,10.501
8278,1436285605314,-5.14,-3.712,10.501
8279,1436285605334,-5.14,-3.712,10.501
8280,1436285605354,-5.14,-3.712,10.501
8281,1436285605373,-5.14,-3.712,10.501
8282,1436285605390,-5.14,-3.712,10.501
8283,1436285605414,-5.14,-3.712,10.194
8284,1436285605436,-5.14,-3.712,10.194
8285,1436285605456,-5.14,-3.712,10.194
8286,1436285605476,-5.14,-3.712,10.194
8287,1436285605494,-5.14,-3.712,10.194
8288,1436285605510,-5.14,-3.712,10.194
8289,1436285605530,-5.14,-3.712,10.194
8290,1436285605550,-5.14,-3.712,10.194
8291,1436285605576,-5.14,-3.712,10.194
8292,1436285605597,-5.14,-3.712,10.194
8293,1436285605617,-5.14,-3.712,10.194
8294,1436285605633,-5.14,-3.712,10.194
8295,1436285605654,-5.14,-3.712,10.194
8296,1436285605723,-5.14,-3.712,10.194
8297,1436285605724,-5.14,-3.712,10.194
8298,1436285605725,-5.14,-3.712,10.194
8299,1436285605733,-5.14,-3.712,10.194
8300,1436285605761,-5.14,-3.712,10.194
8301,1436285605773,-5.14,-3.712,10.194
8302,1436285605793,-5.14,-3.712,10.194
8303,1436285605814,-5.14,-3.712,10.194
8304,1436285605832,-5.14,-3.712,10.194
8305,1436285605857,-5.14,-3.712,10.194
8306,1436285605873,-5.14,-3.712,10.194
8307,1436285605893,-5.14,-3.712,10.194
8308,1436285605912,-5.14,-3.712,10.194
8309,1436285605933,-5.14,-3.712,10.194
8310,1436285605954,-5.14,-3.712,10.194
8311,1436285605971,-5.14,-3.712,10.194
8312,1436285605999,-5.14,-3.712,10.194
8313,1436285606012,-5.14,-3.712,10.194
8314,1436285606034,-5.14,-3.712,10.194
8315,1436285606051,-5.14,-3.712,10.194
8316,1436285606076,-5.14,-3.712,10.194
8317,1436285606091,-5.14,-3.712,10.194
8318,1436285606112,-5.14,-3.712,10.194
8319,1436285606133,-5.14,-3.712,10.194
8320,1436285606152,-5.14,-3.712,10.194
8321,1436285606174,-5.14,-3.712,10.194
8322,1436285606197,-5.14,-3.712,10.194
8323,1436285606217,-5.14,-3.712,10.194
8324,1436285606236,-5.14,-3.712,10.194
8325,1436285606255,-5.14,-3.712,10.194
8326,1436285606274,-5.14,-3.712,10.194
8327,1436285606292,-5.14,-3.712,10.194
8328,1436285606313,-5.14,-3.712,10.194
8329,1436285606333,-5.14,-3.712,10.194
8330,1436285606353,-5.14,-3.712,10.194
8331,1436285606463,-5.14,-3.712,10.194
8332,1436285606464,-5.14,-3.712,10.194
8333,1436285606465,-5.14,-3.712,10.194
8334,1436285606466,-5.14,-3.712,10.194
8335,1436285606467,-5.14,-3.712,10.194
8336,1436285606474,-5.14,-3.712,10.194
8337,1436285606532,-5.14,-3.712,10.194
8338,1436285606533,-5.14,-3.712,10.194
8339,1436285606534,-5.14,-3.712,10.517
8340,1436285606580,-5.14,-3.712,10.517
8341,1436285606581,-5.14,-3.712,10.517
8342,1436285606603,-5.14,-3.712,10.517
8343,1436285606612,-5.14,-3.712,10.517
8344,1436285606634,-5.14,-3.712,10.517
8345,1436285606652,-5.14,-3.712,10.517
8346,1436285606672,-5.14,-3.712,10.517
8347,1436285606693,-5.453,-3.712,10.517
8348,1436285606713,-5.453,-3.712,10.517
8349,1436285606732,-5.453,-3.712,10.517
8350,1436285606752,-5.453,-3.712,10.517
8351,1436285606772,-5.453,-3.712,10.517
8352,1436285606793,-5.453,-3.712,10.517
8353,1436285606812,-5.453,-3.712,10.517
8354,1436285606837,-5.453,-3.712,10.517
8355,1436285606856,-5.453,-3.712,10.517
8356,1436285606872,-5.453,-3.712,10.517
8357,1436285606898,-5.453,-3.712,10.517
8358,1436285606916,-5.453,-3.712,10.517
8359,1436285606935,-5.453,-3.712,10.517
8360,1436285606954,-5.453,-3.712,10.517
8361,1436285606977,-5.453,-3.712,10.517
8362,1436285607000,-5.453,-3.712,10.517
8363,1436285607012,-5.453,-3.712,10.517
8364,1436285607034,-5.453,-3.712,10.517
8365,1436285607052,-5.453,-3.712,10.517
8366,1436285607074,-5.453,-3.712,10.517
8367,1436285607092,-5.453,-3.712,10.517
8368,1436285607116,-5.453,-3.712,10.517
8369,1436285607146,-5.453,-3.712,10.517
8370,1436285607160,-5.453,-3.712,10.517
8371,1436285607182,-5.453,-3.712,10.517
8372,1436285607193,-5.453,-3.712,10.517
8373,1436285607212,-5.453,-3.712,10.517
8374,1436285607233,-5.453,-3.712,10.517
8375,1436285607254,-5.453,-3.712,10.517
8376,1436285607272,-5.453,-3.712,10.517
8377,1436285607293,-5.453,-3.712,10.517
8378,1436285607316,-5.453,-3.712,10.517
8379,1436285607336,-5.453,-3.712,10.517
8380,1436285607353,-5.453,-3.712,10.517
8381,1436285607376,-5.453,-3.712,10.517
8382,1436285607396,-5.453,-3.712,10.517
8383,1436285607416,-5.453,-3.712,10.517
8384,1436285607436,-5.453,-3.712,10.517
8385,1436285607456,-5.453,-3.712,10.517
8386,1436285607476,-5.453,-3.712,10.517
8387,1436285607497,-5.453,-3.712,10.517
8388,1436285607514,-5.453,-3.712,10.517
8389,1436285607536,-5.453,-3.712,10.517
8390,1436285607564,-5.453,-3.712,10.517
8391,1436285607575,-5.453,-3.712,10.517
8392,1436285607593,-5.453,-3.712,10.517
8393,1436285607614,-5.453,-3.712,10.517
8394,1436285607633,-5.453,-3.712,10.517
8395,1436285607653,-5.453,-3.712,10.517
8396,1436285607673,-5.453,-3.712,10.517
8397,1436285607693,-5.453,-3.712,10.517
8398,1436285607714,-5.453,-3.712,10.517
8399,1436285607733,-5.453,-3.712,10.517
8400,1436285607764,-5.453,-3.712,10.517
8401,1436285607786,-5.453,-3.712,10.517
8402,1436285607794,-5.453,-3.712,10.517
8403,1436285607814,-5.453,-3.712,10.517
8404,1436285607837,-5.453,-3.712,10.517
8405,1436285607853,-5.453,-3.712,10.517
8406,1436285607873,-5.453,-3.712,10.517
8407,1436285607970,-5.453,-3.712,10.517
8408,1436285607971,-5.453,-3.712,10.517
8409,1436285607972,-5.453,-3.712,10.517
8410,1436285607973,-5.453,-3.712,10.517
8411,1436285607979,-5.453,-3.712,10.517
8412,1436285608002,-5.453,-3.712,10.517
8413,1436285608016,-5.453,-3.712,10.517
8414,1436285608034,-5.453,-3.712,10.517
8415,1436285608055,-5.453,-3.712,10.517
8416,1436285608095,-5.453,-4.028,10.517
8417,1436285608096,-5.453,-4.028,10.517
8418,1436285608112,-5.453,-4.028,10.517
8419,1436285608140,-5.453,-4.028,10.517
8420,1436285608152,-5.453,-4.028,10.517
8421,1436285608174,-5.453,-4.028,10.517
8422,1436285608192,-5.453,-4.028,10.517
8423,1436285608212,-5.453,-4.028,10.517
8424,1436285608232,-5.453,-4.028,10.517
8425,1436285608252,-5.453,-4.028,10.517
8426,1436285608272,-5.453,-4.028,10.517
8427,1436285608292,-5.453,-4.028,10.517
8428,1436285608312,-5.453,-4.028,10.517
8429,1436285608332,-5.453,-4.028,10.517
8430,1436285608352,-5.453,-4.028,10.517
8431,1436285608372,-5.453,-4.028,10.517
8432,1436285608392,-5.755,-4.028,10.517
8433,1436285608412,-5.755,-4.028,10.517
8434,1436285608432,-5.755,-4.028,10.517
8435,1436285608452,-5.755,-4.028,10.517
8436,1436285608479,-5.755,-4.028,10.517
8437,1436285608492,-5.755,-4.028,10.517
8438,1436285608513,-5.755,-4.028,10.517
8439,1436285608535,-5.755,-4.028,10.517
8440,1436285608556,-5.755,-4.028,10.517
8441,1436285608577,-5.755,-4.028,10.517
8442,1436285608593,-5.755,-4.028,10.517
8443,1436285608614,-5.755,-4.028,10.517
8444,1436285608638,-5.755,-4.028,10.517
8445,1436285608657,-5.755,-4.028,10.517
8446,1436285608677,-5.755,-4.028,10.517
8447,1436285608694,-5.755,-4.028,10.517
8448,1436285608717,-5.755,-4.028,10.517
8449,1436285608737,-5.755,-4.028,10.517
8450,1436285608757,-5.755,-4.028,10.517
8451,1436285608777,-5.755,-4.028,10.517
8452,1436285608797,-5.755,-4.028,10.517
8453,1436285608815,-5.755,-4.028,10.517
8454,1436285608836,-5.755,-4.028,10.517
8455,1436285608857,-5.755,-4.028,10.517
8456,1436285608874,-5.448,-4.028,10.517
8457,1436285608894,-5.448,-4.028,10.517
8458,1436285608914,-5.448,-4.028,10.517
8459,1436285608937,-5.448,-4.028,10.517
8460,1436285608958,-5.448,-4.028,10.517
8461,1436285608978,-5.448,-4.028,10.517
8462,1436285608998,-5.448,-4.028,10.517
8463,1436285609015,-5.448,-4.028,10.208
8464,1436285609034,-5.448,-4.028,10.208
8465,1436285609054,-5.448,-4.028,10.208
8466,1436285609077,-5.448,-4.028,10.208
8467,1436285609095,-5.448,-4.028,10.208
8468,1436285609150,-5.448,-4.028,10.208
8469,1436285609151,-5.448,-4.028,10.208
8470,1436285609157,-5.448,-4.028,10.208
8471,1436285609174,-5.448,-4.028,10.208
8472,1436285609194,-5.448,-4.028,10.208
8473,1436285609216,-5.448,-4.028,10.208
8474,1436285609236,-5.448,-4.028,10.208
8475,1436285609257,-5.448,-4.028,10.208
8476,1436285609277,-5.448,-4.028,10.208
8477,1436285609296,-5.448,-4.028,10.208
8478,1436285609317,-5.448,-4.028,10.208
8479,1436285609336,-5.448,-4.028,10.208
8480,1436285609357,-5.448,-4.028,10.519
8481,1436285609378,-5.448,-4.028,10.519
8482,1436285609396,-5.448,-4.028,10.519
8483,1436285609418,-5.448,-4.028,10.519
8484,1436285609444,-5.448,-4.028,10.519
8485,1436285609511,-5.448,-4.028,10.519
8486,1436285609512,-5.448,-4.028,10.519
8487,1436285609513,-5.448,-4.028,10.519
8488,1436285609515,-5.448,-4.028,10.519
8489,1436285609537,-5.448,-4.028,10.519
8490,1436285609560,-5.448,-4.028,10.519
8491,1436285609582,-5.448,-4.028,10.519
8492,1436285609597,-5.448,-4.028,10.519
8493,1436285609617,-5.448,-4.028,10.519
8494,1436285609639,-5.448,-4.028,10.519
8495,1436285609655,-5.448,-4.028,10.519
8496,1436285609678,-5.448,-4.028,10.519
8497,1436285609698,-5.448,-4.028,10.519
8498,1436285609718,-5.448,-4.028,10.519
8499,1436285609738,-5.448,-4.028,10.519
8500,1436285609758,-5.448,-4.028,10.519
8501,1436285609776,-5.448,-4.028,10.519
8502,1436285609797,-5.448,-4.028,10.519
8503,1436285609816,-5.448,-4.028,10.519
8504,1436285609839,-5.448,-4.028,10.519
8505,1436285609885,-5.448,-4.028,10.519
8506,1436285609886,-5.448,-4.028,10.519
8507,1436285609905,-5.448,-4.028,10.519
8508,1436285609915,-5.448,-4.028,10.519
8509,1436285609940,-5.448,-4.028,10.519
8510,1436285609956,-5.448,-4.028,10.519
8511,1436285609987,-5.448,-4.028,10.519
8512,1436285609995,-5.448,-4.028,10.519
8513,1436285610016,-5.448,-4.028,10.519
8514,1436285610037,-5.448,-4.028,10.519
8515,1436285610055,-5.448,-4.028,10.519
8516,1436285610075,-5.448,-4.028,10.519
8517,1436285610096,-5.448,-4.028,10.519
8518,1436285610115,-5.448,-4.028,10.519
8519,1436285610136,-5.448,-4.028,10.519
8520,1436285610156,-5.448,-4.028,10.519
8521,1436285610179,-5.448,-4.028,10.519
8522,1436285610199,-5.448,-4.028,10.519
8523,1436285610219,-5.448,-4.028,10.519
8524,1436285610267,-5.448,-4.028,10.519
8525,1436285610268,-5.448,-4.028,10.519
8526,1436285610276,-5.448,-4.028,10.519
8527,1436285610299,-5.448,-4.028,10.519
8528,1436285610318,-5.448,-4.028,10.519
8529,1436285610338,-5.448,-4.028,10.519
8530,1436285610358,-5.448,-4.028,10.519
8531,1436285610378,-5.448,-4.028,10.519
8532,1436285610399,-5.448,-4.028,10.519
8533,1436285610416,-5.448,-4.028,10.519
8534,1436285610438,-5.448,-4.028,10.519
8535,1436285610459,-5.448,-4.028,10.519
8536,1436285610479,-5.448,-4.028,10.519
8537,1436285610498,-5.448,-4.028,10.519
8538,1436285610519,-5.448,-4.028,10.519
8539,1436285610541,-5.448,-4.028,10.519
8540,1436285610618,-5.448,-4.028,10.519
8541,1436285610619,-5.448,-4.028,10.519
8542,1436285610620,-5.448,-4.028,10.519
8543,1436285610621,-5.448,-4.028,10.519
8544,1436285610637,-5.448,-4.028,10.519
8545,1436285610656,-5.448,-4.028,10.519
8546,1436285610676,-5.448,-4.028,10.519
8547,1436285610704,-5.448,-4.028,10.519
8548,1436285610716,-5.448,-4.028,10.519
8549,1436285610737,-5.448,-4.028,10.519
8550,1436285610764,-5.448,-4.028,10.519
8551,1436285610777,-5.448,-4.028,10.519
8552,1436285610799,-5.448,-4.028,10.519
8553,1436285610820,-5.448,-4.028,10.519
8554,1436285610839,-5.448,-4.028,10.519
8555,1436285610859,-5.448,-4.028,10.519
8556,1436285610879,-5.448,-4.028,10.209
8557,1436285610899,-5.448,-4.028,10.209
8558,1436285610919,-5.448,-4.028,10.209
8559,1436285610939,-5.448,-4.028,10.209
8560,1436285610959,-5.448,-4.028,10.209
8561,1436285610979,-5.448,-4.028,10.209
8562,1436285610997,-5.448,-4.028,10.209
8563,1436285611020,-5.448,-4.028,10.209
8564,1436285611039,-5.448,-4.028,10.209
8565,1436285611060,-5.448,-4.028,10.209
8566,1436285611079,-5.448,-4.028,10.209
8567,1436285611098,-5.448,-4.028,10.209
8568,1436285611119,-5.448,-4.028,10.209
8569,1436285611139,-5.448,-4.028,10.209
8570,1436285611163,-5.448,-4.028,10.209
8571,1436285611178,-5.448,-4.028,10.209
8572,1436285611200,-5.448,-4.028,10.209
8573,1436285611216,-5.448,-4.028,10.209
8574,1436285611238,-5.448,-4.028,10.209
8575,1436285611267,-5.448,-4.028,10.209
8576,1436285611323,-5.448,-4.028,10.209
8577,1436285611324,-5.448,-4.028,10.209
8578,1436285611325,-5.448,-4.028,10.209
8579,1436285611337,-5.448,-4.028,10.209
8580,1436285611357,-5.448,-4.028,10.209
8581,1436285611379,-5.448,-4.028,10.209
8582,1436285611397,-5.448,-4.028,10.209
8583,1436285611419,-5.448,-4.028,10.209
8584,1436285611438,-5.448,-4.028,10.209
8585,1436285611458,-5.448,-4.028,10.209
8586,1436285611479,-5.448,-4.028,10.209
8587,1436285611498,-5.448,-4.028,10.209
8588,1436285611518,-5.448,-4.028,10.209
8589,1436285611538,-5.448,-4.028,10.209
8590,1436285611560,-5.448,-4.028,10.209
8591,1436285611580,-5.448,-4.028,10.209
8592,1436285611598,-5.448,-4.028,10.209
8593,1436285611618,-5.448,-3.72,10.209
8594,1436285611640,-5.448,-3.72,10.209
8595,1436285611660,-5.448,-3.72,10.209
8596,1436285611680,-5.448,-3.72,10.209
8597,1436285611700,-5.448,-3.72,10.209
8598,1436285611719,-5.448,-3.72,10.209
8599,1436285611738,-5.448,-3.72,10.209
8600,1436285611760,-5.448,-3.72,10.209
8601,1436285611779,-5.448,-3.72,10.209
8602,1436285611799,-5.448,-3.72,10.209
8603,1436285611817,-5.448,-3.72,10.209
8604,1436285611840,-5.448,-3.72,10.209
8605,1436285611860,-5.448,-3.72,10.209
8606,1436285611881,-5.448,-3.72,10.209
8607,1436285611898,-5.448,-3.72,10.209
8608,1436285611919,-5.448,-3.72,10.209
8609,1436285611938,-5.448,-3.72,10.209
8610,1436285611960,-5.448,-3.72,10.209
8611,1436285611978,-5.448,-3.72,10.516
8612,1436285612047,-5.448,-3.72,10.516
8613,1436285612048,-5.448,-3.72,10.516
8614,1436285612049,-5.448,-3.72,10.516
8615,1436285612066,-5.448,-3.72,10.516
8616,1436285612077,-5.448,-3.72,10.516
8617,1436285612099,-5.448,-3.72,10.516
8618,1436285612117,-5.448,-3.72,10.516
8619,1436285612147,-5.448,-3.72,10.516
8620,1436285612157,-5.448,-3.72,10.516
8621,1436285612179,-5.448,-3.72,10.516
8622,1436285612199,-5.448,-3.72,10.516
8623,1436285612219,-5.448,-3.72,10.516
8624,1436285612240,-5.448,-3.72,10.516
8625,1436285612258,-5.448,-3.72,10.516
8626,1436285612281,-5.448,-3.72,10.516
8627,1436285612301,-5.448,-3.72,10.516
8628,1436285612321,-5.448,-3.72,10.516
8629,1436285612341,-5.448,-3.72,10.516
8630,1436285612358,-5.448,-3.72,10.516
8631,1436285612378,-5.448,-3.72,10.516
8632,1436285612399,-5.448,-3.72,10.516
8633,1436285612417,-5.448,-3.72,10.516
8634,1436285612445,-5.448,-3.72,10.516
8635,1436285612459,-5.448,-3.72,10.516
8636,1436285612481,-5.448,-3.72,10.177
8637,1436285612502,-5.448,-3.72,10.177
8638,1436285612520,-5.448,-3.72,10.177
8639,1436285612541,-5.448,-3.72,10.177
8640,1436285612560,-5.448,-3.72,10.177
8641,1436285612581,-5.448,-3.72,10.177
8642,1436285612601,-5.448,-3.72,10.177
8643,1436285612619,-5.448,-3.72,10.177
8644,1436285612641,-5.448,-3.72,10.177
8645,1436285612660,-5.448,-3.72,10.177
8646,1436285612680,-5.448,-3.72,10.177
8647,1436285612708,-5.448,-3.72,10.177
8648,1436285612763,-5.448,-3.72,10.177
8649,1436285612764,-5.448,-3.72,10.177
8650,1436285612765,-5.448,-3.72,10.177
8651,1436285612778,-5.448,-3.72,10.177
8652,1436285612798,-5.448,-3.72,10.177
8653,1436285612818,-5.448,-3.72,10.177
8654,1436285612838,-5.448,-3.72,10.177
8655,1436285612858,-5.448,-3.72,10.177
8656,1436285612879,-5.448,-3.72,10.177
8657,1436285612899,-5.448,-3.72,10.177
8658,1436285612924,-5.448,-3.72,10.177
8659,1436285612939,-5.448,-3.72,10.177
8660,1436285612961,-5.448,-3.72,10.177
8661,1436285612982,-5.448,-3.72,10.177
8662,1436285613000,-5.448,-3.72,10.177
8663,1436285613021,-5.448,-3.72,10.177
8664,1436285613045,-5.448,-3.72,10.177
8665,1436285613060,-5.448,-3.72,10.177
8666,1436285613081,-5.448,-3.72,10.513
8667,1436285613102,-5.448,-3.72,10.513
8668,1436285613120,-5.448,-3.72,10.513
8669,1436285613149,-5.448,-3.72,10.513
8670,1436285613161,-5.448,-3.72,10.513
8671,1436285613179,-5.448,-3.72,10.513
8672,1436285613202,-5.448,-3.72,10.836
8673,1436285613222,-5.757,-3.72,10.836
8674,1436285613243,-5.757,-3.72,10.836
8675,1436285613262,-5.757,-3.72,10.836
8676,1436285613281,-5.757,-3.72,10.836
8677,1436285613301,-5.757,-3.72,10.836
8678,1436285613319,-5.757,-3.72,10.836
8679,1436285613341,-5.757,-3.72,10.836
8680,1436285613363,-5.757,-3.72,10.836
8681,1436285613383,-5.757,-3.72,10.836
8682,1436285613403,-5.757,-3.72,10.836
8683,1436285613422,-5.757,-3.72,10.836
8684,1436285613442,-5.757,-3.72,10.836
8685,1436285613519,-5.757,-3.72,10.836
8686,1436285613520,-5.757,-3.72,10.836
8687,1436285613521,-5.757,-3.72,10.836
8688,1436285613522,-5.757,-3.72,10.836
8689,1436285613540,-5.757,-3.72,10.836
8690,1436285613559,-5.757,-3.72,10.836
8691,1436285613579,-5.757,-3.72,10.836
8692,1436285613623,-5.757,-3.72,10.836
8693,1436285613624,-5.757,-3.72,10.836
8694,1436285613642,-5.757,-3.72,10.836
8695,1436285613666,-5.757,-3.72,10.836
8696,1436285613680,-5.757,-3.72,10.836
8697,1436285613706,-5.757,-3.72,10.836
8698,1436285613722,-5.757,-3.72,10.836
8699,1436285613742,-5.757,-3.72,10.836
8700,1436285613763,-5.757,-3.72,10.836
8701,1436285613781,-5.757,-3.72,10.836
8702,1436285613802,-5.757,-3.72,10.836
8703,1436285613823,-5.757,-3.72,10.836
8704,1436285613841,-5.757,-3.72,10.836
8705,1436285613862,-5.757,-3.72,10.836
8706,1436285613884,-5.757,-3.72,10.836
8707,1436285613899,-5.757,-3.417,10.836
8708,1436285613922,-5.757,-3.417,10.476
8709,1436285613943,-5.757,-3.417,10.476
8710,1436285613962,-5.757,-3.417,10.476
8711,1436285613982,-5.757,-3.417,10.476
8712,1436285614003,-5.432,-3.417,10.476
8713,1436285614022,-5.432,-3.417,10.476
8714,1436285614042,-5.432,-3.417,10.476
