id,attr_time,attr_x,attr_y,attr_z
4473,1436285529138,19.641,-30.03,-9.895
4474,1436285529168,19.641,-30.03,-9.895
4475,1436285529178,19.641,-30.03,-9.895
4476,1436285529210,19.641,-30.03,-9.895
4477,1436285529218,19.641,-30.03,-9.895
4478,1436285529238,19.641,-30.03,-9.895
4479,1436285529261,19.641,-30.03,-9.895
4480,1436285529280,19.641,-30.03,-9.895
4481,1436285529301,19.641,-29.719,-9.895
4482,1436285529321,19.641,-29.719,-9.895
4483,1436285529341,19.641,-29.719,-9.895
4484,1436285529361,19.641,-29.719,-9.895
4485,1436285529381,19.641,-29.719,-9.895
4486,1436285529401,19.641,-29.719,-9.895
4487,1436285529421,19.641,-29.719,-9.895
4488,1436285529441,19.641,-29.719,-9.895
4489,1436285529461,19.641,-29.719,-9.895
4490,1436285529481,19.641,-29.719,-9.895
4491,1436285529500,19.641,-29.719,-9.895
4492,1436285529521,19.641,-29.719,-9.895
4493,1436285529541,19.641,-29.719,-9.895
4494,1436285529561,19.641,-29.719,-9.895
4495,1436285529581,19.641,-29.719,-9.895
4496,1436285529601,19.641,-29.719,-9.895
4497,1436285529621,19.641,-29.719,-9.895
4498,1436285529641,19.641,-29.719,-9.895
4499,1436285529661,19.641,-29.719,-9.895
4500,1436285529678,19.641,-29.719,-9.895
4501,1436285529698,19.641,-29.719,-9.895
4502,1436285529718,19.641,-29.719,-9.895
4503,1436285529738,19.641,-29.409,-9.895
4504,1436285529758,19.641,-29.409,-9.895
4505,1436285529791,19.641,-29.409,-9.895
4506,1436285529808,19.641,-29.409,-9.895
4507,1436285529819,19.641,-29.409,-9.895
4508,1436285529838,19.641,-29.409,-9.895
4509,1436285529858,19.641,-29.409,-9.895
4510,1436285529878,19.641,-29.409,-9.895
4511,1436285529899,19.641,-29.409,-9.895
4512,1436285529918,19.641,-29.409,-9.895
4513,1436285529947,19.641,-29.409,-9.895
4514,1436285529958,19.641,-29.409,-9.895
4515,1436285529978,19.641,-29.409,-9.895
4516,1436285530001,19.641,-29.409,-9.895
4517,1436285530018,19.641,-29.072,-9.895
4518,1436285530038,19.641,-29.072,-9.895
4519,1436285530058,19.641,-29.072,-9.895
4520,1436285530078,19.641,-29.072,-9.895
4521,1436285530098,19.641,-29.072,-9.895
4522,1436285530118,19.641,-29.072,-9.895
4523,1436285530138,19.641,-29.072,-9.895
4524,1436285530160,19.641,-29.072,-9.895
4525,1436285530179,19.641,-29.072,-9.895
4526,1436285530199,19.641,-29.072,-9.895
4527,1436285530220,19.641,-29.072,-9.895
4528,1436285530242,19.641,-29.072,-9.895
4529,1436285530262,19.641,-29.072,-9.895
4530,1436285530282,19.641,-29.072,-9.895
4531,1436285530302,19.641,-29.072,-9.895
4532,1436285530319,19.641,-29.072,-10.22
4533,1436285530338,19.641,-29.072,-10.22
4534,1436285530361,19.641,-29.072,-10.22
4535,1436285530381,19.641,-29.072,-10.22
4536,1436285530402,19.641,-29.072,-10.22
4537,1436285530422,19.641,-29.072,-10.22
4538,1436285530442,19.641,-29.072,-10.22
4539,1436285530460,19.641,-28.762,-10.22
4540,1436285530484,19.641,-28.762,-10.22
4541,1436285530516,19.641,-28.762,-10.22
4542,1436285530521,19.641,-28.762,-10.22
4543,1436285530539,19.641,-28.762,-10.22
4544,1436285530560,19.641,-28.762,-10.22
4545,1436285530582,19.641,-28.762,-10.22
4546,1436285530598,19.641,-28.762,-10.22
4547,1436285530622,19.641,-28.762,-10.22
4548,1436285530640,19.641,-28.762,-10.22
4549,1436285530659,19.641,-28.762,-10.22
4550,1436285530683,19.641,-28.762,-10.22
4551,1436285530703,19.641,-28.762,-10.22
4552,1436285530722,19.641,-28.762,-10.22
4553,1436285530743,19.641,-28.762,-10.22
4554,1436285530763,19.641,-28.762,-10.22
4555,1436285530783,19.641,-28.762,-10.22
4556,1436285530803,19.641,-28.762,-10.22
4557,1436285530822,19.641,-28.762,-10.22
4558,1436285530842,19.641,-28.762,-10.22
4559,1436285530862,19.641,-28.762,-10.22
4560,1436285530880,19.641,-28.762,-10.22
4561,1436285530903,19.641,-28.762,-10.22
4562,1436285530924,19.641,-28.762,-10.22
4563,1436285530943,19.641,-28.762,-10.22
4564,1436285530963,19.978,-28.762,-10.22
4565,1436285530984,19.978,-28.762,-10.22
4566,1436285531003,19.978,-28.762,-10.22
4567,1436285531023,19.978,-28.762,-10.528
4568,1436285531043,19.978,-28.762,-10.528
4569,1436285531063,19.978,-28.762,-10.528
4570,1436285531083,19.978,-28.762,-10.528
4571,1436285531105,19.978,-28.762,-10.528
4572,1436285531122,19.978,-28.762,-10.528
4573,1436285531210,19.978,-28.762,-10.528
4574,1436285531211,19.978,-28.762,-10.528
4575,1436285531212,19.978,-28.762,-10.528
4576,1436285531213,19.978,-28.762,-10.528
4577,1436285531232,19.978,-28.762,-10.528
4578,1436285531240,19.978,-28.762,-10.528
4579,1436285531260,19.978,-28.762,-10.528
4580,1436285531282,19.978,-28.762,-10.528
4581,1436285531301,19.978,-28.762,-10.528
4582,1436285531321,19.978,-28.762,-10.528
4583,1436285531341,19.978,-28.762,-10.528
4584,1436285531360,19.978,-28.762,-10.528
4585,1436285531381,19.978,-28.762,-10.528
4586,1436285531402,19.978,-28.762,-10.528
4587,1436285531420,19.978,-28.762,-10.528
4588,1436285531444,19.978,-28.762,-10.528
4589,1436285531463,19.978,-28.762,-10.528
4590,1436285531483,19.978,-28.762,-10.528
4591,1436285531503,19.978,-28.762,-10.528
4592,1436285531524,19.978,-28.762,-10.528
4593,1436285531543,19.978,-28.762,-10.528
4594,1436285531563,19.978,-28.762,-10.528
4595,1436285531583,19.978,-28.762,-10.528
4596,1436285531604,19.978,-28.762,-10.528
4597,1436285531622,19.978,-28.762,-10.528
4598,1436285531643,19.978,-28.762,-10.528
4599,1436285531661,19.978,-28.762,-10.528
4600,1436285531680,19.978,-28.762,-10.528
4601,1436285531701,19.978,-28.762,-10.528
4602,1436285531725,19.978,-28.762,-10.528
4603,1436285531745,19.978,-28.762,-10.528
4604,1436285531766,19.978,-28.762,-10.528
4605,1436285531783,19.978,-28.762,-10.528
4606,1436285531801,19.978,-28.762,-10.528
4607,1436285531821,19.978,-28.762,-10.528
4608,1436285531841,19.978,-28.762,-10.528
4609,1436285531861,19.978,-28.762,-10.528
4610,1436285531881,19.978,-28.762,-10.528
4611,1436285531946,19.978,-28.762,-10.528
4612,1436285531947,19.978,-28.762,-10.528
4613,1436285531948,19.978,-28.762,-10.528
4614,1436285531960,19.978,-28.762,-10.528
4615,1436285531983,19.978,-28.762,-10.528
4616,1436285532002,19.978,-28.762,-10.528
4617,1436285532020,19.978,-28.762,-10.528
4618,1436285532043,19.978,-28.762,-10.528
4619,1436285532062,19.978,-28.762,-10.528
4620,1436285532082,19.978,-28.762,-10.528
4621,1436285532104,19.978,-28.762,-10.528
4622,1436285532122,19.978,-28.762,-10.528
4623,1436285532141,19.978,-28.762,-10.528
4624,1436285532162,19.978,-28.762,-10.528
4625,1436285532182,19.978,-28.762,-10.528
4626,1436285532203,19.978,-28.762,-10.528
4627,1436285532389,19.978,-28.762,-10.528
4628,1436285532390,19.978,-28.762,-10.528
4629,1436285532391,19.978,-28.762,-10.528
4630,1436285532392,19.978,-28.762,-10.528
4631,1436285532393,19.978,-28.762,-10.528
4632,1436285532394,19.978,-28.762,-10.528
4633,1436285532395,19.978,-28.762,-10.528
4634,1436285532396,19.978,-28.762,-10.528
4635,1436285532397,19.978,-28.762,-10.528
4636,1436285532437,19.978,-28.762,-10.528
4637,1436285532439,19.978,-28.762,-10.528
4638,1436285532441,19.978,-28.762,-10.528
4639,1436285532461,19.978,-28.762,-10.528
4640,1436285532481,19.978,-28.762,-10.528
4641,1436285532501,19.978,-28.762,-10.528
4642,1436285532522,19.978,-28.762,-10.528
4643,1436285532541,19.668,-28.762,-10.528
4644,1436285532562,19.668,-28.762,-10.528
4645,1436285532585,19.668,-28.762,-10.528
4646,1436285532613,19.668,-28.762,-10.528
4647,1436285532621,19.668,-28.762,-10.528
4648,1436285532641,19.668,-28.762,-10.528
4649,1436285532660,19.668,-28.762,-10.528
4650,1436285532680,19.668,-28.762,-10.528
4651,1436285532700,19.668,-28.762,-10.528
4652,1436285532720,19.668,-28.762,-10.528
4653,1436285532740,19.668,-28.762,-10.528
4654,1436285532760,19.668,-28.762,-10.528
4655,1436285532780,19.668,-28.762,-10.528
4656,1436285532800,19.668,-28.762,-10.528
4657,1436285532822,19.668,-28.762,-10.528
4658,1436285532840,19.668,-28.762,-10.528
4659,1436285532864,19.668,-28.762,-10.528
4660,1436285532884,19.668,-28.762,-10.528
4661,1436285532903,19.668,-28.762,-10.528
4662,1436285532922,19.668,-28.762,-10.528
4663,1436285532941,19.668,-28.762,-10.528
4664,1436285532962,19.668,-28.762,-10.528
4665,1436285532983,19.668,-28.762,-10.528
4666,1436285533003,19.668,-28.762,-10.528
4667,1436285533021,19.668,-28.762,-10.528
4668,1436285533042,19.668,-28.762,-10.209
4669,1436285533061,19.668,-28.762,-10.209
4670,1436285533083,19.668,-28.762,-10.209
4671,1436285533101,19.668,-28.762,-10.209
4672,1436285533120,19.668,-28.762,-10.209
4673,1436285533141,19.668,-28.762,-10.209
4674,1436285533161,19.668,-28.762,-10.209
4675,1436285533182,19.668,-28.762,-10.209
4676,1436285533201,19.668,-28.762,-10.209
4677,1436285533222,19.668,-28.762,-10.209
4678,1436285533244,19.668,-28.762,-10.209
4679,1436285533272,19.668,-28.762,-10.209
4680,1436285533284,19.668,-28.762,-10.209
4681,1436285533302,19.668,-28.762,-10.209
4682,1436285533322,19.668,-28.762,-10.209
4683,1436285533342,19.668,-28.762,-10.209
4684,1436285533362,19.668,-28.762,-10.209
4685,1436285533384,19.668,-28.762,-10.209
4686,1436285533402,19.668,-28.762,-10.209
4687,1436285533422,19.668,-28.762,-10.209
4688,1436285533445,19.668,-28.762,-10.209
4689,1436285533464,19.668,-28.762,-10.209
4690,1436285533484,19.668,-28.762,-10.209
4691,1436285533505,19.668,-28.762,-10.209
4692,1436285533525,19.668,-28.762,-10.209
4693,1436285533545,19.668,-28.762,-10.209
4694,1436285533564,19.668,-28.762,-10.209
4695,1436285533584,19.668,-28.762,-10.209
4696,1436285533605,19.668,-28.762,-10.209
4697,1436285533625,19.668,-28.762,-10.209
4698,1436285533642,19.668,-28.762,-10.209
4699,1436285533690,19.668,-28.762,-10.209
4700,1436285533691,19.668,-28.762,-10.209
4701,1436285533719,19.668,-28.762,-10.209
4702,1436285533723,19.668,-28.762,-10.209
4703,1436285533742,19.668,-28.762,-10.209
4704,1436285533762,19.668,-28.762,-10.209
4705,1436285533784,19.668,-28.762,-10.209
4706,1436285533805,19.668,-28.762,-10.209
4707,1436285533826,19.668,-28.762,-10.209
4708,1436285533845,19.99,-28.762,-10.209
4709,1436285533862,19.99,-28.762,-10.209
4710,1436285533882,19.99,-28.762,-10.209
4711,1436285533902,19.99,-28.762,-10.209
4712,1436285533922,19.99,-28.762,-10.209
4713,1436285533942,19.99,-28.762,-10.209
4714,1436285533984,19.99,-28.762,-10.209
4715,1436285533985,19.99,-28.43,-10.209
4716,1436285534003,19.99,-28.43,-10.513
4717,1436285534023,19.99,-28.43,-10.513
4718,1436285534042,19.99,-28.43,-10.513
4719,1436285534062,19.99,-28.43,-10.513
4720,1436285534082,19.99,-28.43,-10.513
4721,1436285534102,19.99,-28.43,-10.513
4722,1436285534122,19.99,-28.43,-10.513
4723,1436285534144,19.99,-28.43,-10.513
4724,1436285534162,19.99,-28.43,-10.513
4725,1436285534182,19.99,-28.43,-10.513
4726,1436285534206,19.99,-28.43,-5.499
4727,1436285534242,19.99,-28.43,-10.328
4728,1436285534243,19.99,-28.43,-10.014
4729,1436285534261,19.99,-28.43,-10.014
4730,1436285534281,19.99,-28.43,-10.51
4731,1436285534301,19.99,-28.43,-10.51
4732,1436285534322,19.99,-28.43,-10.098
4733,1436285534341,19.99,-28.43,-10.098
4734,1436285534361,19.99,-28.43,-10.504
4735,1436285534381,19.99,-28.43,-10.504
4736,1436285534401,19.99,-28.43,-10.151
4737,1436285534421,19.99,-28.43,-10.151
4738,1436285534442,19.99,-28.43,-10.151
4739,1436285534461,19.99,-28.43,-10.151
4740,1436285534482,19.99,-28.43,-10.151
4741,1436285534502,19.99,-28.43,-10.151
4742,1436285534522,19.99,-28.43,-10.151
4743,1436285534542,19.99,-28.43,-10.151
4744,1436285534562,19.99,-28.43,-10.151
4745,1436285534584,19.99,-28.43,-10.151
4746,1436285534603,19.99,-28.43,-10.151
4747,1436285534627,19.99,-28.43,-10.151
4748,1436285534652,19.99,-28.43,-10.151
4749,1436285534662,19.99,-28.43,-10.151
4750,1436285534683,20.292,-28.43,-10.151
4751,1436285534702,20.292,-28.43,-10.151
4752,1436285534723,20.292,-28.43,-10.151
4753,1436285534744,20.292,-28.43,-10.151
4754,1436285534763,20.292,-28.43,-10.151
4755,1436285534783,20.292,-28.43,-10.151
4756,1436285534806,20.292,-28.43,-10.151
4757,1436285534826,20.292,-28.43,-18.185
4758,1436285534844,20.292,-28.43,-10.401
4759,1436285534863,20.292,-28.43,-10.401
4760,1436285534886,20.292,-28.43,-10.725
4761,1436285534906,20.292,-28.43,-10.249
4762,1436285534926,20.292,-28.43,-10.249
4763,1436285534950,20.292,-28.43,-10.249
4764,1436285534962,20.292,-28.43,-10.249
4765,1436285534982,20.292,-28.43,-10.249
4766,1436285535002,20.292,-28.117,-10.249
4767,1436285535023,20.292,-28.117,-10.249
4768,1436285535043,20.292,-28.117,-10.249
4769,1436285535064,20.292,-28.117,-10.249
4770,1436285535084,20.292,-28.117,-10.249
4771,1436285535106,20.292,-28.117,-10.249
4772,1436285535125,20.292,-28.117,-10.249
4773,1436285535164,20.292,-28.117,-10.249
4774,1436285535165,20.292,-28.117,-10.249
4775,1436285535183,20.292,-28.117,-10.249
4776,1436285535203,20.292,-28.117,-9.928
4777,1436285535223,20.292,-28.117,-9.928
4778,1436285535249,20.292,-28.117,-9.928
4779,1436285535264,20.292,-28.117,-9.928
4780,1436285535298,20.292,-28.117,-9.928
4781,1436285535303,20.292,-28.117,-9.928
4782,1436285535325,20.292,-28.434,-9.928
4783,1436285535343,20.292,-28.434,-9.928
4784,1436285535363,20.292,-28.434,-9.928
4785,1436285535384,20.292,-28.434,-9.928
4786,1436285535404,20.292,-28.434,-9.928
4787,1436285535426,20.292,-28.434,-9.928
4788,1436285535444,20.292,-28.434,-9.928
4789,1436285535467,20.292,-28.434,-9.928
4790,1436285535487,20.292,-28.434,-9.928
4791,1436285535504,20.292,-28.434,-9.928
4792,1436285535525,20.292,-28.434,-9.928
4793,1436285535548,20.292,-28.434,-9.928
4794,1436285535568,20.292,-28.434,-9.928
4795,1436285535588,20.292,-28.434,-9.928
4796,1436285535607,20.292,-28.747,-9.928
4797,1436285535625,20.292,-28.747,-9.928
4798,1436285535648,20.292,-28.747,-9.928
4799,1436285535664,20.292,-28.747,-9.928
4800,1436285535685,20.292,-28.747,-9.928
4801,1436285535707,20.292,-28.747,-9.928
4802,1436285535724,20.292,-28.747,-9.928
4803,1436285535743,20.292,-28.747,-9.587
4804,1436285535764,20.292,-28.747,-9.587
4805,1436285535785,20.292,-28.747,-9.587
4806,1436285535810,20.292,-28.747,-9.587
4807,1436285535825,20.292,-28.747,-9.587
4808,1436285535847,20.292,-28.747,-9.587
4809,1436285535864,20.292,-28.747,-9.587
4810,1436285535884,20.292,-29.067,-9.274
4811,1436285535904,20.292,-29.067,-9.274
4812,1436285535926,20.292,-29.067,-9.274
4813,1436285535947,20.292,-29.067,-9.274
4814,1436285535992,20.292,-29.067,-9.274
4815,1436285535993,20.292,-29.067,-9.274
4816,1436285536008,20.292,-29.067,-9.274
4817,1436285536024,20.292,-29.067,-9.274
4818,1436285536044,20.292,-29.067,-9.274
4819,1436285536064,20.292,-29.067,-9.274
4820,1436285536085,20.292,-29.067,-9.274
4821,1436285536105,20.292,-29.067,-9.274
4822,1436285536132,20.292,-29.067,-9.274
4823,1436285536147,20.292,-29.067,-9.274
4824,1436285536166,20.292,-29.067,-9.274
4825,1436285536186,20.292,-29.067,-9.274
4826,1436285536205,20.292,-29.067,-9.274
4827,1436285536225,20.292,-29.067,-9.274
4828,1436285536248,20.292,-29.067,-9.274
4829,1436285536266,20.292,-29.067,-9.274
4830,1436285536284,20.292,-29.371,-9.274
4831,1436285536305,20.292,-29.371,-9.274
4832,1436285536327,20.292,-29.371,-9.274
4833,1436285536346,20.292,-29.371,-9.274
4834,1436285536368,20.292,-29.371,-9.274
4835,1436285536385,20.292,-29.371,-9.274
4836,1436285536406,20.292,-29.371,-9.274
4837,1436285536428,20.292,-29.371,-9.274
4838,1436285536447,20.292,-29.371,-9.274
4839,1436285536468,20.292,-29.371,-9.274
4840,1436285536487,20.292,-29.371,-9.274
4841,1436285536508,20.292,-29.371,-8.854
4842,1436285536527,20.292,-29.371,-8.854
4843,1436285536548,20.292,-29.371,-8.854
4844,1436285536568,20.292,-29.371,-8.854
4845,1436285536588,20.292,-29.371,-8.854
4846,1436285536607,20.292,-29.371,-8.854
4847,1436285536627,20.292,-29.371,-8.854
4848,1436285536647,20.292,-29.678,-8.854
4849,1436285536707,20.292,-29.678,-8.854
4850,1436285536708,20.292,-29.678,-8.854
4851,1436285536709,20.292,-29.678,-8.854
4852,1436285536731,20.292,-29.678,-8.854
4853,1436285536745,20.292,-29.678,-8.854
4854,1436285536765,20.292,-29.678,-8.854
4855,1436285536787,20.292,-29.678,-8.854
4856,1436285536805,20.292,-29.678,-8.854
4857,1436285536827,20.292,-29.678,-8.854
4858,1436285536846,20.292,-29.678,-8.854
4859,1436285536866,20.292,-29.678,-8.854
4860,1436285536885,20.292,-29.678,-8.854
4861,1436285536908,20.292,-29.678,-8.854
4862,1436285536928,20.292,-29.678,-8.854
4863,1436285536947,20.292,-29.678,-9.169
4864,1436285536968,20.292,-29.678,-9.169
4865,1436285536988,20.292,-29.678,-9.169
4866,1436285537007,20.292,-29.678,-9.169
4867,1436285537028,20.292,-29.678,-9.169
4868,1436285537048,20.292,-29.678,-9.169
4869,1436285537067,20.292,-29.678,-9.169
4870,1436285537087,20.292,-29.678,-9.169
4871,1436285537108,20.292,-29.678,-9.169
4872,1436285537126,20.292,-29.678,-9.169
4873,1436285537148,20.292,-29.678,-9.169
4874,1436285537165,20.292,-29.678,-9.169
4875,1436285537187,20.292,-29.678,-9.169
4876,1436285537206,20.292,-29.347,-9.169
4877,1436285537228,20.292,-29.347,-9.169
4878,1436285537249,20.292,-29.347,-9.169
4879,1436285537270,20.292,-29.347,-9.169
4880,1436285537289,20.292,-29.347,-9.169
4881,1436285537306,20.292,-29.347,-9.169
4882,1436285537328,20.292,-29.347,-9.169
4883,1436285537348,20.292,-29.347,-9.169
4884,1436285537367,20.292,-29.347,-8.862
4885,1436285537386,20.292,-29.347,-8.862
4886,1436285537433,20.292,-29.347,-8.862
4887,1436285537434,20.292,-28.854,-13.847
4888,1436285537453,20.292,-28.854,-9.085
4889,1436285537466,20.292,-28.854,-9.085
4890,1436285537486,20.292,-28.854,-9.085
4891,1436285537505,20.292,-28.854,-9.085
4892,1436285537526,20.292,-28.854,-9.085
4893,1436285537548,20.292,-28.854,-9.452
4894,1436285537567,20.292,-28.854,-9.452
4895,1436285537587,20.292,-28.854,-9.452
4896,1436285537607,20.292,-28.854,-9.114
4897,1436285537629,20.292,-28.854,-9.114
4898,1436285537646,20.292,-28.854,-9.114
4899,1436285537670,20.292,-28.854,-9.114
4900,1436285537685,20.292,-28.854,-9.114
4901,1436285537708,20.292,-28.854,-9.603
4902,1436285537747,20.608,-28.854,-9.603
4903,1436285537748,20.608,-28.854,-9.603
4904,1436285537766,20.608,-28.854,-9.065
4905,1436285537786,20.608,-28.854,-9.065
4906,1436285537806,20.608,-28.854,-9.065
4907,1436285537826,20.608,-29.302,-9.065
4908,1436285537846,20.608,-29.302,-9.065
4909,1436285537866,20.608,-29.302,-9.065
4910,1436285537886,20.608,-29.302,-9.065
4911,1436285537906,20.608,-29.302,-9.065
4912,1436285537937,20.608,-29.302,-9.065
4913,1436285537945,20.608,-29.302,-9.065
4914,1436285537970,20.608,-29.302,-9.065
4915,1436285537989,20.608,-29.302,-9.065
4916,1436285538008,20.608,-29.302,-9.065
4917,1436285538028,20.608,-29.302,-9.065
4918,1436285538048,20.608,-29.302,-9.065
4919,1436285538067,20.608,-29.302,-9.065
4920,1436285538087,20.608,-29.302,-9.065
4921,1436285538135,20.608,-29.302,-9.065
4922,1436285538136,20.608,-29.302,-9.065
4923,1436285538146,20.608,-29.302,-9.065
4924,1436285538166,20.608,-29.302,-9.065
4925,1436285538186,20.608,-29.302,-9.065
4926,1436285538206,20.608,-29.302,-9.065
4927,1436285538226,20.608,-29.302,-9.065
4928,1436285538246,20.608,-29.302,-9.065
4929,1436285538265,20.608,-29.302,-9.065
4930,1436285538286,20.608,-29.302,-9.065
4931,1436285538308,20.608,-29.302,-9.065
4932,1436285538325,20.608,-29.302,-9.065
4933,1436285538345,20.608,-29.302,-9.065
4934,1436285538365,20.608,-29.302,-9.065
4935,1436285538385,20.608,-29.302,-9.065
4936,1436285538405,20.608,-29.302,-9.065
4937,1436285538425,20.608,-29.302,-9.065
4938,1436285538445,20.608,-29.302,-9.065
4939,1436285538465,20.608,-29.302,-9.065
4940,1436285538485,20.608,-29.302,-9.065
4941,1436285538506,20.608,-29.611,-9.065
4942,1436285538525,20.608,-29.611,-9.065
4943,1436285538546,20.608,-29.611,-9.065
4944,1436285538565,20.608,-29.611,-9.065
4945,1436285538585,20.608,-29.611,-9.065
4946,1436285538607,20.608,-29.611,-9.065
4947,1436285538627,20.608,-29.611,-9.065
4948,1436285538650,20.608,-29.611,-9.065
4949,1436285538670,20.608,-29.611,-9.065
4950,1436285538690,20.608,-29.611,-9.065
4951,1436285538709,20.608,-29.611,-9.065
4952,1436285538729,20.608,-29.611,-9.065
4953,1436285538750,20.608,-29.611,-9.065
4954,1436285538766,20.608,-29.611,-9.065
4955,1436285538801,20.608,-29.611,-9.065
4956,1436285538814,20.608,-29.916,-9.065
4957,1436285538829,20.608,-29.916,-9.065
4958,1436285538847,20.608,-29.916,-9.065
4959,1436285538869,20.608,-29.916,-9.065
4960,1436285538886,20.608,-29.916,-9.065
4961,1436285538910,20.608,-29.916,-9.065
4962,1436285538927,20.608,-29.916,-9.065
4963,1436285538948,20.608,-29.916,-9.065
