id,attr_time,attr_x,attr_y,attr_z
3177,1436285503041,-20.359,-20.069,3.976
3178,1436285503058,-20.359,-20.069,3.976
3179,1436285503076,-20.359,-20.069,3.976
3180,1436285503098,-20.359,-20.069,3.976
3181,1436285503118,-20.359,-20.069,3.976
3182,1436285503139,-20.359,-20.069,3.976
3183,1436285503157,-20.359,-20.069,3.976
3184,1436285503176,-20.359,-20.069,3.976
3185,1436285503197,-20.359,-20.069,3.976
3186,1436285503218,-20.359,-20.069,3.976
3187,1436285503238,-20.359,-20.069,3.976
3188,1436285503259,-20.359,-20.069,3.976
3189,1436285503279,-20.359,-20.069,3.976
3190,1436285503303,-20.359,-20.069,3.976
3191,1436285503318,-20.359,-20.069,3.976
3192,1436285503336,-20.359,-20.069,3.976
3193,1436285503357,-20.359,-20.069,3.976
3194,1436285503377,-20.359,-20.069,3.976
3195,1436285503428,-20.359,-20.069,3.976
3196,1436285503429,-20.359,-20.069,3.976
3197,1436285503527,-20.359,-20.069,3.976
3198,1436285503528,-20.359,-20.069,3.976
3199,1436285503529,-20.359,-20.069,3.976
3200,1436285503530,-20.359,-20.069,4.286
3201,1436285503531,-20.359,-20.069,4.286
3202,1436285503587,-20.359,-20.069,4.286
3203,1436285503588,-20.359,-20.069,4.286
3204,1436285503589,-20.359,-20.069,4.286
3205,1436285503640,-20.359,-20.069,4.286
3206,1436285503641,-20.359,-20.069,4.286
3207,1436285503643,-20.359,-20.069,4.286
3208,1436285503667,-20.359,-20.069,4.286
3209,1436285503687,-20.359,-20.069,4.286
3210,1436285503702,-20.359,-20.069,4.286
3211,1436285503723,-20.359,-20.069,4.286
3212,1436285503737,-20.359,-20.069,4.286
3213,1436285503759,-20.359,-20.069,4.286
3214,1436285503778,-20.359,-20.069,4.286
3215,1436285503796,-20.359,-20.069,4.286
3216,1436285503815,-20.359,-20.069,4.286
3217,1436285503837,-20.359,-20.069,4.286
3218,1436285503858,-20.359,-20.069,4.286
3219,1436285503879,-20.359,-20.069,4.286
3220,1436285503899,-20.359,-20.069,4.286
3221,1436285503920,-20.359,-20.069,4.286
3222,1436285503939,-20.359,-20.069,4.286
3223,1436285503959,-20.359,-20.069,4.286
3224,1436285503979,-20.359,-20.069,4.286
3225,1436285503999,-20.359,-20.069,4.286
3226,1436285504027,-20.359,-20.069,4.286
3227,1436285504036,-20.359,-20.069,4.286
3228,1436285504057,-20.359,-20.069,4.286
3229,1436285504078,-20.359,-20.069,4.286
3230,1436285504097,-20.359,-20.069,4.286
3231,1436285504116,-20.359,-20.069,4.286
3232,1436285504138,-20.359,-20.069,4.286
3233,1436285504159,-20.359,-20.069,4.286
3234,1436285504178,-20.359,-20.069,4.286
3235,1436285504198,-20.359,-20.069,4.286
3236,1436285504227,-20.359,-20.069,4.286
3237,1436285504317,-20.359,-20.069,4.286
3238,1436285504318,-20.359,-20.069,4.286
3239,1436285504319,-20.359,-20.069,4.286
3240,1436285504320,-20.359,-20.069,4.286
3241,1436285504321,-20.359,-20.069,4.286
3242,1436285504337,-20.359,-20.069,4.286
3243,1436285504358,-20.359,-20.069,4.286
3244,1436285504378,-20.359,-20.069,4.286
3245,1436285504398,-20.359,-20.069,4.286
3246,1436285504416,-20.359,-20.069,4.286
3247,1436285504437,-20.359,-20.069,4.286
3248,1436285504457,-20.359,-20.069,4.286
3249,1436285504478,-20.359,-20.069,4.286
3250,1436285504500,-20.359,-20.069,4.286
3251,1436285504520,-20.359,-20.069,4.286
3252,1436285504540,-20.359,-20.069,4.286
3253,1436285504557,-20.359,-20.069,4.286
3254,1436285504580,-20.359,-20.069,4.286
3255,1436285504600,-20.359,-20.069,4.286
3256,1436285504620,-20.359,-20.069,3.981
3257,1436285504640,-20.359,-20.069,3.981
3258,1436285504658,-20.359,-19.758,3.981
3259,1436285504680,-20.359,-19.758,3.981
3260,1436285504699,-20.359,-19.758,3.981
3261,1436285504720,-20.359,-19.758,3.981
3262,1436285504740,-20.359,-19.758,3.981
3263,1436285504759,-20.359,-19.758,3.981
3264,1436285504780,-20.359,-19.758,3.981
3265,1436285504800,-20.359,-19.758,3.981
3266,1436285504820,-20.359,-19.758,3.981
3267,1436285504840,-20.359,-19.758,3.981
3268,1436285504861,-20.359,-19.429,3.981
3269,1436285504880,-20.359,-19.429,3.981
3270,1436285504900,-20.359,-19.429,3.981
3271,1436285504920,-20.359,-19.429,3.981
3272,1436285504937,-20.359,-19.429,3.981
3273,1436285504967,-20.359,-19.429,3.981
3274,1436285505027,-20.359,-19.429,3.981
3275,1436285505028,-20.359,-19.429,3.981
3276,1436285505029,-20.359,-19.429,3.981
3277,1436285505057,-20.359,-19.429,3.981
3278,1436285505058,-20.359,-19.429,3.981
3279,1436285505078,-20.359,-19.429,3.981
3280,1436285505099,-20.359,-19.429,3.981
3281,1436285505117,-20.359,-19.429,3.981
3282,1436285505141,-20.359,-19.429,3.981
3283,1436285505158,-20.359,-19.429,3.981
3284,1436285505178,-20.359,-19.429,3.981
3285,1436285505198,-20.359,-19.429,3.981
3286,1436285505218,-20.359,-19.429,3.981
3287,1436285505240,-20.045,-19.429,3.981
3288,1436285505260,-20.045,-19.429,3.981
3289,1436285505279,-20.045,-19.429,3.981
3290,1436285505300,-20.045,-19.766,3.674
3291,1436285505318,-20.045,-19.766,3.674
3292,1436285505337,-20.045,-19.766,3.674
3293,1436285505357,-20.045,-19.766,3.674
3294,1436285505380,-20.045,-19.766,3.674
3295,1436285505397,-20.045,-19.766,3.674
3296,1436285505420,-20.045,-19.766,3.674
3297,1436285505438,-20.045,-19.766,3.674
3298,1436285505459,-20.045,-19.766,3.674
3299,1436285505479,-20.045,-19.766,3.674
3300,1436285505499,-20.045,-19.766,3.674
3301,1436285505518,-20.045,-19.766,3.674
3302,1436285505539,-20.045,-19.766,3.674
3303,1436285505561,-20.045,-19.766,3.674
3304,1436285505583,-20.045,-19.766,3.369
3305,1436285505602,-20.045,-19.766,3.369
3306,1436285505621,-20.045,-19.766,3.369
3307,1436285505638,-20.045,-19.766,3.369
3308,1436285505658,-20.045,-19.766,3.369
3309,1436285505679,-20.045,-19.766,3.369
3310,1436285505707,-20.045,-19.766,3.369
3311,1436285505766,-20.045,-19.766,3.369
3312,1436285505767,-20.045,-19.766,3.369
3313,1436285505768,-20.045,-19.766,3.369
3314,1436285505779,-20.045,-19.766,3.369
3315,1436285505798,-20.045,-20.074,3.369
3316,1436285505819,-19.717,-20.074,3.369
3317,1436285505838,-19.717,-20.074,3.369
3318,1436285505858,-19.717,-20.074,3.369
3319,1436285505878,-19.717,-20.074,3.369
3320,1436285505898,-19.717,-20.074,3.369
3321,1436285505919,-19.717,-20.074,3.369
3322,1436285505943,-19.717,-20.074,3.369
3323,1436285505958,-19.717,-20.074,3.369
3324,1436285505982,-19.717,-20.074,3.369
3325,1436285505999,-19.717,-20.074,3.369
3326,1436285506021,-19.717,-20.074,3.369
3327,1436285506041,-19.717,-20.074,3.369
3328,1436285506059,-19.717,-20.074,3.369
3329,1436285506082,-19.717,-20.074,3.369
3330,1436285506099,-19.717,-20.074,3.369
3331,1436285506121,-19.717,-20.074,3.369
3332,1436285506141,-19.717,-20.074,3.369
3333,1436285506161,-19.717,-20.074,3.369
3334,1436285506179,-19.717,-20.074,3.369
3335,1436285506199,-19.717,-20.074,3.369
3336,1436285506221,-19.717,-20.074,3.369
3337,1436285506239,-19.717,-20.074,3.369
3338,1436285506259,-19.717,-20.074,3.369
3339,1436285506280,-19.717,-20.074,3.68
3340,1436285506301,-19.717,-20.074,3.68
3341,1436285506324,-19.717,-20.074,3.68
3342,1436285506341,-19.717,-20.074,3.68
3343,1436285506361,-19.717,-20.074,3.68
3344,1436285506379,-19.717,-20.074,3.68
3345,1436285506399,-19.717,-20.074,3.68
3346,1436285506421,-19.717,-20.074,3.68
3347,1436285506440,-19.717,-20.074,3.68
3348,1436285506458,-19.717,-20.074,3.68
3349,1436285506538,-19.717,-20.074,3.68
3350,1436285506539,-19.717,-20.074,3.68
3351,1436285506540,-19.717,-20.074,3.68
3352,1436285506541,-19.717,-20.074,3.68
3353,1436285506560,-19.717,-20.074,3.68
3354,1436285506581,-19.717,-20.074,3.68
3355,1436285506598,-19.717,-20.074,3.68
3356,1436285506619,-19.717,-20.074,3.68
3357,1436285506654,-19.717,-20.074,3.68
3358,1436285506658,-19.717,-20.074,3.68
3359,1436285506679,-19.717,-20.074,3.68
3360,1436285506700,-19.717,-20.074,3.68
3361,1436285506722,-19.717,-20.074,3.68
3362,1436285506742,-19.717,-20.074,3.68
3363,1436285506762,-19.717,-20.074,3.68
3364,1436285506782,-19.717,-20.074,3.68
3365,1436285506802,-19.717,-20.074,3.68
3366,1436285506821,-19.717,-20.074,3.68
3367,1436285506842,-19.717,-20.074,3.68
3368,1436285506862,-19.717,-20.074,3.68
3369,1436285506882,-19.717,-20.074,3.68
3370,1436285506902,-19.717,-20.074,3.68
3371,1436285506924,-19.717,-20.074,3.68
3372,1436285506942,-19.717,-20.074,3.68
3373,1436285506962,-19.717,-20.074,3.68
3374,1436285506982,-19.717,-20.074,3.68
3375,1436285507002,-19.717,-20.074,3.68
3376,1436285507021,-19.717,-20.074,3.68
3377,1436285507041,-19.717,-20.074,3.68
3378,1436285507061,-19.717,-20.375,3.68
3379,1436285507081,-19.717,-20.375,3.68
3380,1436285507102,-19.717,-20.375,3.68
3381,1436285507120,-19.717,-20.375,3.68
3382,1436285507141,-19.717,-20.375,3.68
3383,1436285507160,-19.717,-20.375,3.68
3384,1436285507190,-19.717,-20.375,3.68
3385,1436285507260,-19.717,-20.375,3.68
3386,1436285507261,-19.717,-20.375,3.68
3387,1436285507262,-19.717,-20.375,3.68
3388,1436285507263,-19.717,-20.375,3.68
3389,1436285507281,-19.717,-20.375,3.68
3390,1436285507307,-19.717,-20.375,3.68
3391,1436285507321,-19.717,-20.375,3.68
3392,1436285507339,-19.717,-20.375,3.68
3393,1436285507360,-19.717,-20.375,3.68
3394,1436285507389,-19.717,-20.375,3.68
3395,1436285507400,-19.717,-20.375,3.68
3396,1436285507428,-19.717,-20.375,3.68
3397,1436285507439,-19.717,-20.375,3.68
3398,1436285507461,-19.717,-20.375,3.68
3399,1436285507482,-19.717,-20.375,3.68
3400,1436285507502,-19.717,-20.375,3.68
3401,1436285507519,-19.717,-20.375,3.68
3402,1436285507545,-19.717,-20.375,3.68
3403,1436285507559,-19.717,-20.375,3.68
3404,1436285507627,-19.717,-20.375,3.68
3405,1436285507628,-19.717,-20.375,3.68
3406,1436285507629,-19.717,-20.375,3.68
3407,1436285507639,-19.717,-20.375,3.68
3408,1436285507659,-19.717,-20.375,3.68
3409,1436285507679,-19.717,-20.375,3.68
3410,1436285507699,-19.717,-20.375,3.68
3411,1436285507719,-19.717,-20.375,3.68
3412,1436285507739,-19.717,-20.375,3.68
3413,1436285507760,-19.717,-20.375,3.68
3414,1436285507779,-19.717,-20.375,3.68
3415,1436285507800,-19.717,-20.375,3.68
3416,1436285507820,-19.717,-20.375,3.68
3417,1436285507840,-19.717,-20.375,3.68
3418,1436285507860,-19.717,-20.375,3.68
3419,1436285507880,-19.717,-20.375,3.68
3420,1436285507901,-19.717,-20.375,3.68
3421,1436285507920,-19.717,-20.375,3.68
3422,1436285507964,-19.717,-20.375,3.68
3423,1436285507965,-19.717,-20.375,3.68
3424,1436285508002,-19.717,-20.375,3.68
3425,1436285508003,-19.717,-20.375,3.68
3426,1436285508020,-19.717,-20.375,3.68
3427,1436285508040,-19.717,-20.375,3.68
3428,1436285508060,-19.717,-20.375,3.68
3429,1436285508080,-19.717,-20.375,3.378
3430,1436285508100,-19.717,-20.375,3.378
3431,1436285508118,-19.717,-20.375,3.378
3432,1436285508139,-19.717,-20.375,3.378
3433,1436285508159,-19.717,-20.375,3.378
3434,1436285508180,-19.717,-20.375,3.378
3435,1436285508200,-19.717,-20.375,3.378
3436,1436285508219,-19.717,-20.375,3.378
3437,1436285508240,-19.717,-20.375,3.378
3438,1436285508259,-19.717,-20.375,3.378
3439,1436285508280,-19.717,-20.375,3.378
3440,1436285508300,-19.717,-20.06,3.378
3441,1436285508320,-19.717,-20.06,3.378
3442,1436285508340,-19.717,-20.06,3.378
3443,1436285508360,-19.717,-20.06,3.378
3444,1436285508379,-19.717,-20.06,3.378
3445,1436285508399,-19.717,-20.06,3.378
3446,1436285508420,-19.717,-20.06,3.378
3447,1436285508440,-19.717,-19.721,3.378
3448,1436285508460,-19.717,-19.721,3.378
3449,1436285508480,-20.043,-19.721,3.378
3450,1436285508501,-20.043,-19.721,3.378
3451,1436285508523,-20.043,-19.38,3.378
3452,1436285508540,-20.043,-19.38,3.378
3453,1436285508561,-20.043,-19.38,3.378
3454,1436285508580,-20.043,-19.38,3.378
3455,1436285508600,-20.043,-19.38,3.378
3456,1436285508621,-20.043,-19.38,3.378
3457,1436285508642,-20.043,-19.38,3.378
3458,1436285508707,-20.043,-19.38,3.378
3459,1436285508708,-20.043,-19.38,3.378
3460,1436285508709,-20.043,-19.38,3.378
3461,1436285508720,-20.043,-19.38,3.378
3462,1436285508740,-20.043,-19.38,3.378
3463,1436285508762,-20.043,-19.38,3.378
3464,1436285508781,-20.043,-19.38,3.378
3465,1436285508800,-20.043,-19.38,3.378
3466,1436285508822,-20.043,-19.38,3.378
3467,1436285508840,-20.043,-19.38,3.378
3468,1436285508862,-20.043,-19.38,3.378
3469,1436285508882,-20.043,-19.38,3.378
3470,1436285508904,-20.043,-19.38,3.378
3471,1436285508922,-20.043,-19.38,3.378
3472,1436285508945,-20.043,-19.38,3.378
3473,1436285508961,-20.043,-19.38,3.378
3474,1436285508982,-20.043,-19.38,3.378
3475,1436285509004,-20.043,-19.38,3.378
3476,1436285509020,-20.043,-19.38,3.378
3477,1436285509041,-20.043,-19.38,3.378
3478,1436285509062,-20.043,-19.38,3.378
3479,1436285509081,-20.043,-19.38,3.378
3480,1436285509113,-20.043,-19.38,3.378
3481,1436285509123,-20.043,-19.38,3.378
3482,1436285509141,-20.043,-19.38,3.378
3483,1436285509163,-20.043,-19.38,3.378
3484,1436285509181,-20.043,-19.38,3.378
3485,1436285509202,-20.043,-19.38,3.378
3486,1436285509221,-20.043,-19.38,3.378
3487,1436285509242,-20.043,-19.38,3.378
3488,1436285509276,-20.043,-19.38,3.378
3489,1436285509281,-20.043,-19.38,3.378
3490,1436285509301,-20.043,-19.38,3.378
3491,1436285509321,-20.043,-19.38,3.378
3492,1436285509341,-20.043,-19.38,3.378
3493,1436285509366,-20.043,-19.38,3.378
3494,1436285509381,-20.043,-19.38,3.378
3495,1436285509449,-20.043,-19.38,3.378
3496,1436285509450,-20.043,-19.38,3.378
3497,1436285509451,-20.043,-19.38,3.378
3498,1436285509528,-20.043,-19.38,3.378
3499,1436285509529,-20.043,-19.38,3.378
3500,1436285509530,-20.043,-19.38,3.378
3501,1436285509531,-20.043,-19.38,3.378
3502,1436285509550,-20.043,-19.38,3.378
3503,1436285509561,-20.043,-19.38,3.378
3504,1436285509584,-20.043,-19.38,3.378
3505,1436285509601,-20.043,-19.686,3.378
3506,1436285509620,-20.043,-19.686,3.378
3507,1436285509641,-20.043,-19.686,3.378
3508,1436285509662,-20.043,-19.686,3.378
3509,1436285509681,-20.043,-19.686,3.378
3510,1436285509702,-20.043,-19.686,3.378
3511,1436285509722,-20.043,-19.686,3.378
3512,1436285509744,-20.043,-19.686,3.378
3513,1436285509764,-20.043,-19.686,3.378
3514,1436285509784,-20.043,-19.686,3.378
3515,1436285509802,-20.043,-20.028,3.378
3516,1436285509822,-20.043,-20.028,3.378
3517,1436285509844,-20.043,-20.028,3.378
3518,1436285509862,-20.043,-20.028,3.378
3519,1436285509884,-20.043,-20.028,3.378
3520,1436285509902,-20.043,-20.028,3.694
3521,1436285509922,-20.043,-20.028,3.694
3522,1436285509945,-20.043,-20.028,3.694
3523,1436285509964,-20.043,-20.028,3.694
3524,1436285509984,-20.043,-20.336,3.694
3525,1436285510003,-20.043,-20.336,3.694
3526,1436285510023,-20.043,-20.336,3.694
3527,1436285510044,-20.043,-20.336,3.694
3528,1436285510064,-20.043,-20.336,3.694
3529,1436285510084,-20.043,-20.336,3.694
3530,1436285510102,-20.043,-20.336,3.694
3531,1436285510121,-20.043,-20.336,3.694
3532,1436285510150,-20.043,-20.336,3.694
3533,1436285510257,-20.043,-20.336,3.694
3534,1436285510258,-20.043,-20.336,3.694
3535,1436285510324,-20.043,-20.336,3.694
3536,1436285510325,-20.043,-20.336,3.694
3537,1436285510326,-20.043,-20.336,3.694
3538,1436285510327,-20.043,-20.336,3.694
3539,1436285510335,-20.043,-20.336,3.694
3540,1436285510336,-20.043,-20.336,3.694
3541,1436285510337,-20.043,-20.336,3.694
3542,1436285510370,-20.043,-20.336,3.694
3543,1436285510371,-20.043,-20.336,3.694
3544,1436285510415,-20.043,-20.336,3.694
3545,1436285510416,-20.043,-20.336,3.694
3546,1436285510435,-20.043,-20.336,3.694
3547,1436285510442,-20.043,-20.336,3.694
3548,1436285510466,-20.043,-20.336,3.694
3549,1436285510482,-20.043,-20.336,3.694
3550,1436285510544,-20.043,-20.336,3.694
3551,1436285510545,-20.043,-20.336,3.694
3552,1436285510546,-20.043,-20.336,3.694
3553,1436285510562,-20.043,-20.336,3.694
3554,1436285510582,-20.043,-20.336,3.694
3555,1436285510602,-20.043,-20.336,3.694
3556,1436285510623,-20.043,-20.336,3.694
3557,1436285510642,-20.043,-20.336,3.694
3558,1436285510663,-20.043,-20.336,3.694
3559,1436285510682,-20.043,-20.336,3.694
3560,1436285510705,-20.043,-20.336,3.694
3561,1436285510723,-20.043,-20.336,3.694
3562,1436285510745,-20.043,-20.336,3.694
3563,1436285510763,-20.043,-20.336,3.996
3564,1436285510783,-20.043,-20.336,3.996
3565,1436285510805,-20.043,-20.336,3.996
3566,1436285510823,-20.043,-20.642,3.996
3567,1436285510845,-20.043,-20.642,3.996
3568,1436285510862,-20.043,-20.642,3.996
3569,1436285510881,-20.043,-20.642,3.996
3570,1436285510905,-20.043,-20.642,3.996
3571,1436285510922,-20.043,-20.642,3.996
3572,1436285510943,-20.043,-20.642,3.996
3573,1436285510970,-20.043,-20.642,3.996
3574,1436285510982,-20.043,-20.642,3.996
3575,1436285511001,-20.043,-20.642,3.996
3576,1436285511021,-20.043,-20.642,3.996
3577,1436285511042,-20.043,-20.642,3.996
3578,1436285511062,-20.043,-20.642,3.996
3579,1436285511083,-20.043,-20.642,3.996
3580,1436285511106,-20.043,-20.642,3.996
3581,1436285511126,-20.043,-20.642,3.996
3582,1436285511146,-20.043,-20.642,3.996
3583,1436285511166,-20.043,-20.642,3.996
3584,1436285511183,-20.043,-20.642,3.996
3585,1436285511206,-20.043,-20.642,3.996
3586,1436285511226,-20.043,-20.642,3.996
3587,1436285511246,-20.043,-20.642,3.996
3588,1436285511266,-20.043,-20.642,3.996
3589,1436285511287,-20.043,-20.642,3.996
3590,1436285511305,-20.043,-20.642,3.996
3591,1436285511324,-20.043,-20.642,3.996
3592,1436285511343,-20.043,-20.642,3.996
3593,1436285511363,-20.043,-20.642,3.996
3594,1436285511383,-20.043,-20.642,3.996
3595,1436285511404,-20.043,-20.642,4.307
3596,1436285511423,-20.043,-20.642,4.307
3597,1436285511450,-20.043,-20.642,4.307
3598,1436285511469,-20.043,-20.642,4.307
3599,1436285511486,-19.738,-20.642,4.307
3600,1436285511503,-19.738,-20.642,4.307
3601,1436285511526,-19.738,-20.642,4.307
3602,1436285511543,-19.738,-20.642,4.307
3603,1436285511567,-19.738,-20.642,4.307
3604,1436285511584,-19.738,-20.642,4.307
3605,1436285511665,-19.738,-20.642,4.307
3606,1436285511666,-19.738,-20.642,4.307
3607,1436285511667,-19.738,-20.642,4.307
3608,1436285511668,-19.738,-20.642,4.307
3609,1436285511684,-19.738,-20.942,4.307
3610,1436285511703,-19.738,-20.942,4.307
3611,1436285511723,-19.738,-20.942,4.307
3612,1436285511743,-19.738,-20.942,4.307
3613,1436285511766,-19.738,-20.942,4.307
3614,1436285511785,-19.738,-20.942,4.307
3615,1436285511806,-19.738,-20.942,4.307
3616,1436285511824,-19.738,-20.942,4.307
3617,1436285511849,-19.738,-20.942,4.307
3618,1436285511867,-19.738,-20.942,4.635
3619,1436285511887,-19.738,-20.942,4.635
3620,1436285511907,-19.738,-20.942,4.635
3621,1436285511927,-19.738,-20.942,4.635
3622,1436285511946,-19.738,-20.942,4.635
3623,1436285511967,-19.738,-20.942,4.635
3624,1436285511987,-19.738,-20.942,4.635
3625,1436285512007,-19.738,-20.942,4.635
3626,1436285512027,-19.738,-20.942,4.635
3627,1436285512048,-19.738,-20.942,4.635
3628,1436285512067,-19.424,-20.942,4.635
3629,1436285512084,-19.424,-20.942,4.635
3630,1436285512104,-19.424,-20.942,4.965
3631,1436285512126,-19.424,-20.942,4.965
3632,1436285512144,-19.424,-20.942,4.965
3633,1436285512167,-19.424,-20.942,4.965
3634,1436285512187,-19.424,-20.942,4.965
3635,1436285512208,-19.424,-20.942,4.965
3636,1436285512227,-19.424,-20.616,4.965
3637,1436285512244,-19.424,-20.616,4.965
3638,1436285512263,-19.424,-20.616,5.281
3639,1436285512286,-19.424,-20.616,5.281
3640,1436285512308,-19.424,-20.616,5.281
3641,1436285512324,-19.424,-20.616,5.281
3642,1436285512405,-19.424,-20.616,5.281
3643,1436285512409,-19.424,-20.616,5.281
3644,1436285512410,-19.099,-20.616,5.281
3645,1436285512411,-19.099,-20.616,5.601
3646,1436285512428,-19.099,-20.616,5.601
3647,1436285512445,-19.099,-20.616,5.601
3648,1436285512464,-19.099,-20.616,5.601
3649,1436285512484,-19.099,-20.616,5.601
3650,1436285512512,-18.754,-20.616,5.601
3651,1436285512525,-18.754,-20.616,5.601
3652,1436285512550,-18.754,-20.925,5.923
3653,1436285512566,-18.754,-20.925,5.923
3654,1436285512590,-18.754,-20.925,5.923
3655,1436285512607,-18.754,-20.925,5.923
3656,1436285512627,-18.418,-20.925,5.923
3657,1436285512647,-18.418,-20.925,5.923
3658,1436285512667,-18.418,-20.925,5.923
3659,1436285512687,-18.418,-20.925,5.923
3660,1436285512707,-18.418,-20.925,5.923
3661,1436285512727,-18.418,-20.925,5.923
3662,1436285512747,-18.418,-20.925,6.231
3663,1436285512767,-18.098,-20.925,6.231
3664,1436285512786,-18.098,-20.925,6.231
3665,1436285512808,-18.098,-20.925,6.231
3666,1436285512828,-18.098,-20.925,6.231
3667,1436285512847,-18.098,-20.925,6.231
3668,1436285512867,-18.098,-20.925,6.231
3669,1436285512888,-18.098,-20.925,6.231
3670,1436285512907,-18.098,-20.925,6.231
3671,1436285512927,-18.098,-20.925,6.231
3672,1436285512948,-18.098,-20.925,6.231
3673,1436285512968,-17.776,-20.925,6.231
3674,1436285512988,-17.776,-20.925,6.231
3675,1436285513008,-17.776,-20.925,6.556
3676,1436285513026,-17.776,-20.925,6.556
