id,attr_time,attr_x,attr_y,attr_z
18298,1436285800839,-33.0856,18.248,0.500488
18299,1436285800854,-33.0856,18.248,0.500488
18300,1436285800878,-32.9102,18.7744,0.668335
18301,1436285800893,-32.2098,18.0725,2.01416
18302,1436285800920,-32.2098,18.0725,2.01416
18303,1436285800933,-32.7347,18.9514,1.84631
18304,1436285800957,-32.5592,17.0166,-0.00305176
18305,1436285800973,-32.5592,17.0166,-0.00305176
18306,1436285800997,-32.7347,19.6533,-0.508118
18307,1436285801014,-32.7347,19.3024,1.1734
18308,1436285801036,-32.7347,19.3024,1.1734
18309,1436285801051,-32.7347,18.248,0.164795
18310,1436285801076,-33.0856,19.6533,1.1734
18311,1436285801090,-33.0856,19.6533,1.1734
18312,1436285801118,-32.2098,18.4235,1.34125
18313,1436285801129,-33.0856,18.5989,1.84631
18314,1436285801155,-33.0856,18.5989,1.84631
18315,1436285801170,-33.786,18.9514,1.1734
18316,1436285801195,-32.7347,17.8955,0.500488
18317,1436285801209,-32.7347,17.8955,0.500488
18318,1436285801233,-32.5592,18.0725,-0.675964
18319,1436285801249,-32.3837,18.5989,0.837708
18320,1436285801274,-32.3837,18.5989,0.837708
18321,1436285801288,-33.786,16.8411,-0.508118
18322,1436285801313,-32.2098,19.8303,-0.00305176
18323,1436285801328,-32.2098,19.8303,-0.00305176
18324,1436285801447,-32.5592,18.4235,-1.34888
18325,1436285801448,-32.9102,19.8303,0.332642
18326,1436285801449,-32.9102,19.8303,0.332642
18327,1436285801450,-32.7347,20.3568,1.1734
18328,1436285801451,-31.8588,20.5322,-0.340271
18329,1436285801452,-31.8588,20.5322,-0.340271
18330,1436285801471,-33.6105,20.5322,2.34985
18331,1436285801486,-33.6105,19.4778,-0.00305176
18332,1436285801513,-33.6105,19.4778,-0.00305176
18333,1436285801525,-33.786,17.5446,0.837708
18334,1436285801549,-32.5592,18.0725,0.668335
18335,1436285801565,-32.5592,18.0725,0.668335
18336,1436285801589,-32.5592,18.4235,0.668335
18337,1436285801605,-33.6105,19.8303,0.332642
18338,1436285801629,-33.6105,19.8303,0.332642
18339,1436285801646,-32.9102,17.72,1.34125
18340,1436285801668,-32.2098,18.4235,1.00555
18341,1436285801683,-32.2098,18.4235,1.00555
18342,1436285801710,-32.5592,18.7744,-0.00305176
18343,1436285801723,-32.5592,19.8303,1.00555
18344,1436285801750,-32.5592,19.8303,1.00555
18345,1436285801761,-32.5592,18.4235,0.668335
18346,1436285801787,-32.7347,18.248,0.500488
18347,1436285801801,-32.7347,18.248,0.500488
18348,1436285801826,-32.2098,17.3691,0.668335
18349,1436285801844,-32.7347,20.0058,0.500488
18350,1436285801865,-32.7347,20.0058,0.500488
18351,1436285801881,-32.2098,18.7744,-1.01318
18352,1436285801905,-32.9102,19.1269,-1.6861
18353,1436285801920,-32.9102,19.1269,-1.6861
18354,1436285801947,-31.8588,18.0725,1.34125
18355,1436285801960,-32.9102,18.0725,0.332642
18356,1436285801985,-32.9102,18.0725,0.332642
18357,1436285801999,-33.0856,17.1936,0.500488
18358,1436285802024,-32.2098,18.4235,0.668335
18359,1436285802039,-32.2098,18.4235,0.668335
18360,1436285802063,-32.3837,17.5446,0.164795
18361,1436285802079,-31.6834,18.5989,0.500488
18362,1436285802104,-31.6834,18.5989,0.500488
18363,1436285802116,-32.9102,17.72,-0.340271
18364,1436285802143,-33.2611,18.7744,-0.00305176
18365,1436285802157,-33.2611,18.7744,-0.00305176
18366,1436285802180,-31.6834,17.8955,0.164795
18367,1436285802196,-32.3837,19.3024,0.500488
18368,1436285802221,-32.3837,19.3024,0.500488
18369,1436285802236,-32.2098,17.0166,0.668335
18370,1436285802261,-33.0856,18.5989,0.837708
18371,1436285802278,-33.0856,18.5989,0.837708
18372,1436285802300,-32.0343,17.5446,-0.172424
18373,1436285802315,-33.0856,18.248,0.837708
18374,1436285802340,-33.0856,18.248,0.837708
18375,1436285802355,-31.6834,18.5989,-0.172424
18376,1436285802379,-31.6834,18.5989,-0.843811
18377,1436285802393,-31.6834,18.5989,-0.843811
18378,1436285802419,-32.7347,18.248,-0.172424
18379,1436285802433,-30.632,20.0058,0.500488
18380,1436285802458,-30.632,20.0058,0.500488
18381,1436285802475,-32.0343,17.5446,-0.172424
18382,1436285802497,-33.0856,18.248,-0.843811
18383,1436285802512,-33.0856,18.248,-0.843811
18384,1436285802540,-31.8588,19.1269,-0.675964
18385,1436285802552,-32.2098,19.1269,0.668335
18386,1436285802577,-32.2098,19.1269,0.668335
18387,1436285802591,-32.5592,17.72,1.00555
18388,1436285802616,-33.6105,17.72,-0.00305176
18389,1436285802631,-33.6105,17.72,-0.00305176
18390,1436285802655,-33.0856,20.0058,-0.172424
18391,1436285802671,-32.5592,18.7744,-0.00305176
18392,1436285802695,-32.5592,18.7744,-0.00305176
18393,1436285802708,-33.0856,16.8411,-0.172424
18394,1436285802737,-31.6834,18.5989,-0.508118
18395,1436285802748,-31.6834,18.5989,-0.508118
18396,1436285802775,-33.2611,18.0725,-0.340271
18397,1436285802789,-33.0856,18.9514,-0.508118
18398,1436285802814,-33.0856,18.9514,-0.508118
18399,1436285802829,-33.786,17.1936,0.837708
18400,1436285802852,-32.2098,18.0725,-0.340271
18401,1436285802868,-32.2098,18.0725,-0.340271
18402,1436285802892,-32.7347,17.8955,0.837708
18403,1436285802907,-32.7347,20.0058,0.164795
18404,1436285802933,-32.7347,20.0058,0.164795
18405,1436285802947,-32.2098,19.4778,0.668335
18406,1436285802974,-32.0343,18.248,0.500488
18407,1436285802986,-32.0343,18.248,0.500488
18408,1436285803011,-33.2611,17.72,-0.00305176
18409,1436285803025,-32.3837,18.5989,1.50909
18410,1436285803051,-32.3837,18.5989,1.50909
18411,1436285803066,-31.6834,18.5989,1.1734
18412,1436285803090,-32.7347,17.8955,1.50909
18413,1436285803105,-32.7347,17.8955,1.50909
18414,1436285803130,-32.0343,17.8955,0.500488
18415,1436285803144,-31.6834,20.0058,-0.508118
18416,1436285803169,-31.6834,20.0058,-0.508118
18417,1436285803184,-32.7347,18.9514,-0.172424
18418,1436285803209,-33.2611,17.72,-0.675964
18419,1436285803223,-33.2611,17.72,-0.675964
18420,1436285803248,-31.3339,18.9514,0.500488
18421,1436285803263,-33.6105,19.1269,1.34125
18422,1436285803288,-33.6105,19.1269,1.34125
18423,1436285803303,-32.2098,17.72,0.668335
18424,1436285803327,-32.3837,18.248,-0.172424
18425,1436285803342,-32.3837,18.248,-0.172424
18426,1436285803369,-33.0856,19.3024,-0.843811
18427,1436285803380,-31.8588,19.4778,0.668335
18428,1436285803406,-31.8588,19.4778,0.668335
18429,1436285803420,-32.3837,19.3024,-0.172424
18430,1436285803445,-33.9615,17.3691,-2.35748
18431,1436285803461,-33.9615,17.3691,-2.35748
18432,1436285803484,-32.0343,17.5446,0.500488
18433,1436285803502,-33.0856,17.8955,0.837708
18434,1436285803524,-33.0856,17.8955,0.837708
18435,1436285803538,-32.5592,17.72,0.668335
18436,1436285803566,-32.3837,20.0058,0.500488
18437,1436285803579,-32.3837,20.0058,0.500488
18438,1436285803603,-33.6105,18.4235,-1.6861
18439,1436285803618,-32.3837,20.0058,1.50909
18440,1436285803643,-32.3837,20.0058,1.50909
18441,1436285803657,-32.2098,17.72,-0.340271
18442,1436285803682,-33.4351,18.5989,0.837708
18443,1436285803698,-33.4351,18.5989,0.837708
18444,1436285803722,-32.3837,18.5989,-0.508118
18445,1436285803736,-32.5592,20.1813,1.00555
18446,1436285803762,-32.5592,20.1813,1.00555
18447,1436285803776,-32.3837,18.9514,0.500488
18448,1436285803802,-31.8588,18.4235,0.668335
18449,1436285803816,-31.8588,18.4235,0.668335
18450,1436285803839,-32.9102,17.72,0.668335
18451,1436285803855,-33.0856,20.0058,0.837708
18452,1436285803881,-33.0856,20.0058,0.837708
18453,1436285803897,-32.5592,18.7744,1.00555
18454,1436285803919,-31.1584,18.7744,-0.340271
18455,1436285803934,-31.1584,18.7744,-0.340271
18456,1436285803959,-32.9102,17.72,1.00555
18457,1436285803974,-33.0856,20.0058,-0.843811
18458,1436285803999,-33.0856,20.0058,-0.843811
18459,1436285804012,-30.983,17.8955,0.164795
18460,1436285804038,-32.5592,17.72,0.668335
18461,1436285804052,-32.5592,17.72,0.668335
18462,1436285804077,-32.5592,19.4778,0.668335
18463,1436285804094,-32.0343,19.6533,1.84631
18464,1436285804116,-32.0343,19.6533,1.84631
18465,1436285804131,-32.2098,18.4235,-0.00305176
18466,1436285804156,-32.7347,17.8955,0.164795
18467,1436285804171,-32.7347,17.8955,0.164795
18468,1436285804199,-32.0343,18.9514,0.164795
18469,1436285804210,-33.2611,18.7744,0.668335
18470,1436285804236,-33.2611,18.7744,0.668335
18471,1436285804250,-32.2098,17.3691,1.34125
18472,1436285804275,-33.6105,19.1269,-0.00305176
18473,1436285804290,-33.6105,19.1269,-0.00305176
18474,1436285804314,-31.8588,19.4778,1.00555
18475,1436285804330,-32.9102,18.7744,-0.675964
18476,1436285804354,-32.9102,18.7744,-0.675964
18477,1436285804367,-32.3837,17.5446,1.1734
18478,1436285804396,-33.4351,18.9514,0.500488
18479,1436285804408,-33.4351,18.9514,0.500488
18480,1436285804433,-32.5592,17.3691,1.34125
18481,1436285804448,-32.3837,20.3568,-0.508118
18482,1436285804472,-32.3837,20.3568,-0.508118
18483,1436285804488,-32.7347,19.3024,1.1734
18484,1436285804512,-33.6105,19.1269,0.332642
18485,1436285804527,-33.6105,19.1269,0.332642
18486,1436285804551,-30.983,18.5989,1.84631
18487,1436285804566,-33.2611,18.0725,1.67847
18488,1436285804591,-33.2611,18.0725,1.67847
18489,1436285804606,-33.4351,17.8955,0.837708
18490,1436285804630,-33.4351,17.8955,0.500488
18491,1436285804645,-33.4351,17.8955,0.500488
18492,1436285804670,-31.8588,18.4235,-0.340271
18493,1436285804684,-31.5079,18.4235,0.668335
18494,1436285804709,-31.5079,18.4235,0.668335
18495,1436285804727,-31.1584,18.7744,1.00555
18496,1436285804749,-31.5079,18.4235,0.668335
18497,1436285804764,-31.5079,18.4235,0.668335
18498,1436285804787,-32.3837,15.0833,-0.172424
18499,1436285804803,-33.6105,19.4778,-0.340271
18500,1436285804830,-33.6105,19.4778,-0.340271
18501,1436285804843,-31.8588,17.72,0.668335
18502,1436285804867,-32.0343,19.3024,1.84631
18503,1436285804881,-32.0343,19.3024,1.84631
18504,1436285804907,-34.137,20.0058,-0.508118
18505,1436285804924,-33.2611,19.8303,0.332642
18506,1436285804947,-33.2611,19.8303,0.332642
18507,1436285804961,-32.2098,18.4235,0.668335
18508,1436285804986,-34.3109,18.4235,-0.340271
18509,1436285804999,-34.3109,18.4235,-0.340271
18510,1436285805026,-33.4351,18.9514,0.837708
18511,1436285805039,-32.0343,19.3024,0.500488
18512,1436285805065,-32.0343,19.3024,0.500488
18513,1436285805079,-34.3109,18.0725,-0.340271
18514,1436285805102,-32.9102,18.0725,-0.00305176
18515,1436285805119,-32.9102,18.0725,-0.00305176
18516,1436285805143,-32.7347,18.5989,-0.172424
18517,1436285805158,-32.7347,18.5989,-0.172424
18518,1436285805184,-32.7347,18.5989,-0.172424
18519,1436285805198,-32.0343,18.9514,0.500488
18520,1436285805223,-33.0856,18.5989,-0.508118
18521,1436285805237,-33.0856,18.5989,-0.508118
18522,1436285805262,-31.8588,19.8303,-0.675964
18523,1436285805277,-30.983,18.5989,1.84631
18524,1436285805302,-30.983,18.5989,1.84631
18525,1436285805315,-32.7347,17.8955,0.837708
18526,1436285805341,-32.7347,19.6533,1.50909
18527,1436285805357,-32.7347,19.6533,1.50909
18528,1436285805380,-30.8075,19.4778,0.332642
18529,1436285805395,-33.0856,17.8955,0.500488
18530,1436285805419,-33.0856,17.8955,0.500488
18531,1436285805435,-33.2611,16.6656,-0.00305176
18532,1436285805459,-31.8588,18.0725,-0.00305176
18533,1436285805474,-31.8588,18.0725,-0.00305176
18534,1436285805499,-32.7347,17.1936,0.164795
18535,1436285805514,-33.0856,18.248,0.837708
18536,1436285805539,-33.0856,18.248,0.837708
18537,1436285805554,-33.6105,17.0166,0.668335
18538,1436285805578,-32.5592,17.3691,1.34125
18539,1436285805593,-32.5592,17.3691,1.34125
18540,1436285805620,-33.0856,19.6533,1.84631
18541,1436285805630,-31.6834,19.3024,1.1734
18542,1436285805657,-31.6834,19.3024,1.1734
18543,1436285805671,-32.0343,19.6533,-0.172424
18544,1436285805696,-33.6105,19.8303,0.668335
18545,1436285805712,-33.6105,19.8303,0.668335
18546,1436285805736,-32.7347,18.5989,-1.18103
18547,1436285805751,-32.5592,19.1269,1.34125
18548,1436285805775,-32.5592,19.1269,1.34125
18549,1436285805790,-32.2098,17.72,1.34125
18550,1436285805815,-33.0856,17.5446,0.837708
18551,1436285805830,-33.0856,17.5446,0.837708
18552,1436285805855,-32.2098,18.7744,-0.675964
18553,1436285805869,-31.8588,17.72,2.68707
18554,1436285805894,-31.8588,17.72,2.68707
18555,1436285805909,-33.4351,17.5446,-0.843811
18556,1436285805933,-32.3837,18.248,0.164795
18557,1436285805950,-32.3837,18.248,0.164795
18558,1436285805973,-33.2611,18.7744,2.01416
18559,1436285805986,-32.5592,19.4778,1.00555
18560,1436285806013,-32.5592,19.4778,1.00555
18561,1436285806027,-32.5592,17.0166,1.00555
18562,1436285806055,-32.3837,17.8955,0.837708
18563,1436285806067,-32.3837,17.8955,0.837708
18564,1436285806090,-31.8588,17.0166,0.332642
18565,1436285806106,-31.3339,18.9514,1.1734
18566,1436285806131,-31.3339,18.9514,1.1734
18567,1436285806148,-32.5592,18.0725,1.00555
18568,1436285806170,-32.9102,18.0725,0.332642
18569,1436285806185,-32.9102,18.0725,0.332642
18570,1436285806210,-32.0343,18.5989,0.500488
18571,1436285806225,-32.2098,20.5322,1.67847
18572,1436285806252,-32.2098,20.5322,1.67847
18573,1436285806264,-32.9102,17.3691,0.668335
18574,1436285806289,-31.6834,18.9514,0.837708
18575,1436285806303,-31.6834,18.9514,0.837708
18576,1436285806329,-33.4351,18.5989,0.837708
18577,1436285806343,-33.0856,18.248,2.51923
18578,1436285806368,-33.0856,18.248,2.51923
18579,1436285806385,-32.0343,18.9514,0.837708
18580,1436285806406,-32.2098,20.1813,-0.00305176
18581,1436285806422,-32.2098,20.1813,-0.00305176
18582,1436285806448,-32.3837,18.5989,0.500488
18583,1436285806462,-33.0856,19.3024,1.84631
18584,1436285806491,-33.0856,19.3024,1.84631
18585,1436285806501,-33.0856,18.5989,1.1734
18586,1436285806526,-32.2098,18.4235,1.67847
18587,1436285806541,-32.2098,18.4235,1.67847
18588,1436285806565,-32.7347,18.248,0.164795
18589,1436285806583,-31.5079,18.0725,0.332642
18590,1436285806605,-31.5079,18.0725,0.332642
18591,1436285806618,-31.6834,17.5446,0.500488
18592,1436285806646,-32.3837,19.3024,0.837708
18593,1436285806657,-32.3837,19.3024,0.837708
18594,1436285806684,-32.5592,18.4235,-0.340271
18595,1436285806699,-32.7347,19.3024,2.18201
18596,1436285806722,-32.7347,19.3024,2.18201
18597,1436285806739,-30.983,19.3024,0.837708
18598,1436285806762,-30.2826,18.9514,1.50909
18599,1436285806780,-30.2826,18.9514,1.50909
18600,1436285806802,-33.2611,18.7744,0.668335
18601,1436285806817,-31.8588,19.1269,1.00555
18602,1436285806843,-31.8588,19.1269,1.00555
18603,1436285806857,-30.2826,18.5989,0.164795
18604,1436285806884,-33.2611,18.0725,1.34125
18605,1436285806896,-33.2611,18.0725,1.34125
18606,1436285806921,-31.6834,19.3024,1.84631
18607,1436285806935,-32.0343,19.3024,1.50909
18608,1436285806961,-32.0343,19.3024,1.50909
18609,1436285806976,-31.3339,18.248,-0.843811
18610,1436285807000,-33.2611,18.0725,-0.340271
18611,1436285807014,-33.2611,18.0725,-0.340271
18612,1436285807040,-32.0343,17.5446,1.1734
18613,1436285807054,-33.2611,17.72,0.668335
18614,1436285807081,-33.2611,17.72,0.668335
18615,1436285807093,-32.3837,18.9514,0.837708
18616,1436285807118,-33.4351,20.3568,0.837708
18617,1436285807132,-33.4351,20.3568,0.837708
18618,1436285807158,-32.0343,19.3024,1.1734
18619,1436285807172,-31.5079,19.4778,1.34125
18620,1436285807198,-31.5079,19.4778,1.34125
18621,1436285807212,-32.9102,18.7744,0.332642
18622,1436285807237,-32.2098,17.0166,0.668335
18623,1436285807250,-32.2098,17.0166,0.668335
18624,1436285807278,-31.6834,18.248,0.500488
18625,1436285807290,-33.2611,18.7744,1.67847
18626,1436285807316,-33.2611,18.7744,1.67847
18627,1436285807331,-33.9615,18.0725,-0.340271
18628,1436285807355,-31.8588,19.4778,-0.00305176
18629,1436285807370,-31.8588,19.4778,-0.00305176
18630,1436285807394,-32.7347,19.3024,0.164795
18631,1436285807412,-32.7347,18.5989,0.837708
18632,1436285807434,-32.7347,18.5989,0.837708
18633,1436285807449,-32.3837,17.1936,0.500488
18634,1436285807473,-31.3339,19.6533,0.837708
18635,1436285807489,-31.3339,19.6533,0.837708
18636,1436285807513,-31.5079,18.7744,-0.675964
18637,1436285807528,-32.5592,18.4235,0.668335
18638,1436285807553,-32.5592,18.4235,0.668335
18639,1436285807568,-31.6834,17.5446,1.50909
18640,1436285807592,-32.0343,17.8955,-0.172424
18641,1436285807609,-32.0343,17.8955,-0.172424
18642,1436285807632,-31.8588,18.7744,1.34125
18643,1436285807646,-33.0856,20.7092,0.837708
18644,1436285807672,-33.0856,20.7092,0.837708
18645,1436285807686,-31.8588,17.3691,2.68707
18646,1436285807709,-32.7347,17.8955,1.50909
18647,1436285807725,-32.7347,17.8955,1.50909
18648,1436285807749,-31.1584,19.1269,0.668335
18649,1436285807765,-31.5079,21.2357,1.00555
18650,1436285807790,-31.5079,21.2357,1.00555
18651,1436285807807,-32.0343,19.3024,1.1734
18652,1436285807829,-31.1584,19.8303,0.668335
18653,1436285807844,-31.1584,19.8303,0.668335
18654,1436285807869,-31.5079,17.72,2.01416
18655,1436285807883,-32.7347,21.4111,1.84631
18656,1436285807909,-32.7347,21.4111,1.84631
18657,1436285807922,-32.5592,17.72,1.00555
18658,1436285807948,-32.7347,17.8955,-0.508118
18659,1436285807962,-32.7347,17.8955,-0.508118
18660,1436285807987,-33.0856,17.8955,3.19061
18661,1436285808002,-31.6834,20.3568,1.50909
18662,1436285808026,-31.6834,20.3568,1.50909
18663,1436285808041,-32.9102,17.0166,1.00555
18664,1436285808066,-32.2098,19.4778,0.668335
18665,1436285808081,-32.2098,19.4778,0.668335
18666,1436285808106,-31.8588,17.72,0.332642
18667,1436285808120,-33.0856,17.8955,1.50909
18668,1436285808146,-33.0856,17.8955,1.50909
18669,1436285808160,-33.786,17.5446,0.500488
18670,1436285808185,-33.0856,17.8955,1.84631
18671,1436285808200,-33.0856,17.8955,1.84631
18672,1436285808224,-32.2098,19.4778,0.332642
18673,1436285808237,-32.0343,20.0058,2.85492
18674,1436285808264,-32.0343,20.0058,2.85492
18675,1436285808277,-31.8588,16.6656,0.668335
18676,1436285808305,-32.2098,18.4235,1.00555
18677,1436285808318,-32.2098,18.4235,1.00555
18678,1436285808341,-33.4351,18.5989,0.500488
18679,1436285808358,-32.7347,19.3024,1.1734
18680,1436285808382,-32.7347,19.3024,1.1734
18681,1436285808397,-31.8588,18.4235,1.34125
18682,1436285808421,-31.6834,17.8955,2.18201
18683,1436285808437,-31.6834,17.8955,2.18201
18684,1436285808461,-32.0343,18.248,2.18201
18685,1436285808476,-32.9102,18.7744,0.668335
18686,1436285808503,-32.9102,18.7744,0.668335
18687,1436285808516,-32.9102,17.0166,1.00555
18688,1436285808540,-32.9102,19.4778,0.668335
18689,1436285808553,-32.9102,19.4778,0.668335
18690,1436285808579,-33.0856,17.8955,1.1734
18691,1436285808594,-33.0856,17.8955,1.50909
18692,1436285808619,-33.0856,17.8955,1.50909
18693,1436285808634,-32.9102,17.72,2.01416
18694,1436285808659,-32.3837,18.248,1.1734
18695,1436285808673,-32.3837,18.248,1.1734
18696,1436285808699,-34.4864,18.248,0.837708
18697,1436285808713,-31.6834,21.0602,1.84631
18698,1436285808738,-31.6834,21.0602,1.84631
18699,1436285808752,-32.3837,18.5989,2.18201
18700,1436285808777,-33.0856,19.3024,1.1734
18701,1436285808792,-33.0856,19.3024,1.1734
18702,1436285808817,-32.9102,18.7744,1.00555
18703,1436285808832,-33.2611,19.4778,1.67847
18704,1436285808856,-33.2611,19.4778,1.67847
18705,1436285808870,-32.9102,17.0166,0.668335
18706,1436285808896,-32.2098,17.3691,2.01416
18707,1436285808909,-32.2098,17.3691,2.01416
18708,1436285808938,-32.2098,19.1269,1.34125
18709,1436285808950,-32.9102,18.7744,2.34985
18710,1436285808975,-32.9102,18.7744,2.34985
18711,1436285808990,-34.137,19.6533,2.18201
18712,1436285809013,-32.0343,18.9514,1.84631
18713,1436285809029,-32.0343,18.9514,1.84631
18714,1436285809053,-33.2611,18.7744,2.68707
18715,1436285809068,-32.5592,19.1269,3.02277
18716,1436285809094,-32.5592,19.1269,3.02277
18717,1436285809108,-32.2098,17.72,1.67847
18718,1436285809135,-33.9615,18.0725,1.34125
18719,1436285809147,-33.9615,18.0725,1.34125
18720,1436285809172,-32.7347,19.3024,3.19061
18721,1436285809187,-32.7347,21.4111,3.19061
18722,1436285809212,-32.7347,21.4111,3.19061
18723,1436285809228,-32.9102,19.1269,2.01416
18724,1436285809251,-32.9102,19.1269,2.68707
18725,1436285809266,-32.9102,19.1269,2.68707
18726,1436285809290,-32.3837,18.9514,3.86353
18727,1436285809305,-32.0343,18.9514,3.86353
18728,1436285809331,-32.0343,18.9514,3.86353
18729,1436285809345,-33.2611,18.0725,2.34985
18730,1436285809369,-32.3837,19.3024,1.84631
