id,attr_time,attr_x,attr_y,attr_z
2819,1436285496036,12.448,-26.582,16.203
2820,1436285496056,12.448,-26.582,16.203
2821,1436285496076,12.448,-26.582,16.203
2822,1436285496096,12.448,-26.582,16.203
2823,1436285496116,12.448,-26.582,16.203
2824,1436285496136,12.448,-26.582,16.203
2825,1436285496156,12.448,-26.582,16.203
2826,1436285496176,12.448,-26.582,16.203
2827,1436285496195,12.448,-26.582,16.203
2828,1436285496214,12.448,-26.582,16.203
2829,1436285496236,12.448,-26.582,16.203
2830,1436285496253,12.448,-26.582,16.203
2831,1436285496273,12.448,-26.582,16.203
2832,1436285496293,12.751,-26.582,16.203
2833,1436285496318,12.751,-26.582,16.203
2834,1436285496338,12.751,-26.582,16.203
2835,1436285496352,12.751,-26.582,16.203
2836,1436285496376,12.751,-26.582,16.203
2837,1436285496393,12.751,-26.582,16.203
2838,1436285496413,12.751,-26.582,16.203
2839,1436285496433,12.751,-26.582,16.203
2840,1436285496454,12.751,-26.582,16.203
2841,1436285496477,12.751,-26.582,16.203
2842,1436285496545,12.751,-26.582,16.203
2843,1436285496546,12.751,-26.582,16.203
2844,1436285496547,12.751,-26.582,16.203
2845,1436285496557,12.751,-26.582,16.203
2846,1436285496573,12.751,-26.582,16.203
2847,1436285496594,12.751,-26.582,16.203
2848,1436285496613,12.751,-26.582,16.203
2849,1436285496638,12.751,-26.582,16.203
2850,1436285496653,12.751,-26.582,16.203
2851,1436285496674,12.438,-26.582,16.203
2852,1436285496693,12.438,-26.582,16.203
2853,1436285496716,12.438,-26.582,16.203
2854,1436285496744,12.438,-26.582,16.203
2855,1436285496753,12.438,-26.582,16.203
2856,1436285496773,12.438,-26.582,16.203
2857,1436285496793,12.438,-26.582,16.203
2858,1436285496813,12.438,-26.582,16.203
2859,1436285496833,12.438,-26.582,16.203
2860,1436285496853,12.438,-26.582,16.203
2861,1436285496873,12.438,-26.582,16.516
2862,1436285496893,12.438,-26.582,16.516
2863,1436285496914,12.438,-26.582,16.516
2864,1436285496933,12.438,-26.582,16.516
2865,1436285496953,12.133,-26.582,16.516
2866,1436285496973,12.133,-26.582,16.516
2867,1436285496993,12.133,-26.582,16.516
2868,1436285497013,12.133,-26.582,16.516
2869,1436285497033,12.133,-26.582,16.516
2870,1436285497053,12.133,-26.885,16.516
2871,1436285497073,12.133,-26.885,16.516
2872,1436285497094,12.133,-26.885,16.516
2873,1436285497114,12.133,-26.885,16.516
2874,1436285497133,12.133,-26.885,16.516
2875,1436285497153,12.133,-26.885,16.516
2876,1436285497183,12.133,-26.885,16.516
2877,1436285497193,12.133,-26.885,16.516
2878,1436285497220,12.133,-26.885,16.516
2879,1436285497266,12.133,-26.885,16.516
2880,1436285497267,12.133,-26.885,16.516
2881,1436285497274,12.133,-26.885,16.516
2882,1436285497292,12.133,-26.885,16.516
2883,1436285497314,12.133,-26.885,16.204
2884,1436285497333,12.469,-26.885,16.204
2885,1436285497353,12.469,-26.885,16.204
2886,1436285497373,12.469,-26.885,16.204
2887,1436285497393,12.469,-26.885,16.204
2888,1436285497413,12.469,-26.885,15.855
2889,1436285497433,12.835,-26.885,15.855
2890,1436285497453,12.835,-26.885,15.855
2891,1436285497473,12.835,-26.885,15.855
2892,1436285497492,12.835,-26.885,15.855
2893,1436285497512,13.171,-26.885,15.49
2894,1436285497532,13.171,-26.885,15.49
2895,1436285497552,13.171,-26.885,15.49
2896,1436285497573,13.171,-26.577,15.49
2897,1436285497593,13.171,-26.577,15.49
2898,1436285497615,13.171,-26.577,15.49
2899,1436285497635,13.171,-26.577,15.49
2900,1436285497655,13.171,-26.577,15.49
2901,1436285497675,13.171,-26.577,15.49
2902,1436285497695,13.171,-26.577,15.49
2903,1436285497713,13.171,-26.577,15.818
2904,1436285497734,13.171,-26.577,15.818
2905,1436285497754,13.171,-26.577,15.818
2906,1436285497776,13.171,-26.577,15.818
2907,1436285497796,13.171,-26.577,15.818
2908,1436285497817,13.171,-26.577,15.818
2909,1436285497835,13.171,-26.577,15.818
2910,1436285497855,13.171,-26.577,15.818
2911,1436285497905,13.171,-26.577,15.818
2912,1436285497907,12.835,-26.577,15.818
2913,1436285497920,12.835,-26.577,16.142
2914,1436285497943,12.835,-26.577,16.142
2915,1436285497954,12.835,-26.577,16.142
2916,1436285497977,12.835,-26.577,16.142
2917,1436285497994,12.835,-26.577,16.142
2918,1436285498017,12.835,-26.577,16.142
2919,1436285498035,12.835,-26.577,16.142
2920,1436285498055,12.835,-26.577,16.142
2921,1436285498078,12.835,-26.577,16.142
2922,1436285498094,12.835,-26.577,16.142
2923,1436285498118,12.835,-26.577,16.142
2924,1436285498138,12.835,-26.577,16.142
2925,1436285498158,12.835,-26.577,16.142
2926,1436285498178,12.835,-26.577,16.142
2927,1436285498198,12.835,-26.895,16.142
2928,1436285498218,12.835,-26.895,16.142
2929,1436285498238,12.835,-26.895,16.142
2930,1436285498258,12.835,-26.895,16.142
2931,1436285498275,12.835,-26.895,16.142
2932,1436285498295,12.835,-26.895,16.142
2933,1436285498315,12.835,-26.895,16.142
2934,1436285498335,12.835,-26.895,16.142
2935,1436285498355,12.835,-26.895,16.142
2936,1436285498376,12.835,-26.895,16.142
2937,1436285498400,12.835,-27.214,16.142
2938,1436285498417,12.835,-27.214,16.142
2939,1436285498440,12.835,-27.214,16.142
2940,1436285498456,12.835,-27.214,16.142
2941,1436285498478,12.835,-27.214,16.142
2942,1436285498497,12.835,-27.214,16.142
2943,1436285498517,12.835,-27.214,16.142
2944,1436285498536,12.835,-27.214,16.142
2945,1436285498558,12.835,-27.214,16.142
2946,1436285498623,12.835,-27.214,16.142
2947,1436285498624,12.835,-27.214,16.142
2948,1436285498625,12.835,-27.214,16.142
2949,1436285498635,12.835,-27.214,16.142
2950,1436285498659,12.835,-27.214,16.142
2951,1436285498675,12.835,-27.214,16.142
2952,1436285498695,12.835,-27.214,16.142
2953,1436285498716,12.835,-27.214,16.142
2954,1436285498737,12.835,-27.214,16.142
2955,1436285498756,12.835,-27.214,16.142
2956,1436285498776,12.835,-27.214,16.142
2957,1436285498798,12.835,-27.214,16.142
2958,1436285498815,12.835,-27.214,16.142
2959,1436285498838,12.835,-27.214,16.142
2960,1436285498858,12.835,-27.214,16.142
2961,1436285498878,12.835,-27.214,16.142
2962,1436285498898,12.835,-27.214,16.142
2963,1436285498918,12.835,-27.214,15.84
2964,1436285498935,12.835,-27.214,15.84
2965,1436285498976,12.835,-27.214,15.84
2966,1436285498977,12.835,-27.214,15.84
2967,1436285499002,12.835,-27.214,15.84
2968,1436285499015,12.835,-27.214,15.84
2969,1436285499040,12.835,-27.214,15.84
2970,1436285499058,12.835,-27.214,15.84
2971,1436285499078,12.835,-27.214,15.84
2972,1436285499095,12.835,-27.214,15.84
2973,1436285499118,12.835,-27.214,15.84
2974,1436285499138,12.835,-27.214,15.84
2975,1436285499158,12.835,-27.214,15.84
2976,1436285499178,12.835,-27.214,15.84
2977,1436285499199,12.835,-27.214,15.84
2978,1436285499219,12.835,-27.214,15.84
2979,1436285499237,12.835,-27.214,15.84
2980,1436285499256,12.835,-27.214,15.84
2981,1436285499328,12.835,-27.214,15.84
2982,1436285499329,12.835,-27.214,15.84
2983,1436285499330,12.835,-27.214,15.84
2984,1436285499339,12.835,-27.214,15.84
2985,1436285499358,12.835,-27.214,15.84
2986,1436285499382,12.835,-27.214,15.84
2987,1436285499395,12.835,-27.214,15.84
2988,1436285499415,12.835,-27.214,15.84
2989,1436285499440,12.835,-27.214,16.166
2990,1436285499456,12.835,-27.214,16.166
2991,1436285499476,12.835,-27.214,16.166
2992,1436285499496,13.136,-27.214,16.166
2993,1436285499516,13.136,-27.214,16.166
2994,1436285499539,13.136,-27.214,16.166
2995,1436285499556,13.136,-27.214,16.166
2996,1436285499576,13.136,-27.214,16.166
2997,1436285499599,13.136,-27.214,16.166
2998,1436285499616,13.458,-27.214,16.166
2999,1436285499639,13.458,-27.214,16.166
3000,1436285499656,13.458,-27.214,16.166
3001,1436285499677,13.458,-27.214,16.166
3002,1436285499698,13.807,-27.214,16.166
3003,1436285499722,13.807,-27.214,16.166
3004,1436285499738,13.807,-27.214,16.166
3005,1436285499758,13.807,-27.555,16.166
3006,1436285499777,14.122,-27.555,15.843
3007,1436285499798,14.122,-27.555,15.843
3008,1436285499818,14.122,-27.555,15.843
3009,1436285499836,14.122,-27.555,15.843
3010,1436285499856,14.454,-27.555,15.843
3011,1436285499877,14.454,-27.555,15.843
3012,1436285499898,14.454,-27.555,15.509
3013,1436285499916,14.454,-27.555,15.509
3014,1436285499937,14.454,-27.555,15.509
3015,1436285499959,14.808,-27.555,15.509
3016,1436285500101,14.808,-27.555,15.509
3017,1436285500102,14.808,-27.555,15.199
3018,1436285500103,14.808,-27.555,15.199
3019,1436285500104,14.808,-27.555,15.199
3020,1436285500105,14.808,-27.555,15.199
3021,1436285500106,14.808,-27.555,15.199
3022,1436285500107,14.808,-27.555,15.199
3023,1436285500182,14.808,-27.555,15.199
3024,1436285500183,14.808,-27.555,15.199
3025,1436285500184,14.808,-27.555,15.199
3026,1436285500185,14.808,-27.555,15.199
3027,1436285500221,14.808,-27.555,15.199
3028,1436285500222,14.808,-27.555,15.199
3029,1436285500261,14.808,-27.555,15.199
3030,1436285500262,14.808,-27.555,15.199
3031,1436285500286,14.808,-27.555,15.199
3032,1436285500301,14.808,-27.555,15.199
3033,1436285500317,14.808,-27.555,15.199
3034,1436285500336,14.808,-27.555,15.199
3035,1436285500409,14.808,-27.555,15.199
3036,1436285500410,14.808,-27.555,15.199
3037,1436285500411,14.808,-27.555,15.199
3038,1436285500418,14.808,-27.555,15.199
3039,1436285500436,14.808,-27.555,15.199
3040,1436285500457,14.808,-27.555,15.199
3041,1436285500478,14.808,-27.555,15.199
3042,1436285500521,14.808,-27.555,15.199
3043,1436285500522,14.808,-27.555,15.199
3044,1436285500538,14.808,-27.555,15.199
3045,1436285500558,14.808,-27.555,15.199
3046,1436285500577,14.808,-27.859,15.199
3047,1436285500597,14.808,-27.859,15.199
3048,1436285500617,14.808,-27.859,15.199
3049,1436285500637,14.808,-27.859,15.199
3050,1436285500661,14.808,-27.859,15.199
3051,1436285500681,14.808,-27.859,15.199
3052,1436285500702,14.808,-27.859,15.199
3053,1436285500739,14.808,-27.859,15.199
3054,1436285500740,14.808,-27.859,15.199
3055,1436285500757,14.808,-27.859,15.199
3056,1436285500778,14.808,-27.859,15.199
3057,1436285500802,14.808,-27.859,15.199
3058,1436285500850,14.808,-27.859,15.199
3059,1436285500851,14.808,-27.859,15.199
3060,1436285500874,14.808,-27.859,15.199
3061,1436285500884,14.808,-27.859,15.199
3062,1436285500906,14.501,-27.859,15.199
3063,1436285500917,14.501,-27.859,15.199
3064,1436285500942,14.501,-27.859,15.199
3065,1436285500957,14.501,-27.859,15.199
3066,1436285500979,14.501,-27.859,15.199
3067,1436285500997,14.501,-27.859,15.199
3068,1436285501017,14.501,-27.859,15.199
3069,1436285501042,14.501,-27.859,15.199
3070,1436285501057,14.501,-27.859,15.199
3071,1436285501077,14.198,-27.859,15.199
3072,1436285501097,14.198,-27.859,15.199
3073,1436285501117,14.198,-27.859,15.199
3074,1436285501137,14.198,-27.859,15.199
3075,1436285501157,14.198,-27.859,15.199
3076,1436285501177,14.198,-27.859,15.199
3077,1436285501197,14.198,-27.859,15.199
3078,1436285501217,14.198,-27.859,15.199
3079,1436285501237,14.198,-27.859,15.199
3080,1436285501261,14.198,-27.859,15.199
3081,1436285501276,14.198,-27.859,15.199
3082,1436285501298,14.198,-27.859,15.199
3083,1436285501320,14.198,-27.859,15.199
3084,1436285501341,14.198,-27.859,15.513
3085,1436285501361,14.198,-27.859,15.513
3086,1436285501377,14.198,-27.859,15.513
3087,1436285501400,14.198,-27.859,15.513
3088,1436285501421,14.198,-27.859,15.513
3089,1436285501442,14.198,-27.859,15.513
3090,1436285501462,14.198,-27.859,15.513
3091,1436285501481,14.198,-27.859,15.513
3092,1436285501498,14.198,-27.859,15.513
3093,1436285501523,14.198,-27.859,15.513
3094,1436285501544,14.198,-27.859,15.513
3095,1436285501559,13.887,-27.859,15.513
3096,1436285501577,13.887,-27.859,15.513
3097,1436285501601,13.887,-27.859,15.513
3098,1436285501622,13.887,-27.859,15.513
3099,1436285501639,13.887,-27.859,15.513
3100,1436285501662,13.887,-27.859,15.513
3101,1436285501678,13.887,-27.859,15.513
3102,1436285501702,13.887,-27.859,15.513
3103,1436285501721,13.887,-27.859,15.513
3104,1436285501741,13.887,-27.859,15.513
3105,1436285501757,13.887,-27.859,15.513
3106,1436285501778,13.887,-27.859,15.513
3107,1436285501801,13.887,-27.859,15.834
3108,1436285501821,13.887,-27.859,15.834
3109,1436285501841,13.887,-27.859,15.834
3110,1436285501861,13.887,-27.859,15.834
3111,1436285501881,13.887,-27.859,15.834
3112,1436285501899,13.887,-27.859,15.834
3113,1436285501921,13.887,-27.859,15.834
3114,1436285501942,13.887,-27.859,16.175
3115,1436285501959,13.887,-27.859,16.175
3116,1436285501981,13.887,-27.859,16.175
3117,1436285502001,13.887,-27.859,16.175
3118,1436285502021,13.887,-27.859,16.175
3119,1436285502041,13.887,-27.859,16.175
3120,1436285502061,13.887,-27.859,16.175
3121,1436285502081,13.887,-27.859,16.175
3122,1436285502101,13.887,-27.859,16.175
3123,1436285502120,13.887,-27.859,16.175
3124,1436285502142,13.887,-27.859,16.175
3125,1436285502159,13.887,-27.859,16.175
3126,1436285502181,13.887,-27.859,16.175
3127,1436285502233,13.887,-27.859,16.175
3128,1436285502234,13.887,-27.859,16.175
3129,1436285502248,13.887,-27.859,16.175
3130,1436285502258,13.887,-27.859,16.175
3131,1436285502281,13.887,-27.859,16.175
3132,1436285502299,13.887,-27.859,16.485
3133,1436285502318,13.536,-27.859,16.485
3134,1436285502339,13.536,-27.859,16.485
3135,1436285502358,13.536,-27.859,16.485
3136,1436285502381,13.536,-27.859,16.485
3137,1436285502401,13.536,-27.859,16.485
3138,1436285502419,13.191,-27.859,16.485
3139,1436285503716,13.191,-27.859,16.485
3140,1436285503717,13.191,-27.859,16.815
3141,1436285503718,13.191,-27.859,16.815
3142,1436285503719,13.191,-27.859,16.815
3143,1436285503720,13.191,-27.859,16.815
3144,1436285503721,13.191,-27.859,16.815
3145,1436285503722,12.872,-27.859,16.815
3146,1436285503723,12.872,-27.859,16.815
3147,1436285503724,12.872,-27.859,16.815
3148,1436285503725,12.872,-27.859,16.815
3149,1436285503726,12.872,-27.859,16.815
3150,1436285503727,12.872,-27.859,16.815
3151,1436285503728,12.872,-27.859,16.815
3152,1436285503729,12.872,-27.859,16.815
3153,1436285503730,12.872,-27.859,16.815
3154,1436285503731,12.872,-27.859,16.815
3155,1436285503732,12.872,-27.859,16.815
3156,1436285503733,12.872,-27.859,16.815
3157,1436285503734,12.872,-27.557,16.815
3158,1436285503735,13.194,-27.557,16.815
3159,1436285503736,13.194,-27.557,16.815
3160,1436285503737,13.194,-27.557,16.473
3161,1436285503738,13.194,-27.557,16.473
3162,1436285503739,13.194,-27.557,16.473
3163,1436285503740,13.194,-27.557,16.473
3164,1436285503741,13.194,-27.557,16.473
3165,1436285503742,13.194,-27.557,16.473
3166,1436285503743,13.194,-27.557,16.473
3167,1436285503744,13.194,-27.557,16.473
3168,1436285503745,13.194,-27.557,16.473
3169,1436285503746,13.194,-27.557,16.473
3170,1436285503747,13.194,-27.557,16.473
3171,1436285503748,13.194,-27.557,16.473
3172,1436285503749,13.194,-27.557,16.473
3173,1436285503750,13.194,-27.557,16.152
3174,1436285503751,13.194,-27.557,16.152
3175,1436285503752,13.194,-27.557,16.152
3176,1436285503753,13.194,-27.557,16.152
3177,1436285503754,13.194,-27.557,16.152
3178,1436285503755,13.194,-27.557,16.152
3179,1436285503756,13.194,-27.557,16.152
3180,1436285503757,13.194,-27.557,16.152
3181,1436285503758,13.194,-27.557,16.152
3182,1436285503759,13.194,-27.557,16.152
3183,1436285503760,13.194,-27.557,16.152
3184,1436285503761,13.194,-27.557,16.152
3185,1436285503762,13.194,-27.557,16.152
3186,1436285503763,13.194,-27.557,16.152
3187,1436285503764,13.194,-27.557,16.152
3188,1436285503765,13.194,-27.557,16.152
3189,1436285503766,13.194,-27.557,16.152
3190,1436285503767,13.194,-27.557,16.152
3191,1436285503768,13.194,-27.557,16.152
3192,1436285503769,13.194,-27.557,16.152
3193,1436285503770,13.194,-27.557,16.152
3194,1436285503771,13.194,-27.557,16.152
3195,1436285503772,13.194,-27.557,16.152
3196,1436285503773,13.194,-27.557,16.152
3197,1436285503774,13.194,-27.557,16.152
3198,1436285503775,13.194,-27.557,16.152
3199,1436285503776,13.194,-27.557,16.152
3200,1436285503777,13.194,-27.557,16.152
3201,1436285503778,13.194,-27.557,16.152
3202,1436285503779,13.194,-27.557,16.152
3203,1436285503780,13.194,-27.557,16.152
3204,1436285503781,13.194,-27.557,16.152
3205,1436285503782,13.194,-27.557,16.152
3206,1436285503783,13.194,-27.557,16.152
3207,1436285503798,13.194,-27.557,16.152
3208,1436285503819,13.194,-27.557,16.152
3209,1436285503839,13.194,-27.557,16.152
3210,1436285503859,13.194,-27.557,16.152
3211,1436285503879,13.194,-27.557,16.152
3212,1436285503899,13.194,-27.557,16.152
3213,1436285503919,13.194,-27.557,16.152
3214,1436285503939,13.194,-27.557,16.476
3215,1436285503960,13.194,-27.557,16.476
3216,1436285503984,13.194,-27.557,16.476
3217,1436285504000,13.194,-27.557,16.476
3218,1436285504024,13.194,-27.557,16.476
3219,1436285504041,13.194,-27.557,16.476
3220,1436285504063,13.194,-27.557,16.476
3221,1436285504083,13.194,-27.557,16.476
3222,1436285504104,13.194,-27.557,16.83
3223,1436285504124,13.194,-27.557,16.83
3224,1436285504145,13.194,-27.557,16.83
3225,1436285504164,13.194,-27.557,16.83
3226,1436285504183,13.194,-27.557,16.83
3227,1436285504203,13.194,-27.557,16.83
3228,1436285504224,13.194,-27.557,16.83
3229,1436285504244,13.194,-27.557,16.83
3230,1436285504269,13.194,-27.247,16.83
3231,1436285504329,13.194,-27.247,16.83
3232,1436285504330,13.194,-27.247,16.83
3233,1436285504331,13.194,-27.247,16.83
3234,1436285504341,13.194,-27.247,16.83
3235,1436285504361,13.194,-27.247,16.83
3236,1436285504391,13.194,-27.247,17.182
3237,1436285504402,13.194,-27.247,17.182
3238,1436285504420,12.887,-27.247,17.182
3239,1436285504442,12.887,-27.247,17.182
3240,1436285504462,12.887,-27.247,17.182
3241,1436285504482,12.887,-27.247,17.182
3242,1436285504500,12.887,-26.93,17.182
3243,1436285504523,12.887,-26.93,17.182
3244,1436285504544,12.887,-26.93,17.182
3245,1436285504561,12.887,-26.93,17.182
3246,1436285504584,12.887,-26.93,17.182
3247,1436285504604,12.586,-26.93,17.182
3248,1436285504624,12.586,-26.93,17.182
3249,1436285504644,12.586,-26.93,17.182
3250,1436285504664,12.586,-26.93,17.182
3251,1436285504684,12.586,-26.93,17.182
3252,1436285504704,12.586,-26.93,17.182
3253,1436285504724,12.586,-26.93,17.182
3254,1436285504740,12.586,-26.93,17.182
3255,1436285504764,12.586,-26.93,17.182
3256,1436285504783,12.586,-26.93,17.182
3257,1436285504802,12.586,-26.93,17.182
3258,1436285504822,12.586,-26.93,17.182
3259,1436285504844,12.586,-26.93,17.182
3260,1436285504864,12.586,-26.93,17.182
3261,1436285504884,12.586,-26.93,17.182
3262,1436285504904,12.586,-26.93,17.182
3263,1436285504923,12.586,-26.93,17.182
3264,1436285504943,12.586,-26.93,17.182
3265,1436285504962,12.586,-26.93,17.182
3266,1436285504982,12.586,-26.93,17.182
3267,1436285505001,12.586,-26.93,17.182
3268,1436285505096,12.586,-26.93,17.182
3269,1436285505097,12.586,-26.93,17.182
3270,1436285505098,12.586,-26.93,17.182
3271,1436285505099,12.586,-26.93,17.182
3272,1436285505105,12.586,-26.93,17.182
3273,1436285505123,12.586,-26.93,16.88
3274,1436285505146,12.586,-26.93,16.88
3275,1436285505161,12.586,-26.93,16.88
3276,1436285505182,12.222,-26.93,16.88
3277,1436285505203,12.222,-26.93,16.88
3278,1436285505223,12.222,-26.93,16.88
3279,1436285505244,12.222,-26.93,16.88
3280,1436285505263,11.906,-26.93,16.88
3281,1436285505283,11.906,-26.93,16.88
3282,1436285505301,11.906,-26.93,17.221
3283,1436285505324,11.906,-26.93,17.221
3284,1436285505345,11.906,-26.93,17.221
3285,1436285505365,11.593,-26.93,17.221
3286,1436285505385,11.593,-26.93,17.221
3287,1436285505405,11.593,-26.93,17.221
3288,1436285505425,11.593,-27.235,17.221
3289,1436285505445,11.593,-27.235,17.221
3290,1436285505465,11.593,-27.235,17.221
3291,1436285505485,11.593,-27.235,17.221
