id,attr_time,attr_light
3172,1436542163489,127.0
3173,1436542163508,124.0
3174,1436542163530,125.0
3175,1436542163552,125.0
3176,1436542163572,124.0
3177,1436542163589,124.0
3178,1436542163613,121.0
3179,1436542163633,121.0
3180,1436542163655,116.0
3181,1436542163675,116.0
3182,1436542163691,111.0
3183,1436542163713,111.0
3184,1436542163732,108.0
3185,1436542163752,108.0
3186,1436542163772,104.0
3187,1436542163790,104.0
3188,1436542163816,101.0
3189,1436542163832,100.0
3190,1436542163852,100.0
3191,1436542163873,100.0
3192,1436542163893,100.0
3193,1436542163913,99.0
3194,1436542163932,99.0
3195,1436542163952,98.0
3196,1436542163972,98.0
3197,1436542163993,98.0
3198,1436542164013,98.0
3199,1436542164033,98.0
3200,1436542164051,98.0
3201,1436542164082,98.0
3202,1436542164137,98.0
3203,1436542164138,97.0
3204,1436542164139,97.0
3205,1436542164162,97.0
3206,1436542164170,99.0
3207,1436542164193,99.0
3208,1436542164210,100.0
3209,1436542164233,100.0
3210,1436542164252,102.0
3211,1436542164271,102.0
3212,1436542164293,103.0
3213,1436542164311,103.0
3214,1436542164330,103.0
3215,1436542164350,103.0
3216,1436542164370,103.0
3217,1436542164390,107.0
3218,1436542164411,107.0
3219,1436542164433,107.0
3220,1436542164453,107.0
3221,1436542164473,108.0
3222,1436542164492,108.0
3223,1436542164512,111.0
3224,1436542164534,111.0
3225,1436542164552,113.0
3226,1436542164573,113.0
3227,1436542164590,114.0
3228,1436542164612,114.0
3229,1436542164635,115.0
3230,1436542164655,115.0
3231,1436542164676,115.0
3232,1436542164697,114.0
3233,1436542164718,114.0
3234,1436542164733,113.0
3235,1436542164751,113.0
3236,1436542164782,115.0
3237,1436542164877,115.0
3238,1436542164878,114.0
3239,1436542164879,114.0
3240,1436542164880,115.0
3241,1436542164881,115.0
3242,1436542164945,114.0
3243,1436542164946,114.0
3244,1436542164947,116.0
3245,1436542164974,119.0
3246,1436542164975,119.0
3247,1436542165000,120.0
3248,1436542165040,120.0
3249,1436542165041,121.0
3250,1436542165065,121.0
3251,1436542165072,123.0
3252,1436542165093,123.0
3253,1436542165112,123.0
3254,1436542165132,123.0
3255,1436542165153,124.0
3256,1436542165172,124.0
3257,1436542165191,127.0
3258,1436542165262,127.0
3259,1436542165263,128.0
3260,1436542165264,129.0
3261,1436542165272,129.0
3262,1436542165292,129.0
3263,1436542165316,129.0
3264,1436542165332,132.0
3265,1436542165355,132.0
3266,1436542165375,128.0
3267,1436542165392,128.0
3268,1436542165412,127.0
3269,1436542165433,127.0
3270,1436542165452,127.0
3271,1436542165473,127.0
3272,1436542165496,128.0
3273,1436542165517,128.0
3274,1436542165535,128.0
3275,1436542165552,127.0
3276,1436542165573,127.0
3277,1436542165593,127.0
3278,1436542165613,127.0
3279,1436542165632,126.0
3280,1436542165651,126.0
3281,1436542165673,126.0
3282,1436542165692,126.0
3283,1436542165712,125.0
3284,1436542165735,125.0
3285,1436542165756,121.0
3286,1436542165776,121.0
3287,1436542165796,120.0
3288,1436542165811,119.0
3289,1436542165835,119.0
3290,1436542165856,117.0
3291,1436542165873,117.0
3292,1436542165896,116.0
3293,1436542166015,116.0
3294,1436542166016,115.0
3295,1436542166017,115.0
3296,1436542166018,115.0
3297,1436542166019,115.0
3298,1436542166020,115.0
3299,1436542166031,115.0
3300,1436542166052,114.0
3301,1436542166076,114.0
3302,1436542166091,114.0
3303,1436542166111,115.0
3304,1436542166132,115.0
3305,1436542166152,115.0
3306,1436542166171,115.0
3307,1436542166191,116.0
3308,1436542166224,116.0
3309,1436542166231,117.0
3310,1436542166252,117.0
3311,1436542166272,119.0
3312,1436542166292,119.0
3313,1436542166311,120.0
3314,1436542166332,120.0
3315,1436542166351,122.0
3316,1436542166371,122.0
3317,1436542166391,122.0
3318,1436542166411,121.0
3319,1436542166431,121.0
3320,1436542166452,119.0
3321,1436542166472,119.0
3322,1436542166492,119.0
3323,1436542166512,119.0
3324,1436542166532,120.0
3325,1436542166552,120.0
3326,1436542166572,124.0
3327,1436542166592,124.0
3328,1436542166613,123.0
3329,1436542166633,123.0
3330,1436542166654,122.0
3331,1436542166673,121.0
3332,1436542166693,121.0
3333,1436542166714,121.0
3334,1436542166737,121.0
3335,1436542166756,122.0
3336,1436542166776,122.0
3337,1436542166796,123.0
3338,1436542166814,123.0
3339,1436542166833,126.0
3340,1436542166853,126.0
3341,1436542166872,121.0
3342,1436542166894,121.0
3343,1436542167017,121.0
3344,1436542167018,121.0
3345,1436542167019,119.0
3346,1436542167020,118.0
3347,1436542167021,118.0
3348,1436542167022,121.0
3349,1436542167047,121.0
3350,1436542167054,120.0
3351,1436542167073,120.0
3352,1436542167100,118.0
3353,1436542167116,118.0
3354,1436542167133,117.0
3355,1436542167154,117.0
3356,1436542167177,117.0
3357,1436542167196,117.0
3358,1436542167214,118.0
3359,1436542167237,118.0
3360,1436542167257,118.0
3361,1436542167276,118.0
3362,1436542167295,118.0
3363,1436542167317,116.0
3364,1436542167337,116.0
3365,1436542167356,115.0
3366,1436542167374,115.0
3367,1436542167393,115.0
3368,1436542167414,115.0
3369,1436542167521,111.0
3370,1436542167531,111.0
3371,1436542167532,110.0
3372,1436542167542,110.0
3373,1436542167543,109.0
3374,1436542167544,108.0
3375,1436542168006,108.0
3376,1436542168007,109.0
3377,1436542168008,109.0
3378,1436542168009,109.0
3379,1436542168010,109.0
3380,1436542168011,108.0
3381,1436542168012,108.0
3382,1436542168013,107.0
3383,1436542168014,107.0
3384,1436542168020,105.0
3385,1436542168021,105.0
3386,1436542168022,103.0
3387,1436542168023,103.0
3388,1436542168024,102.0
3389,1436542168025,106.0
3390,1436542168026,106.0
3391,1436542168027,165.0
3392,1436542168028,165.0
3393,1436542168029,538.0
3394,1436542168030,538.0
3395,1436542168031,2005.0
3396,1436542168032,2005.0
3397,1436542168033,2940.0
3398,1436542168034,2940.0
3399,1436542168035,3620.0
3400,1436542168053,3620.0
3401,1436542168073,5956.0
3402,1436542168093,7930.0
3403,1436542168113,7930.0
3404,1436542168133,9524.0
3405,1436542168153,9524.0
3406,1436542168173,10944.0
3407,1436542168193,10944.0
3408,1436542168213,11969.0
3409,1436542168233,11969.0
3410,1436542168253,12747.0
3411,1436542168274,12747.0
3412,1436542168294,13241.0
3413,1436542168314,0.0
3414,1436542168335,12410.0
3415,1436542168355,12410.0
3416,1436542168376,11304.0
3417,1436542168398,11304.0
3418,1436542168416,10098.0
3419,1436542168436,10098.0
3420,1436542168454,8476.0
3421,1436542168481,8476.0
3422,1436542168494,661.0
3423,1436542168520,661.0
3424,1436542168534,197.0
3425,1436542168557,197.0
3426,1436542168576,198.0
3427,1436542168594,201.0
3428,1436542168614,201.0
3429,1436542168635,204.0
3430,1436542168654,204.0
3431,1436542168675,207.0
3432,1436542168695,207.0
3433,1436542168717,210.0
3434,1436542168735,210.0
3435,1436542168755,213.0
3436,1436542168775,213.0
3437,1436542168799,225.0
3438,1436542168819,225.0
3439,1436542168838,2590.0
3440,1436542168857,2590.0
3441,1436542168877,3649.0
3442,1436542168899,3557.0
3443,1436542168919,3557.0
3444,1436542168938,2909.0
3445,1436542168956,2909.0
3446,1436542168979,2685.0
3447,1436542168995,2685.0
3448,1436542169016,2607.0
3449,1436542169036,2607.0
3450,1436542169059,2588.0
3451,1436542169079,2588.0
3452,1436542169099,2607.0
3453,1436542169119,2607.0
3454,1436542169134,2761.0
3455,1436542169155,2761.0
3456,1436542169174,4214.0
3457,1436542169195,7501.0
3458,1436542169216,7501.0
3459,1436542169257,10940.0
3460,1436542169258,10940.0
3461,1436542169297,13174.0
3462,1436542169298,13174.0
3463,1436542169315,12930.0
3464,1436542169339,12930.0
3465,1436542169355,11063.0
3466,1436542169376,11063.0
3467,1436542169398,8639.0
3468,1436542169418,0.0
3469,1436542169436,4411.0
3470,1436542169456,4411.0
3471,1436542169476,3161.0
3472,1436542169496,3161.0
3473,1436542169517,2630.0
3474,1436542169539,2630.0
3475,1436542169556,2010.0
3476,1436542169584,2010.0
3477,1436542169600,1057.0
3478,1436542169617,1057.0
3479,1436542169639,582.0
3480,1436542169657,582.0
3481,1436542169678,385.0
3482,1436542169699,286.0
3483,1436542169719,286.0
3484,1436542169737,218.0
3485,1436542169759,218.0
3486,1436542169777,175.0
3487,1436542169800,175.0
3488,1436542169818,150.0
3489,1436542169839,150.0
3490,1436542169859,135.0
3491,1436542169877,135.0
3492,1436542169897,138.0
3493,1436542169921,138.0
3494,1436542169996,125.0
3495,1436542169997,125.0
3496,1436542169998,107.0
3497,1436542169999,101.0
3498,1436542170017,101.0
3499,1436542170041,100.0
3500,1436542170056,100.0
3501,1436542170077,100.0
3502,1436542170097,100.0
3503,1436542170117,100.0
3504,1436542170138,100.0
3505,1436542170157,100.0
3506,1436542170177,100.0
3507,1436542170197,100.0
3508,1436542170219,100.0
3509,1436542170239,99.0
3510,1436542170260,99.0
3511,1436542170276,99.0
3512,1436542170302,99.0
3513,1436542170320,99.0
3514,1436542170337,99.0
3515,1436542170356,99.0
3516,1436542170377,101.0
3517,1436542170403,101.0
3518,1436542170417,101.0
3519,1436542170440,101.0
3520,1436542170460,101.0
3521,1436542170477,101.0
3522,1436542170497,102.0
3523,1436542170516,102.0
3524,1436542170538,102.0
3525,1436542170558,101.0
3526,1436542170576,101.0
3527,1436542170597,101.0
3528,1436542170618,101.0
3529,1436542170638,100.0
3530,1436542170666,100.0
3531,1436542170739,101.0
3532,1436542170740,101.0
3533,1436542170741,101.0
3534,1436542170742,101.0
3535,1436542170760,101.0
3536,1436542170779,101.0
3537,1436542170797,100.0
3538,1436542170817,100.0
3539,1436542170863,99.0
3540,1436542170864,98.0
3541,1436542170879,98.0
3542,1436542170898,100.0
3543,1436542170918,100.0
3544,1436542170938,100.0
3545,1436542170959,100.0
3546,1436542170980,100.0
3547,1436542170998,100.0
3548,1436542171018,100.0
3549,1436542171040,100.0
3550,1436542171058,100.0
3551,1436542171080,100.0
3552,1436542171100,99.0
3553,1436542171119,99.0
3554,1436542171140,99.0
3555,1436542171160,99.0
3556,1436542171180,99.0
3557,1436542171201,101.0
3558,1436542171219,101.0
3559,1436542171239,102.0
3560,1436542171260,102.0
3561,1436542171280,103.0
3562,1436542171297,103.0
3563,1436542171320,104.0
3564,1436542171340,104.0
3565,1436542171359,102.0
3566,1436542171388,102.0
3567,1436542171458,103.0
3568,1436542171459,103.0
3569,1436542171460,103.0
3570,1436542171461,103.0
3571,1436542171478,103.0
3572,1436542171498,102.0
3573,1436542171517,102.0
3574,1436542171538,100.0
3575,1436542171563,100.0
3576,1436542171579,99.0
3577,1436542171600,99.0
3578,1436542171623,98.0
3579,1436542171639,98.0
3580,1436542171660,98.0
3581,1436542171681,98.0
3582,1436542171702,99.0
3583,1436542171718,99.0
3584,1436542171738,99.0
3585,1436542171760,99.0
3586,1436542171779,99.0
3587,1436542171799,99.0
3588,1436542171818,99.0
3589,1436542171839,99.0
3590,1436542171859,99.0
3591,1436542171880,99.0
3592,1436542171900,99.0
3593,1436542171922,97.0
3594,1436542171938,97.0
3595,1436542171960,97.0
3596,1436542171980,97.0
3597,1436542172000,97.0
3598,1436542172022,98.0
3599,1436542172038,98.0
3600,1436542172060,98.0
3601,1436542172080,98.0
3602,1436542172101,98.0
3603,1436542172121,98.0
3604,1436542172199,97.0
3605,1436542172200,97.0
3606,1436542172201,96.0
3607,1436542172202,96.0
3608,1436542172220,96.0
3609,1436542172244,96.0
3610,1436542172258,95.0
3611,1436542172286,94.0
3612,1436542172300,94.0
3613,1436542172322,94.0
3614,1436542172345,94.0
3615,1436542172360,93.0
3616,1436542172384,93.0
3617,1436542172401,95.0
3618,1436542172422,95.0
3619,1436542172442,96.0
3620,1436542172461,96.0
3621,1436542172482,96.0
3622,1436542172499,96.0
3623,1436542172522,96.0
3624,1436542172543,95.0
3625,1436542172564,95.0
3626,1436542172579,95.0
3627,1436542172602,95.0
3628,1436542172618,94.0
3629,1436542172639,94.0
3630,1436542172658,94.0
3631,1436542172700,94.0
3632,1436542172701,93.0
3633,1436542172733,93.0
3634,1436542172740,93.0
3635,1436542172787,93.0
3636,1436542172788,93.0
3637,1436542172812,93.0
3638,1436542172827,93.0
3639,1436542172922,92.0
3640,1436542172923,92.0
3641,1436542172924,92.0
3642,1436542172925,92.0
3643,1436542172926,92.0
3644,1436542172967,92.0
3645,1436542172968,91.0
3646,1436542172990,91.0
3647,1436542172998,91.0
3648,1436542173021,91.0
3649,1436542173038,91.0
3650,1436542173059,91.0
3651,1436542173079,92.0
3652,1436542173098,92.0
3653,1436542173118,91.0
3654,1436542173138,91.0
3655,1436542173175,91.0
3656,1436542173181,91.0
3657,1436542173198,91.0
3658,1436542173219,91.0
3659,1436542173238,91.0
3660,1436542173259,90.0
3661,1436542173279,90.0
3662,1436542173299,89.0
3663,1436542173319,89.0
3664,1436542173338,89.0
3665,1436542173358,89.0
3666,1436542173378,90.0
3667,1436542173398,90.0
3668,1436542173418,90.0
3669,1436542173438,90.0
3670,1436542173459,90.0
3671,1436542173478,90.0
3672,1436542173498,90.0
3673,1436542173520,90.0
3674,1436542173549,90.0
3675,1436542173587,89.0
3676,1436542173588,89.0
3677,1436542173605,89.0
3678,1436542173622,89.0
3679,1436542173640,89.0
3680,1436542173659,89.0
3681,1436542173679,89.0
3682,1436542173702,89.0
3683,1436542173719,89.0
3684,1436542173740,89.0
3685,1436542173762,89.0
3686,1436542173783,89.0
3687,1436542173799,89.0
3688,1436542173819,89.0
3689,1436542173843,89.0
3690,1436542173863,88.0
3691,1436542173882,88.0
3692,1436542173903,88.0
3693,1436542173923,88.0
3694,1436542173941,86.0
3695,1436542173961,86.0
3696,1436542173980,85.0
3697,1436542174003,85.0
3698,1436542174020,85.0
3699,1436542174040,87.0
3700,1436542174062,87.0
3701,1436542174082,92.0
3702,1436542174101,92.0
3703,1436542174122,95.0
3704,1436542174143,95.0
3705,1436542174161,96.0
3706,1436542174186,96.0
3707,1436542174200,97.0
3708,1436542174221,97.0
3709,1436542174322,98.0
3710,1436542174323,98.0
3711,1436542174324,98.0
3712,1436542174325,97.0
3713,1436542174326,97.0
3714,1436542174353,96.0
3715,1436542174430,96.0
3716,1436542174431,95.0
3717,1436542174432,95.0
3718,1436542174433,97.0
3719,1436542174478,97.0
3720,1436542174495,96.0
3721,1436542174496,96.0
3722,1436542174504,95.0
3723,1436542174525,95.0
3724,1436542174541,95.0
3725,1436542174560,96.0
3726,1436542174583,96.0
3727,1436542174601,96.0
3728,1436542174623,96.0
3729,1436542174646,94.0
3730,1436542174661,94.0
3731,1436542174682,94.0
3732,1436542174701,94.0
3733,1436542174722,94.0
3734,1436542174747,94.0
3735,1436542174761,92.0
3736,1436542174790,92.0
3737,1436542174807,90.0
3738,1436542174823,88.0
3739,1436542174847,88.0
3740,1436542174871,86.0
3741,1436542174902,86.0
3742,1436542174903,84.0
3743,1436542174921,84.0
3744,1436542174940,84.0
3745,1436542174960,84.0
3746,1436542174980,84.0
3747,1436542175000,84.0
3748,1436542175020,84.0
3749,1436542175042,84.0
3750,1436542175060,85.0
3751,1436542175080,85.0
3752,1436542175103,85.0
3753,1436542175125,86.0
3754,1436542175140,86.0
3755,1436542175160,85.0
3756,1436542175180,85.0
3757,1436542175200,85.0
3758,1436542175220,85.0
3759,1436542175240,84.0
3760,1436542175260,84.0
3761,1436542175280,83.0
3762,1436542175300,83.0
3763,1436542175320,83.0
3764,1436542175340,83.0
3765,1436542175360,83.0
3766,1436542175380,83.0
3767,1436542175403,82.0
3768,1436542175423,82.0
3769,1436542175444,82.0
3770,1436542175464,82.0
3771,1436542175484,82.0
3772,1436542175502,83.0
3773,1436542175522,83.0
3774,1436542175541,83.0
3775,1436542175564,83.0
3776,1436542175582,83.0
3777,1436542175602,83.0
3778,1436542175621,82.0
3779,1436542175645,82.0
3780,1436542175715,82.0
3781,1436542175716,82.0
3782,1436542175717,82.0
3783,1436542175735,82.0
3784,1436542175742,82.0
3785,1436542175764,82.0
3786,1436542175782,82.0
3787,1436542175803,82.0
3788,1436542175823,82.0
3789,1436542175843,82.0
3790,1436542175862,82.0
3791,1436542175884,81.0
3792,1436542175905,81.0
3793,1436542175926,80.0
3794,1436542175944,80.0
3795,1436542175964,80.0
3796,1436542175984,80.0
3797,1436542176004,80.0
3798,1436542176024,80.0
3799,1436542176044,80.0
3800,1436542176064,79.0
3801,1436542176084,79.0
3802,1436542176103,80.0
3803,1436542176125,80.0
3804,1436542176144,80.0
3805,1436542176162,80.0
3806,1436542176188,79.0
3807,1436542176206,79.0
3808,1436542176257,80.0
3809,1436542176258,79.0
3810,1436542176263,79.0
3811,1436542176284,78.0
3812,1436542176302,78.0
3813,1436542176324,78.0
3814,1436542176342,78.0
3815,1436542176365,78.0
3816,1436542176439,78.0
3817,1436542176440,80.0
3818,1436542176441,80.0
3819,1436542176444,81.0
3820,1436542176467,81.0
3821,1436542176483,82.0
3822,1436542176502,82.0
3823,1436542176522,83.0
3824,1436542176544,83.0
3825,1436542176565,83.0
3826,1436542176588,82.0
3827,1436542176603,82.0
3828,1436542176625,82.0
3829,1436542176643,82.0
3830,1436542176665,81.0
3831,1436542176685,81.0
3832,1436542176705,81.0
3833,1436542176724,81.0
3834,1436542176743,81.0
3835,1436542176765,81.0
3836,1436542176785,81.0
3837,1436542176805,81.0
3838,1436542176824,81.0
3839,1436542176844,80.0
3840,1436542176865,80.0
3841,1436542176885,79.0
3842,1436542176905,79.0
3843,1436542176925,79.0
3844,1436542176945,79.0
3845,1436542176966,79.0
3846,1436542176985,79.0
3847,1436542177006,82.0
3848,1436542177026,82.0
3849,1436542177046,84.0
3850,1436542177065,84.0
3851,1436542177093,85.0
3852,1436542177150,86.0
3853,1436542177151,86.0
3854,1436542177152,86.0
3855,1436542177164,86.0
3856,1436542177183,86.0
3857,1436542177203,86.0
3858,1436542177223,86.0
3859,1436542177243,86.0
3860,1436542177267,86.0
3861,1436542177284,86.0
3862,1436542177304,86.0
3863,1436542177324,86.0
3864,1436542177344,87.0
3865,1436542177366,87.0
3866,1436542177386,86.0
3867,1436542177406,87.0
3868,1436542177426,87.0
3869,1436542177446,87.0
3870,1436542177469,87.0
3871,1436542177486,88.0
3872,1436542177505,88.0
3873,1436542177526,88.0
3874,1436542177546,88.0
3875,1436542177569,89.0
3876,1436542177586,89.0
3877,1436542179140,89.0
3878,1436542179141,89.0
3879,1436542179142,89.0
3880,1436542179143,88.0
3881,1436542179144,88.0
3882,1436542179145,88.0
3883,1436542179146,88.0
3884,1436542179147,87.0
3885,1436542179148,87.0
3886,1436542179149,86.0
3887,1436542179150,86.0
3888,1436542179151,85.0
3889,1436542179152,85.0
3890,1436542179153,82.0
3891,1436542179154,82.0
3892,1436542179155,81.0
3893,1436542179156,81.0
3894,1436542179157,81.0
3895,1436542179158,80.0
3896,1436542179159,80.0
3897,1436542179160,81.0
3898,1436542179161,81.0
3899,1436542179162,81.0
3900,1436542179163,81.0
3901,1436542179164,81.0
3902,1436542179165,81.0
3903,1436542179166,81.0
3904,1436542179167,81.0
3905,1436542179168,81.0
3906,1436542179169,81.0
3907,1436542179170,81.0
3908,1436542179171,81.0
3909,1436542179172,81.0
3910,1436542179173,81.0
3911,1436542179174,81.0
3912,1436542179175,81.0
3913,1436542179176,81.0
3914,1436542179177,81.0
3915,1436542179178,81.0
3916,1436542179179,81.0
3917,1436542179180,81.0
3918,1436542179181,82.0
3919,1436542179182,82.0
3920,1436542179183,83.0
3921,1436542179184,83.0
3922,1436542179185,84.0
3923,1436542179186,84.0
3924,1436542179187,84.0
3925,1436542179188,83.0
3926,1436542179189,83.0
3927,1436542179190,83.0
3928,1436542179191,83.0
3929,1436542179192,83.0
3930,1436542179193,83.0
3931,1436542179194,83.0
3932,1436542179195,83.0
3933,1436542179196,83.0
