id,attr_time,attr_light
7439,1436542248967,484.0
7440,1436542248968,484.0
7441,1436542248969,477.0
7442,1436542248970,477.0
7443,1436542249098,460.0
7444,1436542249099,460.0
7445,1436542249100,460.0
7446,1436542249101,495.0
7447,1436542249102,495.0
7448,1436542249103,562.0
7449,1436542249122,562.0
7450,1436542249127,602.0
7451,1436542249154,602.0
7452,1436542249173,601.0
7453,1436542249191,601.0
7454,1436542249209,571.0
7455,1436542249229,787.0
7456,1436542249251,520.0
7457,1436542249272,527.0
7458,1436542249293,527.0
7459,1436542249311,538.0
7460,1436542249330,538.0
7461,1436542249349,525.0
7462,1436542249369,525.0
7463,1436542249398,528.0
7464,1436542249453,528.0
7465,1436542249454,536.0
7466,1436542249455,542.0
7467,1436542249479,542.0
7468,1436542249500,535.0
7469,1436542249515,535.0
7470,1436542249529,517.0
7471,1436542249561,517.0
7472,1436542249569,501.0
7473,1436542249590,501.0
7474,1436542249608,503.0
7475,1436542249628,503.0
7476,1436542249650,503.0
7477,1436542249668,500.0
7478,1436542249756,500.0
7479,1436542249757,491.0
7480,1436542249758,491.0
7481,1436542249759,488.0
7482,1436542249781,488.0
7483,1436542249801,475.0
7484,1436542249813,475.0
7485,1436542249827,458.0
7486,1436542249847,469.0
7487,1436542249878,469.0
7488,1436542249912,487.0
7489,1436542249913,487.0
7490,1436542249927,491.0
7491,1436542249947,491.0
7492,1436542249967,485.0
7493,1436542249987,485.0
7494,1436542250015,483.0
7495,1436542250027,483.0
7496,1436542250047,506.0
7497,1436542250067,544.0
7498,1436542250087,544.0
7499,1436542250107,574.0
7500,1436542250127,574.0
7501,1436542250147,574.0
7502,1436542250167,574.0
7503,1436542250187,544.0
7504,1436542250207,544.0
7505,1436542250227,506.0
7506,1436542250247,506.0
7507,1436542250269,526.0
7508,1436542250287,517.0
7509,1436542250308,517.0
7510,1436542250327,507.0
7511,1436542250347,507.0
7512,1436542250367,508.0
7513,1436542250387,508.0
7514,1436542250407,507.0
7515,1436542250427,507.0
7516,1436542250447,517.0
7517,1436542250467,517.0
7518,1436542250488,526.0
7519,1436542250509,522.0
7520,1436542250529,522.0
7521,1436542250548,511.0
7522,1436542250568,511.0
7523,1436542250588,495.0
7524,1436542250609,495.0
7525,1436542250637,484.0
7526,1436542250650,484.0
7527,1436542250668,476.0
7528,1436542250689,490.0
7529,1436542250709,490.0
7530,1436542250729,492.0
7531,1436542250748,492.0
7532,1436542250770,473.0
7533,1436542250788,473.0
7534,1436542250810,468.0
7535,1436542250831,468.0
7536,1436542250852,485.0
7537,1436542250871,485.0
7538,1436542250889,486.0
7539,1436542250909,491.0
7540,1436542250930,491.0
7541,1436542250949,493.0
7542,1436542250970,493.0
7543,1436542250992,521.0
7544,1436542251012,521.0
7545,1436542251029,511.0
7546,1436542251051,511.0
7547,1436542251098,530.0
7548,1436542251099,530.0
7549,1436542251119,536.0
7550,1436542251130,516.0
7551,1436542251153,516.0
7552,1436542251170,511.0
7553,1436542251192,511.0
7554,1436542251211,512.0
7555,1436542251229,512.0
7556,1436542251249,493.0
7557,1436542251269,493.0
7558,1436542251290,473.0
7559,1436542251314,481.0
7560,1436542251331,481.0
7561,1436542251350,479.0
7562,1436542251370,479.0
7563,1436542251389,479.0
7564,1436542251410,479.0
7565,1436542251430,499.0
7566,1436542251450,499.0
7567,1436542251470,511.0
7568,1436542251493,511.0
7569,1436542251564,503.0
7570,1436542251565,490.0
7571,1436542251566,490.0
7572,1436542251600,484.0
7573,1436542251601,484.0
7574,1436542251610,497.0
7575,1436542251672,497.0
7576,1436542251673,509.0
7577,1436542251674,509.0
7578,1436542251691,521.0
7579,1436542251711,521.0
7580,1436542251730,500.0
7581,1436542251750,476.0
7582,1436542251771,476.0
7583,1436542251792,472.0
7584,1436542251811,472.0
7585,1436542251831,483.0
7586,1436542251856,483.0
7587,1436542251871,486.0
7588,1436542251891,486.0
7589,1436542251911,490.0
7590,1436542251931,558.0
7591,1436542251951,482.0
7592,1436542251971,472.0
7593,1436542252023,472.0
7594,1436542252024,484.0
7595,1436542252044,484.0
7596,1436542252050,510.0
7597,1436542252079,510.0
7598,1436542252125,532.0
7599,1436542252126,532.0
7600,1436542252137,530.0
7601,1436542252152,526.0
7602,1436542252174,526.0
7603,1436542252199,529.0
7604,1436542252212,529.0
7605,1436542252231,511.0
7606,1436542252250,511.0
7607,1436542252271,506.0
7608,1436542252293,506.0
7609,1436542252312,516.0
7610,1436542252332,516.0
7611,1436542252351,511.0
7612,1436542252416,520.0
7613,1436542252420,520.0
7614,1436542252421,532.0
7615,1436542252431,532.0
7616,1436542252456,542.0
7617,1436542252600,542.0
7618,1436542252601,531.0
7619,1436542252602,531.0
7620,1436542252603,503.0
7621,1436542252604,850.0
7622,1436542252605,479.0
7623,1436542252606,471.0
7624,1436542252767,471.0
7625,1436542252768,473.0
7626,1436542252769,473.0
7627,1436542252770,483.0
7628,1436542252771,483.0
7629,1436542252772,483.0
7630,1436542252773,483.0
7631,1436542252774,469.0
7632,1436542252775,460.0
7633,1436542252791,460.0
7634,1436542252810,476.0
7635,1436542252831,476.0
7636,1436542252852,484.0
7637,1436542252871,484.0
7638,1436542252891,494.0
7639,1436542252910,494.0
7640,1436542252932,486.0
7641,1436542252952,486.0
7642,1436542252970,459.0
7643,1436542252990,456.0
7644,1436542253012,456.0
7645,1436542253033,483.0
7646,1436542253055,483.0
7647,1436542253070,516.0
7648,1436542253090,516.0
7649,1436542253111,529.0
7650,1436542253135,529.0
7651,1436542253151,525.0
7652,1436542253171,525.0
7653,1436542253190,523.0
7654,1436542253211,516.0
7655,1436542253234,516.0
7656,1436542253257,505.0
7657,1436542253271,505.0
7658,1436542253292,509.0
7659,1436542253310,509.0
7660,1436542253332,504.0
7661,1436542253354,504.0
7662,1436542253373,502.0
7663,1436542253392,515.0
7664,1436542253416,515.0
7665,1436542253435,523.0
7666,1436542253474,523.0
7667,1436542253475,497.0
7668,1436542253492,497.0
7669,1436542253511,455.0
7670,1436542253532,455.0
7671,1436542253555,437.0
7672,1436542253573,437.0
7673,1436542253591,438.0
7674,1436542253614,441.0
7675,1436542253637,441.0
7676,1436542253657,439.0
7677,1436542253671,439.0
7678,1436542253692,435.0
7679,1436542253713,435.0
7680,1436542253732,425.0
7681,1436542253751,425.0
7682,1436542253773,423.0
7683,1436542253798,423.0
7684,1436542253813,443.0
7685,1436542253833,453.0
7686,1436542253862,453.0
7687,1436542253919,463.0
7688,1436542253920,463.0
7689,1436542253921,455.0
7690,1436542253943,455.0
7691,1436542253974,438.0
7692,1436542253975,438.0
7693,1436542254027,449.0
7694,1436542254028,475.0
7695,1436542254035,475.0
7696,1436542254053,518.0
7697,1436542254075,518.0
7698,1436542254094,494.0
7699,1436542254113,494.0
7700,1436542254132,498.0
7701,1436542254152,498.0
7702,1436542254173,494.0
7703,1436542254193,494.0
7704,1436542254218,478.0
7705,1436542254238,470.0
7706,1436542254258,470.0
7707,1436542254278,486.0
7708,1436542254296,486.0
7709,1436542254314,485.0
7710,1436542254334,485.0
7711,1436542254352,490.0
7712,1436542254374,490.0
7713,1436542254473,511.0
7714,1436542254474,511.0
7715,1436542254475,492.0
7716,1436542254476,453.0
7717,1436542254477,453.0
7718,1436542254493,446.0
7719,1436542254529,446.0
7720,1436542254536,454.0
7721,1436542254558,454.0
7722,1436542254575,445.0
7723,1436542254593,445.0
7724,1436542254616,429.0
7725,1436542254634,428.0
7726,1436542254657,428.0
7727,1436542254676,429.0
7728,1436542254694,429.0
7729,1436542254714,424.0
7730,1436542254733,424.0
7731,1436542254755,436.0
7732,1436542254776,436.0
7733,1436542254798,449.0
7734,1436542254819,449.0
7735,1436542254839,451.0
7736,1436542254859,459.0
7737,1436542254911,459.0
7738,1436542254913,461.0
7739,1436542254914,461.0
7740,1436542254935,471.0
7741,1436542254960,471.0
7742,1436542254973,514.0
7743,1436542254998,514.0
7744,1436542255028,526.0
7745,1436542255034,526.0
7746,1436542255079,481.0
7747,1436542255080,486.0
7748,1436542255126,486.0
7749,1436542255127,484.0
7750,1436542255141,484.0
7751,1436542255155,476.0
7752,1436542255178,476.0
7753,1436542255198,468.0
7754,1436542255216,468.0
7755,1436542255235,474.0
7756,1436542255254,474.0
7757,1436542255276,469.0
7758,1436542255300,469.0
7759,1436542255319,469.0
7760,1436542255336,481.0
7761,1436542255354,481.0
7762,1436542255375,537.0
7763,1436542255396,537.0
7764,1436542255414,482.0
7765,1436542255437,482.0
7766,1436542255484,467.0
7767,1436542255502,462.0
7768,1436542255503,462.0
7769,1436542255540,463.0
7770,1436542255541,463.0
7771,1436542255586,456.0
7772,1436542255587,456.0
7773,1436542255593,454.0
7774,1436542255621,454.0
7775,1436542255634,449.0
7776,1436542255662,449.0
7777,1436542255679,442.0
7778,1436542255694,446.0
7779,1436542255717,446.0
7780,1436542255735,462.0
7781,1436542255754,462.0
7782,1436542255774,465.0
7783,1436542255796,465.0
7784,1436542255816,470.0
7785,1436542255837,470.0
7786,1436542255857,475.0
7787,1436542255877,475.0
7788,1436542255895,491.0
7789,1436542255916,513.0
7790,1436542255987,513.0
7791,1436542255988,548.0
7792,1436542255989,548.0
7793,1436542256026,513.0
7794,1436542256027,513.0
7795,1436542256035,496.0
7796,1436542256070,496.0
7797,1436542256077,514.0
7798,1436542256097,533.0
7799,1436542256117,526.0
7800,1436542256142,507.0
7801,1436542256157,507.0
7802,1436542256184,507.0
7803,1436542256198,507.0
7804,1436542256219,536.0
7805,1436542256238,536.0
7806,1436542256257,518.0
7807,1436542256277,518.0
7808,1436542256301,519.0
7809,1436542256314,518.0
7810,1436542256335,518.0
7811,1436542256355,505.0
7812,1436542256375,505.0
7813,1436542256409,486.0
7814,1436542256452,486.0
7815,1436542256455,479.0
7816,1436542256456,479.0
7817,1436542256485,483.0
7818,1436542256569,483.0
7819,1436542256570,480.0
7820,1436542256571,475.0
7821,1436542256572,475.0
7822,1436542256684,482.0
7823,1436542256685,482.0
7824,1436542256686,488.0
7825,1436542256705,488.0
7826,1436542256706,491.0
7827,1436542256707,491.0
7828,1436542256708,516.0
7829,1436542256717,526.0
7830,1436542256737,526.0
7831,1436542256757,511.0
7832,1436542256775,511.0
7833,1436542256796,498.0
7834,1436542256813,498.0
7835,1436542256834,495.0
7836,1436542256854,495.0
7837,1436542256874,506.0
7838,1436542256894,506.0
7839,1436542256913,522.0
7840,1436542256934,529.0
7841,1436542256954,529.0
7842,1436542256974,519.0
7843,1436542256993,519.0
7844,1436542257014,529.0
7845,1436542257033,529.0
7846,1436542257053,529.0
7847,1436542257073,529.0
7848,1436542257093,505.0
7849,1436542257114,505.0
7850,1436542257134,495.0
7851,1436542257154,501.0
7852,1436542257174,501.0
7853,1436542257194,501.0
7854,1436542257216,501.0
7855,1436542257234,508.0
7856,1436542257256,508.0
7857,1436542257282,524.0
7858,1436542257303,524.0
7859,1436542257316,538.0
7860,1436542257336,537.0
7861,1436542257356,537.0
7862,1436542257375,515.0
7863,1436542257397,515.0
7864,1436542257415,501.0
7865,1436542257437,501.0
7866,1436542257458,497.0
7867,1436542257477,497.0
7868,1436542257496,494.0
7869,1436542257517,494.0
7870,1436542257539,504.0
7871,1436542257560,500.0
7872,1436542257580,500.0
7873,1436542257598,483.0
7874,1436542257616,483.0
7875,1436542257635,482.0
7876,1436542257656,482.0
7877,1436542257679,490.0
7878,1436542257708,490.0
7879,1436542257715,483.0
7880,1436542257737,483.0
7881,1436542257756,476.0
7882,1436542257776,474.0
7883,1436542257797,474.0
7884,1436542257819,473.0
7885,1436542257836,473.0
7886,1436542257856,485.0
7887,1436542257878,485.0
7888,1436542257898,524.0
7889,1436542257922,524.0
7890,1436542257937,514.0
7891,1436542257960,514.0
7892,1436542257981,505.0
7893,1436542258002,498.0
7894,1436542258022,498.0
7895,1436542258041,503.0
7896,1436542258288,503.0
7897,1436542258289,488.0
7898,1436542258290,488.0
7899,1436542258291,476.0
7900,1436542258292,476.0
7901,1436542258293,481.0
7902,1436542258294,478.0
7903,1436542258323,478.0
7904,1436542258324,477.0
7905,1436542258325,477.0
7906,1436542258326,487.0
7907,1436542258327,487.0
7908,1436542258328,493.0
7909,1436542258329,493.0
7910,1436542258467,485.0
7911,1436542258468,485.0
7912,1436542258469,465.0
7913,1436542258470,452.0
7914,1436542258471,452.0
7915,1436542258472,450.0
7916,1436542258473,450.0
7917,1436542258493,445.0
7918,1436542258497,445.0
7919,1436542258516,438.0
7920,1436542258537,438.0
7921,1436542258558,438.0
7922,1436542258579,438.0
7923,1436542258599,439.0
7924,1436542258619,440.0
7925,1436542258638,440.0
7926,1436542258657,446.0
7927,1436542258683,446.0
7928,1436542258758,455.0
7929,1436542258759,455.0
7930,1436542258760,460.0
7931,1436542258761,460.0
7932,1436542258790,463.0
7933,1436542258800,457.0
7934,1436542258816,457.0
7935,1436542258837,457.0
7936,1436542258857,457.0
7937,1436542258877,467.0
7938,1436542258897,467.0
7939,1436542258920,484.0
7940,1436542258937,484.0
7941,1436542258957,492.0
7942,1436542258976,492.0
7943,1436542258996,494.0
7944,1436542259017,499.0
7945,1436542259038,499.0
7946,1436542259060,491.0
7947,1436542259076,491.0
7948,1436542259097,482.0
7949,1436542259116,482.0
7950,1436542259137,485.0
7951,1436542259181,485.0
7952,1436542259186,488.0
7953,1436542259196,488.0
7954,1436542259217,491.0
7955,1436542259237,494.0
7956,1436542259257,494.0
7957,1436542259278,501.0
7958,1436542259298,501.0
7959,1436542259322,505.0
7960,1436542259343,505.0
7961,1436542259363,497.0
7962,1436542259380,497.0
7963,1436542259397,489.0
7964,1436542259416,487.0
7965,1436542259437,487.0
7966,1436542259457,478.0
7967,1436542259478,478.0
7968,1436542259497,464.0
7969,1436542259518,464.0
7970,1436542259538,453.0
7971,1436542259561,453.0
7972,1436542259608,458.0
7973,1436542259609,458.0
7974,1436542259629,461.0
7975,1436542259638,459.0
7976,1436542259660,459.0
7977,1436542259677,467.0
7978,1436542259699,467.0
7979,1436542259719,472.0
7980,1436542259738,472.0
7981,1436542259762,470.0
7982,1436542259779,470.0
7983,1436542259802,471.0
7984,1436542259819,471.0
7985,1436542259840,470.0
7986,1436542259859,471.0
7987,1436542259878,471.0
7988,1436542259898,480.0
7989,1436542259918,480.0
7990,1436542259940,495.0
7991,1436542259960,495.0
7992,1436542259979,505.0
7993,1436542259998,505.0
7994,1436542260055,508.0
7995,1436542260056,517.0
7996,1436542260072,517.0
7997,1436542260113,509.0
7998,1436542260114,509.0
7999,1436542260132,497.0
8000,1436542260148,497.0
8001,1436542260199,498.0
8002,1436542260200,498.0
8003,1436542260201,501.0
8004,1436542260229,501.0
8005,1436542260238,500.0
8006,1436542260262,502.0
8007,1436542260284,502.0
8008,1436542260300,507.0
8009,1436542260323,507.0
8010,1436542260340,513.0
8011,1436542260359,513.0
8012,1436542260379,504.0
8013,1436542260399,504.0
8014,1436542260424,478.0
8015,1436542260439,478.0
8016,1436542260458,464.0
8017,1436542260478,471.0
8018,1436542260504,471.0
8019,1436542260572,469.0
8020,1436542260573,469.0
8021,1436542260574,461.0
8022,1436542260634,461.0
8023,1436542260635,457.0
8024,1436542260636,457.0
8025,1436542260638,453.0
8026,1436542260685,453.0
8027,1436542260686,453.0
8028,1436542260700,466.0
8029,1436542260719,466.0
8030,1436542260741,476.0
8031,1436542260759,476.0
8032,1436542260781,475.0
8033,1436542260801,475.0
8034,1436542260823,476.0
8035,1436542260841,476.0
8036,1436542260861,475.0
8037,1436542260880,479.0
8038,1436542260899,479.0
8039,1436542260921,491.0
8040,1436542260944,491.0
8041,1436542260964,498.0
8042,1436542260982,498.0
8043,1436542261004,503.0
8044,1436542261071,503.0
8045,1436542261072,508.0
8046,1436542261073,508.0
8047,1436542261210,511.0
8048,1436542261211,502.0
8049,1436542261212,502.0
8050,1436542261213,488.0
8051,1436542261214,488.0
8052,1436542261215,490.0
8053,1436542261216,490.0
8054,1436542261220,486.0
8055,1436542261240,486.0
8056,1436542261267,482.0
8057,1436542261280,482.0
8058,1436542261300,486.0
8059,1436542261321,497.0
8060,1436542261340,497.0
8061,1436542261360,504.0
8062,1436542261380,504.0
8063,1436542261401,490.0
8064,1436542261421,490.0
8065,1436542261440,465.0
8066,1436542261460,465.0
8067,1436542261480,462.0
8068,1436542261500,467.0
8069,1436542261531,467.0
8070,1436542261541,453.0
8071,1436542261650,453.0
8072,1436542261651,442.0
8073,1436542261652,442.0
8074,1436542261653,441.0
8075,1436542261693,441.0
8076,1436542261694,438.0
8077,1436542261695,438.0
8078,1436542261706,433.0
8079,1436542261720,443.0
8080,1436542261740,443.0
8081,1436542261760,457.0
8082,1436542261780,457.0
8083,1436542261802,458.0
8084,1436542261822,458.0
8085,1436542261841,456.0
8086,1436542261861,456.0
8087,1436542261881,439.0
8088,1436542261900,439.0
8089,1436542261920,435.0
8090,1436542261940,449.0
8091,1436542261962,449.0
8092,1436542261982,469.0
8093,1436542262002,469.0
8094,1436542262085,480.0
8095,1436542262086,480.0
8096,1436542262087,493.0
8097,1436542262088,493.0
8098,1436542262258,490.0
8099,1436542262259,479.0
8100,1436542262260,479.0
8101,1436542262261,475.0
8102,1436542262262,475.0
8103,1436542262263,481.0
8104,1436542262264,481.0
8105,1436542262265,484.0
8106,1436542262266,484.0
8107,1436542262383,485.0
8108,1436542262384,485.0
8109,1436542262385,497.0
8110,1436542262386,512.0
8111,1436542262387,512.0
8112,1436542262388,515.0
8113,1436542262399,515.0
8114,1436542262419,503.0
8115,1436542262439,503.0
8116,1436542262462,490.0
8117,1436542262482,490.0
8118,1436542262501,490.0
8119,1436542262521,490.0
8120,1436542262614,478.0
8121,1436542262615,464.0
8122,1436542262616,464.0
8123,1436542262617,455.0
8124,1436542262627,455.0
8125,1436542262642,455.0
8126,1436542262669,455.0
8127,1436542262681,471.0
8128,1436542262700,471.0
8129,1436542262721,491.0
8130,1436542262742,497.0
8131,1436542262762,497.0
8132,1436542262781,495.0
8133,1436542262800,495.0
8134,1436542262819,507.0
8135,1436542262841,507.0
8136,1436542262861,518.0
8137,1436542262880,518.0
8138,1436542262902,515.0
8139,1436542262921,515.0
8140,1436542262941,517.0
8141,1436542262961,519.0
8142,1436542262982,519.0
8143,1436542263020,517.0
8144,1436542263021,517.0
8145,1436542263040,516.0
8146,1436542263063,516.0
8147,1436542263080,515.0
8148,1436542263101,515.0
8149,1436542263121,509.0
8150,1436542263142,509.0
8151,1436542263161,502.0
8152,1436542263181,498.0
8153,1436542263202,498.0
8154,1436542263222,495.0
8155,1436542263243,495.0
8156,1436542263263,492.0
8157,1436542263282,492.0
8158,1436542263300,493.0
8159,1436542263322,493.0
8160,1436542263344,503.0
8161,1436542263366,510.0
8162,1436542263383,510.0
8163,1436542263402,492.0
8164,1436542263453,492.0
8165,1436542263454,464.0
8166,1436542263473,464.0
8167,1436542263499,466.0
8168,1436542263504,466.0
8169,1436542263556,460.0
8170,1436542263557,460.0
8171,1436542263565,437.0
8172,1436542263582,423.0
8173,1436542263603,423.0
8174,1436542263621,423.0
8175,1436542263643,423.0
8176,1436542263665,425.0
8177,1436542263682,425.0
8178,1436542263702,437.0
8179,1436542263722,437.0
8180,1436542263741,449.0
8181,1436542263761,449.0
8182,1436542263781,452.0
8183,1436542263801,463.0
8184,1436542263821,463.0
8185,1436542263842,461.0
8186,1436542263861,461.0
8187,1436542263898,465.0
8188,1436542263901,465.0
8189,1436542263925,468.0
8190,1436542263943,468.0
8191,1436542263961,484.0
8192,1436542263981,484.0
