id,attr_time,attr_light
5545,1436542211035,621.0
5546,1436542211036,621.0
5547,1436542211053,708.0
5548,1436542211064,708.0
5549,1436542211090,847.0
5550,1436542211105,847.0
5551,1436542211125,933.0
5552,1436542211145,933.0
5553,1436542211166,1093.0
5554,1436542211186,1424.0
5555,1436542211206,1424.0
5556,1436542211224,1042.0
5557,1436542211245,1042.0
5558,1436542211265,901.0
5559,1436542211284,901.0
5560,1436542211304,1053.0
5561,1436542211326,1053.0
5562,1436542211373,609.0
5563,1436542211374,609.0
5564,1436542211385,494.0
5565,1436542211408,484.0
5566,1436542211427,484.0
5567,1436542211451,499.0
5568,1436542211468,499.0
5569,1436542211488,466.0
5570,1436542211508,466.0
5571,1436542211534,448.0
5572,1436542211545,448.0
5573,1436542211565,444.0
5574,1436542211586,444.0
5575,1436542211606,427.0
5576,1436542211628,395.0
5577,1436542211645,395.0
5578,1436542211665,387.0
5579,1436542211686,387.0
5580,1436542211713,387.0
5581,1436542211761,387.0
5582,1436542211762,391.0
5583,1436542211765,391.0
5584,1436542211785,392.0
5585,1436542211805,392.0
5586,1436542211826,396.0
5587,1436542211845,400.0
5588,1436542211865,400.0
5589,1436542211886,407.0
5590,1436542211905,407.0
5591,1436542211926,430.0
5592,1436542211945,430.0
5593,1436542211965,478.0
5594,1436542211985,478.0
5595,1436542212004,571.0
5596,1436542212025,571.0
5597,1436542212045,1366.0
5598,1436542212076,1458.0
5599,1436542212121,1458.0
5600,1436542212122,930.0
5601,1436542212125,930.0
5602,1436542212145,869.0
5603,1436542212166,869.0
5604,1436542212185,791.0
5605,1436542212205,791.0
5606,1436542212225,770.0
5607,1436542212245,770.0
5608,1436542212265,699.0
5609,1436542212285,590.0
5610,1436542212305,590.0
5611,1436542212324,486.0
5612,1436542212344,486.0
5613,1436542212364,406.0
5614,1436542212384,406.0
5615,1436542212404,398.0
5616,1436542212424,398.0
5617,1436542212445,439.0
5618,1436542212464,439.0
5619,1436542212484,423.0
5620,1436542212505,398.0
5621,1436542212525,398.0
5622,1436542212545,395.0
5623,1436542212565,395.0
5624,1436542212584,407.0
5625,1436542212605,407.0
5626,1436542212624,376.0
5627,1436542212644,376.0
5628,1436542212664,370.0
5629,1436542212684,370.0
5630,1436542212705,369.0
5631,1436542212724,371.0
5632,1436542212744,371.0
5633,1436542212765,375.0
5634,1436542212785,375.0
5635,1436542212805,381.0
5636,1436542212825,381.0
5637,1436542212850,389.0
5638,1436542212866,389.0
5639,1436542212890,401.0
5640,1436542212909,401.0
5641,1436542212928,423.0
5642,1436542212947,423.0
5643,1436542212966,462.0
5644,1436542212986,520.0
5645,1436542213007,520.0
5646,1436542213030,620.0
5647,1436542213045,620.0
5648,1436542213083,763.0
5649,1436542213095,763.0
5650,1436542213116,894.0
5651,1436542213127,894.0
5652,1436542213146,980.0
5653,1436542213165,980.0
5654,1436542213187,935.0
5655,1436542213206,902.0
5656,1436542213227,902.0
5657,1436542213250,858.0
5658,1436542213269,858.0
5659,1436542213286,788.0
5660,1436542213307,788.0
5661,1436542213329,710.0
5662,1436542213350,710.0
5663,1436542213368,615.0
5664,1436542213389,615.0
5665,1436542213407,553.0
5666,1436542213429,564.0
5667,1436542213453,564.0
5668,1436542213469,564.0
5669,1436542213490,564.0
5670,1436542213508,514.0
5671,1436542213531,514.0
5672,1436542213549,498.0
5673,1436542213568,498.0
5674,1436542213589,507.0
5675,1436542213607,507.0
5676,1436542213629,485.0
5677,1436542213650,473.0
5678,1436542213670,473.0
5679,1436542213687,472.0
5680,1436542213720,472.0
5681,1436542213788,475.0
5682,1436542213789,475.0
5683,1436542213790,478.0
5684,1436542213791,478.0
5685,1436542213807,483.0
5686,1436542213827,483.0
5687,1436542213847,489.0
5688,1436542213872,498.0
5689,1436542213887,498.0
5690,1436542213908,512.0
5691,1436542213929,512.0
5692,1436542213947,538.0
5693,1436542213974,538.0
5694,1436542213990,575.0
5695,1436542214018,575.0
5696,1436542214030,641.0
5697,1436542214052,641.0
5698,1436542214070,757.0
5699,1436542214090,890.0
5700,1436542214110,890.0
5701,1436542214131,982.0
5702,1436542214150,982.0
5703,1436542214169,951.0
5704,1436542214187,951.0
5705,1436542214210,857.0
5706,1436542214228,857.0
5707,1436542214248,789.0
5708,1436542214267,789.0
5709,1436542214290,667.0
5710,1436542214310,541.0
5711,1436542214330,541.0
5712,1436542214351,450.0
5713,1436542214367,450.0
5714,1436542214387,370.0
5715,1436542214407,370.0
5716,1436542214428,364.0
5717,1436542214449,364.0
5718,1436542214521,387.0
5719,1436542214522,387.0
5720,1436542214523,362.0
5721,1436542214531,349.0
5722,1436542214551,349.0
5723,1436542214571,343.0
5724,1436542214587,343.0
5725,1436542214607,346.0
5726,1436542214641,346.0
5727,1436542214649,322.0
5728,1436542214668,322.0
5729,1436542214689,317.0
5730,1436542214708,317.0
5731,1436542214731,314.0
5732,1436542214751,313.0
5733,1436542214771,313.0
5734,1436542214790,316.0
5735,1436542214811,316.0
5736,1436542214831,320.0
5737,1436542214851,320.0
5738,1436542214871,324.0
5739,1436542214892,324.0
5740,1436542214907,333.0
5741,1436542214931,333.0
5742,1436542214951,351.0
5743,1436542214970,380.0
5744,1436542214994,380.0
5745,1436542215021,424.0
5746,1436542215031,424.0
5747,1436542215056,503.0
5748,1436542215074,503.0
5749,1436542215090,652.0
5750,1436542215110,652.0
5751,1436542215131,777.0
5752,1436542215151,777.0
5753,1436542215170,823.0
5754,1436542215240,762.0
5755,1436542215241,762.0
5756,1436542215242,749.0
5757,1436542215261,749.0
5758,1436542215270,703.0
5759,1436542215290,703.0
5760,1436542215308,599.0
5761,1436542215334,599.0
5762,1436542215348,508.0
5763,1436542215371,508.0
5764,1436542215393,430.0
5765,1436542215409,382.0
5766,1436542215431,382.0
5767,1436542215451,413.0
5768,1436542215468,413.0
5769,1436542215491,434.0
5770,1436542215511,434.0
5771,1436542215533,407.0
5772,1436542215551,407.0
5773,1436542215572,397.0
5774,1436542215592,397.0
5775,1436542215613,411.0
5776,1436542215628,383.0
5777,1436542215652,383.0
5778,1436542215672,369.0
5779,1436542215691,369.0
5780,1436542215711,373.0
5781,1436542215732,373.0
5782,1436542215752,387.0
5783,1436542215772,387.0
5784,1436542215792,400.0
5785,1436542215811,400.0
5786,1436542215832,408.0
5787,1436542215852,417.0
5788,1436542215870,417.0
5789,1436542215891,431.0
5790,1436542215943,431.0
5791,1436542215944,451.0
5792,1436542215953,451.0
5793,1436542215970,482.0
5794,1436542215989,482.0
5795,1436542216014,526.0
5796,1436542216042,526.0
5797,1436542216094,614.0
5798,1436542216095,614.0
5799,1436542216096,818.0
5800,1436542216124,970.0
5801,1436542216133,970.0
5802,1436542216288,1011.0
5803,1436542216289,1011.0
5804,1436542216290,968.0
5805,1436542216291,968.0
5806,1436542216292,958.0
5807,1436542216293,958.0
5808,1436542216294,905.0
5809,1436542216295,905.0
5810,1436542216333,822.0
5811,1436542216334,722.0
5812,1436542216352,722.0
5813,1436542216376,616.0
5814,1436542216389,616.0
5815,1436542216411,552.0
5816,1436542216429,552.0
5817,1436542216450,547.0
5818,1436542216471,547.0
5819,1436542216492,532.0
5820,1436542216513,532.0
5821,1436542216533,484.0
5822,1436542216553,466.0
5823,1436542216571,466.0
5824,1436542216590,453.0
5825,1436542216611,453.0
5826,1436542216639,430.0
5827,1436542216697,430.0
5828,1436542216698,431.0
5829,1436542216699,431.0
5830,1436542216719,437.0
5831,1436542216740,437.0
5832,1436542216751,442.0
5833,1436542216777,448.0
5834,1436542216790,448.0
5835,1436542216843,457.0
5836,1436542216844,457.0
5837,1436542216850,464.0
5838,1436542216870,464.0
5839,1436542216892,472.0
5840,1436542216910,472.0
5841,1436542216930,488.0
5842,1436542216952,488.0
5843,1436542216973,513.0
5844,1436542216993,549.0
5845,1436542217013,549.0
5846,1436542217032,625.0
5847,1436542217053,625.0
5848,1436542217073,772.0
5849,1436542217093,772.0
5850,1436542217115,917.0
5851,1436542217130,917.0
5852,1436542217153,992.0
5853,1436542217173,992.0
5854,1436542217193,939.0
5855,1436542217212,889.0
5856,1436542217233,889.0
5857,1436542217253,808.0
5858,1436542217272,808.0
5859,1436542217292,687.0
5860,1436542217313,687.0
5861,1436542217341,602.0
5862,1436542217354,602.0
5863,1436542217373,532.0
5864,1436542217397,532.0
5865,1436542217456,489.0
5866,1436542217457,520.0
5867,1436542217458,520.0
5868,1436542217480,541.0
5869,1436542217490,541.0
5870,1436542217515,538.0
5871,1436542217531,538.0
5872,1436542217550,542.0
5873,1436542217573,542.0
5874,1436542217591,563.0
5875,1436542217614,563.0
5876,1436542217634,540.0
5877,1436542217651,525.0
5878,1436542217670,525.0
5879,1436542217692,523.0
5880,1436542217714,523.0
5881,1436542217734,514.0
5882,1436542217754,514.0
5883,1436542217774,532.0
5884,1436542217794,532.0
5885,1436542217814,560.0
5886,1436542217834,560.0
5887,1436542217881,580.0
5888,1436542217882,594.0
5889,1436542217906,594.0
5890,1436542217911,612.0
5891,1436542217934,612.0
5892,1436542217951,648.0
5893,1436542217970,648.0
5894,1436542217990,731.0
5895,1436542218016,731.0
5896,1436542218037,1363.0
5897,1436542218061,1363.0
5898,1436542218071,2257.0
5899,1436542218091,2310.0
5900,1436542218112,2310.0
5901,1436542218132,2158.0
5902,1436542218158,2158.0
5903,1436542218171,2059.0
5904,1436542218206,2059.0
5905,1436542218217,1992.0
5906,1436542218233,1992.0
5907,1436542218251,2023.0
5908,1436542218272,2023.0
5909,1436542218291,1111.0
5910,1436542218311,801.0
5911,1436542218331,801.0
5912,1436542218351,689.0
5913,1436542218388,689.0
5914,1436542218396,629.0
5915,1436542218411,629.0
5916,1436542218434,644.0
5917,1436542218451,644.0
5918,1436542218472,651.0
5919,1436542218494,651.0
5920,1436542218515,630.0
5921,1436542218531,623.0
5922,1436542218551,623.0
5923,1436542218573,643.0
5924,1436542218591,643.0
5925,1436542218612,624.0
5926,1436542218632,624.0
5927,1436542218651,606.0
5928,1436542218672,606.0
5929,1436542218692,597.0
5930,1436542218710,597.0
5931,1436542218730,587.0
5932,1436542218752,588.0
5933,1436542218771,588.0
5934,1436542218795,597.0
5935,1436542218810,597.0
5936,1436542218831,615.0
5937,1436542218851,615.0
5938,1436542218871,626.0
5939,1436542218894,626.0
5940,1436542218927,644.0
5941,1436542218932,644.0
5942,1436542218952,675.0
5943,1436542218971,728.0
5944,1436542218994,728.0
5945,1436542219011,941.0
5946,1436542219031,941.0
5947,1436542219052,969.0
5948,1436542219075,969.0
5949,1436542219095,1027.0
5950,1436542219114,1027.0
5951,1436542219133,1111.0
5952,1436542219155,1111.0
5953,1436542219175,1081.0
5954,1436542219195,1067.0
5955,1436542219214,1067.0
5956,1436542219236,1029.0
5957,1436542219255,1029.0
5958,1436542219272,919.0
5959,1436542219296,919.0
5960,1436542219315,763.0
5961,1436542219334,763.0
5962,1436542219355,595.0
5963,1436542219374,595.0
5964,1436542219395,520.0
5965,1436542219415,520.0
5966,1436542219434,557.0
5967,1436542219456,548.0
5968,1436542219476,548.0
5969,1436542219492,506.0
5970,1436542219513,506.0
5971,1436542219532,475.0
5972,1436542219553,475.0
5973,1436542219584,457.0
5974,1436542219598,457.0
5975,1436542219614,448.0
5976,1436542219632,448.0
5977,1436542219655,445.0
5978,1436542219672,443.0
5979,1436542219693,443.0
5980,1436542219713,460.0
5981,1436542219732,460.0
5982,1436542219755,468.0
5983,1436542219775,468.0
5984,1436542219793,479.0
5985,1436542219815,479.0
5986,1436542219836,489.0
5987,1436542219856,489.0
5988,1436542219876,506.0
5989,1436542219896,534.0
5990,1436542219915,534.0
5991,1436542219935,570.0
5992,1436542219954,570.0
5993,1436542219974,640.0
5994,1436542219996,640.0
5995,1436542220016,1567.0
5996,1436542220035,1567.0
5997,1436542220055,3153.0
5998,1436542220077,3153.0
5999,1436542220096,4977.0
6000,1436542220114,3629.0
6001,1436542220135,3629.0
6002,1436542220156,3045.0
6003,1436542220176,3045.0
6004,1436542220196,2852.0
6005,1436542220215,2852.0
6006,1436542220238,2868.0
6007,1436542220305,2868.0
6008,1436542220306,2478.0
6009,1436542220307,2478.0
6010,1436542220315,849.0
6011,1436542220344,445.0
6012,1436542220355,445.0
6013,1436542220373,369.0
6014,1436542220395,369.0
6015,1436542220414,409.0
6016,1436542220439,409.0
6017,1436542220454,406.0
6018,1436542220476,406.0
6019,1436542220495,372.0
6020,1436542220515,372.0
6021,1436542220536,351.0
6022,1436542220556,358.0
6023,1436542220576,358.0
6024,1436542220596,332.0
6025,1436542220616,332.0
6026,1436542220637,324.0
6027,1436542220656,324.0
6028,1436542220676,324.0
6029,1436542220694,324.0
6030,1436542220717,325.0
6031,1436542220735,325.0
6032,1436542220756,329.0
6033,1436542220774,337.0
6034,1436542220797,337.0
6035,1436542220817,347.0
6036,1436542220837,347.0
6037,1436542220857,363.0
6038,1436542220875,363.0
6039,1436542220893,391.0
6040,1436542220915,391.0
6041,1436542220934,449.0
6042,1436542220958,449.0
6043,1436542221006,552.0
6044,1436542221007,1485.0
6045,1436542221017,1485.0
6046,1436542221034,2227.0
6047,1436542221054,2227.0
6048,1436542221074,2620.0
6049,1436542221093,2620.0
6050,1436542221115,2230.0
6051,1436542221134,2230.0
6052,1436542221155,1924.0
6053,1436542221180,1924.0
6054,1436542221194,1587.0
6055,1436542221215,1146.0
6056,1436542221237,1146.0
6057,1436542221257,890.0
6058,1436542221277,890.0
6059,1436542221297,530.0
6060,1436542221317,530.0
6061,1436542221335,419.0
6062,1436542221384,419.0
6063,1436542221385,392.0
6064,1436542221395,392.0
6065,1436542221416,443.0
6066,1436542221435,451.0
6067,1436542221457,451.0
6068,1436542221477,415.0
6069,1436542221497,415.0
6070,1436542221515,405.0
6071,1436542221537,405.0
6072,1436542221555,405.0
6073,1436542221575,405.0
6074,1436542221597,384.0
6075,1436542221617,384.0
6076,1436542221634,352.0
6077,1436542221655,341.0
6078,1436542221675,341.0
6079,1436542221743,342.0
6080,1436542221744,342.0
6081,1436542221745,345.0
6082,1436542221764,345.0
6083,1436542221774,345.0
6084,1436542221797,345.0
6085,1436542221814,348.0
6086,1436542221848,348.0
6087,1436542221855,355.0
6088,1436542221875,367.0
6089,1436542221895,367.0
6090,1436542221929,386.0
6091,1436542221934,386.0
6092,1436542221956,414.0
6093,1436542221975,414.0
6094,1436542221997,461.0
6095,1436542222014,461.0
6096,1436542222034,552.0
6097,1436542222055,552.0
6098,1436542222075,646.0
6099,1436542222119,722.0
6100,1436542222129,722.0
6101,1436542222134,774.0
6102,1436542222155,774.0
6103,1436542222175,816.0
6104,1436542222195,816.0
6105,1436542222215,788.0
6106,1436542222235,788.0
6107,1436542222255,721.0
6108,1436542222275,721.0
6109,1436542222295,664.0
6110,1436542222315,591.0
6111,1436542222335,591.0
6112,1436542222355,522.0
6113,1436542222375,522.0
6114,1436542222396,474.0
6115,1436542222445,474.0
6116,1436542222446,476.0
6117,1436542222472,476.0
6118,1436542222483,532.0
6119,1436542222510,532.0
6120,1436542222516,561.0
6121,1436542222535,561.0
6122,1436542222556,523.0
6123,1436542222575,487.0
6124,1436542222595,487.0
6125,1436542222619,490.0
6126,1436542222647,490.0
6127,1436542222655,457.0
6128,1436542222683,457.0
6129,1436542222695,439.0
6130,1436542222716,439.0
6131,1436542222735,430.0
6132,1436542222755,430.0
6133,1436542222777,424.0
6134,1436542222795,421.0
6135,1436542222817,421.0
6136,1436542222842,420.0
6137,1436542222855,420.0
6138,1436542222876,423.0
6139,1436542222895,423.0
6140,1436542222916,430.0
6141,1436542222939,430.0
6142,1436542222955,445.0
6143,1436542222975,445.0
6144,1436542222995,468.0
6145,1436542223014,499.0
6146,1436542223036,499.0
6147,1436542223055,547.0
6148,1436542223077,547.0
6149,1436542223096,657.0
6150,1436542223116,657.0
6151,1436542223135,845.0
6152,1436542223155,845.0
6153,1436542223175,991.0
6154,1436542223197,991.0
6155,1436542223214,1049.0
6156,1436542223235,948.0
6157,1436542223256,948.0
6158,1436542223275,904.0
6159,1436542223295,904.0
6160,1436542223320,822.0
6161,1436542223338,822.0
6162,1436542223359,706.0
6163,1436542223382,706.0
6164,1436542223399,578.0
6165,1436542223420,578.0
6166,1436542223440,497.0
6167,1436542223458,471.0
6168,1436542223479,471.0
6169,1436542223500,504.0
6170,1436542223518,504.0
6171,1436542223537,499.0
6172,1436542223559,499.0
6173,1436542223578,456.0
6174,1436542223600,456.0
6175,1436542223617,439.0
6176,1436542223637,439.0
6177,1436542223656,446.0
6178,1436542223679,411.0
6179,1436542223699,411.0
6180,1436542223719,387.0
6181,1436542223739,387.0
6182,1436542223760,379.0
6183,1436542223779,379.0
6184,1436542223799,376.0
6185,1436542223877,376.0
6186,1436542223878,374.0
6187,1436542223879,374.0
6188,1436542223880,377.0
6189,1436542223900,383.0
6190,1436542223917,383.0
6191,1436542223936,394.0
6192,1436542223967,394.0
6193,1436542223998,415.0
6194,1436542223999,415.0
6195,1436542224017,448.0
6196,1436542224039,448.0
6197,1436542224057,505.0
6198,1436542224079,505.0
6199,1436542224099,605.0
6200,1436542224121,776.0
6201,1436542224139,776.0
6202,1436542224160,949.0
6203,1436542224177,949.0
6204,1436542224197,1069.0
6205,1436542224217,1069.0
6206,1436542224237,1007.0
6207,1436542224257,1007.0
6208,1436542224277,909.0
6209,1436542224302,909.0
6210,1436542224317,835.0
6211,1436542224336,718.0
6212,1436542224356,718.0
6213,1436542224376,605.0
6214,1436542224396,605.0
6215,1436542224420,504.0
6216,1436542224436,504.0
6217,1436542224457,484.0
6218,1436542224478,484.0
6219,1436542224500,525.0
6220,1436542224516,525.0
6221,1436542224547,570.0
6222,1436542224563,533.0
6223,1436542224579,533.0
6224,1436542224596,512.0
6225,1436542224620,512.0
6226,1436542224639,566.0
6227,1436542224656,566.0
6228,1436542224679,564.0
6229,1436542224700,564.0
6230,1436542224720,527.0
6231,1436542224740,527.0
6232,1436542224756,523.0
6233,1436542224780,494.0
6234,1436542224800,494.0
6235,1436542224821,472.0
6236,1436542224841,472.0
6237,1436542224861,460.0
6238,1436542224881,460.0
6239,1436542224899,464.0
6240,1436542224921,464.0
6241,1436542224941,475.0
6242,1436542224961,475.0
6243,1436542224977,486.0
6244,1436542224997,510.0
6245,1436542225021,510.0
6246,1436542225041,561.0
6247,1436542225057,561.0
6248,1436542225080,655.0
6249,1436542225111,655.0
6250,1436542225128,806.0
6251,1436542225138,806.0
6252,1436542225158,1021.0
6253,1436542225223,1021.0
6254,1436542225224,1198.0
6255,1436542225225,1232.0
6256,1436542225238,1232.0
6257,1436542225264,1224.0
6258,1436542225278,1224.0
6259,1436542225298,1248.0
6260,1436542225318,1248.0
6261,1436542225347,1227.0
6262,1436542225370,1227.0
6263,1436542225389,1244.0
6264,1436542225397,1244.0
6265,1436542225420,1163.0
6266,1436542225438,1142.0
6267,1436542225463,1142.0
6268,1436542225481,1228.0
6269,1436542225500,1228.0
6270,1436542225521,1319.0
6271,1436542225541,1319.0
6272,1436542225560,1334.0
6273,1436542225581,1334.0
6274,1436542225601,1325.0
6275,1436542225621,1325.0
6276,1436542225641,1312.0
6277,1436542225658,1286.0
