id,attr_time,attr_light
3408,1436542168223,1603.0
3409,1436542168242,1603.0
3410,1436542168263,1623.0
3411,1436542168287,1623.0
3412,1436542168307,1644.0
3413,1436542168327,1638.0
3414,1436542168346,1638.0
3415,1436542168364,1608.0
3416,1436542168383,1608.0
3417,1436542168402,1589.0
3418,1436542168424,1589.0
3419,1436542168446,1593.0
3420,1436542168488,1593.0
3421,1436542168489,1603.0
3422,1436542168509,1603.0
3423,1436542168536,1605.0
3424,1436542168543,1605.0
3425,1436542168564,1609.0
3426,1436542168583,1609.0
3427,1436542168604,1609.0
3428,1436542168623,1609.0
3429,1436542168644,1608.0
3430,1436542168664,1608.0
3431,1436542168686,1604.0
3432,1436542168704,1597.0
3433,1436542168728,1597.0
3434,1436542168743,1588.0
3435,1436542168766,1588.0
3436,1436542168783,1576.0
3437,1436542168803,1576.0
3438,1436542168823,1569.0
3439,1436542168849,1569.0
3440,1436542168869,1547.0
3441,1436542168889,1547.0
3442,1436542168906,1530.0
3443,1436542168930,1530.0
3444,1436542168994,1518.0
3445,1436542168995,1518.0
3446,1436542168996,1510.0
3447,1436542169023,1510.0
3448,1436542169024,1500.0
3449,1436542169044,1500.0
3450,1436542169071,1493.0
3451,1436542169084,1486.0
3452,1436542169104,1486.0
3453,1436542169123,1478.0
3454,1436542169144,1478.0
3455,1436542169164,1469.0
3456,1436542169183,1469.0
3457,1436542169203,1470.0
3458,1436542169223,1470.0
3459,1436542169243,1466.0
3460,1436542169265,1466.0
3461,1436542169285,1457.0
3462,1436542169306,1457.0
3463,1436542169326,1442.0
3464,1436542169345,1442.0
3465,1436542169365,1425.0
3466,1436542169385,1425.0
3467,1436542169405,1407.0
3468,1436542169428,1407.0
3469,1436542169479,1396.0
3470,1436542169480,1388.0
3471,1436542169497,1388.0
3472,1436542169522,1388.0
3473,1436542169523,1388.0
3474,1436542169543,1394.0
3475,1436542169570,1394.0
3476,1436542169584,1394.0
3477,1436542169605,1394.0
3478,1436542169624,1392.0
3479,1436542169644,1392.0
3480,1436542169667,1387.0
3481,1436542169686,1387.0
3482,1436542169705,1375.0
3483,1436542169726,1375.0
3484,1436542169748,1358.0
3485,1436542169767,1358.0
3486,1436542169787,1334.0
3487,1436542169808,1334.0
3488,1436542169827,1321.0
3489,1436542169845,1325.0
3490,1436542169865,1325.0
3491,1436542169886,1331.0
3492,1436542169906,1331.0
3493,1436542169926,1336.0
3494,1436542169984,1336.0
3495,1436542169985,1341.0
3496,1436542169986,1341.0
3497,1436542170009,1343.0
3498,1436542170025,1343.0
3499,1436542170054,1343.0
3500,1436542170065,1343.0
3501,1436542170086,1344.0
3502,1436542170106,1344.0
3503,1436542170125,1345.0
3504,1436542170147,1345.0
3505,1436542170167,1335.0
3506,1436542170185,1335.0
3507,1436542170205,1327.0
3508,1436542170225,1328.0
3509,1436542170248,1328.0
3510,1436542170269,1328.0
3511,1436542170289,1328.0
3512,1436542170307,1328.0
3513,1436542170325,1328.0
3514,1436542170344,1327.0
3515,1436542170365,1327.0
3516,1436542170385,1319.0
3517,1436542170407,1319.0
3518,1436542170465,1303.0
3519,1436542170466,1303.0
3520,1436542170467,1291.0
3521,1436542170489,1291.0
3522,1436542170514,1278.0
3523,1436542170534,1278.0
3524,1436542170544,1268.0
3525,1436542170567,1268.0
3526,1436542170614,1261.0
3527,1436542170615,1257.0
3528,1436542170624,1257.0
3529,1436542170647,1256.0
3530,1436542170667,1256.0
3531,1436542170687,1261.0
3532,1436542170704,1261.0
3533,1436542170726,1276.0
3534,1436542170745,1276.0
3535,1436542170766,1296.0
3536,1436542170787,1296.0
3537,1436542170806,1334.0
3538,1436542170832,1334.0
3539,1436542170845,1379.0
3540,1436542170918,1379.0
3541,1436542170922,1420.0
3542,1436542170923,1420.0
3543,1436542170979,1451.0
3544,1436542170980,1451.0
3545,1436542170981,1474.0
3546,1436542170999,1482.0
3547,1436542171031,1482.0
3548,1436542171032,1480.0
3549,1436542171045,1480.0
3550,1436542171064,1468.0
3551,1436542171084,1468.0
3552,1436542171104,1452.0
3553,1436542171124,1452.0
3554,1436542171144,1442.0
3555,1436542171164,1442.0
3556,1436542171184,1432.0
3557,1436542171204,1432.0
3558,1436542171225,1417.0
3559,1436542171245,1417.0
3560,1436542171265,1406.0
3561,1436542171286,1406.0
3562,1436542171307,1413.0
3563,1436542171325,1413.0
3564,1436542171345,1419.0
3565,1436542171372,1419.0
3566,1436542171384,1409.0
3567,1436542171405,1386.0
3568,1436542171426,1386.0
3569,1436542171445,1363.0
3570,1436542171466,1363.0
3571,1436542171486,1350.0
3572,1436542171505,1350.0
3573,1436542171525,1344.0
3574,1436542171545,1344.0
3575,1436542171565,1340.0
3576,1436542171585,1340.0
3577,1436542171605,1333.0
3578,1436542171625,1333.0
3579,1436542171645,1331.0
3580,1436542171665,1331.0
3581,1436542171685,1331.0
3582,1436542171705,1331.0
3583,1436542171727,1350.0
3584,1436542171745,1350.0
3585,1436542171769,1374.0
3586,1436542171808,1407.0
3587,1436542171809,1407.0
3588,1436542171825,1443.0
3589,1436542171846,1443.0
3590,1436542171866,1473.0
3591,1436542171886,1473.0
3592,1436542171907,1502.0
3593,1436542171927,1502.0
3594,1436542171946,1520.0
3595,1436542171968,1520.0
3596,1436542171989,1523.0
3597,1436542172005,1523.0
3598,1436542172026,1522.0
3599,1436542172048,1522.0
3600,1436542172067,1511.0
3601,1436542172087,1511.0
3602,1436542172108,1507.0
3603,1436542172128,1507.0
3604,1436542172145,1504.0
3605,1436542172166,1499.0
3606,1436542172216,1499.0
3607,1436542172217,1490.0
3608,1436542172225,1490.0
3609,1436542172245,1480.0
3610,1436542172267,1480.0
3611,1436542172289,1479.0
3612,1436542172321,1479.0
3613,1436542172326,1474.0
3614,1436542172384,1474.0
3615,1436542172451,1453.0
3616,1436542172452,1453.0
3617,1436542172453,1424.0
3618,1436542172454,1424.0
3619,1436542172455,1392.0
3620,1436542172603,1392.0
3621,1436542172604,1364.0
3622,1436542172605,1364.0
3623,1436542172606,1350.0
3624,1436542172607,1345.0
3625,1436542172611,1345.0
3626,1436542172612,1342.0
3627,1436542172613,1342.0
3628,1436542172641,1339.0
3629,1436542172661,1339.0
3630,1436542172670,1337.0
3631,1436542172691,1337.0
3632,1436542172706,1345.0
3633,1436542172726,1345.0
3634,1436542172747,1364.0
3635,1436542172766,1364.0
3636,1436542172786,1398.0
3637,1436542172806,1398.0
3638,1436542172841,1437.0
3639,1436542172846,1437.0
3640,1436542172865,1470.0
3641,1436542172886,1470.0
3642,1436542172906,1489.0
3643,1436542172926,1503.0
3644,1436542172946,1503.0
3645,1436542172966,1513.0
3646,1436542172987,1513.0
3647,1436542173006,1513.0
3648,1436542173027,1513.0
3649,1436542173046,1508.0
3650,1436542173066,1508.0
3651,1436542173086,1505.0
3652,1436542173106,1505.0
3653,1436542173126,1499.0
3654,1436542173146,1499.0
3655,1436542173166,1493.0
3656,1436542173186,1493.0
3657,1436542173209,1487.0
3658,1436542173226,1487.0
3659,1436542173275,1483.0
3660,1436542173276,1483.0
3661,1436542173286,1483.0
3662,1436542173308,1482.0
3663,1436542173326,1482.0
3664,1436542173346,1465.0
3665,1436542173368,1465.0
3666,1436542173387,1437.0
3667,1436542173406,1437.0
3668,1436542173426,1407.0
3669,1436542173447,1407.0
3670,1436542173466,1382.0
3671,1436542173487,1382.0
3672,1436542173508,1361.0
3673,1436542173527,1361.0
3674,1436542173546,1348.0
3675,1436542173566,1348.0
3676,1436542173587,1342.0
3677,1436542173606,1342.0
3678,1436542173627,1334.0
3679,1436542173654,1334.0
3680,1436542173667,1326.0
3681,1436542173687,1320.0
3682,1436542173710,1320.0
3683,1436542173727,1322.0
3684,1436542173746,1322.0
3685,1436542173767,1337.0
3686,1436542173788,1337.0
3687,1436542173807,1368.0
3688,1436542173827,1368.0
3689,1436542173847,1398.0
3690,1436542173867,1398.0
3691,1436542173887,1426.0
3692,1436542173907,1426.0
3693,1436542173927,1453.0
3694,1436542173947,1453.0
3695,1436542173967,1478.0
3696,1436542173987,1478.0
3697,1436542174007,1495.0
3698,1436542174027,1495.0
3699,1436542174047,1500.0
3700,1436542174067,1498.0
3701,1436542174088,1498.0
3702,1436542174107,1495.0
3703,1436542174127,1495.0
3704,1436542174147,1497.0
3705,1436542174167,1497.0
3706,1436542174187,1497.0
3707,1436542174207,1497.0
3708,1436542174227,1492.0
3709,1436542174247,1492.0
3710,1436542174267,1479.0
3711,1436542174287,1479.0
3712,1436542174311,1470.0
3713,1436542174331,1470.0
3714,1436542174351,1458.0
3715,1436542174371,1458.0
3716,1436542174391,1429.0
3717,1436542174410,1429.0
3718,1436542174429,1396.0
3719,1436542174463,1365.0
3720,1436542174467,1365.0
3721,1436542174487,1340.0
3722,1436542174508,1340.0
3723,1436542174528,1323.0
3724,1436542174548,1323.0
3725,1436542174567,1315.0
3726,1436542174587,1315.0
3727,1436542174607,1313.0
3728,1436542174627,1313.0
3729,1436542174647,1306.0
3730,1436542174667,1306.0
3731,1436542174687,1300.0
3732,1436542174707,1300.0
3733,1436542174727,1315.0
3734,1436542174747,1315.0
3735,1436542174767,1336.0
3736,1436542174787,1336.0
3737,1436542174812,1376.0
3738,1436542174831,1417.0
3739,1436542174850,1417.0
3740,1436542174868,1448.0
3741,1436542174889,1448.0
3742,1436542174911,1474.0
3743,1436542174932,1474.0
3744,1436542174950,1498.0
3745,1436542174968,1498.0
3746,1436542174990,1514.0
3747,1436542175012,1514.0
3748,1436542175033,1515.0
3749,1436542175049,1515.0
3750,1436542175069,1517.0
3751,1436542175091,1517.0
3752,1436542175113,1518.0
3753,1436542175133,1518.0
3754,1436542175157,1513.0
3755,1436542175169,1513.0
3756,1436542175191,1511.0
3757,1436542175484,1504.0
3758,1436542175485,1504.0
3759,1436542175486,1492.0
3760,1436542175487,1492.0
3761,1436542175488,1491.0
3762,1436542175489,1491.0
3763,1436542175490,1468.0
3764,1436542175491,1468.0
3765,1436542175492,1430.0
3766,1436542175493,1430.0
3767,1436542175494,1401.0
3768,1436542175495,1401.0
3769,1436542175496,1378.0
3770,1436542175497,1378.0
3771,1436542175498,1364.0
3772,1436542175517,1364.0
3773,1436542175556,1358.0
3774,1436542175557,1358.0
3775,1436542175568,1354.0
3776,1436542175591,1354.0
3777,1436542175614,1347.0
3778,1436542175633,1340.0
3779,1436542175650,1340.0
3780,1436542175670,1335.0
3781,1436542175691,1335.0
3782,1436542175713,1333.0
3783,1436542175745,1333.0
3784,1436542175750,1348.0
3785,1436542175768,1348.0
3786,1436542175789,1375.0
3787,1436542175815,1375.0
3788,1436542175830,1412.0
3789,1436542175849,1412.0
3790,1436542175869,1445.0
3791,1436542175894,1445.0
3792,1436542175914,1468.0
3793,1436542175932,1468.0
3794,1436542175954,1492.0
3795,1436542175974,1492.0
3796,1436542175993,1517.0
3797,1436542176014,1530.0
3798,1436542176031,1530.0
3799,1436542176078,1533.0
3800,1436542176079,1533.0
3801,1436542176090,1532.0
3802,1436542176115,1532.0
3803,1436542176151,1529.0
3804,1436542176152,1529.0
3805,1436542176170,1528.0
3806,1436542176191,1528.0
3807,1436542176210,1520.0
3808,1436542176231,1520.0
3809,1436542176253,1502.0
3810,1436542176270,1502.0
3811,1436542176291,1495.0
3812,1436542176314,1495.0
3813,1436542176334,1504.0
3814,1436542176353,1504.0
3815,1436542176371,1486.0
3816,1436542176392,1454.0
3817,1436542176413,1454.0
3818,1436542176433,1419.0
3819,1436542176453,1419.0
3820,1436542176474,1390.0
3821,1436542176493,1390.0
3822,1436542176513,1376.0
3823,1436542176531,1376.0
3824,1436542176551,1373.0
3825,1436542176571,1373.0
3826,1436542176615,1374.0
3827,1436542176616,1374.0
3828,1436542176634,1364.0
3829,1436542176657,1364.0
3830,1436542176672,1355.0
3831,1436542176690,1355.0
3832,1436542176717,1356.0
3833,1436542176734,1356.0
3834,1436542176754,1361.0
3835,1436542176774,1366.0
3836,1436542176792,1366.0
3837,1436542176812,1377.0
3838,1436542176830,1377.0
3839,1436542176851,1388.0
3840,1436542176871,1388.0
3841,1436542176890,1403.0
3842,1436542176928,1403.0
3843,1436542177017,1427.0
3844,1436542177018,1427.0
3845,1436542177019,1457.0
3846,1436542177020,1457.0
3847,1436542177021,1483.0
3848,1436542177031,1483.0
3849,1436542177052,1494.0
3850,1436542177075,1494.0
3851,1436542177133,1497.0
3852,1436542177134,1497.0
3853,1436542177135,1499.0
3854,1436542177151,1509.0
3855,1436542177172,1509.0
3856,1436542177191,1519.0
3857,1436542177211,1519.0
3858,1436542177232,1519.0
3859,1436542177252,1519.0
3860,1436542177272,1512.0
3861,1436542177291,1512.0
3862,1436542177313,1507.0
3863,1436542177335,1507.0
3864,1436542177351,1495.0
3865,1436542177377,1495.0
3866,1436542177396,1475.0
3867,1436542177415,1475.0
3868,1436542177431,1451.0
3869,1436542177452,1451.0
3870,1436542177472,1423.0
3871,1436542177497,1423.0
3872,1436542177517,1402.0
3873,1436542177540,1398.0
3874,1436542177553,1398.0
3875,1436542177579,1389.0
3876,1436542177592,1389.0
3877,1436542177644,1377.0
3878,1436542177645,1377.0
3879,1436542177668,1365.0
3880,1436542177674,1365.0
3881,1436542177691,1354.0
3882,1436542177717,1354.0
3883,1436542177733,1355.0
3884,1436542177758,1355.0
3885,1436542177773,1368.0
3886,1436542177792,1368.0
3887,1436542177815,1394.0
3888,1436542177834,1394.0
3889,1436542177851,1415.0
3890,1436542177871,1415.0
3891,1436542177897,1442.0
3892,1436542177917,1473.0
3893,1436542177938,1473.0
3894,1436542177955,1506.0
3895,1436542177972,1506.0
3896,1436542177992,1529.0
3897,1436542178012,1529.0
3898,1436542178034,1545.0
3899,1436542178057,1545.0
3900,1436542178119,1546.0
3901,1436542178120,1546.0
3902,1436542178121,1547.0
3903,1436542178142,1547.0
3904,1436542178152,1547.0
3905,1436542178172,1547.0
3906,1436542178193,1551.0
3907,1436542178212,1551.0
3908,1436542178233,1548.0
3909,1436542178252,1548.0
3910,1436542178272,1541.0
3911,1436542178293,1539.0
3912,1436542178312,1539.0
3913,1436542178333,1525.0
3914,1436542178352,1525.0
3915,1436542178377,1504.0
3916,1436542178395,1504.0
3917,1436542178415,1480.0
3918,1436542178432,1480.0
3919,1436542178454,1457.0
3920,1436542178474,1457.0
3921,1436542178494,1437.0
3922,1436542178514,1437.0
3923,1436542178533,1424.0
3924,1436542178576,1424.0
3925,1436542178577,1419.0
3926,1436542178591,1419.0
3927,1436542178613,1413.0
3928,1436542178635,1413.0
3929,1436542178652,1406.0
3930,1436542178673,1402.0
3931,1436542178693,1402.0
3932,1436542178713,1415.0
3933,1436542178732,1415.0
3934,1436542178756,1432.0
3935,1436542178776,1432.0
3936,1436542178796,1461.0
3937,1436542178814,1461.0
3938,1436542178836,1489.0
3939,1436542178855,1489.0
3940,1436542178875,1512.0
3941,1436542178895,1512.0
3942,1436542178916,1530.0
3943,1436542178936,1530.0
3944,1436542178956,1556.0
3945,1436542178977,1556.0
3946,1436542178994,1580.0
3947,1436542179022,1580.0
3948,1436542179036,1595.0
3949,1436542179052,1599.0
3950,1436542179073,1599.0
3951,1436542179093,1595.0
3952,1436542179115,1595.0
3953,1436542179135,1598.0
3954,1436542179153,1598.0
3955,1436542179174,1606.0
3956,1436542179199,1606.0
3957,1436542179216,1615.0
3958,1436542179236,1615.0
3959,1436542179255,1609.0
3960,1436542179276,1609.0
3961,1436542179296,1602.0
3962,1436542179315,1602.0
3963,1436542179336,1590.0
3964,1436542179356,1590.0
3965,1436542179376,1572.0
3966,1436542179396,1572.0
3967,1436542179414,1553.0
3968,1436542179433,1553.0
3969,1436542179453,1533.0
3970,1436542179473,1513.0
3971,1436542179529,1513.0
3972,1436542179530,1499.0
3973,1436542179533,1499.0
3974,1436542179555,1492.0
3975,1436542179574,1492.0
3976,1436542179600,1478.0
3977,1436542179615,1478.0
3978,1436542179634,1467.0
3979,1436542179655,1467.0
3980,1436542179678,1462.0
3981,1436542179696,1462.0
3982,1436542179716,1472.0
3983,1436542179734,1472.0
3984,1436542179758,1495.0
3985,1436542179777,1495.0
3986,1436542179793,1537.0
3987,1436542179814,1537.0
3988,1436542179833,1576.0
3989,1436542179853,1606.0
3990,1436542179873,1606.0
3991,1436542179893,1632.0
3992,1436542179914,1632.0
3993,1436542179933,1652.0
3994,1436542179964,1652.0
3995,1436542179983,1669.0
3996,1436542179999,1669.0
3997,1436542180014,1679.0
3998,1436542180034,1679.0
3999,1436542180054,1678.0
4000,1436542180074,1678.0
4001,1436542180096,1677.0
4002,1436542180115,1677.0
4003,1436542180134,1676.0
4004,1436542180154,1676.0
4005,1436542180177,1680.0
4006,1436542180198,1680.0
4007,1436542180215,1682.0
4008,1436542180235,1680.0
4009,1436542180259,1680.0
4010,1436542180276,1689.0
4011,1436542180300,1689.0
4012,1436542180317,1699.0
4013,1436542180335,1699.0
4014,1436542180355,1691.0
4015,1436542180375,1691.0
4016,1436542180396,1666.0
4017,1436542180419,1666.0
4018,1436542180469,1640.0
4019,1436542180470,1640.0
4020,1436542180568,1621.0
4021,1436542180569,1621.0
4022,1436542180570,1612.0
4023,1436542180571,1612.0
4024,1436542180572,1620.0
4025,1436542180648,1620.0
4026,1436542180649,1622.0
4027,1436542180650,1625.0
4028,1436542180651,1625.0
4029,1436542180666,1639.0
4030,1436542180674,1639.0
4031,1436542180696,1656.0
4032,1436542180715,1656.0
4033,1436542180742,1673.0
4034,1436542180755,1673.0
4035,1436542180778,1717.0
4036,1436542180796,1717.0
4037,1436542180817,1759.0
4038,1436542180834,1759.0
4039,1436542180854,1809.0
4040,1436542180876,1809.0
4041,1436542180895,1849.0
4042,1436542180915,1849.0
4043,1436542180943,1877.0
4044,1436542181025,1877.0
4045,1436542181026,1907.0
4046,1436542181027,1913.0
4047,1436542181030,1913.0
4048,1436542181041,1903.0
4049,1436542181068,1903.0
4050,1436542181074,1900.0
4051,1436542181097,1900.0
4052,1436542181114,1896.0
4053,1436542181134,1896.0
4054,1436542181154,1900.0
4055,1436542181174,1900.0
4056,1436542181194,1888.0
4057,1436542181214,1888.0
4058,1436542181234,1874.0
4059,1436542181254,1874.0
4060,1436542181276,1849.0
4061,1436542181296,1849.0
4062,1436542181315,1824.0
4063,1436542181334,1824.0
4064,1436542181356,1804.0
4065,1436542181375,1787.0
4066,1436542181401,1787.0
4067,1436542181428,1768.0
4068,1436542181438,1768.0
4069,1436542181455,1748.0
4070,1436542181474,1748.0
4071,1436542181495,1728.0
4072,1436542181515,1728.0
4073,1436542181535,1703.0
4074,1436542181556,1703.0
4075,1436542181576,1679.0
4076,1436542181596,1679.0
4077,1436542181615,1642.0
4078,1436542181637,1642.0
4079,1436542181655,1609.0
4080,1436542181676,1609.0
4081,1436542181696,1602.0
4082,1436542181721,1602.0
4083,1436542181736,1599.0
4084,1436542181755,1606.0
4085,1436542181775,1606.0
4086,1436542181795,1606.0
4087,1436542181815,1606.0
4088,1436542181837,1593.0
4089,1436542181869,1593.0
4090,1436542181885,1587.0
4091,1436542181895,1587.0
4092,1436542181917,1591.0
4093,1436542181937,1591.0
4094,1436542181958,1592.0
4095,1436542181976,1592.0
4096,1436542181997,1591.0
4097,1436542182016,1591.0
4098,1436542182038,1586.0
4099,1436542182058,1586.0
4100,1436542182078,1579.0
4101,1436542182096,1579.0
4102,1436542182119,1581.0
4103,1436542182137,1583.0
4104,1436542182156,1583.0
4105,1436542182176,1584.0
4106,1436542182198,1584.0
4107,1436542182217,1573.0
4108,1436542182237,1573.0
4109,1436542182266,1557.0
4110,1436542182324,1557.0
4111,1436542182325,1553.0
4112,1436542182326,1553.0
4113,1436542182351,1551.0
4114,1436542182357,1551.0
4115,1436542182376,1549.0
4116,1436542182397,1549.0
4117,1436542182418,1545.0
4118,1436542182439,1545.0
4119,1436542182559,1538.0
4120,1436542182560,1538.0
4121,1436542182561,1536.0
4122,1436542182562,1535.0
4123,1436542182563,1535.0
4124,1436542182564,1530.0
4125,1436542182578,1530.0
4126,1436542182598,1509.0
4127,1436542182619,1509.0
4128,1436542182639,1492.0
4129,1436542182659,1492.0
4130,1436542182680,1487.0
4131,1436542182699,1487.0
4132,1436542182719,1482.0
4133,1436542182739,1482.0
4134,1436542182759,1477.0
4135,1436542182779,1477.0
4136,1436542182799,1463.0
