id,attr_time,attr_light
14473,1436374527722,0.0
14474,1436374527788,0.0
14475,1436374527789,0.0
14476,1436374527790,0.0
14477,1436374527801,0.0
14478,1436374527861,0.0
14479,1436374527862,0.0
14480,1436374527863,0.0
14481,1436374527886,0.0
14482,1436374527903,0.0
14483,1436374527928,0.0
14484,1436374527941,0.0
14485,1436374527962,0.0
14486,1436374527984,0.0
14487,1436374528004,0.0
14488,1436374528024,0.0
14489,1436374528042,0.0
14490,1436374528062,0.0
14491,1436374528084,0.0
14492,1436374528104,0.0
14493,1436374528124,0.0
14494,1436374528144,0.0
14495,1436374528168,0.0
14496,1436374528184,0.0
14497,1436374528204,0.0
14498,1436374528224,0.0
14499,1436374528244,0.0
14500,1436374528261,0.0
14501,1436374528282,0.0
14502,1436374528304,0.0
14503,1436374528324,0.0
14504,1436374528342,0.0
14505,1436374528361,0.0
14506,1436374528382,0.0
14507,1436374528403,0.0
14508,1436374528421,0.0
14509,1436374528441,0.0
14510,1436374528494,0.0
14511,1436374528495,0.0
14512,1436374528509,0.0
14513,1436374528521,0.0
14514,1436374528542,0.0
14515,1436374528561,0.0
14516,1436374528582,0.0
14517,1436374528608,0.0
14518,1436374528622,0.0
14519,1436374528649,0.0
14520,1436374528662,0.0
14521,1436374528682,0.0
14522,1436374528702,0.0
14523,1436374528722,0.0
14524,1436374528744,0.0
14525,1436374528765,0.0
14526,1436374528781,0.0
14527,1436374528802,0.0
14528,1436374528825,0.0
14529,1436374528845,0.0
14530,1436374528864,0.0
14531,1436374528885,0.0
14532,1436374528905,0.0
14533,1436374528928,0.0
14534,1436374528943,0.0
14535,1436374528969,0.0
14536,1436374528981,0.0
14537,1436374529001,0.0
14538,1436374529021,0.0
14539,1436374529041,0.0
14540,1436374529068,0.0
14541,1436374529084,0.0
14542,1436374529102,0.0
14543,1436374529123,0.0
14544,1436374529148,0.0
14545,1436374529207,0.0
14546,1436374529208,0.0
14547,1436374529209,0.0
14548,1436374529222,0.0
14549,1436374529242,0.0
14550,1436374529265,0.0
14551,1436374529282,0.0
14552,1436374529302,0.0
14553,1436374529328,0.0
14554,1436374529342,0.0
14555,1436374529363,0.0
14556,1436374529382,0.0
14557,1436374529403,0.0
14558,1436374529422,0.0
14559,1436374529445,0.0
14560,1436374529462,0.0
14561,1436374529484,0.0
14562,1436374529503,0.0
14563,1436374529523,0.0
14564,1436374529545,0.0
14565,1436374529562,0.0
14566,1436374529585,0.0
14567,1436374529602,0.0
14568,1436374529623,0.0
14569,1436374529643,0.0
14570,1436374529665,0.0
14571,1436374529682,0.0
14572,1436374529702,0.0
14573,1436374529722,0.0
14574,1436374529744,0.0
14575,1436374529765,0.0
14576,1436374529784,0.0
14577,1436374529804,0.0
14578,1436374529824,0.0
14579,1436374529845,0.0
14580,1436374529862,0.0
14581,1436374529882,0.0
14582,1436374529905,0.0
14583,1436374530043,0.0
14584,1436374530044,0.0
14585,1436374530045,0.0
14586,1436374530046,0.0
14587,1436374530047,0.0
14588,1436374530048,0.0
14589,1436374530049,0.0
14590,1436374530077,0.0
14591,1436374530084,0.0
14592,1436374530108,0.0
14593,1436374530122,0.0
14594,1436374530142,0.0
14595,1436374530176,0.0
14596,1436374530182,0.0
14597,1436374530212,0.0
14598,1436374530224,0.0
14599,1436374530246,0.0
14600,1436374530267,0.0
14601,1436374530285,0.0
14602,1436374530306,0.0
14603,1436374530325,0.0
14604,1436374530343,0.0
14605,1436374530365,0.0
14606,1436374530385,0.0
14607,1436374530406,0.0
14608,1436374530425,0.0
14609,1436374530447,0.0
14610,1436374530463,0.0
14611,1436374530489,0.0
14612,1436374530505,0.0
14613,1436374530528,0.0
14614,1436374530547,0.0
14615,1436374530563,0.0
14616,1436374530583,0.0
14617,1436374530604,0.0
14618,1436374530629,0.0
14619,1436374530646,0.0
14620,1436374530665,0.0
14621,1436374530684,0.0
14622,1436374530712,0.0
14623,1436374530786,0.0
14624,1436374530787,0.0
14625,1436374530796,0.0
14626,1436374530797,0.0
14627,1436374530807,0.0
14628,1436374530826,0.0
14629,1436374530848,0.0
14630,1436374530863,0.0
14631,1436374530896,0.0
14632,1436374530903,0.0
14633,1436374530924,0.0
14634,1436374530948,0.0
14635,1436374530963,0.0
14636,1436374530984,0.0
14637,1436374531003,0.0
14638,1436374531023,0.0
14639,1436374531043,0.0
14640,1436374531063,0.0
14641,1436374531084,0.0
14642,1436374531104,0.0
14643,1436374531124,0.0
14644,1436374531144,0.0
14645,1436374531164,0.0
14646,1436374531184,0.0
14647,1436374531204,0.0
14648,1436374531224,0.0
14649,1436374531245,0.0
14650,1436374531263,0.0
14651,1436374531286,0.0
14652,1436374531307,0.0
14653,1436374531328,0.0
14654,1436374531345,0.0
14655,1436374531367,0.0
14656,1436374531386,0.0
14657,1436374531406,0.0
14658,1436374531428,0.0
14659,1436374531447,0.0
14660,1436374531479,0.0
14661,1436374531485,0.0
14662,1436374531504,0.0
14663,1436374531527,0.0
14664,1436374531543,0.0
14665,1436374531565,0.0
14666,1436374531588,0.0
14667,1436374531606,0.0
14668,1436374531625,0.0
14669,1436374531648,0.0
14670,1436374531667,0.0
14671,1436374531689,0.0
14672,1436374531708,0.0
14673,1436374531728,0.0
14674,1436374531747,0.0
14675,1436374531767,0.0
14676,1436374531788,0.0
14677,1436374531807,0.0
14678,1436374531828,0.0
14679,1436374531843,0.0
14680,1436374531867,0.0
14681,1436374531887,0.0
14682,1436374531907,0.0
14683,1436374531927,0.0
14684,1436374531948,0.0
14685,1436374531965,0.0
14686,1436374531988,0.0
14687,1436374532008,0.0
14688,1436374532028,0.0
14689,1436374532048,0.0
14690,1436374532068,0.0
14691,1436374532088,0.0
14692,1436374532107,0.0
14693,1436374532178,0.0
14694,1436374532179,0.0
14695,1436374532180,0.0
14696,1436374532208,0.0
14697,1436374532209,0.0
14698,1436374532225,0.0
14699,1436374532246,0.0
14700,1436374532264,0.0
14701,1436374532287,0.0
14702,1436374532304,0.0
14703,1436374532325,0.0
14704,1436374532348,0.0
14705,1436374532365,0.0
14706,1436374532385,0.0
14707,1436374532407,0.0
14708,1436374532428,0.0
14709,1436374532448,0.0
14710,1436374532469,0.0
14711,1436374532488,0.0
14712,1436374532508,0.0
14713,1436374532528,0.0
14714,1436374532548,0.0
14715,1436374532570,0.0
14716,1436374532586,0.0
14717,1436374532608,0.0
14718,1436374532628,0.0
14719,1436374532648,0.0
14720,1436374532667,0.0
14721,1436374532688,0.0
14722,1436374532708,0.0
14723,1436374532728,0.0
14724,1436374532748,0.0
14725,1436374532768,0.0
14726,1436374532788,0.0
14727,1436374532808,0.0
14728,1436374532828,0.0
14729,1436374532847,0.0
14730,1436374532900,0.0
14731,1436374532901,0.0
14732,1436374532919,0.0
14733,1436374532925,0.0
14734,1436374532946,0.0
14735,1436374532966,0.0
14736,1436374532985,0.0
14737,1436374533009,0.0
14738,1436374533026,0.0
14739,1436374533046,0.0
14740,1436374533067,0.0
14741,1436374533085,0.0
14742,1436374533110,0.0
14743,1436374533129,0.0
14744,1436374533149,0.0
14745,1436374533169,0.0
14746,1436374533187,0.0
14747,1436374533208,0.0
14748,1436374533229,0.0
14749,1436374533249,0.0
14750,1436374533269,0.0
14751,1436374533287,0.0
14752,1436374533307,0.0
14753,1436374533329,0.0
14754,1436374533347,0.0
14755,1436374533365,0.0
14756,1436374533387,0.0
14757,1436374533406,0.0
14758,1436374533431,0.0
14759,1436374533451,0.0
14760,1436374533472,0.0
14761,1436374533489,0.0
14762,1436374533506,0.0
14763,1436374533526,0.0
14764,1436374533546,0.0
14765,1436374533567,0.0
14766,1436374533586,0.0
14767,1436374533640,0.0
14768,1436374533641,0.0
14769,1436374533661,0.0
14770,1436374533666,0.0
14771,1436374533688,0.0
14772,1436374533711,0.0
14773,1436374533727,0.0
14774,1436374533746,0.0
14775,1436374533780,0.0
14776,1436374533787,0.0
14777,1436374533806,0.0
14778,1436374533827,0.0
14779,1436374533855,0.0
14780,1436374533866,0.0
14781,1436374533886,0.0
14782,1436374533906,0.0
14783,1436374533926,0.0
14784,1436374533947,0.0
14785,1436374533966,0.0
14786,1436374533986,0.0
14787,1436374534005,0.0
14788,1436374534025,0.0
14789,1436374534045,0.0
14790,1436374534068,0.0
14791,1436374534086,0.0
14792,1436374534106,0.0
14793,1436374534127,0.0
14794,1436374534148,0.0
14795,1436374534168,0.0
14796,1436374534187,0.0
14797,1436374534206,0.0
14798,1436374534227,0.0
14799,1436374534247,0.0
14800,1436374534268,0.0
14801,1436374534288,0.0
14802,1436374534307,0.0
14803,1436374534328,0.0
14804,1436374534346,0.0
14805,1436374534371,0.0
14806,1436374534387,0.0
14807,1436374534407,0.0
14808,1436374534428,0.0
14809,1436374534447,0.0
14810,1436374534468,0.0
14811,1436374534487,0.0
14812,1436374534507,0.0
14813,1436374534531,0.0
14814,1436374534551,0.0
14815,1436374534575,0.0
14816,1436374534591,0.0
14817,1436374534611,0.0
14818,1436374534629,0.0
14819,1436374534651,0.0
14820,1436374534671,0.0
14821,1436374534691,0.0
14822,1436374534710,0.0
14823,1436374534730,0.0
14824,1436374534750,0.0
14825,1436374534771,0.0
14826,1436374534787,0.0
14827,1436374534807,0.0
14828,1436374534828,0.0
14829,1436374534852,0.0
14830,1436374534867,0.0
14831,1436374534894,0.0
14832,1436374534907,0.0
14833,1436374534927,0.0
14834,1436374534946,0.0
14835,1436374534967,0.0
14836,1436374534988,0.0
14837,1436374535011,0.0
14838,1436374535079,0.0
14839,1436374535080,0.0
14840,1436374535081,0.0
14841,1436374535087,0.0
14842,1436374535111,0.0
14843,1436374535129,0.0
14844,1436374535149,0.0
14845,1436374535169,0.0
14846,1436374535189,0.0
14847,1436374535208,0.0
14848,1436374535230,0.0
14849,1436374535249,0.0
14850,1436374535270,0.0
14851,1436374535289,0.0
14852,1436374535313,0.0
14853,1436374535331,0.0
14854,1436374535347,0.0
14855,1436374535369,0.0
14856,1436374535391,0.0
14857,1436374535411,0.0
14858,1436374535432,0.0
14859,1436374535448,0.0
14860,1436374535470,0.0
14861,1436374535491,0.0
14862,1436374535509,0.0
14863,1436374535529,0.0
14864,1436374535550,0.0
14865,1436374535572,0.0
14866,1436374535592,0.0
14867,1436374535612,0.0
14868,1436374535631,0.0
14869,1436374535649,0.0
14870,1436374535669,0.0
14871,1436374535691,0.0
14872,1436374535709,0.0
14873,1436374535732,0.0
14874,1436374535798,0.0
14875,1436374535799,0.0
14876,1436374535800,0.0
14877,1436374535809,0.0
14878,1436374535832,0.0
14879,1436374535849,0.0
14880,1436374535868,0.0
14881,1436374535890,0.0
14882,1436374535909,0.0
14883,1436374535929,0.0
14884,1436374535949,0.0
14885,1436374535969,0.0
14886,1436374535989,0.0
14887,1436374536011,0.0
14888,1436374536032,0.0
14889,1436374536052,0.0
14890,1436374536071,0.0
14891,1436374536092,0.0
14892,1436374536111,0.0
14893,1436374536132,0.0
14894,1436374536151,0.0
14895,1436374536169,0.0
14896,1436374536192,0.0
14897,1436374536211,0.0
14898,1436374536230,0.0
14899,1436374536251,0.0
14900,1436374536274,0.0
14901,1436374536290,0.0
14902,1436374536311,0.0
14903,1436374536329,0.0
14904,1436374536349,0.0
14905,1436374536369,0.0
14906,1436374536390,0.0
14907,1436374536409,0.0
14908,1436374536438,0.0
14909,1436374536449,0.0
14910,1436374536514,0.0
14911,1436374536515,0.0
14912,1436374536516,0.0
14913,1436374536528,0.0
14914,1436374536548,0.0
14915,1436374536568,0.0
14916,1436374536590,0.0
14917,1436374536611,0.0
14918,1436374536629,0.0
14919,1436374536650,0.0
14920,1436374536670,0.0
14921,1436374536689,0.0
14922,1436374536709,0.0
14923,1436374536732,0.0
14924,1436374536752,0.0
14925,1436374536773,0.0
14926,1436374536792,0.0
14927,1436374536812,0.0
14928,1436374536832,0.0
14929,1436374536852,0.0
14930,1436374536872,0.0
14931,1436374536892,0.0
14932,1436374536912,0.0
14933,1436374536932,0.0
14934,1436374536951,0.0
14935,1436374536971,0.0
14936,1436374536991,0.0
14937,1436374537012,0.0
14938,1436374537032,0.0
14939,1436374537053,0.0
14940,1436374537072,0.0
14941,1436374537091,0.0
14942,1436374537110,0.0
14943,1436374537131,0.0
14944,1436374537150,0.0
14945,1436374537170,0.0
14946,1436374537225,0.0
14947,1436374537227,0.0
14948,1436374537242,0.0
14949,1436374537250,0.0
14950,1436374537274,0.0
14951,1436374537299,0.0
14952,1436374537315,0.0
14953,1436374537329,0.0
14954,1436374537350,0.0
14955,1436374537372,0.0
14956,1436374537389,0.0
14957,1436374537409,0.0
14958,1436374537435,0.0
14959,1436374537450,0.0
14960,1436374537472,0.0
14961,1436374537492,0.0
14962,1436374537511,0.0
14963,1436374537533,0.0
14964,1436374537553,0.0
14965,1436374537573,0.0
14966,1436374537592,0.0
14967,1436374537610,0.0
14968,1436374537633,0.0
14969,1436374537653,0.0
14970,1436374537671,0.0
14971,1436374537693,0.0
14972,1436374537709,0.0
14973,1436374537731,0.0
14974,1436374537752,0.0
14975,1436374537771,0.0
14976,1436374537793,0.0
14977,1436374537813,0.0
14978,1436374537834,0.0
14979,1436374537853,0.0
14980,1436374537887,0.0
14981,1436374537904,0.0
14982,1436374537911,0.0
14983,1436374537930,0.0
14984,1436374537950,0.0
14985,1436374537983,0.0
14986,1436374537995,0.0
14987,1436374538014,0.0
14988,1436374538030,0.0
14989,1436374538050,0.0
14990,1436374538071,0.0
14991,1436374538090,0.0
14992,1436374538112,0.0
14993,1436374538130,0.0
14994,1436374538150,0.0
14995,1436374538174,0.0
14996,1436374538192,0.0
14997,1436374538213,0.0
14998,1436374538231,0.0
14999,1436374538252,0.0
15000,1436374538272,0.0
15001,1436374538290,0.0
15002,1436374538312,0.0
15003,1436374538331,0.0
15004,1436374538351,0.0
15005,1436374538370,0.0
15006,1436374538392,0.0
15007,1436374538411,0.0
15008,1436374538448,0.0
15009,1436374538450,0.0
15010,1436374538470,0.0
15011,1436374538566,0.0
15012,1436374538567,0.0
15013,1436374538568,0.0
15014,1436374538569,0.0
15015,1436374538581,0.0
15016,1436374538590,0.0
15017,1436374538610,0.0
15018,1436374538633,0.0
15019,1436374538651,0.0
15020,1436374538673,0.0
15021,1436374538744,0.0
15022,1436374538745,0.0
15023,1436374538746,0.0
15024,1436374538755,0.0
15025,1436374538771,0.0
15026,1436374538791,0.0
15027,1436374538812,0.0
15028,1436374538832,0.0
15029,1436374538851,0.0
15030,1436374538872,0.0
15031,1436374538891,0.0
15032,1436374538911,0.0
15033,1436374538931,0.0
15034,1436374538951,0.0
15035,1436374538972,0.0
15036,1436374538991,0.0
15037,1436374539012,0.0
15038,1436374539034,0.0
15039,1436374539052,0.0
15040,1436374539074,0.0
15041,1436374539094,0.0
15042,1436374539112,0.0
15043,1436374539132,0.0
15044,1436374539153,0.0
15045,1436374539171,0.0
15046,1436374539194,0.0
15047,1436374539213,0.0
15048,1436374539232,0.0
15049,1436374539251,0.0
15050,1436374539272,0.0
15051,1436374539297,0.0
15052,1436374539312,0.0
15053,1436374539332,0.0
15054,1436374539351,0.0
15055,1436374539372,0.0
15056,1436374539392,0.0
15057,1436374539411,0.0
15058,1436374539434,0.0
15059,1436374539485,0.0
15060,1436374539486,0.0
15061,1436374539495,0.0
15062,1436374539511,0.0
15063,1436374539533,0.0
15064,1436374539555,0.0
15065,1436374539571,0.0
15066,1436374539591,0.0
15067,1436374539612,0.0
15068,1436374539631,0.0
15069,1436374539655,0.0
15070,1436374539673,0.0
15071,1436374539691,0.0
15072,1436374539712,0.0
15073,1436374539733,0.0
15074,1436374539756,0.0
15075,1436374539772,0.0
15076,1436374539795,0.0
15077,1436374539813,0.0
15078,1436374539833,0.0
15079,1436374539855,0.0
15080,1436374539873,0.0
15081,1436374539893,0.0
15082,1436374539911,0.0
15083,1436374539933,0.0
15084,1436374539954,0.0
15085,1436374539972,0.0
15086,1436374539994,0.0
15087,1436374540012,0.0
15088,1436374540032,0.0
15089,1436374540054,0.0
15090,1436374540074,0.0
15091,1436374540092,0.0
15092,1436374540115,0.0
15093,1436374540132,0.0
15094,1436374540153,0.0
15095,1436374540175,0.0
15096,1436374540238,0.0
15097,1436374540239,0.0
15098,1436374540249,0.0
15099,1436374540255,0.0
15100,1436374540276,0.0
15101,1436374540297,0.0
15102,1436374540312,0.0
15103,1436374540332,0.0
15104,1436374540353,0.0
15105,1436374540374,0.0
15106,1436374540394,0.0
15107,1436374540414,0.0
15108,1436374540432,0.0
15109,1436374540452,0.0
15110,1436374540472,0.0
15111,1436374540492,0.0
15112,1436374540512,0.0
15113,1436374540532,0.0
15114,1436374540553,0.0
15115,1436374540572,0.0
15116,1436374540592,0.0
15117,1436374540612,0.0
15118,1436374540632,0.0
15119,1436374540652,0.0
15120,1436374540672,0.0
15121,1436374540692,0.0
15122,1436374540712,0.0
15123,1436374540732,0.0
15124,1436374540752,0.0
15125,1436374540788,0.0
15126,1436374540792,0.0
15127,1436374540812,0.0
15128,1436374540832,0.0
15129,1436374540852,0.0
15130,1436374540872,0.0
15131,1436374540892,0.0
15132,1436374540912,0.0
15133,1436374540932,0.0
15134,1436374540952,0.0
15135,1436374540973,0.0
15136,1436374540993,0.0
15137,1436374541013,0.0
15138,1436374541032,0.0
15139,1436374541052,0.0
15140,1436374541072,0.0
15141,1436374541092,0.0
15142,1436374541112,0.0
15143,1436374541132,0.0
15144,1436374541152,0.0
15145,1436374541172,0.0
15146,1436374541192,0.0
15147,1436374541212,0.0
15148,1436374541232,0.0
15149,1436374541252,0.0
15150,1436374541274,0.0
15151,1436374541292,0.0
15152,1436374541312,0.0
15153,1436374541335,0.0
15154,1436374541355,0.0
15155,1436374541374,0.0
15156,1436374541395,0.0
15157,1436374541415,0.0
15158,1436374541435,0.0
15159,1436374541456,0.0
15160,1436374541476,0.0
15161,1436374541494,0.0
15162,1436374541513,0.0
15163,1436374541547,0.0
15164,1436374541555,0.0
15165,1436374541581,0.0
15166,1436374541593,0.0
15167,1436374541617,0.0
15168,1436374541634,0.0
15169,1436374541654,0.0
15170,1436374541672,0.0
15171,1436374541693,0.0
15172,1436374541713,0.0
15173,1436374541733,0.0
15174,1436374541753,0.0
15175,1436374541777,0.0
15176,1436374541795,0.0
15177,1436374541812,0.0
15178,1436374541832,0.0
15179,1436374541852,0.0
15180,1436374541873,0.0
15181,1436374541893,0.0
15182,1436374541913,0.0
15183,1436374541933,0.0
15184,1436374541953,0.0
15185,1436374541973,0.0
15186,1436374541993,0.0
15187,1436374542013,0.0
15188,1436374542033,0.0
15189,1436374542053,0.0
15190,1436374542073,0.0
15191,1436374542093,0.0
15192,1436374542113,0.0
15193,1436374542133,0.0
15194,1436374542154,0.0
15195,1436374542173,0.0
15196,1436374542193,0.0
15197,1436374542213,0.0
15198,1436374542233,0.0
15199,1436374542253,0.0
15200,1436374542273,0.0
15201,1436374542293,0.0
15202,1436374542313,0.0
15203,1436374542333,0.0
15204,1436374542353,0.0
15205,1436374542373,0.0
15206,1436374542393,0.0
15207,1436374542413,0.0
15208,1436374542433,0.0
15209,1436374542453,0.0
15210,1436374542473,0.0
15211,1436374542493,0.0
15212,1436374542513,0.0
15213,1436374542538,0.0
15214,1436374542557,0.0
15215,1436374542577,0.0
15216,1436374542597,0.0
15217,1436374542617,0.0
15218,1436374542637,0.0
15219,1436374542657,0.0
15220,1436374542677,0.0
15221,1436374542698,0.0
15222,1436374542713,0.0
15223,1436374542738,0.0
15224,1436374542754,0.0
15225,1436374542774,0.0
15226,1436374542794,0.0
15227,1436374542814,0.0
15228,1436374542837,0.0
15229,1436374542856,0.0
15230,1436374542874,0.0
15231,1436374542896,0.0
15232,1436374542918,0.0
15233,1436374542937,0.0
15234,1436374542955,0.0
15235,1436374542978,0.0
15236,1436374543002,0.0
15237,1436374543019,0.0
15238,1436374543037,0.0
15239,1436374543058,0.0
15240,1436374543081,0.0
15241,1436374543113,0.0
15242,1436374543115,0.0
15243,1436374543135,0.0
15244,1436374543156,0.0
15245,1436374543176,0.0
15246,1436374543195,0.0
15247,1436374543215,0.0
15248,1436374543235,0.0
15249,1436374543255,0.0
15250,1436374543275,0.0
15251,1436374543295,0.0
15252,1436374543325,0.0
15253,1436374543335,0.0
15254,1436374543355,0.0
15255,1436374543375,0.0
15256,1436374543410,0.0
15257,1436374543420,0.0
15258,1436374543435,0.0
15259,1436374543455,0.0
15260,1436374543475,0.0
15261,1436374543497,0.0
15262,1436374543516,0.0
15263,1436374543538,0.0
15264,1436374543555,0.0
15265,1436374543576,0.0
15266,1436374543595,0.0
15267,1436374543615,0.0
15268,1436374543638,0.0
15269,1436374543657,0.0
15270,1436374543678,0.0
15271,1436374543695,0.0
