id,attr_time,attr_light
13187,1436374502018,4.0
13188,1436374502019,1.0
13189,1436374502038,1.0
13190,1436374502053,4.0
13191,1436374502072,4.0
13192,1436374502093,5.0
13193,1436374502112,5.0
13194,1436374502135,5.0
13195,1436374502152,5.0
13196,1436374502174,7.0
13197,1436374502196,7.0
13198,1436374502213,5.0
13199,1436374502233,5.0
13200,1436374502255,4.0
13201,1436374502275,4.0
13202,1436374502296,5.0
13203,1436374502315,5.0
13204,1436374502336,6.0
13205,1436374502353,6.0
13206,1436374502376,4.0
13207,1436374502396,4.0
13208,1436374502416,5.0
13209,1436374502435,10.0
13210,1436374502453,10.0
13211,1436374502473,8.0
13212,1436374502493,8.0
13213,1436374502513,7.0
13214,1436374502533,7.0
13215,1436374502553,8.0
13216,1436374502572,8.0
13217,1436374502595,3.0
13218,1436374502620,3.0
13219,1436374502634,1.0
13220,1436374502660,1.0
13221,1436374502674,2.0
13222,1436374502694,2.0
13223,1436374502741,4.0
13224,1436374502742,4.0
13225,1436374502762,5.0
13226,1436374502773,5.0
13227,1436374502793,6.0
13228,1436374502813,6.0
13229,1436374502833,3.0
13230,1436374502856,3.0
13231,1436374502873,3.0
13232,1436374502896,3.0
13233,1436374502915,6.0
13234,1436374502933,6.0
13235,1436374502955,7.0
13236,1436374502975,7.0
13237,1436374502996,6.0
13238,1436374503016,6.0
13239,1436374503037,5.0
13240,1436374503056,5.0
13241,1436374503075,5.0
13242,1436374503096,5.0
13243,1436374503116,5.0
13244,1436374503136,3.0
13245,1436374503154,3.0
13246,1436374503175,5.0
13247,1436374503193,5.0
13248,1436374503213,5.0
13249,1436374503233,5.0
13250,1436374503258,2.0
13251,1436374503278,2.0
13252,1436374503299,2.0
13253,1436374503316,2.0
13254,1436374503333,4.0
13255,1436374503353,4.0
13256,1436374503375,5.0
13257,1436374503395,5.0
13258,1436374503416,6.0
13259,1436374503463,6.0
13260,1436374503464,7.0
13261,1436374503483,7.0
13262,1436374503494,3.0
13263,1436374503518,3.0
13264,1436374503534,4.0
13265,1436374503557,4.0
13266,1436374503596,9.0
13267,1436374503597,9.0
13268,1436374503618,8.0
13269,1436374503634,8.0
13270,1436374503654,7.0
13271,1436374503674,7.0
13272,1436374503695,7.0
13273,1436374503717,7.0
13274,1436374503737,14.0
13275,1436374503757,14.0
13276,1436374503775,10.0
13277,1436374503795,10.0
13278,1436374503817,9.0
13279,1436374503837,9.0
13280,1436374503857,8.0
13281,1436374503876,5.0
13282,1436374503896,5.0
13283,1436374503917,2.0
13284,1436374503937,2.0
13285,1436374503954,2.0
13286,1436374503977,2.0
13287,1436374503996,5.0
13288,1436374504017,5.0
13289,1436374504037,5.0
13290,1436374504057,5.0
13291,1436374504074,7.0
13292,1436374504094,7.0
13293,1436374504115,4.0
13294,1436374504215,4.0
13295,1436374504216,3.0
13296,1436374504217,3.0
13297,1436374504218,6.0
13298,1436374504219,6.0
13299,1436374504238,7.0
13300,1436374504257,7.0
13301,1436374504274,7.0
13302,1436374504294,7.0
13303,1436374504314,7.0
13304,1436374504346,7.0
13305,1436374504354,9.0
13306,1436374504374,9.0
13307,1436374504395,7.0
13308,1436374504414,7.0
13309,1436374504434,5.0
13310,1436374504456,5.0
13311,1436374504475,6.0
13312,1436374504495,6.0
13313,1436374504518,5.0
13314,1436374504538,5.0
13315,1436374504558,2.0
13316,1436374504621,2.0
13317,1436374504622,2.0
13318,1436374504623,5.0
13319,1436374504635,5.0
13320,1436374504677,5.0
13321,1436374504678,5.0
13322,1436374504694,6.0
13323,1436374504716,6.0
13324,1436374504734,5.0
13325,1436374504754,5.0
13326,1436374504774,3.0
13327,1436374504794,3.0
13328,1436374504814,4.0
13329,1436374504834,4.0
13330,1436374504854,5.0
13331,1436374504874,5.0
13332,1436374504894,4.0
13333,1436374504914,4.0
13334,1436374504944,4.0
13335,1436374504955,4.0
13336,1436374504974,6.0
13337,1436374504994,6.0
13338,1436374505014,7.0
13339,1436374505034,7.0
13340,1436374505054,4.0
13341,1436374505074,4.0
13342,1436374505094,3.0
13343,1436374505114,3.0
13344,1436374505134,6.0
13345,1436374505157,6.0
13346,1436374505177,5.0
13347,1436374505195,5.0
13348,1436374505215,1.0
13349,1436374505235,1.0
13350,1436374505257,2.0
13351,1436374505275,2.0
13352,1436374505296,5.0
13353,1436374505315,5.0
13354,1436374505341,5.0
13355,1436374505356,7.0
13356,1436374505381,7.0
13357,1436374505398,5.0
13358,1436374505415,5.0
13359,1436374505436,3.0
13360,1436374505455,3.0
13361,1436374505484,5.0
13362,1436374505558,5.0
13363,1436374505559,6.0
13364,1436374505560,6.0
13365,1436374505561,5.0
13366,1436374505585,5.0
13367,1436374505597,5.0
13368,1436374505615,5.0
13369,1436374505636,7.0
13370,1436374505655,7.0
13371,1436374505677,8.0
13372,1436374505697,8.0
13373,1436374505716,5.0
13374,1436374505736,5.0
13375,1436374505759,4.0
13376,1436374505776,4.0
13377,1436374505799,6.0
13378,1436374505816,6.0
13379,1436374505838,3.0
13380,1436374505859,3.0
13381,1436374505879,1.0
13382,1436374505898,1.0
13383,1436374505918,4.0
13384,1436374505937,4.0
13385,1436374505958,5.0
13386,1436374505979,5.0
13387,1436374505998,5.0
13388,1436374506019,5.0
13389,1436374506037,6.0
13390,1436374506057,5.0
13391,1436374506078,5.0
13392,1436374506098,3.0
13393,1436374506121,3.0
13394,1436374506137,6.0
13395,1436374506159,6.0
13396,1436374506176,7.0
13397,1436374506206,7.0
13398,1436374506264,6.0
13399,1436374506265,6.0
13400,1436374506266,6.0
13401,1436374506286,6.0
13402,1436374506296,8.0
13403,1436374506317,8.0
13404,1436374506338,6.0
13405,1436374506356,6.0
13406,1436374506378,6.0
13407,1436374506396,6.0
13408,1436374506420,6.0
13409,1436374506437,6.0
13410,1436374506456,6.0
13411,1436374506476,6.0
13412,1436374506496,2.0
13413,1436374506519,2.0
13414,1436374506541,2.0
13415,1436374506559,2.0
13416,1436374506580,4.0
13417,1436374506600,4.0
13418,1436374506619,5.0
13419,1436374506638,5.0
13420,1436374506658,6.0
13421,1436374506676,6.0
13422,1436374506701,4.0
13423,1436374506719,4.0
13424,1436374506738,2.0
13425,1436374506756,3.0
13426,1436374506779,3.0
13427,1436374506801,5.0
13428,1436374506819,5.0
13429,1436374506841,4.0
13430,1436374506859,4.0
13431,1436374506879,4.0
13432,1436374506899,4.0
13433,1436374506919,5.0
13434,1436374506939,5.0
13435,1436374506994,6.0
13436,1436374506999,6.0
13437,1436374507000,5.0
13438,1436374507018,5.0
13439,1436374507039,5.0
13440,1436374507062,5.0
13441,1436374507077,5.0
13442,1436374507105,5.0
13443,1436374507119,3.0
13444,1436374507139,3.0
13445,1436374507158,1.0
13446,1436374507177,1.0
13447,1436374507203,2.0
13448,1436374507220,2.0
13449,1436374507240,4.0
13450,1436374507260,4.0
13451,1436374507281,5.0
13452,1436374507301,5.0
13453,1436374507320,5.0
13454,1436374507340,5.0
13455,1436374507361,2.0
13456,1436374507381,2.0
13457,1436374507399,2.0
13458,1436374507420,2.0
13459,1436374507441,4.0
13460,1436374507458,4.0
13461,1436374507481,3.0
13462,1436374507501,2.0
13463,1436374507521,2.0
13464,1436374507540,2.0
13465,1436374507560,2.0
13466,1436374507580,3.0
13467,1436374507601,3.0
13468,1436374507621,4.0
13469,1436374507640,4.0
13470,1436374507669,3.0
13471,1436374507681,3.0
13472,1436374507746,3.0
13473,1436374507747,3.0
13474,1436374507748,4.0
13475,1436374507757,4.0
13476,1436374507780,3.0
13477,1436374507798,3.0
13478,1436374507820,1.0
13479,1436374507840,1.0
13480,1436374507858,3.0
13481,1436374507881,3.0
13482,1436374507898,4.0
13483,1436374507921,4.0
13484,1436374507938,5.0
13485,1436374507961,5.0
13486,1436374507978,5.0
13487,1436374508001,5.0
13488,1436374508021,3.0
13489,1436374508041,3.0
13490,1436374508061,2.0
13491,1436374508081,2.0
13492,1436374508101,4.0
13493,1436374508122,4.0
13494,1436374508139,4.0
13495,1436374508161,4.0
13496,1436374508183,3.0
13497,1436374508201,3.0
13498,1436374508221,5.0
13499,1436374508238,6.0
13500,1436374508261,6.0
13501,1436374508282,5.0
13502,1436374508301,5.0
13503,1436374508321,4.0
13504,1436374508342,4.0
13505,1436374508362,3.0
13506,1436374508381,3.0
13507,1436374508402,4.0
13508,1436374508455,4.0
13509,1436374508456,2.0
13510,1436374508473,2.0
13511,1436374508478,2.0
13512,1436374508499,2.0
13513,1436374508523,3.0
13514,1436374508538,3.0
13515,1436374508560,3.0
13516,1436374508578,3.0
13517,1436374508600,4.0
13518,1436374508619,4.0
13519,1436374508640,3.0
13520,1436374508662,3.0
13521,1436374508682,2.0
13522,1436374508702,2.0
13523,1436374508722,3.0
13524,1436374508742,3.0
13525,1436374508762,4.0
13526,1436374508782,4.0
13527,1436374508800,3.0
13528,1436374508822,3.0
13529,1436374508842,4.0
13530,1436374508860,4.0
13531,1436374508882,4.0
13532,1436374508899,4.0
13533,1436374508922,5.0
13534,1436374508942,4.0
13535,1436374508962,4.0
13536,1436374508981,2.0
13537,1436374509003,2.0
13538,1436374509022,3.0
13539,1436374509042,3.0
13540,1436374509062,3.0
13541,1436374509082,3.0
13542,1436374509100,1.0
13543,1436374509128,1.0
13544,1436374509199,3.0
13545,1436374509200,3.0
13546,1436374509201,3.0
13547,1436374509202,3.0
13548,1436374509221,4.0
13549,1436374509242,4.0
13550,1436374509260,4.0
13551,1436374509281,4.0
13552,1436374509301,2.0
13553,1436374509320,2.0
13554,1436374509343,2.0
13555,1436374509362,2.0
13556,1436374509382,3.0
13557,1436374509402,3.0
13558,1436374509423,2.0
13559,1436374509442,2.0
13560,1436374509462,2.0
13561,1436374509482,2.0
13562,1436374509505,1.0
13563,1436374509519,1.0
13564,1436374509543,3.0
13565,1436374509562,3.0
13566,1436374509583,3.0
13567,1436374509599,3.0
13568,1436374509620,1.0
13569,1436374509702,1.0
13570,1436374509703,3.0
13571,1436374509704,3.0
13572,1436374509705,3.0
13573,1436374509720,1.0
13574,1436374509740,1.0
13575,1436374509760,1.0
13576,1436374509788,1.0
13577,1436374509802,3.0
13578,1436374509825,3.0
13579,1436374509840,3.0
13580,1436374509861,3.0
13581,1436374509912,4.0
13582,1436374509913,4.0
13583,1436374509944,2.0
13584,1436374509945,2.0
13585,1436374509971,1.0
13586,1436374509980,1.0
13587,1436374510004,2.0
13588,1436374510023,2.0
13589,1436374510041,3.0
13590,1436374510062,3.0
13591,1436374510090,2.0
13592,1436374510100,2.0
13593,1436374510124,2.0
13594,1436374510140,2.0
13595,1436374510160,1.0
13596,1436374510180,1.0
13597,1436374510200,3.0
13598,1436374510222,3.0
13599,1436374510240,2.0
13600,1436374510260,2.0
13601,1436374510280,1.0
13602,1436374510299,1.0
13603,1436374510319,3.0
13604,1436374510340,3.0
13605,1436374510359,3.0
13606,1436374510380,55.0
13607,1436374510399,1.0
13608,1436374510419,2.0
13609,1436374510439,2.0
13610,1436374510459,3.0
13611,1436374510479,3.0
13612,1436374510499,3.0
13613,1436374510519,3.0
13614,1436374510539,3.0
13615,1436374510559,3.0
13616,1436374510579,1.0
13617,1436374510600,1.0
13618,1436374510619,1.0
13619,1436374510639,1.0
13620,1436374510659,2.0
13621,1436374510679,2.0
13622,1436374510699,2.0
13623,1436374510719,2.0
13624,1436374510739,1.0
13625,1436374510759,1.0
13626,1436374510779,1.0
13627,1436374510799,1.0
13628,1436374510821,2.0
13629,1436374510840,2.0
13630,1436374510859,2.0
13631,1436374510879,2.0
13632,1436374510899,1.0
13633,1436374510920,1.0
13634,1436374510939,2.0
13635,1436374510960,2.0
13636,1436374510982,3.0
13637,1436374511001,3.0
13638,1436374511020,2.0
13639,1436374511040,2.0
13640,1436374511061,0.0
13641,1436374511082,0.0
13642,1436374511106,2.0
13643,1436374511125,3.0
13644,1436374511142,3.0
13645,1436374511164,3.0
13646,1436374511195,3.0
13647,1436374511201,2.0
13648,1436374511222,2.0
13649,1436374511243,1.0
13650,1436374511261,1.0
13651,1436374511282,2.0
13652,1436374511301,2.0
13653,1436374511324,2.0
13654,1436374511343,2.0
13655,1436374511362,2.0
13656,1436374511384,2.0
13657,1436374511404,1.0
13658,1436374511423,1.0
13659,1436374511445,1.0
13660,1436374511464,1.0
13661,1436374511484,3.0
13662,1436374511504,3.0
13663,1436374511524,2.0
13664,1436374511541,2.0
13665,1436374511561,1.0
13666,1436374511585,1.0
13667,1436374511601,2.0
13668,1436374511627,2.0
13669,1436374511644,3.0
13670,1436374511663,3.0
13671,1436374511685,1.0
13672,1436374511702,1.0
13673,1436374511721,1.0
13674,1436374511742,1.0
13675,1436374511767,2.0
13676,1436374511788,2.0
13677,1436374511809,3.0
13678,1436374511823,3.0
13679,1436374511848,3.0
13680,1436374511902,2.0
13681,1436374511903,2.0
13682,1436374511904,1.0
13683,1436374511923,1.0
13684,1436374511942,2.0
13685,1436374511963,2.0
13686,1436374511982,3.0
13687,1436374512002,3.0
13688,1436374512025,2.0
13689,1436374512043,2.0
13690,1436374512063,1.0
13691,1436374512082,1.0
13692,1436374512105,2.0
13693,1436374512122,2.0
13694,1436374512145,2.0
13695,1436374512162,2.0
13696,1436374512185,1.0
13697,1436374512205,1.0
13698,1436374512225,2.0
13699,1436374512243,2.0
13700,1436374512264,3.0
13701,1436374512284,3.0
13702,1436374512306,1.0
13703,1436374512323,1.0
13704,1436374512345,1.0
13705,1436374512362,1.0
13706,1436374512382,2.0
13707,1436374512402,2.0
13708,1436374514069,2.0
13709,1436374514070,2.0
13710,1436374514071,3.0
13711,1436374514072,3.0
13712,1436374514073,1.0
13713,1436374514074,1.0
13714,1436374514075,1.0
13715,1436374514076,1.0
13716,1436374514077,1.0
13717,1436374514078,2.0
13718,1436374514079,2.0
13719,1436374514080,1.0
13720,1436374514081,1.0
13721,1436374514082,1.0
13722,1436374514083,1.0
13723,1436374514084,1.0
13724,1436374514085,1.0
13725,1436374514086,2.0
13726,1436374514087,2.0
13727,1436374514088,1.0
13728,1436374514089,1.0
13729,1436374514090,1.0
13730,1436374514091,1.0
13731,1436374514092,2.0
13732,1436374514093,2.0
13733,1436374514094,1.0
13734,1436374514095,1.0
13735,1436374514096,0.0
13736,1436374514097,0.0
13737,1436374514098,1.0
13738,1436374514099,1.0
13739,1436374514100,2.0
13740,1436374514101,2.0
13741,1436374514102,3.0
13742,1436374514103,3.0
13743,1436374514104,1.0
13744,1436374514105,1.0
13745,1436374514106,1.0
13746,1436374514107,1.0
13747,1436374514108,1.0
13748,1436374514109,1.0
13749,1436374514110,2.0
13750,1436374514111,2.0
13751,1436374514112,1.0
13752,1436374514113,1.0
13753,1436374514114,1.0
13754,1436374514115,1.0
13755,1436374514116,1.0
13756,1436374514117,2.0
13757,1436374514118,2.0
13758,1436374514119,2.0
13759,1436374514120,2.0
13760,1436374514121,1.0
13761,1436374514122,1.0
13762,1436374514123,2.0
13763,1436374514124,2.0
13764,1436374514125,2.0
13765,1436374514126,2.0
13766,1436374514127,1.0
13767,1436374514128,1.0
13768,1436374514129,2.0
13769,1436374514130,2.0
13770,1436374514131,2.0
13771,1436374514132,2.0
13772,1436374514133,2.0
13773,1436374514134,2.0
13774,1436374514135,3.0
13775,1436374514136,3.0
13776,1436374514137,2.0
13777,1436374514138,2.0
13778,1436374514139,1.0
13779,1436374514140,1.0
13780,1436374514141,2.0
13781,1436374514142,2.0
13782,1436374514143,2.0
13783,1436374514144,2.0
13784,1436374514145,2.0
13785,1436374514146,2.0
13786,1436374514147,2.0
13787,1436374514148,2.0
13788,1436374514149,2.0
13789,1436374514150,3.0
13790,1436374514151,3.0
13791,1436374514152,2.0
13792,1436374514153,2.0
13793,1436374514154,2.0
13794,1436374514155,2.0
13795,1436374514162,3.0
13796,1436374514182,3.0
13797,1436374514202,2.0
13798,1436374514222,2.0
13799,1436374514243,0.0
13800,1436374514262,0.0
13801,1436374514286,1.0
13802,1436374514305,1.0
13803,1436374514325,2.0
13804,1436374514345,2.0
13805,1436374514363,2.0
13806,1436374514385,2.0
13807,1436374514405,2.0
13808,1436374514424,2.0
13809,1436374514444,1.0
13810,1436374514463,1.0
13811,1436374514485,1.0
13812,1436374514505,1.0
13813,1436374514525,2.0
13814,1436374514547,2.0
13815,1436374514564,2.0
13816,1436374514614,2.0
13817,1436374514615,2.0
13818,1436374514645,2.0
13819,1436374514654,1.0
13820,1436374514676,1.0
13821,1436374514684,2.0
13822,1436374514703,2.0
13823,1436374514723,2.0
13824,1436374514768,1.0
13825,1436374514769,1.0
13826,1436374514787,2.0
13827,1436374514804,2.0
13828,1436374514824,3.0
13829,1436374514844,3.0
13830,1436374514864,1.0
13831,1436374514884,1.0
13832,1436374514904,1.0
13833,1436374514924,1.0
13834,1436374514944,2.0
13835,1436374514964,2.0
13836,1436374514984,2.0
13837,1436374515004,2.0
13838,1436374515024,3.0
13839,1436374515044,3.0
13840,1436374515066,2.0
13841,1436374515086,2.0
13842,1436374515104,1.0
13843,1436374515125,1.0
13844,1436374515145,1.0
13845,1436374515164,1.0
13846,1436374515186,2.0
13847,1436374515204,2.0
13848,1436374515226,2.0
13849,1436374515246,2.0
13850,1436374515273,2.0
13851,1436374515359,2.0
13852,1436374515360,2.0
13853,1436374515361,2.0
13854,1436374515362,2.0
13855,1436374515376,2.0
13856,1436374515391,1.0
13857,1436374515413,1.0
13858,1436374515456,1.0
13859,1436374515457,1.0
13860,1436374515465,3.0
13861,1436374515485,2.0
13862,1436374515505,2.0
13863,1436374515527,0.0
13864,1436374515546,0.0
13865,1436374515566,1.0
13866,1436374515588,1.0
13867,1436374515606,2.0
13868,1436374515626,2.0
13869,1436374515648,2.0
13870,1436374515667,2.0
13871,1436374515686,3.0
13872,1436374515708,3.0
13873,1436374515727,1.0
13874,1436374515747,1.0
13875,1436374515768,1.0
13876,1436374515785,1.0
13877,1436374515806,2.0
13878,1436374515826,2.0
13879,1436374515846,2.0
13880,1436374515871,2.0
13881,1436374515886,2.0
13882,1436374515910,2.0
13883,1436374515926,1.0
13884,1436374515946,1.0
13885,1436374515966,2.0
13886,1436374515987,2.0
13887,1436374516012,2.0
13888,1436374516083,2.0
13889,1436374516085,1.0
13890,1436374516086,1.0
13891,1436374516087,1.0
13892,1436374516107,1.0
13893,1436374516130,2.0
13894,1436374516146,2.0
13895,1436374516166,1.0
13896,1436374516188,0.0
13897,1436374516207,0.0
13898,1436374516226,2.0
13899,1436374516247,2.0
13900,1436374516272,2.0
13901,1436374516289,2.0
13902,1436374516307,3.0
13903,1436374516329,3.0
13904,1436374516349,1.0
13905,1436374516368,1.0
13906,1436374516389,1.0
13907,1436374516409,1.0
13908,1436374516428,2.0
13909,1436374516448,2.0
13910,1436374516471,2.0
13911,1436374516507,2.0
13912,1436374516508,2.0
13913,1436374516526,2.0
13914,1436374516551,1.0
13915,1436374516568,1.0
13916,1436374516588,1.0
13917,1436374516610,1.0
13918,1436374516626,2.0
13919,1436374516650,2.0
13920,1436374516669,1.0
13921,1436374516689,1.0
13922,1436374516710,1.0
13923,1436374516730,1.0
13924,1436374516747,3.0
13925,1436374516771,3.0
13926,1436374516824,2.0
13927,1436374516825,2.0
13928,1436374516829,0.0
13929,1436374516848,0.0
13930,1436374516867,2.0
13931,1436374516889,2.0
13932,1436374516906,2.0
13933,1436374516926,2.0
13934,1436374516950,2.0
13935,1436374516966,2.0
13936,1436374516988,2.0
13937,1436374517007,1.0
13938,1436374517029,1.0
13939,1436374517050,1.0
13940,1436374517070,1.0
13941,1436374517091,1.0
13942,1436374517107,1.0
13943,1436374517130,1.0
13944,1436374517149,1.0
13945,1436374517169,1.0
13946,1436374517191,1.0
13947,1436374517209,1.0
13948,1436374517230,1.0
13949,1436374517250,2.0
13950,1436374517269,2.0
13951,1436374517292,1.0
13952,1436374517311,1.0
13953,1436374517330,1.0
13954,1436374517347,1.0
13955,1436374517369,2.0
13956,1436374517389,2.0
13957,1436374517408,1.0
13958,1436374517431,1.0
13959,1436374517452,0.0
13960,1436374517472,0.0
13961,1436374517490,1.0
13962,1436374517512,1.0
13963,1436374517571,2.0
13964,1436374517572,2.0
13965,1436374517582,2.0
13966,1436374517588,2.0
13967,1436374517611,3.0
13968,1436374517627,1.0
13969,1436374517647,1.0
13970,1436374517673,1.0
13971,1436374517687,1.0
13972,1436374517710,2.0
13973,1436374517728,2.0
13974,1436374517748,2.0
13975,1436374517773,2.0
13976,1436374517791,2.0
13977,1436374517811,2.0
