id,attr_time,attr_light
15536,1436374549341,9.0
15537,1436374549361,9.0
15538,1436374549380,9.0
15539,1436374549399,9.0
15540,1436374549421,9.0
15541,1436374549441,9.0
15542,1436374549461,9.0
15543,1436374549481,9.0
15544,1436374549502,9.0
15545,1436374549520,9.0
15546,1436374549541,9.0
15547,1436374549561,9.0
15548,1436374549580,9.0
15549,1436374549663,9.0
15550,1436374549664,10.0
15551,1436374549665,10.0
15552,1436374549666,9.0
15553,1436374549680,9.0
15554,1436374549701,10.0
15555,1436374549718,10.0
15556,1436374549744,10.0
15557,1436374549770,10.0
15558,1436374549778,11.0
15559,1436374549799,11.0
15560,1436374549819,11.0
15561,1436374549843,11.0
15562,1436374549861,11.0
15563,1436374549881,11.0
15564,1436374549901,11.0
15565,1436374549921,11.0
15566,1436374549941,11.0
15567,1436374549961,10.0
15568,1436374549981,10.0
15569,1436374550001,10.0
15570,1436374550021,10.0
15571,1436374550040,10.0
15572,1436374550059,10.0
15573,1436374550081,11.0
15574,1436374550102,11.0
15575,1436374550120,11.0
15576,1436374550141,11.0
15577,1436374550161,11.0
15578,1436374550181,12.0
15579,1436374550201,12.0
15580,1436374550219,12.0
15581,1436374550241,12.0
15582,1436374550261,12.0
15583,1436374550281,12.0
15584,1436374550302,12.0
15585,1436374550325,12.0
15586,1436374550387,11.0
15587,1436374550388,11.0
15588,1436374550389,11.0
15589,1436374550413,11.0
15590,1436374550421,11.0
15591,1436374550440,11.0
15592,1436374550461,11.0
15593,1436374550479,11.0
15594,1436374550505,11.0
15595,1436374550521,11.0
15596,1436374550540,11.0
15597,1436374550560,12.0
15598,1436374550582,12.0
15599,1436374550598,11.0
15600,1436374550622,10.0
15601,1436374550642,10.0
15602,1436374550662,10.0
15603,1436374550682,10.0
15604,1436374550702,10.0
15605,1436374550722,10.0
15606,1436374550741,10.0
15607,1436374550761,10.0
15608,1436374550782,11.0
15609,1436374550804,11.0
15610,1436374550818,12.0
15611,1436374550839,12.0
15612,1436374550862,14.0
15613,1436374550882,14.0
15614,1436374550902,14.0
15615,1436374550922,12.0
15616,1436374550941,12.0
15617,1436374550962,13.0
15618,1436374550982,13.0
15619,1436374551003,13.0
15620,1436374551023,13.0
15621,1436374551045,13.0
15622,1436374551061,13.0
15623,1436374551080,13.0
15624,1436374551159,13.0
15625,1436374551160,14.0
15626,1436374551161,15.0
15627,1436374551162,15.0
15628,1436374551183,16.0
15629,1436374551206,16.0
15630,1436374551220,14.0
15631,1436374551240,14.0
15632,1436374551260,12.0
15633,1436374551279,12.0
15634,1436374551303,11.0
15635,1436374551323,11.0
15636,1436374551343,11.0
15637,1436374551360,11.0
15638,1436374551383,12.0
15639,1436374551403,12.0
15640,1436374551423,12.0
15641,1436374551443,12.0
15642,1436374551462,12.0
15643,1436374551483,12.0
15644,1436374551503,12.0
15645,1436374551523,12.0
15646,1436374551545,12.0
15647,1436374551559,12.0
15648,1436374551583,12.0
15649,1436374551603,12.0
15650,1436374551623,12.0
15651,1436374551643,12.0
15652,1436374551663,12.0
15653,1436374551683,11.0
15654,1436374551703,11.0
15655,1436374551723,11.0
15656,1436374551744,11.0
15657,1436374551765,11.0
15658,1436374551784,11.0
15659,1436374551801,11.0
15660,1436374551821,12.0
15661,1436374551902,12.0
15662,1436374551903,12.0
15663,1436374551904,12.0
15664,1436374551905,11.0
15665,1436374551922,11.0
15666,1436374551943,10.0
15667,1436374551960,10.0
15668,1436374551985,10.0
15669,1436374552012,10.0
15670,1436374552021,10.0
15671,1436374552041,10.0
15672,1436374552061,10.0
15673,1436374552083,11.0
15674,1436374552103,11.0
15675,1436374552152,11.0
15676,1436374552153,11.0
15677,1436374552162,12.0
15678,1436374552182,12.0
15679,1436374552204,13.0
15680,1436374552223,12.0
15681,1436374552243,12.0
15682,1436374552263,11.0
15683,1436374552282,11.0
15684,1436374552304,12.0
15685,1436374552324,12.0
15686,1436374552344,11.0
15687,1436374552377,11.0
15688,1436374552380,12.0
15689,1436374552400,12.0
15690,1436374552420,13.0
15691,1436374552463,13.0
15692,1436374552464,13.0
15693,1436374552494,14.0
15694,1436374552510,14.0
15695,1436374552524,12.0
15696,1436374552540,12.0
15697,1436374552575,11.0
15698,1436374552610,11.0
15699,1436374552611,10.0
15700,1436374552621,10.0
15701,1436374552641,10.0
15702,1436374552661,10.0
15703,1436374552681,11.0
15704,1436374552701,11.0
15705,1436374552726,11.0
15706,1436374552743,12.0
15707,1436374552762,12.0
15708,1436374552783,12.0
15709,1436374552804,12.0
15710,1436374552822,12.0
15711,1436374552844,12.0
15712,1436374552864,10.0
15713,1436374552884,10.0
15714,1436374552903,10.0
15715,1436374552925,10.0
15716,1436374552944,8.0
15717,1436374552964,8.0
15718,1436374552981,7.0
15719,1436374553004,7.0
15720,1436374553024,7.0
15721,1436374553041,7.0
15722,1436374553105,7.0
15723,1436374553106,7.0
15724,1436374553107,7.0
15725,1436374553121,7.0
15726,1436374553141,7.0
15727,1436374553161,7.0
15728,1436374553181,7.0
15729,1436374553201,6.0
15730,1436374553221,6.0
15731,1436374553241,6.0
15732,1436374553263,6.0
15733,1436374553281,6.0
15734,1436374553301,6.0
15735,1436374553336,6.0
15736,1436374553353,7.0
15737,1436374553364,7.0
15738,1436374553381,7.0
15739,1436374553401,7.0
15740,1436374553422,8.0
15741,1436374553441,8.0
15742,1436374553462,8.0
15743,1436374553481,8.0
15744,1436374553502,8.0
15745,1436374553521,8.0
15746,1436374553541,8.0
15747,1436374553560,8.0
15748,1436374553583,8.0
15749,1436374553603,8.0
15750,1436374553622,8.0
15751,1436374553641,8.0
15752,1436374553661,8.0
15753,1436374553682,8.0
15754,1436374553704,8.0
15755,1436374553723,9.0
15756,1436374553744,9.0
15757,1436374553761,10.0
15758,1436374553781,10.0
15759,1436374553800,10.0
15760,1436374553822,11.0
15761,1436374553842,11.0
15762,1436374553863,11.0
15763,1436374553887,11.0
15764,1436374553900,11.0
15765,1436374553922,11.0
15766,1436374553940,12.0
15767,1436374553962,12.0
15768,1436374553982,13.0
15769,1436374554002,13.0
15770,1436374554022,15.0
15771,1436374554043,15.0
15772,1436374554062,17.0
15773,1436374554082,19.0
15774,1436374554101,19.0
15775,1436374554122,19.0
15776,1436374554141,19.0
15777,1436374554161,19.0
15778,1436374554182,19.0
15779,1436374554202,19.0
15780,1436374554223,19.0
15781,1436374554244,20.0
15782,1436374554263,20.0
15783,1436374554284,21.0
15784,1436374554306,21.0
15785,1436374554325,22.0
15786,1436374554344,22.0
15787,1436374554366,22.0
15788,1436374554386,22.0
15789,1436374554405,22.0
15790,1436374554424,22.0
15791,1436374554445,22.0
15792,1436374554466,21.0
15793,1436374554486,21.0
15794,1436374554502,19.0
15795,1436374554525,19.0
15796,1436374554545,18.0
15797,1436374554565,18.0
15798,1436374554586,19.0
15799,1436374554606,20.0
15800,1436374554623,20.0
15801,1436374554644,22.0
15802,1436374554662,22.0
15803,1436374554751,23.0
15804,1436374554752,23.0
15805,1436374554753,25.0
15806,1436374554754,25.0
15807,1436374554763,25.0
15808,1436374554783,25.0
15809,1436374554803,24.0
15810,1436374554823,24.0
15811,1436374554843,25.0
15812,1436374554863,26.0
15813,1436374554889,26.0
15814,1436374554906,27.0
15815,1436374554923,27.0
15816,1436374554943,28.0
15817,1436374554965,28.0
15818,1436374554986,30.0
15819,1436374555006,30.0
15820,1436374555026,31.0
15821,1436374555045,31.0
15822,1436374555065,32.0
15823,1436374555086,32.0
15824,1436374555105,30.0
15825,1436374555124,30.0
15826,1436374555164,28.0
15827,1436374555165,27.0
15828,1436374555183,27.0
15829,1436374555204,27.0
15830,1436374555234,27.0
15831,1436374555390,27.0
15832,1436374555392,27.0
15833,1436374555393,27.0
15834,1436374555394,27.0
15835,1436374555395,28.0
15836,1436374555396,28.0
15837,1436374555397,27.0
15838,1436374555398,27.0
15839,1436374555495,26.0
15840,1436374555496,24.0
15841,1436374555497,24.0
15842,1436374555498,24.0
15843,1436374555499,24.0
15844,1436374555507,22.0
15845,1436374555530,22.0
15846,1436374555543,21.0
15847,1436374555567,21.0
15848,1436374555582,20.0
15849,1436374555602,20.0
15850,1436374555623,19.0
15851,1436374555644,19.0
15852,1436374555663,19.0
15853,1436374555684,18.0
15854,1436374555703,18.0
15855,1436374555725,17.0
15856,1436374555744,17.0
15857,1436374555763,15.0
15858,1436374555784,15.0
15859,1436374555804,15.0
15860,1436374555824,15.0
15861,1436374555845,15.0
15862,1436374555864,15.0
15863,1436374555884,14.0
15864,1436374555909,14.0
15865,1436374555924,14.0
15866,1436374555947,14.0
15867,1436374555964,14.0
15868,1436374555983,13.0
15869,1436374556003,13.0
15870,1436374556029,12.0
15871,1436374556044,12.0
15872,1436374556065,12.0
15873,1436374556085,12.0
15874,1436374556111,12.0
15875,1436374556178,12.0
15876,1436374556179,13.0
15877,1436374556186,13.0
15878,1436374556187,13.0
15879,1436374556214,12.0
15880,1436374556226,12.0
15881,1436374556244,12.0
15882,1436374556265,12.0
15883,1436374556284,12.0
15884,1436374556306,12.0
15885,1436374556328,11.0
15886,1436374556345,11.0
15887,1436374556365,11.0
15888,1436374556385,11.0
15889,1436374556405,10.0
15890,1436374556427,10.0
15891,1436374556445,11.0
15892,1436374556467,11.0
15893,1436374556485,11.0
15894,1436374556506,11.0
15895,1436374556527,11.0
15896,1436374556547,11.0
15897,1436374556572,11.0
15898,1436374556585,11.0
15899,1436374556608,11.0
15900,1436374556628,12.0
15901,1436374556646,12.0
15902,1436374556668,13.0
15903,1436374556686,13.0
15904,1436374556707,13.0
15905,1436374556728,13.0
15906,1436374556745,12.0
15907,1436374556779,14.0
15908,1436374556784,14.0
15909,1436374556805,12.0
15910,1436374556825,12.0
15911,1436374556845,14.0
15912,1436374556888,14.0
15913,1436374556889,15.0
15914,1436374556905,15.0
15915,1436374556925,17.0
15916,1436374556945,17.0
15917,1436374556965,18.0
15918,1436374556985,18.0
15919,1436374557044,17.0
15920,1436374557045,18.0
15921,1436374557046,18.0
15922,1436374557065,19.0
15923,1436374557085,19.0
15924,1436374557105,20.0
15925,1436374557125,20.0
15926,1436374557145,20.0
15927,1436374557165,20.0
15928,1436374557185,22.0
15929,1436374557211,22.0
15930,1436374557225,25.0
15931,1436374557245,25.0
15932,1436374557265,29.0
15933,1436374557285,32.0
15934,1436374557305,32.0
15935,1436374557325,33.0
15936,1436374557345,33.0
15937,1436374557365,32.0
15938,1436374557385,32.0
15939,1436374557405,33.0
15940,1436374557425,33.0
15941,1436374557445,33.0
15942,1436374557469,33.0
15943,1436374557489,33.0
15944,1436374557507,33.0
15945,1436374557526,33.0
15946,1436374557562,34.0
15947,1436374557579,34.0
15948,1436374557609,37.0
15949,1436374557610,37.0
15950,1436374557627,38.0
15951,1436374557648,38.0
15952,1436374557666,37.0
15953,1436374557688,37.0
15954,1436374557705,33.0
15955,1436374557724,33.0
15956,1436374557744,27.0
15957,1436374557767,27.0
15958,1436374557787,26.0
15959,1436374557807,28.0
15960,1436374557825,28.0
15961,1436374557849,31.0
15962,1436374557869,31.0
15963,1436374557887,33.0
15964,1436374557908,33.0
15965,1436374557927,35.0
15966,1436374557947,35.0
15967,1436374557967,36.0
15968,1436374557987,36.0
15969,1436374558008,34.0
15970,1436374558027,34.0
15971,1436374558048,32.0
15972,1436374558070,33.0
15973,1436374558087,33.0
15974,1436374558108,33.0
15975,1436374558125,33.0
15976,1436374558152,32.0
15977,1436374558172,32.0
15978,1436374558188,32.0
15979,1436374558207,32.0
15980,1436374558232,32.0
15981,1436374558272,32.0
15982,1436374558273,34.0
15983,1436374558289,34.0
15984,1436374558313,36.0
15985,1436374558330,36.0
15986,1436374558346,32.0
15987,1436374558367,28.0
15988,1436374558387,28.0
15989,1436374558411,27.0
15990,1436374558426,27.0
15991,1436374558450,26.0
15992,1436374558470,26.0
15993,1436374558486,28.0
15994,1436374558510,28.0
15995,1436374558530,33.0
15996,1436374558550,33.0
15997,1436374558570,35.0
15998,1436374558590,35.0
15999,1436374558610,35.0
16000,1436374558629,34.0
16001,1436374558649,34.0
16002,1436374558670,38.0
16003,1436374558691,38.0
16004,1436374558709,43.0
16005,1436374558729,43.0
16006,1436374558749,43.0
16007,1436374558769,43.0
16008,1436374558790,43.0
16009,1436374558810,43.0
16010,1436374558829,45.0
16011,1436374558847,45.0
16012,1436374558869,43.0
16013,1436374558890,42.0
16014,1436374558908,42.0
16015,1436374558993,40.0
16016,1436374558994,40.0
16017,1436374558995,38.0
16018,1436374558996,38.0
16019,1436374559008,40.0
16020,1436374559031,40.0
16021,1436374559050,40.0
16022,1436374559069,40.0
16023,1436374559091,41.0
16024,1436374559108,41.0
16025,1436374559130,43.0
16026,1436374559149,42.0
16027,1436374559172,42.0
16028,1436374559190,42.0
16029,1436374559210,42.0
16030,1436374559232,38.0
16031,1436374559250,38.0
16032,1436374559268,36.0
16033,1436374559290,36.0
16034,1436374559310,37.0
16035,1436374559330,37.0
16036,1436374559350,44.0
16037,1436374559372,44.0
16038,1436374559389,40.0
16039,1436374559410,38.0
16040,1436374559430,38.0
16041,1436374559450,36.0
16042,1436374559470,36.0
16043,1436374559491,36.0
16044,1436374559511,36.0
16045,1436374559531,36.0
16046,1436374559550,36.0
16047,1436374559570,34.0
16048,1436374559591,34.0
16049,1436374559611,32.0
16050,1436374559630,32.0
16051,1436374559651,36.0
16052,1436374559707,35.0
16053,1436374559708,35.0
16054,1436374559709,35.0
16055,1436374559728,35.0
16056,1436374559749,34.0
16057,1436374559770,34.0
16058,1436374559787,33.0
16059,1436374559814,33.0
16060,1436374559830,32.0
16061,1436374559849,32.0
16062,1436374559869,31.0
16063,1436374559889,31.0
16064,1436374559913,30.0
16065,1436374559931,30.0
16066,1436374559951,32.0
16067,1436374559971,37.0
16068,1436374559991,37.0
16069,1436374560010,36.0
16070,1436374560031,36.0
16071,1436374560051,36.0
16072,1436374560071,36.0
16073,1436374560091,37.0
16074,1436374560113,37.0
16075,1436374560128,36.0
16076,1436374560151,36.0
16077,1436374560172,34.0
16078,1436374560192,34.0
16079,1436374560212,31.0
16080,1436374560231,30.0
16081,1436374560252,30.0
16082,1436374560269,33.0
16083,1436374560290,33.0
16084,1436374560313,34.0
16085,1436374560332,34.0
16086,1436374560352,33.0
16087,1436374560370,33.0
16088,1436374560390,32.0
16089,1436374560480,32.0
16090,1436374560481,32.0
16091,1436374560482,32.0
16092,1436374560483,32.0
16093,1436374560495,30.0
16094,1436374560511,30.0
16095,1436374560532,29.0
16096,1436374560548,29.0
16097,1436374560576,28.0
16098,1436374560591,28.0
16099,1436374560611,35.0
16100,1436374560631,35.0
16101,1436374560654,33.0
16102,1436374560670,33.0
16103,1436374560691,32.0
16104,1436374560712,32.0
16105,1436374560732,30.0
16106,1436374560752,30.0
16107,1436374560769,30.0
16108,1436374560792,29.0
16109,1436374560812,29.0
16110,1436374560832,27.0
16111,1436374560852,27.0
16112,1436374560873,26.0
16113,1436374560889,26.0
16114,1436374560912,25.0
16115,1436374560932,25.0
16116,1436374560951,28.0
16117,1436374560971,28.0
16118,1436374560990,26.0
16119,1436374561012,26.0
16120,1436374561032,26.0
16121,1436374561052,27.0
16122,1436374561072,27.0
16123,1436374561094,28.0
16124,1436374561112,28.0
16125,1436374561130,26.0
16126,1436374561154,26.0
16127,1436374561201,20.0
16128,1436374561202,20.0
16129,1436374561210,20.0
16130,1436374561230,20.0
16131,1436374561250,25.0
16132,1436374561270,28.0
16133,1436374561289,28.0
16134,1436374561315,26.0
16135,1436374561331,26.0
16136,1436374561350,24.0
16137,1436374561371,24.0
16138,1436374561392,24.0
16139,1436374561413,24.0
16140,1436374561432,23.0
16141,1436374561452,23.0
16142,1436374561472,21.0
16143,1436374561492,21.0
16144,1436374561512,20.0
16145,1436374561533,20.0
16146,1436374561553,19.0
16147,1436374561573,24.0
16148,1436374561593,24.0
16149,1436374561613,23.0
16150,1436374561629,23.0
16151,1436374561653,22.0
16152,1436374561673,22.0
16153,1436374561692,22.0
16154,1436374561710,22.0
16155,1436374561733,22.0
16156,1436374561753,22.0
16157,1436374561773,21.0
16158,1436374561793,21.0
16159,1436374561814,19.0
16160,1436374561833,18.0
16161,1436374561853,18.0
16162,1436374561871,18.0
16163,1436374561894,18.0
16164,1436374561972,25.0
16165,1436374561973,25.0
16166,1436374561974,22.0
16167,1436374561975,22.0
16168,1436374561992,22.0
16169,1436374562013,22.0
16170,1436374562031,21.0
16171,1436374562054,21.0
16172,1436374562082,20.0
16173,1436374562090,18.0
16174,1436374562112,18.0
16175,1436374562160,17.0
16176,1436374562161,17.0
16177,1436374562172,17.0
16178,1436374562193,17.0
16179,1436374562213,20.0
16180,1436374562233,20.0
16181,1436374562253,19.0
16182,1436374562272,19.0
16183,1436374562293,20.0
16184,1436374562313,20.0
16185,1436374562332,19.0
16186,1436374562351,19.0
16187,1436374562373,19.0
16188,1436374562393,19.0
16189,1436374562412,19.0
16190,1436374562432,18.0
16191,1436374562450,18.0
16192,1436374562473,19.0
16193,1436374562502,19.0
16194,1436374562527,20.0
16195,1436374562530,20.0
16196,1436374562551,25.0
16197,1436374562570,25.0
16198,1436374562590,24.0
16199,1436374562623,25.0
16200,1436374562677,25.0
16201,1436374562678,24.0
16202,1436374562679,24.0
16203,1436374562690,24.0
16204,1436374562711,24.0
16205,1436374562732,24.0
16206,1436374562751,24.0
16207,1436374562771,24.0
16208,1436374562793,24.0
16209,1436374562811,23.0
16210,1436374562832,23.0
16211,1436374562851,22.0
16212,1436374562874,21.0
16213,1436374562894,21.0
16214,1436374562914,21.0
16215,1436374562934,21.0
16216,1436374562952,22.0
16217,1436374562975,22.0
16218,1436374562994,22.0
16219,1436374563014,22.0
16220,1436374563034,22.0
16221,1436374563051,22.0
16222,1436374563076,20.0
16223,1436374563092,20.0
16224,1436374563114,18.0
16225,1436374563131,18.0
16226,1436374563152,18.0
16227,1436374563171,24.0
16228,1436374563196,24.0
16229,1436374563216,22.0
16230,1436374563237,22.0
16231,1436374563280,20.0
16232,1436374563281,20.0
16233,1436374563291,18.0
16234,1436374563313,18.0
16235,1436374563331,18.0
16236,1436374563351,18.0
16237,1436374563386,17.0
16238,1436374563396,17.0
16239,1436374563414,16.0
16240,1436374563431,15.0
16241,1436374563451,15.0
16242,1436374564767,15.0
16243,1436374564768,15.0
16244,1436374564769,16.0
16245,1436374564770,16.0
16246,1436374564771,15.0
16247,1436374564772,15.0
16248,1436374564773,15.0
16249,1436374564774,15.0
16250,1436374564775,15.0
16251,1436374564776,15.0
16252,1436374564777,15.0
16253,1436374564778,14.0
16254,1436374564779,14.0
16255,1436374564780,13.0
16256,1436374564781,13.0
16257,1436374564782,12.0
16258,1436374564783,12.0
16259,1436374564784,15.0
16260,1436374564785,15.0
16261,1436374564786,16.0
16262,1436374564787,16.0
16263,1436374564788,15.0
16264,1436374564789,15.0
16265,1436374564790,14.0
16266,1436374564791,14.0
16267,1436374564792,14.0
16268,1436374564793,14.0
16269,1436374564794,14.0
16270,1436374564795,13.0
16271,1436374564796,13.0
16272,1436374564797,13.0
16273,1436374564798,13.0
16274,1436374564799,13.0
16275,1436374564800,13.0
16276,1436374564801,13.0
16277,1436374564802,13.0
16278,1436374564803,13.0
16279,1436374564804,13.0
16280,1436374564805,13.0
