id,attr_time,attr_light
7443,1436374386991,30.0
7444,1436374387014,33.0
7445,1436374387033,33.0
7446,1436374387051,39.0
7447,1436374387072,39.0
7448,1436374387090,47.0
7449,1436374387114,47.0
7450,1436374387132,65.0
7451,1436374387155,65.0
7452,1436374387174,92.0
7453,1436374387195,111.0
7454,1436374387214,111.0
7455,1436374387234,119.0
7456,1436374387254,119.0
7457,1436374387275,105.0
7458,1436374387294,105.0
7459,1436374387314,72.0
7460,1436374387333,72.0
7461,1436374387354,37.0
7462,1436374387373,37.0
7463,1436374387393,22.0
7464,1436374387414,23.0
7465,1436374387448,23.0
7466,1436374387461,29.0
7467,1436374387475,29.0
7468,1436374387491,29.0
7469,1436374387512,29.0
7470,1436374387532,30.0
7471,1436374387553,30.0
7472,1436374387581,31.0
7473,1436374387647,31.0
7474,1436374387648,33.0
7475,1436374387649,35.0
7476,1436374387654,35.0
7477,1436374387672,37.0
7478,1436374387693,37.0
7479,1436374387712,41.0
7480,1436374387756,41.0
7481,1436374387757,46.0
7482,1436374387774,46.0
7483,1436374387793,59.0
7484,1436374387819,59.0
7485,1436374387833,83.0
7486,1436374387855,102.0
7487,1436374387873,102.0
7488,1436374387895,113.0
7489,1436374387915,113.0
7490,1436374387935,113.0
7491,1436374387955,113.0
7492,1436374387975,96.0
7493,1436374387995,96.0
7494,1436374388015,66.0
7495,1436374388035,42.0
7496,1436374388054,42.0
7497,1436374388075,30.0
7498,1436374388096,30.0
7499,1436374388115,29.0
7500,1436374388133,29.0
7501,1436374388155,32.0
7502,1436374388174,32.0
7503,1436374388195,31.0
7504,1436374388215,31.0
7505,1436374388235,31.0
7506,1436374388255,33.0
7507,1436374388273,33.0
7508,1436374388294,35.0
7509,1436374388323,35.0
7510,1436374388380,38.0
7511,1436374388381,38.0
7512,1436374388382,42.0
7513,1436374388392,42.0
7514,1436374388413,47.0
7515,1436374388433,47.0
7516,1436374388453,58.0
7517,1436374388472,80.0
7518,1436374388493,80.0
7519,1436374388514,98.0
7520,1436374388563,98.0
7521,1436374388564,112.0
7522,1436374388574,112.0
7523,1436374388594,115.0
7524,1436374388616,115.0
7525,1436374388636,101.0
7526,1436374388656,101.0
7527,1436374388676,77.0
7528,1436374388696,51.0
7529,1436374388716,51.0
7530,1436374388737,37.0
7531,1436374388756,37.0
7532,1436374388774,35.0
7533,1436374388796,35.0
7534,1436374388816,40.0
7535,1436374388836,40.0
7536,1436374388856,40.0
7537,1436374388874,40.0
7538,1436374388895,39.0
7539,1436374388915,41.0
7540,1436374388936,41.0
7541,1436374388956,44.0
7542,1436374388976,44.0
7543,1436374388994,47.0
7544,1436374389014,47.0
7545,1436374389034,51.0
7546,1436374389120,51.0
7547,1436374389121,56.0
7548,1436374389122,67.0
7549,1436374389123,67.0
7550,1436374389133,86.0
7551,1436374389153,86.0
7552,1436374389173,106.0
7553,1436374389194,106.0
7554,1436374389216,121.0
7555,1436374389233,121.0
7556,1436374389258,127.0
7557,1436374389274,127.0
7558,1436374389296,111.0
7559,1436374389313,93.0
7560,1436374389336,93.0
7561,1436374389356,72.0
7562,1436374389376,72.0
7563,1436374389396,49.0
7564,1436374389416,49.0
7565,1436374389436,40.0
7566,1436374389457,40.0
7567,1436374389476,44.0
7568,1436374389498,44.0
7569,1436374389514,48.0
7570,1436374389536,46.0
7571,1436374389555,46.0
7572,1436374389575,49.0
7573,1436374389594,49.0
7574,1436374389619,52.0
7575,1436374389639,52.0
7576,1436374389659,55.0
7577,1436374389677,55.0
7578,1436374389694,60.0
7579,1436374389714,60.0
7580,1436374389734,68.0
7581,1436374389755,80.0
7582,1436374389779,80.0
7583,1436374389857,94.0
7584,1436374389858,94.0
7585,1436374389859,108.0
7586,1436374389860,108.0
7587,1436374389875,132.0
7588,1436374389894,132.0
7589,1436374389913,154.0
7590,1436374389941,129.0
7591,1436374389954,129.0
7592,1436374389975,98.0
7593,1436374390002,98.0
7594,1436374390014,80.0
7595,1436374390033,80.0
7596,1436374390053,56.0
7597,1436374390075,56.0
7598,1436374390095,43.0
7599,1436374390119,43.0
7600,1436374390145,45.0
7601,1436374390154,47.0
7602,1436374390174,47.0
7603,1436374390195,47.0
7604,1436374390214,47.0
7605,1436374390234,50.0
7606,1436374390254,50.0
7607,1436374390273,54.0
7608,1436374390293,54.0
7609,1436374390313,58.0
7610,1436374390333,58.0
7611,1436374390353,63.0
7612,1436374390404,67.0
7613,1436374390405,67.0
7614,1436374390414,72.0
7615,1436374390433,72.0
7616,1436374390454,76.0
7617,1436374390474,76.0
7618,1436374390494,84.0
7619,1436374390518,84.0
7620,1436374390533,103.0
7621,1436374390554,103.0
7622,1436374390575,132.0
7623,1436374390595,122.0
7624,1436374390613,122.0
7625,1436374390635,86.0
7626,1436374390654,86.0
7627,1436374390676,69.0
7628,1436374390696,69.0
7629,1436374390717,53.0
7630,1436374390734,53.0
7631,1436374390755,44.0
7632,1436374390774,44.0
7633,1436374390796,44.0
7634,1436374390816,48.0
7635,1436374390837,48.0
7636,1436374390858,48.0
7637,1436374390877,48.0
7638,1436374390894,50.0
7639,1436374390918,50.0
7640,1436374390935,52.0
7641,1436374390955,52.0
7642,1436374390975,54.0
7643,1436374390999,57.0
7644,1436374391017,57.0
7645,1436374391039,60.0
7646,1436374391058,60.0
7647,1436374391074,62.0
7648,1436374391096,62.0
7649,1436374391116,67.0
7650,1436374391136,67.0
7651,1436374391156,75.0
7652,1436374391197,75.0
7653,1436374391198,104.0
7654,1436374391215,137.0
7655,1436374391234,137.0
7656,1436374391254,131.0
7657,1436374391275,131.0
7658,1436374391296,90.0
7659,1436374391321,90.0
7660,1436374391335,69.0
7661,1436374391359,69.0
7662,1436374391378,59.0
7663,1436374391398,59.0
7664,1436374391417,52.0
7665,1436374391437,53.0
7666,1436374391457,53.0
7667,1436374391478,56.0
7668,1436374391498,56.0
7669,1436374391518,56.0
7670,1436374391538,56.0
7671,1436374391557,58.0
7672,1436374391578,58.0
7673,1436374391598,59.0
7674,1436374391618,61.0
7675,1436374391638,61.0
7676,1436374391657,62.0
7677,1436374391678,62.0
7678,1436374391699,64.0
7679,1436374391716,64.0
7680,1436374391737,66.0
7681,1436374391757,66.0
7682,1436374391778,70.0
7683,1436374391796,70.0
7684,1436374391905,78.0
7685,1436374391906,110.0
7686,1436374391907,110.0
7687,1436374391908,142.0
7688,1436374391909,142.0
7689,1436374391918,169.0
7690,1436374391936,169.0
7691,1436374391956,139.0
7692,1436374391976,139.0
7693,1436374391995,91.0
7694,1436374392018,91.0
7695,1436374392036,71.0
7696,1436374392057,59.0
7697,1436374392083,59.0
7698,1436374392096,54.0
7699,1436374392116,54.0
7700,1436374392137,56.0
7701,1436374392157,56.0
7702,1436374392179,58.0
7703,1436374392199,58.0
7704,1436374392217,58.0
7705,1436374392239,58.0
7706,1436374392259,60.0
7707,1436374392277,62.0
7708,1436374392299,62.0
7709,1436374392316,63.0
7710,1436374392339,63.0
7711,1436374392359,66.0
7712,1436374392379,66.0
7713,1436374392399,69.0
7714,1436374392417,69.0
7715,1436374392440,73.0
7716,1436374392458,81.0
7717,1436374392478,81.0
7718,1436374392499,111.0
7719,1436374392517,111.0
7720,1436374392538,163.0
7721,1436374392558,163.0
7722,1436374392585,208.0
7723,1436374392737,208.0
7724,1436374392738,176.0
7725,1436374392739,176.0
7726,1436374392740,103.0
7727,1436374392741,69.0
7728,1436374392742,69.0
7729,1436374392743,57.0
7730,1436374392744,57.0
7731,1436374392780,56.0
7732,1436374392781,56.0
7733,1436374392796,62.0
7734,1436374392829,62.0
7735,1436374392836,63.0
7736,1436374392857,63.0
7737,1436374392880,63.0
7738,1436374392896,65.0
7739,1436374392918,65.0
7740,1436374392938,67.0
7741,1436374392960,67.0
7742,1436374392980,70.0
7743,1436374393000,70.0
7744,1436374393020,72.0
7745,1436374393040,72.0
7746,1436374393057,74.0
7747,1436374393080,74.0
7748,1436374393099,77.0
7749,1436374393118,90.0
7750,1436374393147,90.0
7751,1436374393179,136.0
7752,1436374393180,136.0
7753,1436374393197,193.0
7754,1436374393217,193.0
7755,1436374393237,235.0
7756,1436374393257,235.0
7757,1436374393280,218.0
7758,1436374393298,144.0
7759,1436374393318,144.0
7760,1436374393338,86.0
7761,1436374393358,86.0
7762,1436374393385,68.0
7763,1436374393446,68.0
7764,1436374393447,61.0
7765,1436374393448,61.0
7766,1436374393463,63.0
7767,1436374393478,63.0
7768,1436374393497,64.0
7769,1436374393517,64.0
7770,1436374393545,64.0
7771,1436374393557,66.0
7772,1436374393580,66.0
7773,1436374393605,67.0
7774,1436374393619,67.0
7775,1436374393640,69.0
7776,1436374393658,69.0
7777,1436374393681,70.0
7778,1436374393700,70.0
7779,1436374393719,73.0
7780,1436374393739,76.0
7781,1436374393760,76.0
7782,1436374393777,85.0
7783,1436374393798,85.0
7784,1436374393818,121.0
7785,1436374393837,121.0
7786,1436374393858,175.0
7787,1436374393907,175.0
7788,1436374393908,216.0
7789,1436374393918,216.0
7790,1436374393938,232.0
7791,1436374393963,182.0
7792,1436374393977,182.0
7793,1436374393998,107.0
7794,1436374394018,107.0
7795,1436374394042,73.0
7796,1436374394061,73.0
7797,1436374394080,59.0
7798,1436374394099,59.0
7799,1436374394162,57.0
7800,1436374394163,58.0
7801,1436374394164,58.0
7802,1436374394179,58.0
7803,1436374394198,58.0
7804,1436374394218,60.0
7805,1436374394238,60.0
7806,1436374394268,62.0
7807,1436374394286,62.0
7808,1436374394302,65.0
7809,1436374394324,65.0
7810,1436374394337,67.0
7811,1436374394357,70.0
7812,1436374394377,70.0
7813,1436374394401,75.0
7814,1436374394421,75.0
7815,1436374394441,90.0
7816,1436374394462,90.0
7817,1436374394480,133.0
7818,1436374394500,133.0
7819,1436374394519,180.0
7820,1436374394539,180.0
7821,1436374394558,212.0
7822,1436374394578,228.0
7823,1436374394600,228.0
7824,1436374394620,183.0
7825,1436374394639,183.0
7826,1436374394661,108.0
7827,1436374394678,108.0
7828,1436374394698,66.0
7829,1436374394718,66.0
7830,1436374394742,52.0
7831,1436374394761,52.0
7832,1436374394780,49.0
7833,1436374394801,51.0
7834,1436374394817,51.0
7835,1436374394886,52.0
7836,1436374394887,52.0
7837,1436374394888,53.0
7838,1436374394898,53.0
7839,1436374394921,56.0
7840,1436374394938,56.0
7841,1436374394967,59.0
7842,1436374394978,61.0
7843,1436374395000,61.0
7844,1436374395026,63.0
7845,1436374395040,63.0
7846,1436374395064,69.0
7847,1436374395079,69.0
7848,1436374395101,81.0
7849,1436374395122,81.0
7850,1436374395141,108.0
7851,1436374395162,108.0
7852,1436374395179,150.0
7853,1436374395202,183.0
7854,1436374395222,183.0
7855,1436374395244,218.0
7856,1436374395260,218.0
7857,1436374395282,208.0
7858,1436374395302,208.0
7859,1436374395322,153.0
7860,1436374395340,153.0
7861,1436374395362,88.0
7862,1436374395383,88.0
7863,1436374395401,58.0
7864,1436374395422,48.0
7865,1436374395441,48.0
7866,1436374395463,45.0
7867,1436374395484,45.0
7868,1436374395502,46.0
7869,1436374395592,46.0
7870,1436374395593,47.0
7871,1436374395594,47.0
7872,1436374395595,49.0
7873,1436374395604,49.0
7874,1436374395623,51.0
7875,1436374395641,53.0
7876,1436374395659,53.0
7877,1436374395688,56.0
7878,1436374395699,56.0
7879,1436374395721,60.0
7880,1436374395747,60.0
7881,1436374395760,68.0
7882,1436374395780,68.0
7883,1436374395803,94.0
7884,1436374395823,141.0
7885,1436374395843,141.0
7886,1436374395863,180.0
7887,1436374395882,180.0
7888,1436374395903,204.0
7889,1436374395923,204.0
7890,1436374395942,186.0
7891,1436374395965,186.0
7892,1436374395980,146.0
7893,1436374396003,146.0
7894,1436374396023,90.0
7895,1436374396043,54.0
7896,1436374396062,54.0
7897,1436374396083,43.0
7898,1436374396102,43.0
7899,1436374396123,42.0
7900,1436374396143,42.0
7901,1436374396161,43.0
7902,1436374396231,43.0
7903,1436374396232,43.0
7904,1436374396233,43.0
7905,1436374396242,44.0
7906,1436374396263,46.0
7907,1436374396334,46.0
7908,1436374396335,48.0
7909,1436374396336,48.0
7910,1436374396355,51.0
7911,1436374396360,51.0
7912,1436374396380,53.0
7913,1436374396403,53.0
7914,1436374396424,59.0
7915,1436374396456,59.0
7916,1436374396473,72.0
7917,1436374396482,98.0
7918,1436374396502,98.0
7919,1436374396523,129.0
7920,1436374396540,129.0
7921,1436374396563,167.0
7922,1436374396583,167.0
7923,1436374396603,202.0
7924,1436374396623,202.0
7925,1436374396643,180.0
7926,1436374396663,134.0
7927,1436374396683,134.0
7928,1436374396703,76.0
7929,1436374396723,76.0
7930,1436374396742,48.0
7931,1436374396763,48.0
7932,1436374396784,41.0
7933,1436374396804,41.0
7934,1436374396822,43.0
7935,1436374396844,43.0
7936,1436374396863,43.0
7937,1436374396883,43.0
7938,1436374396903,43.0
7939,1436374396924,45.0
7940,1436374396942,45.0
7941,1436374396963,47.0
7942,1436374396983,47.0
7943,1436374397010,49.0
7944,1436374397067,49.0
7945,1436374397068,51.0
7946,1436374397069,51.0
7947,1436374397080,56.0
7948,1436374397101,65.0
7949,1436374397123,65.0
7950,1436374397141,87.0
7951,1436374397174,87.0
7952,1436374397183,118.0
7953,1436374397202,118.0
7954,1436374397223,140.0
7955,1436374397242,140.0
7956,1436374397264,173.0
7957,1436374397281,173.0
7958,1436374397304,174.0
7959,1436374397324,137.0
7960,1436374397344,137.0
7961,1436374397364,89.0
7962,1436374397384,89.0
7963,1436374397404,56.0
7964,1436374397424,56.0
7965,1436374397441,49.0
7966,1436374397466,49.0
7967,1436374397485,52.0
7968,1436374397504,54.0
7969,1436374397524,54.0
7970,1436374397543,53.0
7971,1436374397563,53.0
7972,1436374397584,54.0
7973,1436374397604,54.0
7974,1436374397625,57.0
7975,1436374397644,57.0
7976,1436374397661,59.0
7977,1436374397683,59.0
7978,1436374397704,61.0
7979,1436374397724,65.0
7980,1436374397741,65.0
7981,1436374397808,74.0
7982,1436374397809,74.0
7983,1436374397810,95.0
7984,1436374397822,95.0
7985,1436374397841,129.0
7986,1436374397861,129.0
7987,1436374397902,178.0
7988,1436374397903,178.0
7989,1436374397924,217.0
7990,1436374397955,189.0
7991,1436374397962,189.0
7992,1436374397985,131.0
7993,1436374398004,131.0
7994,1436374398022,84.0
7995,1436374398043,84.0
7996,1436374398065,59.0
7997,1436374398084,59.0
7998,1436374398104,53.0
7999,1436374398124,53.0
8000,1436374398144,56.0
8001,1436374398165,58.0
8002,1436374398182,58.0
8003,1436374398201,58.0
8004,1436374398223,58.0
8005,1436374398243,60.0
8006,1436374398262,60.0
8007,1436374398287,62.0
8008,1436374398307,62.0
8009,1436374398328,66.0
8010,1436374398345,69.0
8011,1436374398363,69.0
8012,1436374398383,75.0
8013,1436374398414,75.0
8014,1436374398422,86.0
8015,1436374398497,86.0
8016,1436374398498,110.0
8017,1436374398501,110.0
8018,1436374398502,152.0
8019,1436374398532,152.0
8020,1436374398568,200.0
8021,1436374398569,237.0
8022,1436374398582,237.0
8023,1436374398602,208.0
8024,1436374398633,208.0
8025,1436374398652,145.0
8026,1436374398663,145.0
8027,1436374398685,96.0
8028,1436374398705,96.0
8029,1436374398725,64.0
8030,1436374398745,64.0
8031,1436374398765,54.0
8032,1436374398785,55.0
8033,1436374398805,55.0
8034,1436374398825,57.0
8035,1436374398845,57.0
8036,1436374398865,57.0
8037,1436374398885,57.0
8038,1436374398904,60.0
8039,1436374398926,60.0
8040,1436374398946,63.0
8041,1436374398963,63.0
8042,1436374398983,68.0
8043,1436374399002,73.0
8044,1436374399028,73.0
8045,1436374399048,83.0
8046,1436374399068,83.0
8047,1436374399086,98.0
8048,1436374399103,98.0
8049,1436374399123,127.0
8050,1436374399143,127.0
8051,1436374399165,177.0
8052,1436374399192,225.0
8053,1436374399265,225.0
8054,1436374399266,255.0
8055,1436374399267,255.0
8056,1436374399268,218.0
8057,1436374399283,218.0
8058,1436374399303,148.0
8059,1436374399323,148.0
8060,1436374399364,97.0
8061,1436374399365,97.0
8062,1436374399384,64.0
8063,1436374399409,53.0
8064,1436374399424,53.0
8065,1436374399447,55.0
8066,1436374399466,55.0
8067,1436374399486,58.0
8068,1436374399506,58.0
8069,1436374399526,59.0
8070,1436374399546,59.0
8071,1436374399566,62.0
8072,1436374399586,62.0
8073,1436374399606,66.0
8074,1436374399626,70.0
8075,1436374399645,70.0
8076,1436374399666,76.0
8077,1436374399686,76.0
8078,1436374399706,85.0
8079,1436374399726,85.0
8080,1436374399746,101.0
8081,1436374399766,101.0
8082,1436374399786,133.0
8083,1436374399806,133.0
8084,1436374399826,187.0
8085,1436374399846,237.0
8086,1436374399865,237.0
8087,1436374399885,261.0
8088,1436374399904,261.0
8089,1436374399993,222.0
8090,1436374399994,222.0
8091,1436374399995,152.0
8092,1436374399996,152.0
8093,1436374400003,99.0
8094,1436374400023,64.0
8095,1436374400043,64.0
8096,1436374400064,54.0
8097,1436374400100,54.0
8098,1436374400104,56.0
8099,1436374400124,56.0
8100,1436374400148,59.0
8101,1436374400165,59.0
8102,1436374400187,60.0
8103,1436374400207,60.0
8104,1436374400227,64.0
8105,1436374400247,69.0
8106,1436374400266,69.0
8107,1436374400287,74.0
8108,1436374400307,74.0
8109,1436374400327,80.0
8110,1436374400347,80.0
8111,1436374400369,89.0
8112,1436374400384,89.0
8113,1436374400407,104.0
8114,1436374400427,104.0
8115,1436374400455,130.0
8116,1436374400481,174.0
8117,1436374400495,174.0
8118,1436374400505,221.0
8119,1436374400530,221.0
8120,1436374400547,257.0
8121,1436374400564,257.0
8122,1436374400588,235.0
8123,1436374400604,235.0
8124,1436374400625,164.0
8125,1436374400647,164.0
8126,1436374400724,102.0
8127,1436374400725,61.0
8128,1436374400726,61.0
8129,1436374400727,46.0
8130,1436374400745,46.0
8131,1436374400764,46.0
8132,1436374400784,46.0
8133,1436374400809,48.0
8134,1436374400824,48.0
8135,1436374400848,50.0
8136,1436374400870,54.0
8137,1436374400884,54.0
8138,1436374400907,58.0
8139,1436374400927,58.0
8140,1436374400947,63.0
8141,1436374400967,63.0
8142,1436374400987,69.0
8143,1436374401008,69.0
8144,1436374401027,78.0
8145,1436374401048,78.0
8146,1436374401068,92.0
8147,1436374401089,116.0
8148,1436374401104,116.0
8149,1436374401128,159.0
8150,1436374401147,159.0
8151,1436374401167,215.0
8152,1436374401188,215.0
8153,1436374401208,265.0
8154,1436374401228,265.0
8155,1436374401248,249.0
8156,1436374401267,249.0
8157,1436374401288,183.0
8158,1436374401308,116.0
8159,1436374401328,116.0
8160,1436374401348,70.0
8161,1436374401375,70.0
8162,1436374401450,49.0
8163,1436374401451,49.0
8164,1436374401452,46.0
8165,1436374401453,46.0
8166,1436374401466,48.0
8167,1436374401485,48.0
8168,1436374401506,50.0
8169,1436374401537,53.0
8170,1436374401545,53.0
8171,1436374401566,57.0
8172,1436374401586,57.0
8173,1436374401606,62.0
8174,1436374401628,62.0
8175,1436374401648,66.0
8176,1436374401668,66.0
8177,1436374401688,72.0
8178,1436374401708,83.0
8179,1436374401728,83.0
8180,1436374401748,99.0
8181,1436374401768,99.0
8182,1436374401788,126.0
8183,1436374401808,126.0
8184,1436374401826,162.0
8185,1436374401848,162.0
8186,1436374401868,204.0
8187,1436374401887,204.0
8188,1436374401908,250.0
8189,1436374401928,224.0
8190,1436374401946,224.0
8191,1436374401966,154.0
8192,1436374401987,154.0
8193,1436374402009,93.0
8194,1436374402027,93.0
8195,1436374402046,59.0
8196,1436374402066,59.0
8197,1436374402095,49.0
8198,1436374402228,49.0
8199,1436374402229,52.0
8200,1436374402230,54.0
8201,1436374402231,54.0
8202,1436374402232,57.0
8203,1436374402233,57.0
8204,1436374402234,62.0
8205,1436374402248,62.0
8206,1436374402266,68.0
8207,1436374402286,68.0
8208,1436374402319,73.0
8209,1436374402338,73.0
8210,1436374402345,78.0
8211,1436374402365,86.0
8212,1436374402385,86.0
8213,1436374402406,99.0
8214,1436374402426,99.0
8215,1436374402446,128.0
8216,1436374402465,128.0
8217,1436374402486,177.0
8218,1436374402506,177.0
8219,1436374402526,241.0
8220,1436374402546,282.0
8221,1436374402596,282.0
8222,1436374402597,242.0
8223,1436374402613,242.0
8224,1436374402624,170.0
8225,1436374402645,170.0
8226,1436374402665,105.0
8227,1436374402684,105.0
