id,attr_time,attr_light
3295,1437146304554,75.0
3296,1437146304573,75.0
3297,1437146305028,75.0
3298,1437146305029,75.0
3299,1437146305030,75.0
3300,1437146305031,75.0
3301,1437146305032,75.0
3302,1437146305033,75.0
3303,1437146305034,75.0
3304,1437146305035,76.0
3305,1437146305036,76.0
3306,1437146305037,76.0
3307,1437146305038,76.0
3308,1437146305039,76.0
3309,1437146305040,76.0
3310,1437146305041,76.0
3311,1437146305042,76.0
3312,1437146305043,76.0
3313,1437146305044,76.0
3314,1437146305045,76.0
3315,1437146305046,76.0
3316,1437146305047,76.0
3317,1437146305048,76.0
3318,1437146305049,76.0
3319,1437146305050,76.0
3320,1437146305055,76.0
3321,1437146305075,76.0
3322,1437146305092,76.0
3323,1437146305113,76.0
3324,1437146305135,76.0
3325,1437146305157,76.0
3326,1437146305177,76.0
3327,1437146305197,76.0
3328,1437146305217,76.0
3329,1437146305232,76.0
3330,1437146305255,76.0
3331,1437146305273,76.0
3332,1437146305292,76.0
3333,1437146305313,76.0
3334,1437146305335,76.0
3335,1437146305358,76.0
3336,1437146305373,76.0
3337,1437146305394,76.0
3338,1437146305416,76.0
3339,1437146305437,76.0
3340,1437146305453,76.0
3341,1437146305475,76.0
3342,1437146305496,76.0
3343,1437146305517,75.0
3344,1437146305537,75.0
3345,1437146305558,76.0
3346,1437146305578,76.0
3347,1437146305617,76.0
3348,1437146305618,76.0
3349,1437146305641,76.0
3350,1437146305685,76.0
3351,1437146305686,76.0
3352,1437146305706,76.0
3353,1437146305715,75.0
3354,1437146305736,75.0
3355,1437146305755,75.0
3356,1437146305778,75.0
3357,1437146305798,75.0
3358,1437146305816,75.0
3359,1437146305834,75.0
3360,1437146305858,75.0
3361,1437146305880,76.0
3362,1437146305897,76.0
3363,1437146305917,75.0
3364,1437146305938,75.0
3365,1437146305958,75.0
3366,1437146305978,75.0
3367,1437146305999,75.0
3368,1437146306019,75.0
3369,1437146306038,75.0
3370,1437146306058,75.0
3371,1437146306078,75.0
3372,1437146306168,75.0
3373,1437146306169,75.0
3374,1437146306170,75.0
3375,1437146306171,75.0
3376,1437146306178,75.0
3377,1437146306201,75.0
3378,1437146306217,75.0
3379,1437146306249,75.0
3380,1437146306255,75.0
3381,1437146306280,75.0
3382,1437146306299,75.0
3383,1437146306317,75.0
3384,1437146306337,75.0
3385,1437146306355,75.0
3386,1437146306376,75.0
3387,1437146306395,75.0
3388,1437146306416,75.0
3389,1437146306441,75.0
3390,1437146306461,75.0
3391,1437146306481,75.0
3392,1437146306498,75.0
3393,1437146306516,75.0
3394,1437146306535,75.0
3395,1437146306555,75.0
3396,1437146306577,75.0
3397,1437146306599,75.0
3398,1437146306644,75.0
3399,1437146306645,75.0
3400,1437146306660,75.0
3401,1437146306678,75.0
3402,1437146306695,75.0
3403,1437146306718,75.0
3404,1437146306735,75.0
3405,1437146306757,75.0
3406,1437146306779,75.0
3407,1437146306797,75.0
3408,1437146306817,75.0
3409,1437146306852,75.0
3410,1437146306866,75.0
3411,1437146306875,75.0
3412,1437146306908,75.0
3413,1437146306951,75.0
3414,1437146306952,75.0
3415,1437146306960,75.0
3416,1437146306976,75.0
3417,1437146306998,75.0
3418,1437146307020,75.0
3419,1437146307036,75.0
3420,1437146307058,75.0
3421,1437146307080,75.0
3422,1437146307099,75.0
3423,1437146307118,75.0
3424,1437146307210,75.0
3425,1437146307211,75.0
3426,1437146307212,75.0
3427,1437146307213,75.0
3428,1437146307238,75.0
3429,1437146307239,75.0
3430,1437146307257,75.0
3431,1437146307289,75.0
3432,1437146307298,75.0
3433,1437146307321,75.0
3434,1437146307336,75.0
3435,1437146307358,75.0
3436,1437146307382,75.0
3437,1437146307401,75.0
3438,1437146307419,75.0
3439,1437146307439,75.0
3440,1437146307459,75.0
3441,1437146307479,75.0
3442,1437146307500,75.0
3443,1437146307520,75.0
3444,1437146307539,75.0
3445,1437146307560,75.0
3446,1437146307579,75.0
3447,1437146307598,75.0
3448,1437146307625,75.0
3449,1437146307691,75.0
3450,1437146307692,75.0
3451,1437146307693,75.0
3452,1437146307717,75.0
3453,1437146307718,75.0
3454,1437146307739,75.0
3455,1437146307766,75.0
3456,1437146307778,75.0
3457,1437146307797,75.0
3458,1437146307819,75.0
3459,1437146307841,75.0
3460,1437146307860,75.0
3461,1437146307883,75.0
3462,1437146307900,75.0
3463,1437146307921,75.0
3464,1437146307940,75.0
3465,1437146307957,75.0
3466,1437146307978,75.0
3467,1437146307997,75.0
3468,1437146308022,75.0
3469,1437146308042,75.0
3470,1437146308062,75.0
3471,1437146308078,75.0
3472,1437146308152,75.0
3473,1437146308153,75.0
3474,1437146308167,75.0
3475,1437146308168,75.0
3476,1437146308198,75.0
3477,1437146308199,75.0
3478,1437146308217,75.0
3479,1437146308248,75.0
3480,1437146308258,75.0
3481,1437146308280,75.0
3482,1437146308300,75.0
3483,1437146308319,75.0
3484,1437146308340,75.0
3485,1437146308358,75.0
3486,1437146308379,75.0
3487,1437146308397,75.0
3488,1437146308419,75.0
3489,1437146308442,75.0
3490,1437146308462,75.0
3491,1437146308482,75.0
3492,1437146308500,75.0
3493,1437146308518,75.0
3494,1437146308538,75.0
3495,1437146308559,75.0
3496,1437146308579,75.0
3497,1437146308644,75.0
3498,1437146308645,75.0
3499,1437146308646,75.0
3500,1437146308657,75.0
3501,1437146308679,75.0
3502,1437146308697,75.0
3503,1437146308719,75.0
3504,1437146308737,75.0
3505,1437146308760,75.0
3506,1437146308780,75.0
3507,1437146308799,75.0
3508,1437146308820,75.0
3509,1437146308838,75.0
3510,1437146308861,75.0
3511,1437146308880,75.0
3512,1437146308900,75.0
3513,1437146308921,75.0
3514,1437146308941,75.0
3515,1437146308961,75.0
3516,1437146308981,75.0
3517,1437146309001,75.0
3518,1437146309021,75.0
3519,1437146309041,75.0
3520,1437146309062,75.0
3521,1437146309079,75.0
3522,1437146309098,75.0
3523,1437146309172,75.0
3524,1437146309173,75.0
3525,1437146309174,75.0
3526,1437146309191,75.0
3527,1437146309200,75.0
3528,1437146309221,75.0
3529,1437146309252,75.0
3530,1437146309258,75.0
3531,1437146309280,75.0
3532,1437146309302,75.0
3533,1437146309320,75.0
3534,1437146309339,75.0
3535,1437146309362,75.0
3536,1437146309380,75.0
3537,1437146309400,75.0
3538,1437146309419,75.0
3539,1437146309444,75.0
3540,1437146309464,75.0
3541,1437146309484,75.0
3542,1437146309501,75.0
3543,1437146309520,75.0
3544,1437146309540,75.0
3545,1437146309560,75.0
3546,1437146309582,75.0
3547,1437146309661,75.0
3548,1437146309662,75.0
3549,1437146309663,75.0
3550,1437146309664,75.0
3551,1437146309683,75.0
3552,1437146309700,75.0
3553,1437146309729,75.0
3554,1437146309738,75.0
3555,1437146309761,75.0
3556,1437146309779,75.0
3557,1437146309805,75.0
3558,1437146309822,75.0
3559,1437146309841,75.0
3560,1437146309859,75.0
3561,1437146309882,75.0
3562,1437146309902,75.0
3563,1437146309921,75.0
3564,1437146309941,75.0
3565,1437146309962,75.0
3566,1437146309982,75.0
3567,1437146310002,75.0
3568,1437146310021,75.0
3569,1437146310040,75.0
3570,1437146310193,75.0
3571,1437146310194,75.0
3572,1437146310195,75.0
3573,1437146310196,75.0
3574,1437146310197,75.0
3575,1437146310265,75.0
3576,1437146310266,75.0
3577,1437146310267,75.0
3578,1437146310268,75.0
3579,1437146310269,75.0
3580,1437146310270,75.0
3581,1437146310287,75.0
3582,1437146310299,75.0
3583,1437146310319,75.0
3584,1437146310339,75.0
3585,1437146310359,75.0
3586,1437146310382,75.0
3587,1437146310399,75.0
3588,1437146310420,75.0
3589,1437146310444,75.0
3590,1437146310464,75.0
3591,1437146310485,75.0
3592,1437146310502,75.0
3593,1437146310519,75.0
3594,1437146310538,75.0
3595,1437146310559,75.0
3596,1437146310580,75.0
3597,1437146310599,75.0
3598,1437146310621,75.0
3599,1437146310638,75.0
3600,1437146310658,75.0
3601,1437146310678,75.0
3602,1437146310698,75.0
3603,1437146310722,75.0
3604,1437146310740,75.0
3605,1437146310760,75.0
3606,1437146310779,75.0
3607,1437146310799,75.0
3608,1437146310822,75.0
3609,1437146310843,75.0
3610,1437146310861,75.0
3611,1437146310883,75.0
3612,1437146310898,75.0
3613,1437146310921,75.0
3614,1437146310939,75.0
3615,1437146310960,75.0
3616,1437146310983,75.0
3617,1437146311000,75.0
3618,1437146311020,75.0
3619,1437146311049,75.0
3620,1437146311111,75.0
3621,1437146311112,75.0
3622,1437146311113,75.0
3623,1437146311132,75.0
3624,1437146311141,75.0
3625,1437146311160,75.0
3626,1437146311192,75.0
3627,1437146311202,75.0
3628,1437146311223,75.0
3629,1437146311242,75.0
3630,1437146311260,75.0
3631,1437146311283,75.0
3632,1437146311305,75.0
3633,1437146311321,75.0
3634,1437146311340,75.0
3635,1437146311361,75.0
3636,1437146311385,75.0
3637,1437146311408,75.0
3638,1437146311422,75.0
3639,1437146311440,75.0
3640,1437146311461,75.0
3641,1437146311481,75.0
3642,1437146311503,75.0
3643,1437146311523,75.0
3644,1437146311587,75.0
3645,1437146311588,75.0
3646,1437146311589,75.0
3647,1437146311621,75.0
3648,1437146311622,75.0
3649,1437146311640,75.0
3650,1437146311667,75.0
3651,1437146311681,75.0
3652,1437146311701,75.0
3653,1437146311720,75.0
3654,1437146311743,75.0
3655,1437146311761,75.0
3656,1437146311781,75.0
3657,1437146311800,75.0
3658,1437146311820,75.0
3659,1437146311888,75.0
3660,1437146311889,75.0
3661,1437146311890,75.0
3662,1437146311901,75.0
3663,1437146311921,75.0
3664,1437146311940,75.0
3665,1437146311961,75.0
3666,1437146311987,75.0
3667,1437146312001,75.0
3668,1437146312020,75.0
3669,1437146312039,75.0
3670,1437146312062,75.0
3671,1437146312080,75.0
3672,1437146312099,75.0
3673,1437146312119,75.0
3674,1437146312139,75.0
3675,1437146312161,75.0
3676,1437146312179,75.0
3677,1437146312200,75.0
3678,1437146312220,75.0
3679,1437146312241,75.0
3680,1437146312261,75.0
3681,1437146312280,75.0
3682,1437146312300,75.0
3683,1437146312320,75.0
3684,1437146312340,75.0
3685,1437146312361,75.0
3686,1437146312381,75.0
3687,1437146312401,75.0
3688,1437146312422,75.0
3689,1437146312451,75.0
3690,1437146312463,75.0
3691,1437146312480,75.0
3692,1437146312500,75.0
3693,1437146312520,75.0
3694,1437146312541,75.0
3695,1437146312560,75.0
3696,1437146312581,75.0
3697,1437146312602,75.0
3698,1437146312624,75.0
3699,1437146312641,75.0
3700,1437146312660,75.0
3701,1437146312682,75.0
3702,1437146312704,75.0
3703,1437146312724,75.0
3704,1437146312743,75.0
3705,1437146312762,75.0
3706,1437146312782,75.0
3707,1437146312801,75.0
3708,1437146312821,75.0
3709,1437146312841,75.0
3710,1437146312884,75.0
3711,1437146312885,75.0
3712,1437146312900,75.0
3713,1437146312921,75.0
3714,1437146312941,75.0
3715,1437146312961,75.0
3716,1437146312982,75.0
3717,1437146313001,75.0
3718,1437146313021,75.0
3719,1437146313042,75.0
3720,1437146313063,75.0
3721,1437146313088,75.0
3722,1437146313104,75.0
3723,1437146313124,75.0
3724,1437146313145,75.0
3725,1437146313163,75.0
3726,1437146313184,75.0
3727,1437146313202,75.0
3728,1437146313225,75.0
3729,1437146313248,75.0
3730,1437146313266,75.0
3731,1437146313285,75.0
3732,1437146313309,75.0
3733,1437146313374,75.0
3734,1437146313375,75.0
3735,1437146313376,75.0
3736,1437146313406,75.0
3737,1437146313407,75.0
3738,1437146313423,75.0
3739,1437146313454,75.0
3740,1437146313462,75.0
3741,1437146313484,75.0
3742,1437146313503,75.0
3743,1437146313525,75.0
3744,1437146313545,75.0
3745,1437146313562,75.0
3746,1437146313583,75.0
3747,1437146313602,75.0
3748,1437146313624,75.0
3749,1437146313647,75.0
3750,1437146313666,75.0
3751,1437146313686,75.0
3752,1437146313706,75.0
3753,1437146313723,75.0
3754,1437146313743,75.0
3755,1437146313762,75.0
3756,1437146313785,75.0
3757,1437146313847,75.0
3758,1437146313848,75.0
3759,1437146313849,75.0
3760,1437146313876,75.0
3761,1437146313883,75.0
3762,1437146313933,75.0
3763,1437146313934,75.0
3764,1437146313989,75.0
3765,1437146313990,75.0
3766,1437146313991,75.0
3767,1437146314005,75.0
3768,1437146314024,75.0
3769,1437146314045,75.0
3770,1437146314063,75.0
3771,1437146314084,75.0
3772,1437146314107,75.0
3773,1437146314124,75.0
3774,1437146314145,75.0
3775,1437146314168,75.0
3776,1437146314187,75.0
3777,1437146314209,75.0
3778,1437146314223,75.0
3779,1437146314243,75.0
3780,1437146314264,75.0
3781,1437146314285,75.0
3782,1437146314312,75.0
3783,1437146314365,75.0
3784,1437146314366,75.0
3785,1437146314367,75.0
3786,1437146314388,75.0
3787,1437146314404,75.0
3788,1437146314425,75.0
3789,1437146314443,75.0
3790,1437146314470,75.0
3791,1437146314493,75.0
3792,1437146314504,75.0
3793,1437146314530,75.0
3794,1437146314557,75.0
3795,1437146314563,75.0
3796,1437146314583,75.0
3797,1437146314633,75.0
3798,1437146314634,75.0
3799,1437146314643,75.0
3800,1437146314729,75.0
3801,1437146314730,75.0
3802,1437146314731,75.0
3803,1437146314732,75.0
3804,1437146314743,75.0
3805,1437146314763,75.0
3806,1437146314793,75.0
3807,1437146314803,75.0
3808,1437146314874,75.0
3809,1437146314875,75.0
3810,1437146314876,75.0
3811,1437146314899,75.0
3812,1437146314906,75.0
3813,1437146314923,75.0
3814,1437146314944,75.0
3815,1437146314963,75.0
3816,1437146314990,75.0
3817,1437146315007,75.0
3818,1437146315038,75.0
3819,1437146315051,75.0
3820,1437146315062,75.0
3821,1437146315083,75.0
3822,1437146315106,75.0
3823,1437146315126,74.0
3824,1437146315144,74.0
3825,1437146315166,75.0
3826,1437146315185,75.0
3827,1437146315207,75.0
3828,1437146315227,75.0
3829,1437146315244,75.0
3830,1437146315277,75.0
3831,1437146315283,75.0
3832,1437146315305,75.0
3833,1437146315323,75.0
3834,1437146315346,75.0
3835,1437146315362,75.0
3836,1437146315382,75.0
3837,1437146315402,75.0
3838,1437146315423,75.0
3839,1437146315444,75.0
3840,1437146315463,75.0
3841,1437146315487,75.0
3842,1437146315503,75.0
3843,1437146315527,75.0
3844,1437146315542,75.0
3845,1437146315564,75.0
3846,1437146315587,75.0
3847,1437146315627,75.0
3848,1437146315628,75.0
3849,1437146315643,75.0
3850,1437146315663,74.0
3851,1437146315685,74.0
3852,1437146315704,75.0
3853,1437146315731,75.0
3854,1437146315771,75.0
3855,1437146315772,75.0
3856,1437146315784,75.0
3857,1437146315807,75.0
3858,1437146315827,75.0
3859,1437146315844,75.0
3860,1437146315866,75.0
3861,1437146315889,75.0
3862,1437146315905,75.0
3863,1437146315925,75.0
3864,1437146315982,74.0
3865,1437146315983,74.0
3866,1437146315984,75.0
3867,1437146316003,75.0
3868,1437146316031,75.0
3869,1437146316048,75.0
3870,1437146316064,75.0
3871,1437146316086,75.0
3872,1437146316104,75.0
3873,1437146316125,75.0
3874,1437146316145,75.0
3875,1437146316167,75.0
3876,1437146316195,75.0
3877,1437146316204,75.0
3878,1437146316237,75.0
3879,1437146316253,75.0
3880,1437146316264,75.0
3881,1437146316284,75.0
3882,1437146316304,75.0
3883,1437146316325,75.0
3884,1437146316348,75.0
3885,1437146316366,75.0
3886,1437146316386,75.0
3887,1437146316408,75.0
3888,1437146316427,75.0
3889,1437146316450,75.0
3890,1437146316464,75.0
3891,1437146316488,75.0
3892,1437146316508,75.0
3893,1437146316526,75.0
3894,1437146316549,75.0
3895,1437146316568,75.0
3896,1437146316588,75.0
3897,1437146316608,75.0
3898,1437146316627,75.0
3899,1437146316654,75.0
3900,1437146316717,75.0
3901,1437146316718,75.0
3902,1437146316719,75.0
3903,1437146316740,75.0
3904,1437146316749,75.0
3905,1437146316767,75.0
3906,1437146316796,75.0
3907,1437146316806,75.0
3908,1437146316829,75.0
3909,1437146316846,75.0
3910,1437146316868,75.0
3911,1437146316888,75.0
3912,1437146316910,75.0
3913,1437146316930,75.0
3914,1437146316947,75.0
3915,1437146316967,75.0
3916,1437146316989,75.0
3917,1437146317010,75.0
3918,1437146317031,75.0
3919,1437146317048,75.0
3920,1437146317067,75.0
3921,1437146317086,75.0
3922,1437146317108,75.0
3923,1437146317127,75.0
3924,1437146317236,75.0
3925,1437146317237,75.0
3926,1437146317238,75.0
3927,1437146317239,75.0
3928,1437146317240,75.0
3929,1437146317280,75.0
3930,1437146317281,75.0
3931,1437146317287,75.0
3932,1437146317314,75.0
3933,1437146317327,75.0
3934,1437146317347,75.0
3935,1437146317368,75.0
3936,1437146317386,75.0
3937,1437146317406,75.0
3938,1437146317429,75.0
3939,1437146317447,75.0
3940,1437146317467,75.0
3941,1437146317499,75.0
3942,1437146317506,75.0
3943,1437146317530,75.0
3944,1437146317552,75.0
3945,1437146317567,75.0
3946,1437146317587,75.0
3947,1437146317606,75.0
3948,1437146317629,75.0
3949,1437146317659,75.0
3950,1437146317739,75.0
3951,1437146317740,75.0
3952,1437146317741,75.0
3953,1437146317742,75.0
3954,1437146317772,75.0
3955,1437146317773,75.0
3956,1437146317793,75.0
3957,1437146317818,75.0
3958,1437146317827,75.0
3959,1437146317847,75.0
3960,1437146317873,75.0
3961,1437146317887,75.0
3962,1437146317908,75.0
3963,1437146317933,75.0
3964,1437146317948,75.0
3965,1437146317966,75.0
3966,1437146317986,75.0
3967,1437146318007,75.0
3968,1437146318027,75.0
3969,1437146318049,75.0
3970,1437146318068,75.0
3971,1437146318089,75.0
3972,1437146318107,75.0
3973,1437146318134,75.0
3974,1437146318201,75.0
3975,1437146318202,75.0
3976,1437146318203,75.0
3977,1437146318240,75.0
3978,1437146318241,75.0
3979,1437146318296,75.0
3980,1437146318297,75.0
3981,1437146318298,75.0
3982,1437146318307,75.0
3983,1437146318333,75.0
3984,1437146318349,75.0
3985,1437146318367,75.0
3986,1437146318390,75.0
3987,1437146318407,75.0
3988,1437146318429,75.0
3989,1437146318448,75.0
3990,1437146318471,75.0
3991,1437146318487,75.0
3992,1437146318512,75.0
3993,1437146318529,75.0
3994,1437146318547,75.0
3995,1437146318567,75.0
3996,1437146318588,75.0
3997,1437146318607,75.0
3998,1437146318672,75.0
3999,1437146318673,75.0
4000,1437146318674,75.0
4001,1437146318694,75.0
4002,1437146318720,75.0
4003,1437146318727,75.0
4004,1437146318764,75.0
4005,1437146318770,75.0
4006,1437146318788,75.0
4007,1437146318811,75.0
4008,1437146318830,75.0
4009,1437146318849,75.0
4010,1437146318870,75.0
4011,1437146318887,75.0
4012,1437146318907,75.0
4013,1437146318928,75.0
4014,1437146318949,75.0
4015,1437146318973,75.0
4016,1437146318995,75.0
4017,1437146319011,75.0
4018,1437146319028,75.0
4019,1437146319048,75.0
4020,1437146319068,75.0
4021,1437146319089,75.0
4022,1437146319108,75.0
4023,1437146319155,75.0
4024,1437146319156,75.0
4025,1437146319171,75.0
4026,1437146319190,75.0
4027,1437146319208,75.0
4028,1437146319228,75.0
4029,1437146319248,75.0
4030,1437146319269,75.0
4031,1437146319289,75.0
4032,1437146319308,75.0
4033,1437146319329,75.0
4034,1437146319349,75.0
4035,1437146319368,75.0
4036,1437146319388,75.0
4037,1437146319407,75.0
4038,1437146319427,75.0
4039,1437146319452,75.0
4040,1437146319473,75.0
4041,1437146319493,75.0
4042,1437146319509,75.0
4043,1437146319527,75.0
4044,1437146319549,75.0
4045,1437146319568,75.0
4046,1437146319590,75.0
4047,1437146319613,75.0
4048,1437146319678,75.0
4049,1437146319679,75.0
4050,1437146319680,74.0
4051,1437146319709,74.0
4052,1437146319710,74.0
4053,1437146319729,74.0
4054,1437146319758,74.0
4055,1437146319769,74.0
4056,1437146319791,73.0
4057,1437146319811,73.0
4058,1437146319829,73.0
4059,1437146319852,73.0
4060,1437146319872,72.0
4061,1437146319888,72.0
4062,1437146319908,72.0
4063,1437146319928,72.0
4064,1437146319954,72.0
4065,1437146319972,72.0
4066,1437146319992,72.0
4067,1437146320011,72.0
4068,1437146320030,72.0
4069,1437146320048,72.0
4070,1437146320069,72.0
4071,1437146320089,72.0
4072,1437146320157,72.0
4073,1437146320160,72.0
4074,1437146320161,72.0
4075,1437146320175,71.0
4076,1437146320202,71.0
4077,1437146320209,71.0
4078,1437146320232,71.0
4079,1437146320291,71.0
4080,1437146320292,71.0
4081,1437146320293,71.0
4082,1437146320318,71.0
4083,1437146320334,71.0
4084,1437146320350,71.0
4085,1437146320374,71.0
4086,1437146320391,71.0
4087,1437146320413,72.0
4088,1437146320434,72.0
4089,1437146320454,72.0
4090,1437146320472,72.0
4091,1437146320488,72.0
4092,1437146320509,72.0
4093,1437146320529,72.0
