id,attr_time,attr_light
5090,1437146340964,63.0
5091,1437146340965,63.0
5092,1437146340966,63.0
5093,1437146340967,63.0
5094,1437146340978,63.0
5095,1437146341004,63.0
5096,1437146341019,63.0
5097,1437146341039,63.0
5098,1437146341060,63.0
5099,1437146341080,63.0
5100,1437146341099,63.0
5101,1437146341120,63.0
5102,1437146341142,63.0
5103,1437146341160,63.0
5104,1437146341181,63.0
5105,1437146341201,63.0
5106,1437146341222,63.0
5107,1437146341242,63.0
5108,1437146341261,63.0
5109,1437146341281,63.0
5110,1437146341301,63.0
5111,1437146341325,63.0
5112,1437146341343,63.0
5113,1437146341358,63.0
5114,1437146341381,63.0
5115,1437146341401,63.0
5116,1437146341423,63.0
5117,1437146341442,63.0
5118,1437146341462,62.0
5119,1437146341482,62.0
5120,1437146341502,62.0
5121,1437146341520,62.0
5122,1437146341542,62.0
5123,1437146341564,62.0
5124,1437146341581,62.0
5125,1437146341599,62.0
5126,1437146341725,62.0
5127,1437146341726,62.0
5128,1437146341727,62.0
5129,1437146341728,62.0
5130,1437146341729,62.0
5131,1437146341730,62.0
5132,1437146341750,62.0
5133,1437146341801,62.0
5134,1437146341802,62.0
5135,1437146341803,62.0
5136,1437146341849,62.0
5137,1437146341850,62.0
5138,1437146341891,62.0
5139,1437146341892,62.0
5140,1437146341910,62.0
5141,1437146341920,62.0
5142,1437146341939,62.0
5143,1437146341959,62.0
5144,1437146341979,62.0
5145,1437146342002,62.0
5146,1437146342019,62.0
5147,1437146342046,62.0
5148,1437146342061,62.0
5149,1437146342083,62.0
5150,1437146342103,63.0
5151,1437146342123,63.0
5152,1437146342142,63.0
5153,1437146342159,63.0
5154,1437146342180,63.0
5155,1437146342199,63.0
5156,1437146342220,63.0
5157,1437146342241,63.0
5158,1437146342261,63.0
5159,1437146342282,63.0
5160,1437146342303,63.0
5161,1437146342328,63.0
5162,1437146342343,63.0
5163,1437146342362,63.0
5164,1437146342381,63.0
5165,1437146342402,63.0
5166,1437146342428,63.0
5167,1437146342499,63.0
5168,1437146342500,63.0
5169,1437146342501,63.0
5170,1437146342502,63.0
5171,1437146342520,63.0
5172,1437146342539,63.0
5173,1437146342559,63.0
5174,1437146342579,63.0
5175,1437146342605,63.0
5176,1437146342621,63.0
5177,1437146342642,63.0
5178,1437146342661,63.0
5179,1437146342683,63.0
5180,1437146342702,63.0
5181,1437146342723,63.0
5182,1437146342743,63.0
5183,1437146342763,63.0
5184,1437146342783,63.0
5185,1437146342802,63.0
5186,1437146342823,63.0
5187,1437146342843,63.0
5188,1437146342863,63.0
5189,1437146342880,63.0
5190,1437146342903,62.0
5191,1437146342923,62.0
5192,1437146342940,62.0
5193,1437146342960,62.0
5194,1437146342980,62.0
5195,1437146343005,62.0
5196,1437146343025,62.0
5197,1437146343046,62.0
5198,1437146343063,62.0
5199,1437146343080,62.0
5200,1437146343100,62.0
5201,1437146343120,62.0
5202,1437146343141,62.0
5203,1437146343166,62.0
5204,1437146343231,62.0
5205,1437146343232,62.0
5206,1437146343233,62.0
5207,1437146343240,62.0
5208,1437146343267,62.0
5209,1437146343280,62.0
5210,1437146343300,62.0
5211,1437146343322,62.0
5212,1437146343343,62.0
5213,1437146343363,62.0
5214,1437146343381,62.0
5215,1437146343404,62.0
5216,1437146343423,62.0
5217,1437146343442,62.0
5218,1437146343464,62.0
5219,1437146343484,62.0
5220,1437146343504,62.0
5221,1437146343524,62.0
5222,1437146343544,62.0
5223,1437146343564,62.0
5224,1437146343583,62.0
5225,1437146343601,62.0
5226,1437146343624,62.0
5227,1437146343644,62.0
5228,1437146343663,62.0
5229,1437146343684,62.0
5230,1437146343741,62.0
5231,1437146343742,62.0
5232,1437146343743,62.0
5233,1437146343763,62.0
5234,1437146343784,62.0
5235,1437146343803,62.0
5236,1437146343823,62.0
5237,1437146343843,62.0
5238,1437146343869,62.0
5239,1437146343923,62.0
5240,1437146343924,62.0
5241,1437146343925,62.0
5242,1437146343949,62.0
5243,1437146343962,62.0
5244,1437146343984,62.0
5245,1437146344001,62.0
5246,1437146344021,62.0
5247,1437146344043,62.0
5248,1437146344062,62.0
5249,1437146344082,62.0
5250,1437146344104,62.0
5251,1437146344122,62.0
5252,1437146344143,62.0
5253,1437146344162,62.0
5254,1437146344183,62.0
5255,1437146344206,62.0
5256,1437146344223,62.0
5257,1437146344244,62.0
5258,1437146344264,62.0
5259,1437146344284,62.0
5260,1437146344304,62.0
5261,1437146344323,62.0
5262,1437146344342,62.0
5263,1437146344364,62.0
5264,1437146344382,62.0
5265,1437146344402,62.0
5266,1437146344422,62.0
5267,1437146344443,62.0
5268,1437146344468,62.0
5269,1437146344483,62.0
5270,1437146344505,62.0
5271,1437146344522,62.0
5272,1437146344542,62.0
5273,1437146344563,62.0
5274,1437146344583,62.0
5275,1437146344606,62.0
5276,1437146344674,62.0
5277,1437146344675,62.0
5278,1437146344676,62.0
5279,1437146344682,62.0
5280,1437146344702,62.0
5281,1437146344728,62.0
5282,1437146344742,62.0
5283,1437146344762,62.0
5284,1437146344783,62.0
5285,1437146344804,62.0
5286,1437146344823,62.0
5287,1437146344843,62.0
5288,1437146344862,62.0
5289,1437146344885,62.0
5290,1437146344905,62.0
5291,1437146344925,62.0
5292,1437146344945,62.0
5293,1437146344962,62.0
5294,1437146344982,62.0
5295,1437146345002,62.0
5296,1437146345023,62.0
5297,1437146345043,62.0
5298,1437146345063,62.0
5299,1437146345083,62.0
5300,1437146345105,62.0
5301,1437146345125,62.0
5302,1437146345145,62.0
5303,1437146345177,62.0
5304,1437146345184,62.0
5305,1437146345204,62.0
5306,1437146345225,62.0
5307,1437146345242,62.0
5308,1437146345262,62.0
5309,1437146345284,62.0
5310,1437146345305,62.0
5311,1437146345323,62.0
5312,1437146345394,62.0
5313,1437146345395,62.0
5314,1437146345397,62.0
5315,1437146345413,62.0
5316,1437146345422,62.0
5317,1437146345442,62.0
5318,1437146345462,62.0
5319,1437146345482,62.0
5320,1437146345506,62.0
5321,1437146345522,62.0
5322,1437146345544,62.0
5323,1437146345563,62.0
5324,1437146345583,62.0
5325,1437146345603,62.0
5326,1437146345626,62.0
5327,1437146345646,62.0
5328,1437146345666,62.0
5329,1437146345686,62.0
5330,1437146345706,62.0
5331,1437146345723,62.0
5332,1437146345744,62.0
5333,1437146345766,62.0
5334,1437146345786,62.0
5335,1437146345808,62.0
5336,1437146345826,62.0
5337,1437146345846,62.0
5338,1437146345864,62.0
5339,1437146345886,62.0
5340,1437146345906,62.0
5341,1437146345923,62.0
5342,1437146345946,62.0
5343,1437146345966,62.0
5344,1437146345983,62.0
5345,1437146346006,62.0
5346,1437146346023,62.0
5347,1437146346043,62.0
5348,1437146346066,62.0
5349,1437146346083,62.0
5350,1437146346140,62.0
5351,1437146346141,62.0
5352,1437146346154,62.0
5353,1437146346163,62.0
5354,1437146346189,62.0
5355,1437146346204,62.0
5356,1437146346223,62.0
5357,1437146346243,62.0
5358,1437146346265,62.0
5359,1437146346289,62.0
5360,1437146346304,62.0
5361,1437146346326,62.0
5362,1437146346343,62.0
5363,1437146346365,62.0
5364,1437146346389,62.0
5365,1437146346405,62.0
5366,1437146346426,62.0
5367,1437146346446,62.0
5368,1437146346465,62.0
5369,1437146346487,62.0
5370,1437146346507,62.0
5371,1437146346524,62.0
5372,1437146346544,62.0
5373,1437146346566,62.0
5374,1437146346583,62.0
5375,1437146346605,62.0
5376,1437146346623,62.0
5377,1437146346646,62.0
5378,1437146346667,62.0
5379,1437146346686,62.0
5380,1437146346703,62.0
5381,1437146346730,62.0
5382,1437146346744,62.0
5383,1437146346764,62.0
5384,1437146346784,62.0
5385,1437146346807,62.0
5386,1437146346874,62.0
5387,1437146346875,62.0
5388,1437146346876,62.0
5389,1437146346885,62.0
5390,1437146346913,62.0
5391,1437146346925,62.0
5392,1437146346944,62.0
5393,1437146346965,62.0
5394,1437146346984,62.0
5395,1437146347008,62.0
5396,1437146347024,62.0
5397,1437146347047,62.0
5398,1437146347064,62.0
5399,1437146347086,62.0
5400,1437146347108,62.0
5401,1437146347126,62.0
5402,1437146347147,62.0
5403,1437146347166,62.0
5404,1437146347186,62.0
5405,1437146347208,62.0
5406,1437146347226,62.0
5407,1437146347245,62.0
5408,1437146347265,62.0
5409,1437146347287,62.0
5410,1437146347306,62.0
5411,1437146347325,62.0
5412,1437146347344,62.0
5413,1437146347367,62.0
5414,1437146347394,62.0
5415,1437146347407,62.0
5416,1437146347428,62.0
5417,1437146347446,62.0
5418,1437146347466,62.0
5419,1437146347484,62.0
5420,1437146347506,62.0
5421,1437146347527,62.0
5422,1437146347598,62.0
5423,1437146347599,62.0
5424,1437146347600,62.0
5425,1437146347609,62.0
5426,1437146347626,62.0
5427,1437146347647,62.0
5428,1437146347664,62.0
5429,1437146347692,62.0
5430,1437146347704,62.0
5431,1437146347728,62.0
5432,1437146347752,62.0
5433,1437146347765,62.0
5434,1437146347785,62.0
5435,1437146347808,62.0
5436,1437146347827,62.0
5437,1437146347848,62.0
5438,1437146347870,62.0
5439,1437146347886,62.0
5440,1437146347908,62.0
5441,1437146347929,62.0
5442,1437146347948,62.0
5443,1437146347969,62.0
5444,1437146347985,62.0
5445,1437146348008,62.0
5446,1437146348025,62.0
5447,1437146348045,62.0
5448,1437146348066,62.0
5449,1437146348084,62.0
5450,1437146348110,62.0
5451,1437146348127,62.0
5452,1437146348150,62.0
5453,1437146348185,62.0
5454,1437146348186,62.0
5455,1437146348205,62.0
5456,1437146348225,62.0
5457,1437146348245,62.0
5458,1437146348280,62.0
5459,1437146348290,62.0
5460,1437146348305,62.0
5461,1437146348325,62.0
5462,1437146348345,62.0
5463,1437146348365,62.0
5464,1437146348385,62.0
5465,1437146348405,62.0
5466,1437146348437,62.0
5467,1437146348456,62.0
5468,1437146348465,62.0
5469,1437146348486,62.0
5470,1437146348505,62.0
5471,1437146348525,62.0
5472,1437146348545,61.0
5473,1437146348565,61.0
5474,1437146348585,61.0
5475,1437146348605,61.0
5476,1437146348636,61.0
5477,1437146348645,61.0
5478,1437146348666,61.0
5479,1437146348685,61.0
5480,1437146348711,61.0
5481,1437146348725,61.0
5482,1437146348752,61.0
5483,1437146348769,61.0
5484,1437146348788,61.0
5485,1437146348807,61.0
5486,1437146348826,61.0
5487,1437146348845,61.0
5488,1437146348865,61.0
5489,1437146348886,61.0
5490,1437146348906,61.0
5491,1437146348928,61.0
5492,1437146348948,61.0
5493,1437146348966,61.0
5494,1437146348994,61.0
5495,1437146349008,61.0
5496,1437146349028,61.0
5497,1437146349047,61.0
5498,1437146349065,61.0
5499,1437146349087,61.0
5500,1437146349106,61.0
5501,1437146349126,61.0
5502,1437146349149,61.0
5503,1437146349169,61.0
5504,1437146349189,61.0
5505,1437146349205,61.0
5506,1437146349228,61.0
5507,1437146349249,61.0
5508,1437146349269,61.0
5509,1437146349289,61.0
5510,1437146349309,61.0
5511,1437146349329,61.0
5512,1437146349346,61.0
5513,1437146349369,61.0
5514,1437146349390,61.0
5515,1437146349406,61.0
5516,1437146349429,61.0
5517,1437146349449,61.0
5518,1437146349470,61.0
5519,1437146349489,61.0
5520,1437146349510,61.0
5521,1437146349529,61.0
5522,1437146349550,61.0
5523,1437146349568,61.0
5524,1437146349590,61.0
5525,1437146349614,61.0
5526,1437146349680,61.0
5527,1437146349681,61.0
5528,1437146349682,61.0
5529,1437146349713,61.0
5530,1437146349714,61.0
5531,1437146349735,61.0
5532,1437146349750,61.0
5533,1437146349779,61.0
5534,1437146349786,61.0
5535,1437146349820,61.0
5536,1437146349826,61.0
5537,1437146349847,61.0
5538,1437146349868,61.0
5539,1437146349889,61.0
5540,1437146349907,61.0
5541,1437146349927,61.0
5542,1437146349946,61.0
5543,1437146349968,61.0
5544,1437146349990,61.0
5545,1437146350009,61.0
5546,1437146350030,61.0
5547,1437146350050,61.0
5548,1437146350070,61.0
5549,1437146350090,61.0
5550,1437146350108,61.0
5551,1437146350129,61.0
5552,1437146350150,61.0
5553,1437146350170,61.0
5554,1437146350190,61.0
5555,1437146350212,61.0
5556,1437146350230,61.0
5557,1437146350250,61.0
5558,1437146350271,61.0
5559,1437146350290,61.0
5560,1437146350310,61.0
5561,1437146350329,61.0
5562,1437146350349,61.0
5563,1437146350441,61.0
5564,1437146350442,61.0
5565,1437146350443,61.0
5566,1437146350444,61.0
5567,1437146350464,61.0
5568,1437146350471,61.0
5569,1437146350488,61.0
5570,1437146350509,61.0
5571,1437146350528,61.0
5572,1437146350560,61.0
5573,1437146350579,61.0
5574,1437146350591,61.0
5575,1437146350613,61.0
5576,1437146350629,61.0
5577,1437146350652,61.0
5578,1437146350670,61.0
5579,1437146350688,61.0
5580,1437146350709,61.0
5581,1437146350731,61.0
5582,1437146350754,61.0
5583,1437146350771,61.0
5584,1437146350791,61.0
5585,1437146350811,61.0
5586,1437146350831,61.0
5587,1437146350851,61.0
5588,1437146350871,61.0
5589,1437146350889,61.0
5590,1437146350908,61.0
5591,1437146350928,61.0
5592,1437146350951,61.0
5593,1437146350968,61.0
5594,1437146350990,61.0
5595,1437146351010,61.0
5596,1437146351028,61.0
5597,1437146351049,61.0
5598,1437146351069,61.0
5599,1437146351089,61.0
5600,1437146351112,61.0
5601,1437146351179,61.0
5602,1437146351180,61.0
5603,1437146351181,61.0
5604,1437146351190,61.0
5605,1437146351219,61.0
5606,1437146351231,61.0
5607,1437146351263,61.0
5608,1437146351268,61.0
5609,1437146351290,61.0
5610,1437146351309,61.0
5611,1437146351329,61.0
5612,1437146351351,61.0
5613,1437146351372,61.0
5614,1437146351390,61.0
5615,1437146351411,61.0
5616,1437146351428,61.0
5617,1437146351451,61.0
5618,1437146351471,61.0
5619,1437146351491,61.0
5620,1437146351511,61.0
5621,1437146351532,61.0
5622,1437146351549,61.0
5623,1437146351569,61.0
5624,1437146351593,61.0
5625,1437146351610,61.0
5626,1437146351630,61.0
5627,1437146351650,61.0
5628,1437146351672,61.0
5629,1437146351689,61.0
5630,1437146351711,61.0
5631,1437146351729,61.0
5632,1437146351749,61.0
5633,1437146352077,61.0
5634,1437146352078,61.0
5635,1437146352079,61.0
5636,1437146352080,61.0
5637,1437146352081,61.0
5638,1437146352082,61.0
5639,1437146352083,61.0
5640,1437146352084,61.0
5641,1437146352085,61.0
5642,1437146352086,61.0
5643,1437146352087,61.0
5644,1437146352088,61.0
5645,1437146352089,61.0
5646,1437146352090,61.0
5647,1437146352091,61.0
5648,1437146352092,61.0
5649,1437146352099,61.0
5650,1437146352463,61.0
5651,1437146352464,61.0
5652,1437146352465,61.0
5653,1437146352466,61.0
5654,1437146352467,61.0
5655,1437146352468,61.0
5656,1437146352469,61.0
5657,1437146352470,61.0
5658,1437146352471,61.0
5659,1437146352472,60.0
5660,1437146352473,60.0
5661,1437146352474,60.0
5662,1437146352475,60.0
5663,1437146352476,60.0
5664,1437146352477,60.0
5665,1437146352478,60.0
5666,1437146352479,60.0
5667,1437146352480,60.0
5668,1437146352481,60.0
5669,1437146352488,60.0
5670,1437146352509,60.0
5671,1437146352528,60.0
5672,1437146352548,60.0
5673,1437146352568,60.0
5674,1437146352588,60.0
5675,1437146352608,60.0
5676,1437146352628,60.0
5677,1437146352648,60.0
5678,1437146352668,60.0
5679,1437146352688,60.0
5680,1437146352708,60.0
5681,1437146352729,60.0
5682,1437146352748,60.0
5683,1437146352772,60.0
5684,1437146352789,60.0
5685,1437146352812,60.0
5686,1437146352831,60.0
5687,1437146352852,60.0
5688,1437146352869,60.0
5689,1437146352890,60.0
5690,1437146352911,60.0
5691,1437146352929,60.0
5692,1437146352953,60.0
5693,1437146352972,60.0
5694,1437146352993,60.0
5695,1437146353012,60.0
5696,1437146353030,60.0
5697,1437146353051,60.0
5698,1437146353070,60.0
5699,1437146353089,60.0
5700,1437146353120,60.0
5701,1437146353130,60.0
5702,1437146353151,60.0
5703,1437146353170,60.0
5704,1437146353189,60.0
5705,1437146353209,60.0
5706,1437146353230,60.0
5707,1437146353250,60.0
5708,1437146353273,60.0
5709,1437146353293,60.0
5710,1437146353313,60.0
5711,1437146353332,60.0
5712,1437146353353,60.0
5713,1437146353373,60.0
5714,1437146353390,60.0
5715,1437146353413,60.0
5716,1437146353434,60.0
5717,1437146353453,60.0
5718,1437146353474,60.0
5719,1437146353494,60.0
5720,1437146353513,60.0
5721,1437146353531,60.0
5722,1437146353551,60.0
5723,1437146353571,60.0
5724,1437146353595,60.0
5725,1437146353614,60.0
5726,1437146353635,60.0
5727,1437146353654,60.0
5728,1437146353672,60.0
5729,1437146353690,60.0
5730,1437146353806,60.0
5731,1437146353807,60.0
5732,1437146353808,60.0
5733,1437146353820,60.0
5734,1437146353821,60.0
5735,1437146353822,60.0
5736,1437146353832,60.0
5737,1437146353853,60.0
5738,1437146353924,60.0
5739,1437146353925,60.0
5740,1437146353926,60.0
5741,1437146353931,60.0
5742,1437146353963,60.0
5743,1437146353992,60.0
5744,1437146353993,60.0
5745,1437146354024,60.0
5746,1437146354039,60.0
5747,1437146354051,60.0
5748,1437146354071,60.0
5749,1437146354091,60.0
5750,1437146354111,60.0
5751,1437146354131,60.0
5752,1437146354152,60.0
5753,1437146354171,60.0
5754,1437146354191,60.0
5755,1437146354211,60.0
5756,1437146354231,60.0
5757,1437146354251,60.0
5758,1437146354271,60.0
5759,1437146354291,60.0
5760,1437146354311,60.0
5761,1437146354331,60.0
5762,1437146354351,60.0
5763,1437146354371,60.0
5764,1437146354391,60.0
5765,1437146354410,60.0
5766,1437146354430,60.0
5767,1437146354451,60.0
5768,1437146354471,60.0
5769,1437146354494,60.0
5770,1437146354511,60.0
5771,1437146354530,60.0
5772,1437146354551,60.0
5773,1437146354570,60.0
5774,1437146354591,60.0
5775,1437146354611,60.0
5776,1437146354631,60.0
5777,1437146354651,60.0
5778,1437146354674,60.0
5779,1437146354692,60.0
5780,1437146354712,60.0
5781,1437146354731,60.0
5782,1437146354752,60.0
5783,1437146354775,60.0
5784,1437146354792,60.0
5785,1437146354812,60.0
5786,1437146354831,60.0
5787,1437146354852,60.0
5788,1437146354872,60.0
5789,1437146354893,60.0
5790,1437146354913,60.0
5791,1437146354934,60.0
5792,1437146354954,60.0
5793,1437146354974,60.0
5794,1437146354991,60.0
5795,1437146355011,60.0
5796,1437146355032,60.0
5797,1437146355051,60.0
5798,1437146355074,60.0
5799,1437146355095,60.0
5800,1437146355115,60.0
5801,1437146355135,60.0
5802,1437146355154,60.0
5803,1437146355195,60.0
5804,1437146355196,60.0
5805,1437146355213,60.0
5806,1437146355233,60.0
5807,1437146355251,60.0
5808,1437146355273,60.0
5809,1437146355294,60.0
5810,1437146355312,60.0
5811,1437146355332,60.0
5812,1437146355355,60.0
5813,1437146355375,60.0
5814,1437146355393,60.0
5815,1437146355413,60.0
5816,1437146355434,60.0
5817,1437146355453,60.0
5818,1437146355472,60.0
5819,1437146355495,60.0
5820,1437146355513,60.0
5821,1437146355533,60.0
5822,1437146355554,60.0
5823,1437146355572,60.0
5824,1437146355593,60.0
5825,1437146355613,60.0
5826,1437146355633,60.0
5827,1437146355653,60.0
5828,1437146355675,60.0
5829,1437146355696,60.0
5830,1437146355715,60.0
5831,1437146355733,60.0
5832,1437146355755,60.0
5833,1437146355773,60.0
5834,1437146355793,60.0
5835,1437146355826,60.0
5836,1437146355835,60.0
5837,1437146355899,60.0
5838,1437146355900,60.0
5839,1437146355901,60.0
5840,1437146355912,60.0
5841,1437146355935,59.0
5842,1437146355954,59.0
5843,1437146355972,59.0
5844,1437146355995,59.0
5845,1437146356013,59.0
5846,1437146356034,59.0
5847,1437146356053,59.0
5848,1437146356075,59.0
5849,1437146356092,59.0
5850,1437146356113,59.0
5851,1437146356148,59.0
5852,1437146356152,59.0
5853,1437146357592,59.0
5854,1437146357593,59.0
5855,1437146357594,59.0
5856,1437146357595,59.0
5857,1437146357596,59.0
5858,1437146357597,59.0
5859,1437146357598,59.0
5860,1437146357599,59.0
5861,1437146357600,59.0
5862,1437146357601,59.0
5863,1437146357602,59.0
5864,1437146357603,59.0
5865,1437146357604,59.0
5866,1437146357605,59.0
5867,1437146357606,59.0
5868,1437146357607,59.0
5869,1437146357608,59.0
5870,1437146357609,58.0
5871,1437146357610,58.0
5872,1437146357611,58.0
5873,1437146357612,58.0
5874,1437146357613,58.0
