id,attr_time,attr_light
15453,1437146548351,4.0
15454,1437146548371,4.0
15455,1437146548391,4.0
15456,1437146548413,4.0
15457,1437146548434,4.0
15458,1437146548452,4.0
15459,1437146548475,4.0
15460,1437146548495,4.0
15461,1437146548515,4.0
15462,1437146548533,4.0
15463,1437146548553,4.0
15464,1437146548572,4.0
15465,1437146548594,4.0
15466,1437146548615,4.0
15467,1437146548634,4.0
15468,1437146548654,4.0
15469,1437146548676,4.0
15470,1437146548693,4.0
15471,1437146548714,4.0
15472,1437146548777,4.0
15473,1437146548791,4.0
15474,1437146548792,4.0
15475,1437146548793,4.0
15476,1437146548813,4.0
15477,1437146548844,4.0
15478,1437146548854,4.0
15479,1437146548890,4.0
15480,1437146548893,4.0
15481,1437146548935,4.0
15482,1437146548936,4.0
15483,1437146548986,4.0
15484,1437146548987,4.0
15485,1437146548992,4.0
15486,1437146549013,4.0
15487,1437146549036,4.0
15488,1437146549052,3.0
15489,1437146549073,3.0
15490,1437146549093,3.0
15491,1437146549144,3.0
15492,1437146549145,3.0
15493,1437146549152,3.0
15494,1437146549175,3.0
15495,1437146549196,3.0
15496,1437146549216,3.0
15497,1437146549236,3.0
15498,1437146549257,3.0
15499,1437146549272,3.0
15500,1437146549294,3.0
15501,1437146549313,3.0
15502,1437146549334,3.0
15503,1437146549354,3.0
15504,1437146549375,3.0
15505,1437146549394,3.0
15506,1437146549416,3.0
15507,1437146549436,3.0
15508,1437146549454,3.0
15509,1437146549473,3.0
15510,1437146549495,3.0
15511,1437146549513,3.0
15512,1437146549555,3.0
15513,1437146549556,3.0
15514,1437146549573,3.0
15515,1437146549594,3.0
15516,1437146549613,3.0
15517,1437146549635,3.0
15518,1437146549654,3.0
15519,1437146549674,3.0
15520,1437146549693,3.0
15521,1437146549716,3.0
15522,1437146549735,3.0
15523,1437146549757,3.0
15524,1437146549775,3.0
15525,1437146549797,3.0
15526,1437146549817,3.0
15527,1437146549835,3.0
15528,1437146549855,3.0
15529,1437146549874,3.0
15530,1437146549898,3.0
15531,1437146549913,3.0
15532,1437146549935,3.0
15533,1437146549955,3.0
15534,1437146549981,3.0
15535,1437146549998,3.0
15536,1437146550013,3.0
15537,1437146550034,3.0
15538,1437146550054,3.0
15539,1437146550075,3.0
15540,1437146550093,3.0
15541,1437146550114,3.0
15542,1437146550134,3.0
15543,1437146550161,3.0
15544,1437146550216,3.0
15545,1437146550217,3.0
15546,1437146550218,3.0
15547,1437146550239,3.0
15548,1437146550254,3.0
15549,1437146550279,3.0
15550,1437146550303,3.0
15551,1437146550314,3.0
15552,1437146550335,3.0
15553,1437146550388,3.0
15554,1437146550389,3.0
15555,1437146550394,3.0
15556,1437146550414,3.0
15557,1437146550435,3.0
15558,1437146550457,4.0
15559,1437146550477,4.0
15560,1437146550498,4.0
15561,1437146550517,4.0
15562,1437146550536,4.0
15563,1437146550556,4.0
15564,1437146550575,4.0
15565,1437146550594,4.0
15566,1437146550614,4.0
15567,1437146550636,4.0
15568,1437146550657,4.0
15569,1437146550678,4.0
15570,1437146550697,4.0
15571,1437146550721,4.0
15572,1437146550741,4.0
15573,1437146550758,4.0
15574,1437146550784,4.0
15575,1437146550795,4.0
15576,1437146550815,4.0
15577,1437146550837,4.0
15578,1437146550857,4.0
15579,1437146550876,4.0
15580,1437146550895,4.0
15581,1437146550923,4.0
15582,1437146550997,4.0
15583,1437146550998,4.0
15584,1437146550999,4.0
15585,1437146551000,4.0
15586,1437146551015,4.0
15587,1437146551037,4.0
15588,1437146551054,4.0
15589,1437146551075,4.0
15590,1437146551096,4.0
15591,1437146551115,4.0
15592,1437146551136,4.0
15593,1437146551156,4.0
15594,1437146551177,4.0
15595,1437146551194,4.0
15596,1437146551217,4.0
15597,1437146551237,4.0
15598,1437146551258,4.0
15599,1437146551275,4.0
15600,1437146551295,4.0
15601,1437146551315,4.0
15602,1437146551335,4.0
15603,1437146551357,3.0
15604,1437146551378,3.0
15605,1437146551397,3.0
15606,1437146551416,3.0
15607,1437146551435,3.0
15608,1437146551455,3.0
15609,1437146551476,3.0
15610,1437146551495,3.0
15611,1437146551515,3.0
15612,1437146551536,3.0
15613,1437146551556,3.0
15614,1437146551575,3.0
15615,1437146551596,3.0
15616,1437146551616,3.0
15617,1437146551681,3.0
15618,1437146551682,3.0
15619,1437146551683,3.0
15620,1437146551702,3.0
15621,1437146551715,3.0
15622,1437146551735,3.0
15623,1437146551756,3.0
15624,1437146551775,3.0
15625,1437146551795,3.0
15626,1437146551818,3.0
15627,1437146551836,3.0
15628,1437146551858,3.0
15629,1437146551879,3.0
15630,1437146551897,3.0
15631,1437146551916,3.0
15632,1437146551937,3.0
15633,1437146551957,3.0
15634,1437146551976,3.0
15635,1437146551995,3.0
15636,1437146552016,3.0
15637,1437146552036,3.0
15638,1437146552057,3.0
15639,1437146552078,3.0
15640,1437146552098,3.0
15641,1437146552116,3.0
15642,1437146552138,3.0
15643,1437146552191,3.0
15644,1437146552192,3.0
15645,1437146552199,3.0
15646,1437146552228,3.0
15647,1437146552238,3.0
15648,1437146552261,3.0
15649,1437146552279,3.0
15650,1437146552296,3.0
15651,1437146552317,3.0
15652,1437146552347,3.0
15653,1437146552357,3.0
15654,1437146552441,3.0
15655,1437146552445,3.0
15656,1437146552446,3.0
15657,1437146552447,3.0
15658,1437146552466,3.0
15659,1437146552525,3.0
15660,1437146552526,3.0
15661,1437146552527,3.0
15662,1437146552540,3.0
15663,1437146552559,3.0
15664,1437146552576,3.0
15665,1437146552596,3.0
15666,1437146552619,3.0
15667,1437146552637,3.0
15668,1437146552656,3.0
15669,1437146552684,3.0
15670,1437146552695,3.0
15671,1437146552717,3.0
15672,1437146552737,3.0
15673,1437146552757,3.0
15674,1437146552775,3.0
15675,1437146552797,3.0
15676,1437146552817,3.0
15677,1437146552838,3.0
15678,1437146552857,3.0
15679,1437146552877,3.0
15680,1437146552897,3.0
15681,1437146552916,3.0
15682,1437146552937,3.0
15683,1437146552958,3.0
15684,1437146552978,3.0
15685,1437146552997,3.0
15686,1437146553018,3.0
15687,1437146553037,3.0
15688,1437146553056,3.0
15689,1437146553077,3.0
15690,1437146553098,3.0
15691,1437146553118,4.0
15692,1437146553136,4.0
15693,1437146553157,4.0
15694,1437146553204,4.0
15695,1437146553205,4.0
15696,1437146553228,4.0
15697,1437146553238,4.0
15698,1437146553257,4.0
15699,1437146553291,4.0
15700,1437146553297,4.0
15701,1437146553318,4.0
15702,1437146553337,4.0
15703,1437146553369,4.0
15704,1437146553377,4.0
15705,1437146553398,4.0
15706,1437146553418,4.0
15707,1437146553437,4.0
15708,1437146553458,4.0
15709,1437146553477,4.0
15710,1437146553500,4.0
15711,1437146553519,4.0
15712,1437146553539,4.0
15713,1437146553558,4.0
15714,1437146553577,4.0
15715,1437146553597,4.0
15716,1437146553618,4.0
15717,1437146553637,4.0
15718,1437146553658,4.0
15719,1437146553678,4.0
15720,1437146553699,4.0
15721,1437146553721,4.0
15722,1437146553741,4.0
15723,1437146553759,4.0
15724,1437146553778,4.0
15725,1437146553797,4.0
15726,1437146553817,4.0
15727,1437146553853,4.0
15728,1437146553868,4.0
15729,1437146553880,4.0
15730,1437146553897,4.0
15731,1437146553918,4.0
15732,1437146553938,4.0
15733,1437146554008,4.0
15734,1437146554009,4.0
15735,1437146554010,4.0
15736,1437146554017,4.0
15737,1437146554037,4.0
15738,1437146554058,4.0
15739,1437146554077,4.0
15740,1437146554097,4.0
15741,1437146554119,4.0
15742,1437146554138,4.0
15743,1437146554158,4.0
15744,1437146554178,3.0
15745,1437146554198,3.0
15746,1437146554219,3.0
15747,1437146554238,3.0
15748,1437146554259,3.0
15749,1437146554280,3.0
15750,1437146554298,3.0
15751,1437146554321,3.0
15752,1437146554339,3.0
15753,1437146554359,3.0
15754,1437146554378,3.0
15755,1437146554399,3.0
15756,1437146554420,3.0
15757,1437146554439,3.0
15758,1437146554459,3.0
15759,1437146554478,3.0
15760,1437146554499,3.0
15761,1437146554518,3.0
15762,1437146554555,3.0
15763,1437146554563,3.0
15764,1437146554578,3.0
15765,1437146554598,3.0
15766,1437146554619,3.0
15767,1437146554638,3.0
15768,1437146554661,3.0
15769,1437146554688,3.0
15770,1437146554709,3.0
15771,1437146554722,3.0
15772,1437146554738,3.0
15773,1437146554760,3.0
15774,1437146554778,3.0
15775,1437146554800,3.0
15776,1437146554818,3.0
15777,1437146554838,3.0
15778,1437146554860,3.0
15779,1437146554878,3.0
15780,1437146554899,3.0
15781,1437146554919,3.0
15782,1437146554939,3.0
15783,1437146554960,3.0
15784,1437146554979,3.0
15785,1437146554998,3.0
15786,1437146555019,3.0
15787,1437146555040,3.0
15788,1437146555061,3.0
15789,1437146555081,3.0
15790,1437146555100,3.0
15791,1437146555119,3.0
15792,1437146555140,3.0
15793,1437146555167,3.0
15794,1437146555182,3.0
15795,1437146555203,3.0
15796,1437146555223,3.0
15797,1437146555241,3.0
15798,1437146555263,3.0
15799,1437146555280,3.0
15800,1437146555299,3.0
15801,1437146555323,3.0
15802,1437146555345,3.0
15803,1437146555366,3.0
15804,1437146555381,3.0
15805,1437146555400,3.0
15806,1437146555471,3.0
15807,1437146555472,3.0
15808,1437146555473,3.0
15809,1437146555482,3.0
15810,1437146555500,3.0
15811,1437146555519,3.0
15812,1437146555539,3.0
15813,1437146555560,3.0
15814,1437146555585,3.0
15815,1437146555602,3.0
15816,1437146555619,3.0
15817,1437146555640,3.0
15818,1437146555659,3.0
15819,1437146555682,3.0
15820,1437146555701,3.0
15821,1437146555719,3.0
15822,1437146555739,3.0
15823,1437146555760,3.0
15824,1437146555786,3.0
15825,1437146555802,3.0
15826,1437146555822,3.0
15827,1437146555840,3.0
15828,1437146555863,3.0
15829,1437146555882,3.0
15830,1437146555901,3.0
15831,1437146555919,3.0
15832,1437146555939,3.0
15833,1437146555962,3.0
15834,1437146555984,3.0
15835,1437146556004,3.0
15836,1437146556022,3.0
15837,1437146556042,3.0
15838,1437146556062,3.0
15839,1437146556079,3.0
15840,1437146556100,3.0
15841,1437146556239,3.0
15842,1437146556240,3.0
15843,1437146556241,4.0
15844,1437146556242,4.0
15845,1437146556243,3.0
15846,1437146556244,3.0
15847,1437146556245,3.0
15848,1437146556267,4.0
15849,1437146556313,4.0
15850,1437146556314,4.0
15851,1437146556320,4.0
15852,1437146556343,3.0
15853,1437146556372,3.0
15854,1437146556395,3.0
15855,1437146556399,3.0
15856,1437146556419,3.0
15857,1437146556440,3.0
15858,1437146556462,3.0
15859,1437146556480,3.0
15860,1437146556502,3.0
15861,1437146556523,3.0
15862,1437146556543,3.0
15863,1437146556563,3.0
15864,1437146556584,3.0
15865,1437146556604,3.0
15866,1437146556622,3.0
15867,1437146556642,3.0
15868,1437146556664,3.0
15869,1437146556685,3.0
15870,1437146556706,3.0
15871,1437146556727,3.0
15872,1437146556746,3.0
15873,1437146556764,3.0
15874,1437146556782,3.0
15875,1437146556801,3.0
15876,1437146556820,3.0
15877,1437146556844,3.0
15878,1437146556865,3.0
15879,1437146556891,3.0
15880,1437146556901,3.0
15881,1437146556934,3.0
15882,1437146557004,3.0
15883,1437146557005,3.0
15884,1437146557006,3.0
15885,1437146557007,3.0
15886,1437146557022,3.0
15887,1437146557049,3.0
15888,1437146557062,3.0
15889,1437146557080,3.0
15890,1437146557100,3.0
15891,1437146557123,3.0
15892,1437146557144,3.0
15893,1437146557161,3.0
15894,1437146557181,3.0
15895,1437146557203,3.0
15896,1437146557223,3.0
15897,1437146557243,3.0
15898,1437146557263,3.0
15899,1437146557282,3.0
15900,1437146557305,3.0
15901,1437146557329,3.0
15902,1437146557345,3.0
15903,1437146557366,3.0
15904,1437146557383,3.0
15905,1437146557403,3.0
15906,1437146557421,3.0
15907,1437146557443,3.0
15908,1437146557464,3.0
15909,1437146557484,3.0
15910,1437146557503,3.0
15911,1437146557524,3.0
15912,1437146557545,3.0
15913,1437146557564,3.0
15914,1437146557582,3.0
15915,1437146557601,3.0
15916,1437146557622,3.0
15917,1437146557732,3.0
15918,1437146557733,3.0
15919,1437146557734,3.0
15920,1437146557735,3.0
15921,1437146557736,3.0
15922,1437146557767,3.0
15923,1437146557768,3.0
15924,1437146557781,3.0
15925,1437146557805,3.0
15926,1437146557821,3.0
15927,1437146557854,3.0
15928,1437146557873,3.0
15929,1437146557881,3.0
15930,1437146557902,3.0
15931,1437146557921,3.0
15932,1437146557944,3.0
15933,1437146557963,3.0
15934,1437146557982,3.0
15935,1437146558001,3.0
15936,1437146558023,3.0
15937,1437146558044,3.0
15938,1437146558064,3.0
15939,1437146558084,3.0
15940,1437146558104,3.0
15941,1437146558123,3.0
15942,1437146558143,3.0
15943,1437146558163,3.0
15944,1437146558181,3.0
15945,1437146558202,3.0
15946,1437146558222,3.0
15947,1437146558242,3.0
15948,1437146558264,3.0
15949,1437146558282,3.0
15950,1437146558303,3.0
15951,1437146558322,3.0
15952,1437146558342,3.0
15953,1437146558367,3.0
15954,1437146558386,3.0
15955,1437146558402,3.0
15956,1437146558462,3.0
15957,1437146558463,3.0
15958,1437146558464,3.0
15959,1437146558482,3.0
15960,1437146558506,3.0
15961,1437146558528,3.0
15962,1437146558542,3.0
15963,1437146558563,3.0
15964,1437146558589,3.0
15965,1437146558602,3.0
15966,1437146558623,3.0
15967,1437146558643,3.0
15968,1437146558666,3.0
15969,1437146558685,3.0
15970,1437146558705,3.0
15971,1437146558726,3.0
15972,1437146558745,3.0
15973,1437146558763,3.0
15974,1437146558782,3.0
15975,1437146558803,3.0
15976,1437146558824,3.0
15977,1437146558844,3.0
15978,1437146558868,3.0
15979,1437146558885,3.0
15980,1437146558905,3.0
15981,1437146558922,3.0
15982,1437146558996,3.0
15983,1437146558997,3.0
15984,1437146558998,3.0
15985,1437146559016,3.0
15986,1437146559022,3.0
15987,1437146559042,3.0
15988,1437146559064,3.0
15989,1437146559082,3.0
15990,1437146559102,3.0
15991,1437146559159,3.0
15992,1437146559170,3.0
15993,1437146559191,3.0
15994,1437146559192,3.0
15995,1437146559203,3.0
15996,1437146559228,3.0
15997,1437146559245,3.0
15998,1437146559278,3.0
15999,1437146559327,3.0
16000,1437146559328,3.0
16001,1437146559329,3.0
16002,1437146559388,3.0
16003,1437146559389,3.0
16004,1437146559390,3.0
16005,1437146559416,3.0
16006,1437146559423,3.0
16007,1437146559457,3.0
16008,1437146559476,3.0
16009,1437146559484,3.0
16010,1437146559503,3.0
16011,1437146559523,3.0
16012,1437146559543,3.0
16013,1437146559564,3.0
16014,1437146559584,3.0
16015,1437146559603,3.0
16016,1437146559623,3.0
16017,1437146559643,3.0
16018,1437146559664,3.0
16019,1437146559686,3.0
16020,1437146559703,3.0
16021,1437146559722,3.0
16022,1437146559742,3.0
16023,1437146559763,3.0
16024,1437146559784,3.0
16025,1437146559803,3.0
16026,1437146559823,3.0
16027,1437146559842,3.0
16028,1437146559862,3.0
16029,1437146559882,3.0
16030,1437146559902,3.0
16031,1437146559923,3.0
16032,1437146559942,3.0
16033,1437146559963,3.0
16034,1437146559984,3.0
16035,1437146560002,3.0
16036,1437146560024,3.0
16037,1437146560043,3.0
16038,1437146560063,3.0
16039,1437146560083,3.0
16040,1437146560103,3.0
16041,1437146560123,3.0
16042,1437146560143,3.0
16043,1437146560163,3.0
16044,1437146560184,3.0
16045,1437146560204,3.0
16046,1437146560225,3.0
16047,1437146560244,3.0
16048,1437146560264,3.0
16049,1437146560284,3.0
16050,1437146560303,3.0
16051,1437146560323,3.0
16052,1437146560343,3.0
16053,1437146560363,3.0
16054,1437146560384,3.0
16055,1437146560403,3.0
16056,1437146560423,3.0
16057,1437146560443,3.0
16058,1437146560463,3.0
16059,1437146560486,3.0
16060,1437146560504,3.0
16061,1437146560525,3.0
16062,1437146560543,3.0
16063,1437146560563,3.0
16064,1437146560584,3.0
16065,1437146560603,3.0
16066,1437146560623,3.0
16067,1437146560645,3.0
16068,1437146560665,3.0
16069,1437146560684,3.0
16070,1437146560703,3.0
16071,1437146560723,3.0
16072,1437146560743,3.0
16073,1437146560763,3.0
16074,1437146560786,3.0
16075,1437146560803,3.0
16076,1437146560824,3.0
16077,1437146560844,3.0
16078,1437146560866,3.0
16079,1437146560884,3.0
16080,1437146560905,3.0
16081,1437146560924,3.0
16082,1437146560944,3.0
16083,1437146560963,3.0
16084,1437146560984,3.0
16085,1437146561004,3.0
16086,1437146561024,3.0
16087,1437146561044,3.0
16088,1437146561064,3.0
16089,1437146561084,3.0
16090,1437146561104,3.0
16091,1437146561126,3.0
16092,1437146561146,3.0
16093,1437146561166,3.0
16094,1437146561185,3.0
16095,1437146561204,3.0
16096,1437146561224,3.0
16097,1437146561245,3.0
16098,1437146561265,3.0
16099,1437146561302,3.0
16100,1437146561351,3.0
16101,1437146561352,3.0
16102,1437146561361,3.0
16103,1437146561367,3.0
16104,1437146561386,3.0
16105,1437146561406,3.0
16106,1437146561425,3.0
16107,1437146561446,3.0
16108,1437146561465,3.0
16109,1437146561486,3.0
16110,1437146561508,3.0
16111,1437146561524,3.0
16112,1437146561547,3.0
16113,1437146561564,3.0
16114,1437146561588,3.0
16115,1437146561604,3.0
16116,1437146561625,3.0
16117,1437146561645,3.0
16118,1437146561666,3.0
16119,1437146561686,3.0
16120,1437146561706,3.0
16121,1437146561724,3.0
16122,1437146561744,3.0
16123,1437146561765,3.0
16124,1437146561786,3.0
16125,1437146561804,3.0
16126,1437146561825,3.0
16127,1437146561846,3.0
16128,1437146561865,3.0
16129,1437146561885,3.0
16130,1437146561905,3.0
16131,1437146561924,3.0
16132,1437146561944,3.0
16133,1437146561964,3.0
16134,1437146561984,3.0
16135,1437146562004,3.0
16136,1437146562025,3.0
16137,1437146562044,3.0
16138,1437146562065,3.0
16139,1437146562087,3.0
16140,1437146562106,3.0
16141,1437146562125,3.0
16142,1437146562145,3.0
16143,1437146562165,3.0
16144,1437146562185,3.0
16145,1437146562205,3.0
16146,1437146562225,3.0
16147,1437146562245,3.0
16148,1437146562265,3.0
16149,1437146562285,3.0
16150,1437146562306,3.0
16151,1437146562325,3.0
16152,1437146562345,3.0
16153,1437146562365,3.0
16154,1437146562385,3.0
16155,1437146562406,3.0
16156,1437146562426,3.0
16157,1437146562446,3.0
16158,1437146562465,3.0
16159,1437146562485,3.0
16160,1437146562506,3.0
16161,1437146562525,3.0
16162,1437146562545,3.0
16163,1437146562565,3.0
16164,1437146562585,3.0
16165,1437146562605,3.0
16166,1437146562625,3.0
16167,1437146562645,3.0
16168,1437146562665,3.0
16169,1437146562685,3.0
16170,1437146562705,3.0
16171,1437146562725,3.0
16172,1437146562747,3.0
16173,1437146562765,3.0
16174,1437146562786,3.0
16175,1437146562806,3.0
16176,1437146562825,3.0
16177,1437146562848,3.0
16178,1437146562866,3.0
16179,1437146562887,3.0
16180,1437146562906,3.0
16181,1437146562927,3.0
16182,1437146562946,3.0
16183,1437146562967,3.0
16184,1437146562987,3.0
16185,1437146563007,3.0
16186,1437146563029,3.0
16187,1437146563048,3.0
16188,1437146563067,3.0
16189,1437146563086,3.0
16190,1437146563106,3.0
16191,1437146563130,3.0
16192,1437146563148,3.0
16193,1437146563170,3.0
16194,1437146563188,3.0
16195,1437146563210,3.0
16196,1437146563228,3.0
16197,1437146563247,3.0
16198,1437146563267,3.0
16199,1437146563290,3.0
16200,1437146563307,3.0
16201,1437146563335,3.0
16202,1437146563347,3.0
16203,1437146563368,3.0
16204,1437146563398,3.0
16205,1437146563469,3.0
16206,1437146563470,3.0
16207,1437146563471,3.0
16208,1437146563472,3.0
16209,1437146563489,3.0
16210,1437146563512,3.0
16211,1437146563527,3.0
16212,1437146563549,3.0
16213,1437146563567,3.0
16214,1437146563587,3.0
16215,1437146563607,3.0
16216,1437146563628,3.0
16217,1437146563649,3.0
16218,1437146563669,3.0
16219,1437146563688,3.0
16220,1437146563707,3.0
16221,1437146563728,3.0
16222,1437146563747,3.0
16223,1437146563766,3.0
16224,1437146563787,3.0
16225,1437146563807,3.0
16226,1437146563828,3.0
16227,1437146563868,3.0
16228,1437146563869,3.0
16229,1437146563895,3.0
16230,1437146563908,3.0
16231,1437146563928,3.0
16232,1437146563950,3.0
16233,1437146563968,3.0
16234,1437146563988,3.0
16235,1437146564008,3.0
16236,1437146564027,3.0
16237,1437146564048,3.0
16238,1437146564070,3.0
16239,1437146564091,3.0
16240,1437146564111,3.0
16241,1437146564132,3.0
16242,1437146564227,3.0
16243,1437146564228,3.0
16244,1437146564229,3.0
16245,1437146564230,3.0
16246,1437146564231,3.0
16247,1437146564248,3.0
16248,1437146564295,3.0
16249,1437146564296,3.0
16250,1437146564314,3.0
16251,1437146564329,3.0
