id,attr_time,attr_light
3995,1437146319944,172.0
3996,1437146319945,175.0
3997,1437146319946,175.0
3998,1437146319947,177.0
3999,1437146319948,177.0
4000,1437146319949,179.0
4001,1437146319950,179.0
4002,1437146319951,180.0
4003,1437146319952,180.0
4004,1437146319953,180.0
4005,1437146319954,180.0
4006,1437146319955,179.0
4007,1437146319956,178.0
4008,1437146319957,178.0
4009,1437146319958,177.0
4010,1437146319959,177.0
4011,1437146319960,175.0
4012,1437146319961,175.0
4013,1437146319962,174.0
4014,1437146319963,174.0
4015,1437146319964,173.0
4016,1437146319965,173.0
4017,1437146319966,172.0
4018,1437146319967,172.0
4019,1437146319968,171.0
4020,1437146319969,171.0
4021,1437146319970,170.0
4022,1437146319971,169.0
4023,1437146319972,169.0
4024,1437146319973,168.0
4025,1437146319974,168.0
4026,1437146319975,167.0
4027,1437146319976,167.0
4028,1437146319977,166.0
4029,1437146319978,166.0
4030,1437146319979,166.0
4031,1437146319980,166.0
4032,1437146319981,165.0
4033,1437146319982,165.0
4034,1437146319983,164.0
4035,1437146319984,164.0
4036,1437146319985,162.0
4037,1437146319986,161.0
4038,1437146319987,161.0
4039,1437146319988,160.0
4040,1437146319989,160.0
4041,1437146319990,159.0
4042,1437146319991,159.0
4043,1437146319992,157.0
4044,1437146319993,157.0
4045,1437146319994,155.0
4046,1437146319995,155.0
4047,1437146319996,152.0
4048,1437146319998,152.0
4049,1437146320018,150.0
4050,1437146320038,150.0
4051,1437146320058,148.0
4052,1437146320078,145.0
4053,1437146320098,145.0
4054,1437146320120,143.0
4055,1437146320138,143.0
4056,1437146320161,140.0
4057,1437146320183,140.0
4058,1437146320203,138.0
4059,1437146320219,138.0
4060,1437146320243,138.0
4061,1437146320260,138.0
4062,1437146320280,141.0
4063,1437146320299,141.0
4064,1437146320324,149.0
4065,1437146320344,163.0
4066,1437146320364,163.0
4067,1437146320383,176.0
4068,1437146320400,176.0
4069,1437146320419,188.0
4070,1437146320439,188.0
4071,1437146320460,195.0
4072,1437146320481,195.0
4073,1437146320504,199.0
4074,1437146320519,199.0
4075,1437146320539,200.0
4076,1437146320564,200.0
4077,1437146320581,199.0
4078,1437146320602,199.0
4079,1437146320621,197.0
4080,1437146320642,195.0
4081,1437146320663,195.0
4082,1437146320683,192.0
4083,1437146320701,192.0
4084,1437146320721,188.0
4085,1437146320744,188.0
4086,1437146320764,184.0
4087,1437146320784,184.0
4088,1437146320802,181.0
4089,1437146320823,181.0
4090,1437146320851,178.0
4091,1437146320866,178.0
4092,1437146320884,176.0
4093,1437146320904,176.0
4094,1437146320924,174.0
4095,1437146320944,173.0
4096,1437146320964,173.0
4097,1437146320983,172.0
4098,1437146321004,172.0
4099,1437146321024,171.0
4100,1437146321050,171.0
4101,1437146321064,172.0
4102,1437146321084,172.0
4103,1437146321102,172.0
4104,1437146321204,172.0
4105,1437146321205,173.0
4106,1437146321206,173.0
4107,1437146321207,174.0
4108,1437146321208,174.0
4109,1437146321221,174.0
4110,1437146321250,173.0
4111,1437146321263,173.0
4112,1437146321283,172.0
4113,1437146321302,172.0
4114,1437146321322,172.0
4115,1437146321343,172.0
4116,1437146321363,171.0
4117,1437146321383,171.0
4118,1437146321402,171.0
4119,1437146321423,171.0
4120,1437146321444,172.0
4121,1437146321464,172.0
4122,1437146321484,174.0
4123,1437146321504,176.0
4124,1437146321524,176.0
4125,1437146321544,178.0
4126,1437146321564,178.0
4127,1437146321583,179.0
4128,1437146321602,179.0
4129,1437146321627,180.0
4130,1437146321641,180.0
4131,1437146321662,179.0
4132,1437146321683,179.0
4133,1437146321834,179.0
4134,1437146321835,179.0
4135,1437146321836,181.0
4136,1437146321837,181.0
4137,1437146321838,183.0
4138,1437146321839,185.0
4139,1437146321840,185.0
4140,1437146321842,185.0
4141,1437146321909,185.0
4142,1437146321910,184.0
4143,1437146321911,184.0
4144,1437146321929,184.0
4145,1437146321941,184.0
4146,1437146321962,183.0
4147,1437146321982,183.0
4148,1437146322002,183.0
4149,1437146322030,183.0
4150,1437146322058,183.0
4151,1437146322062,183.0
4152,1437146322083,183.0
4153,1437146322101,182.0
4154,1437146322121,182.0
4155,1437146322141,183.0
4156,1437146322161,183.0
4157,1437146322181,183.0
4158,1437146322201,183.0
4159,1437146322243,184.0
4160,1437146322244,184.0
4161,1437146322262,185.0
4162,1437146322282,185.0
4163,1437146322304,187.0
4164,1437146322323,187.0
4165,1437146322341,189.0
4166,1437146322362,189.0
4167,1437146322382,192.0
4168,1437146322403,195.0
4169,1437146322423,195.0
4170,1437146322443,198.0
4171,1437146322464,198.0
4172,1437146322482,200.0
4173,1437146322501,200.0
4174,1437146322523,201.0
4175,1437146322542,201.0
4176,1437146322570,202.0
4177,1437146322615,202.0
4178,1437146322616,203.0
4179,1437146322621,203.0
4180,1437146322644,203.0
4181,1437146322661,203.0
4182,1437146322681,203.0
4183,1437146322703,202.0
4184,1437146322723,202.0
4185,1437146322745,203.0
4186,1437146322763,203.0
4187,1437146322786,204.0
4188,1437146322804,204.0
4189,1437146322822,205.0
4190,1437146322845,205.0
4191,1437146322864,207.0
4192,1437146322884,207.0
4193,1437146322906,208.0
4194,1437146322926,208.0
4195,1437146322947,208.0
4196,1437146322965,209.0
4197,1437146322986,209.0
4198,1437146323006,209.0
4199,1437146323026,209.0
4200,1437146323047,210.0
4201,1437146323062,210.0
4202,1437146323085,210.0
4203,1437146323106,210.0
4204,1437146323126,210.0
4205,1437146323143,210.0
4206,1437146323162,210.0
4207,1437146323182,210.0
4208,1437146323203,211.0
4209,1437146323223,211.0
4210,1437146323243,211.0
4211,1437146323278,211.0
4212,1437146323290,211.0
4213,1437146323303,210.0
4214,1437146323323,210.0
4215,1437146323343,210.0
4216,1437146323364,210.0
4217,1437146323384,212.0
4218,1437146323405,212.0
4219,1437146323425,215.0
4220,1437146323444,215.0
4221,1437146323464,216.0
4222,1437146323485,216.0
4223,1437146323504,215.0
4224,1437146323524,215.0
4225,1437146323545,214.0
4226,1437146323565,211.0
4227,1437146323584,211.0
4228,1437146323608,208.0
4229,1437146323625,208.0
4230,1437146323646,206.0
4231,1437146323664,206.0
4232,1437146323684,205.0
4233,1437146323704,205.0
4234,1437146323724,204.0
4235,1437146323746,204.0
4236,1437146323766,205.0
4237,1437146323784,205.0
4238,1437146323806,204.0
4239,1437146323826,204.0
4240,1437146323845,203.0
4241,1437146323868,201.0
4242,1437146323884,201.0
4243,1437146323906,199.0
4244,1437146323925,199.0
4245,1437146323944,197.0
4246,1437146323974,197.0
4247,1437146324031,195.0
4248,1437146324032,195.0
4249,1437146324033,194.0
4250,1437146324052,194.0
4251,1437146324065,193.0
4252,1437146324085,193.0
4253,1437146324105,193.0
4254,1437146324124,192.0
4255,1437146324145,192.0
4256,1437146324165,190.0
4257,1437146324184,190.0
4258,1437146324204,188.0
4259,1437146324225,188.0
4260,1437146324244,186.0
4261,1437146324265,186.0
4262,1437146324286,185.0
4263,1437146324304,185.0
4264,1437146324327,185.0
4265,1437146324348,185.0
4266,1437146324364,185.0
4267,1437146324384,185.0
4268,1437146324404,186.0
4269,1437146324431,186.0
4270,1437146324448,186.0
4271,1437146324464,187.0
4272,1437146324485,187.0
4273,1437146324505,189.0
4274,1437146324526,189.0
4275,1437146324551,190.0
4276,1437146324567,190.0
4277,1437146324592,190.0
4278,1437146324608,190.0
4279,1437146324625,190.0
4280,1437146324648,190.0
4281,1437146324666,190.0
4282,1437146324752,190.0
4283,1437146324764,190.0
4284,1437146324765,190.0
4285,1437146324766,190.0
4286,1437146324767,189.0
4287,1437146324786,189.0
4288,1437146324807,188.0
4289,1437146324825,188.0
4290,1437146324844,186.0
4291,1437146324865,186.0
4292,1437146324885,184.0
4293,1437146324906,184.0
4294,1437146324925,182.0
4295,1437146324951,182.0
4296,1437146324968,180.0
4297,1437146324988,180.0
4298,1437146325005,177.0
4299,1437146325026,174.0
4300,1437146325045,174.0
4301,1437146325069,172.0
4302,1437146325087,172.0
4303,1437146325105,169.0
4304,1437146325127,169.0
4305,1437146325146,166.0
4306,1437146325169,166.0
4307,1437146325187,164.0
4308,1437146325209,164.0
4309,1437146325225,161.0
4310,1437146325245,161.0
4311,1437146325271,159.0
4312,1437146325289,159.0
4313,1437146325312,156.0
4314,1437146325327,155.0
4315,1437146325344,155.0
4316,1437146325365,153.0
4317,1437146325385,153.0
4318,1437146325407,151.0
4319,1437146325426,151.0
4320,1437146325498,150.0
4321,1437146325499,150.0
4322,1437146325500,149.0
4323,1437146325507,149.0
4324,1437146325527,148.0
4325,1437146325558,148.0
4326,1437146325600,147.0
4327,1437146325601,146.0
4328,1437146325660,146.0
4329,1437146325664,145.0
4330,1437146325665,145.0
4331,1437146325666,145.0
4332,1437146325686,145.0
4333,1437146325708,145.0
4334,1437146325729,145.0
4335,1437146325748,145.0
4336,1437146325769,145.0
4337,1437146325789,145.0
4338,1437146325808,145.0
4339,1437146325828,144.0
4340,1437146325848,144.0
4341,1437146325871,144.0
4342,1437146325886,144.0
4343,1437146325909,144.0
4344,1437146325925,144.0
4345,1437146325945,144.0
4346,1437146325966,144.0
4347,1437146325999,144.0
4348,1437146326005,144.0
4349,1437146326025,144.0
4350,1437146326053,144.0
4351,1437146326065,144.0
4352,1437146326087,145.0
4353,1437146326105,145.0
4354,1437146326125,145.0
4355,1437146326156,145.0
4356,1437146326207,145.0
4357,1437146326208,145.0
4358,1437146326209,145.0
4359,1437146326236,145.0
4360,1437146326247,145.0
4361,1437146326276,145.0
4362,1437146326286,145.0
4363,1437146326319,144.0
4364,1437146326326,144.0
4365,1437146326348,144.0
4366,1437146326366,144.0
4367,1437146326387,143.0
4368,1437146326406,143.0
4369,1437146326428,143.0
4370,1437146326449,143.0
4371,1437146326469,143.0
4372,1437146326488,143.0
4373,1437146326508,143.0
4374,1437146326528,143.0
4375,1437146326546,143.0
4376,1437146326570,143.0
4377,1437146326594,143.0
4378,1437146326614,142.0
4379,1437146326626,142.0
4380,1437146326655,142.0
4381,1437146326669,142.0
4382,1437146326688,142.0
4383,1437146326706,142.0
4384,1437146326726,143.0
4385,1437146326746,143.0
4386,1437146326772,143.0
4387,1437146326789,142.0
4388,1437146326809,142.0
4389,1437146326829,142.0
4390,1437146326869,142.0
4391,1437146326870,142.0
4392,1437146326969,142.0
4393,1437146326970,142.0
4394,1437146326971,142.0
4395,1437146326977,142.0
4396,1437146326978,142.0
4397,1437146327000,142.0
4398,1437146327028,142.0
4399,1437146327029,142.0
4400,1437146327046,142.0
4401,1437146327093,142.0
4402,1437146327094,142.0
4403,1437146327109,142.0
4404,1437146327133,143.0
4405,1437146327150,143.0
4406,1437146327169,143.0
4407,1437146327189,143.0
4408,1437146327209,144.0
4409,1437146327229,144.0
4410,1437146327249,144.0
4411,1437146327270,144.0
4412,1437146327289,145.0
4413,1437146327309,145.0
4414,1437146327330,146.0
4415,1437146327352,147.0
4416,1437146327367,147.0
4417,1437146327390,150.0
4418,1437146327409,150.0
4419,1437146327429,154.0
4420,1437146327448,154.0
4421,1437146327470,158.0
4422,1437146327489,158.0
4423,1437146327509,162.0
4424,1437146327529,162.0
4425,1437146327552,167.0
4426,1437146327573,167.0
4427,1437146327592,172.0
4428,1437146327711,172.0
4429,1437146327712,176.0
4430,1437146327713,180.0
4431,1437146327714,180.0
4432,1437146327715,184.0
4433,1437146327716,184.0
4434,1437146327728,189.0
4435,1437146327749,189.0
4436,1437146327768,193.0
4437,1437146327787,193.0
4438,1437146327809,197.0
4439,1437146327829,197.0
4440,1437146327855,201.0
4441,1437146327869,201.0
4442,1437146327889,205.0
4443,1437146327909,205.0
4444,1437146327930,209.0
4445,1437146327949,212.0
4446,1437146327969,212.0
4447,1437146327988,215.0
4448,1437146328008,215.0
4449,1437146328030,217.0
4450,1437146328050,217.0
4451,1437146328070,218.0
4452,1437146328089,218.0
4453,1437146328108,219.0
4454,1437146328130,219.0
4455,1437146328150,219.0
4456,1437146328170,219.0
4457,1437146328191,219.0
4458,1437146328211,220.0
4459,1437146328230,220.0
4460,1437146328251,221.0
4461,1437146328270,221.0
4462,1437146328290,223.0
4463,1437146328309,223.0
4464,1437146328330,224.0
4465,1437146328348,224.0
4466,1437146328455,225.0
4467,1437146328456,225.0
4468,1437146328457,225.0
4469,1437146328458,225.0
4470,1437146328459,226.0
4471,1437146328474,226.0
4472,1437146328496,227.0
4473,1437146328511,227.0
4474,1437146328528,227.0
4475,1437146328550,227.0
4476,1437146328577,227.0
4477,1437146328614,226.0
4478,1437146328615,226.0
4479,1437146328639,226.0
4480,1437146328648,226.0
4481,1437146328669,226.0
4482,1437146328688,226.0
4483,1437146328708,227.0
4484,1437146328732,227.0
4485,1437146328751,228.0
4486,1437146328771,228.0
4487,1437146328791,228.0
4488,1437146328810,228.0
4489,1437146328831,228.0
4490,1437146328853,227.0
4491,1437146328872,227.0
4492,1437146328891,226.0
4493,1437146328910,226.0
4494,1437146328932,226.0
4495,1437146328952,226.0
4496,1437146328971,225.0
4497,1437146328990,225.0
4498,1437146329009,224.0
4499,1437146329030,224.0
4500,1437146329053,222.0
4501,1437146329073,222.0
4502,1437146329093,219.0
4503,1437146329111,215.0
4504,1437146329130,215.0
4505,1437146329202,211.0
4506,1437146329203,211.0
4507,1437146329204,208.0
4508,1437146329231,208.0
4509,1437146329232,204.0
4510,1437146329259,204.0
4511,1437146329270,201.0
4512,1437146329289,201.0
4513,1437146329309,198.0
4514,1437146329329,198.0
4515,1437146329355,195.0
4516,1437146329370,195.0
4517,1437146329392,191.0
4518,1437146329409,188.0
4519,1437146329429,188.0
4520,1437146329449,185.0
4521,1437146329471,185.0
4522,1437146329489,182.0
4523,1437146329509,182.0
4524,1437146329529,179.0
4525,1437146329575,179.0
4526,1437146329576,176.0
4527,1437146329589,176.0
4528,1437146329608,173.0
4529,1437146329628,173.0
4530,1437146329648,172.0
4531,1437146329674,169.0
4532,1437146329689,169.0
4533,1437146329707,167.0
4534,1437146329727,167.0
4535,1437146329747,163.0
4536,1437146329768,163.0
4537,1437146329787,160.0
4538,1437146329807,160.0
4539,1437146329827,157.0
4540,1437146329848,157.0
4541,1437146329868,154.0
4542,1437146329888,154.0
4543,1437146329907,151.0
4544,1437146329927,151.0
4545,1437146329947,149.0
4546,1437146329968,149.0
4547,1437146329988,149.0
4548,1437146330008,149.0
4549,1437146330028,149.0
4550,1437146330047,149.0
4551,1437146330068,149.0
4552,1437146330088,150.0
4553,1437146330108,150.0
4554,1437146330128,153.0
4555,1437146330148,153.0
4556,1437146330168,157.0
4557,1437146330188,157.0
4558,1437146330208,158.0
4559,1437146330232,158.0
4560,1437146330249,159.0
4561,1437146330268,158.0
4562,1437146330289,158.0
4563,1437146330313,157.0
4564,1437146330329,157.0
4565,1437146330354,159.0
4566,1437146330370,159.0
4567,1437146330390,160.0
4568,1437146330415,160.0
4569,1437146330429,162.0
4570,1437146330448,162.0
4571,1437146330471,165.0
4572,1437146330488,165.0
4573,1437146330511,168.0
4574,1437146330530,168.0
4575,1437146330550,170.0
4576,1437146330573,172.0
4577,1437146330593,172.0
4578,1437146330611,174.0
4579,1437146330631,174.0
4580,1437146330651,176.0
4581,1437146330674,176.0
4582,1437146330693,179.0
4583,1437146330713,179.0
4584,1437146330733,181.0
4585,1437146330755,181.0
4586,1437146330770,182.0
4587,1437146330793,182.0
4588,1437146330813,183.0
4589,1437146330845,183.0
4590,1437146330856,184.0
4591,1437146330872,185.0
4592,1437146330893,185.0
4593,1437146330912,186.0
4594,1437146330933,186.0
4595,1437146330954,186.0
4596,1437146330974,186.0
4597,1437146330994,187.0
4598,1437146331012,187.0
4599,1437146331035,188.0
4600,1437146331120,188.0
4601,1437146331121,189.0
4602,1437146331122,189.0
4603,1437146331123,189.0
4604,1437146331134,189.0
4605,1437146331151,189.0
4606,1437146331172,189.0
4607,1437146331190,189.0
4608,1437146331211,190.0
4609,1437146331232,190.0
4610,1437146331253,191.0
4611,1437146331272,191.0
4612,1437146331294,193.0
4613,1437146331312,193.0
4614,1437146331334,193.0
4615,1437146331352,193.0
4616,1437146331374,193.0
4617,1437146331394,193.0
4618,1437146331414,193.0
4619,1437146331434,194.0
4620,1437146331450,194.0
4621,1437146331474,194.0
4622,1437146331491,194.0
4623,1437146331513,194.0
4624,1437146331534,194.0
4625,1437146331551,195.0
4626,1437146331571,195.0
4627,1437146331591,195.0
4628,1437146331616,195.0
4629,1437146331635,196.0
4630,1437146331657,196.0
4631,1437146331674,196.0
4632,1437146331691,196.0
4633,1437146331711,197.0
4634,1437146331731,198.0
4635,1437146331753,198.0
4636,1437146331773,198.0
4637,1437146331926,198.0
4638,1437146331927,199.0
4639,1437146331928,199.0
4640,1437146331929,199.0
4641,1437146332048,199.0
4642,1437146332049,198.0
4643,1437146332050,198.0
4644,1437146332051,198.0
4645,1437146332052,198.0
4646,1437146332053,198.0
4647,1437146332054,198.0
4648,1437146332055,197.0
4649,1437146332056,197.0
4650,1437146332075,197.0
4651,1437146332076,197.0
4652,1437146332162,197.0
4653,1437146332163,197.0
4654,1437146332164,197.0
4655,1437146332165,198.0
4656,1437146332171,198.0
4657,1437146332190,199.0
4658,1437146332210,199.0
4659,1437146332247,199.0
4660,1437146332251,199.0
4661,1437146332270,198.0
4662,1437146332290,197.0
4663,1437146332310,197.0
4664,1437146332332,197.0
4665,1437146332353,197.0
4666,1437146332374,197.0
4667,1437146332392,197.0
4668,1437146332411,197.0
4669,1437146332433,197.0
4670,1437146332451,197.0
4671,1437146332472,197.0
4672,1437146332493,197.0
4673,1437146332513,197.0
4674,1437146332533,197.0
4675,1437146332552,197.0
4676,1437146332572,198.0
4677,1437146332592,198.0
4678,1437146332611,198.0
4679,1437146332632,197.0
4680,1437146332652,197.0
4681,1437146332675,196.0
4682,1437146332716,196.0
4683,1437146332717,195.0
4684,1437146332733,195.0
4685,1437146332758,192.0
4686,1437146332774,192.0
4687,1437146332791,188.0
4688,1437146332813,188.0
4689,1437146332833,183.0
4690,1437146332851,183.0
4691,1437146332872,178.0
4692,1437146332893,171.0
4693,1437146332914,171.0
4694,1437146332936,163.0
4695,1437146332953,163.0
4696,1437146332974,156.0
4697,1437146332991,156.0
4698,1437146333014,149.0
4699,1437146333034,149.0
4700,1437146333053,142.0
4701,1437146333073,142.0
4702,1437146333096,138.0
4703,1437146333114,138.0
4704,1437146333132,135.0
4705,1437146333153,135.0
4706,1437146333173,134.0
4707,1437146333194,133.0
4708,1437146333212,133.0
4709,1437146333232,133.0
4710,1437146333252,133.0
4711,1437146333274,133.0
4712,1437146333294,133.0
4713,1437146333314,133.0
4714,1437146333335,133.0
4715,1437146333358,133.0
4716,1437146333421,133.0
4717,1437146333422,133.0
4718,1437146333423,133.0
