id,attr_time,attr_x,attr_y,attr_z
2062,1435993200656,-1.396,-44.54,13.648
2063,1435993200675,-1.396,-44.54,13.648
2064,1435993200696,-1.396,-44.54,14.015
2065,1435993200717,-1.396,-44.195,14.015
2066,1435993200737,-0.883,-44.195,14.015
2067,1435993200756,-0.883,-44.195,14.015
2068,1435993200777,-0.883,-44.195,14.015
2069,1435993200797,-0.55,-44.195,14.338
2070,1435993200815,-0.55,-44.195,14.338
2071,1435993200833,-0.55,-44.195,14.338
2072,1435993200853,-0.55,-44.195,14.338
2073,1435993200874,-0.55,-44.195,14.338
2074,1435993200893,-0.55,-44.195,14.338
2075,1435993200916,-0.55,-44.195,14.338
2076,1435993200933,-0.55,-44.195,14.338
2077,1435993200953,-0.55,-44.195,14.338
2078,1435993200973,-0.55,-44.195,14.338
2079,1435993200993,-0.55,-44.195,14.338
2080,1435993201016,-0.55,-44.195,14.338
2081,1435993201035,-0.55,-44.195,14.338
2082,1435993201054,-0.55,-44.195,14.338
2083,1435993201073,-0.55,-44.552,14.338
2084,1435993201093,-0.878,-44.552,14.338
2085,1435993201116,-0.878,-44.552,14.338
2086,1435993201133,-0.878,-44.552,13.999
2087,1435993201154,-0.878,-44.552,13.999
2088,1435993201174,-1.214,-44.552,13.999
2089,1435993201194,-1.214,-44.552,13.999
2090,1435993201214,-1.214,-44.552,13.577
2091,1435993201234,-1.214,-44.552,13.577
2092,1435993201254,-1.214,-44.552,13.577
2093,1435993201274,-1.214,-44.235,13.218
2094,1435993201297,-1.214,-44.235,13.218
2095,1435993201313,-0.874,-44.235,12.89
2096,1435993201332,-0.874,-44.235,12.545
2097,1435993201352,-0.874,-44.235,12.545
2098,1435993201372,-0.874,-44.235,12.545
2099,1435993201392,-0.874,-44.235,12.545
2100,1435993201415,-0.874,-44.235,13.224
2101,1435993201438,-0.874,-44.235,13.224
2102,1435993201457,-1.232,-44.235,13.575
2103,1435993201474,-1.232,-43.922,13.938
2104,1435993201493,-1.232,-43.922,14.286
2105,1435993201512,-1.232,-43.922,14.286
2106,1435993201538,-1.232,-43.922,14.286
2107,1435993201552,-1.232,-43.922,14.897
2108,1435993201577,-1.232,-43.922,14.897
2109,1435993201598,-1.232,-43.922,14.401
2110,1435993201618,-1.232,-43.922,14.401
2111,1435993201638,-1.232,-43.922,14.747
2112,1435993201657,-1.232,-44.232,14.747
2113,1435993201678,-1.232,-44.232,14.747
2114,1435993201697,-1.232,-44.232,14.747
2115,1435993201717,-1.232,-44.232,14.747
2116,1435993201739,-1.232,-44.232,14.747
2117,1435993201772,-1.232,-44.232,15.109
2118,1435993201773,-1.232,-44.232,15.109
2119,1435993201793,-1.232,-44.232,15.109
2120,1435993201818,-1.232,-44.232,15.466
2121,1435993201835,-0.932,-44.232,15.466
2122,1435993201856,-0.932,-44.232,15.768
2123,1435993201875,-0.932,-44.232,15.768
2124,1435993201894,-0.932,-44.232,15.768
2125,1435993201917,-0.932,-44.232,15.768
2126,1435993201939,-0.932,-44.232,16.133
2127,1435993201959,-0.932,-44.232,16.133
2128,1435993201974,-0.932,-44.232,16.133
2129,1435993201997,-0.932,-44.232,16.133
2130,1435993202014,-0.932,-44.232,16.441
2131,1435993202034,-0.932,-43.93,16.441
2132,1435993202053,-0.932,-43.93,16.441
2133,1435993202077,-0.932,-43.93,16.441
2134,1435993202096,-0.932,-43.93,16.441
2135,1435993202120,-1.243,-43.93,16.761
2136,1435993202136,-1.243,-43.93,16.761
2137,1435993202155,-1.243,-43.93,16.761
2138,1435993202190,-1.243,-43.611,16.761
2139,1435993202196,-1.243,-43.611,16.761
2140,1435993202216,-1.582,-43.611,16.761
2141,1435993202236,-1.582,-43.611,16.761
2142,1435993202256,-1.582,-43.611,16.761
2143,1435993202276,-1.582,-43.611,16.761
2144,1435993202294,-1.582,-43.611,16.761
2145,1435993202314,-1.582,-43.611,16.761
2146,1435993202336,-1.582,-43.611,16.761
2147,1435993202354,-1.582,-43.611,16.447
2148,1435993202376,-1.582,-43.611,16.447
2149,1435993202399,-1.582,-43.611,16.102
2150,1435993202416,-1.582,-43.611,15.644
2151,1435993202436,-1.582,-43.611,14.888
2152,1435993202457,-1.582,-43.611,14.517
2153,1435993202477,-1.582,-43.611,14.891
2154,1435993202497,-1.582,-43.92,14.891
2155,1435993202517,-3.385,-43.92,15.538
2156,1435993202536,-4.943,-43.92,15.538
2157,1435993202556,-6.192,-43.92,15.538
2158,1435993202576,-7.272,-43.92,15.939
2159,1435993202594,-7.272,-43.92,15.939
2160,1435993202617,-8.172,-43.92,16.313
2161,1435993202668,-8.572,-43.92,16.313
2162,1435993202672,-8.572,-43.92,16.708
2163,1435993202683,-9.016,-43.92,16.708
2164,1435993202710,-9.016,-43.92,16.708
2165,1435993202716,-9.016,-43.92,16.708
2166,1435993202736,-9.016,-43.92,16.708
2167,1435993202781,-9.016,-43.92,17.053
2168,1435993202782,-9.53,-43.547,16.633
2169,1435993202796,-9.53,-43.547,16.633
2170,1435993202821,-8.947,-43.547,16.633
2171,1435993202837,-8.947,-43.223,16.633
2172,1435993202858,-8.947,-43.223,16.633
2173,1435993202875,-8.947,-43.223,17.109
2174,1435993202898,-8.947,-43.223,17.109
2175,1435993202917,-8.947,-42.909,17.109
2176,1435993202937,-8.947,-42.909,17.109
2177,1435993202959,-8.947,-42.909,17.436
2178,1435993202979,-8.947,-42.909,17.436
2179,1435993203000,-8.947,-42.909,17.436
2180,1435993203019,-8.947,-42.909,17.749
2181,1435993203037,-8.947,-42.909,17.749
2182,1435993203057,-8.947,-42.909,17.749
2183,1435993203078,-8.947,-42.909,17.749
2184,1435993203096,-8.947,-42.584,17.749
2185,1435993203116,-8.947,-42.584,17.749
2186,1435993203162,-8.947,-42.584,17.749
2187,1435993203163,-8.947,-42.584,17.749
2188,1435993203175,-8.947,-42.584,17.749
2189,1435993203197,-8.947,-42.584,17.749
2190,1435993203218,-8.947,-42.584,17.749
2191,1435993203235,-8.947,-42.584,17.749
2192,1435993203261,-8.947,-42.584,17.749
2193,1435993203277,-8.947,-42.584,17.749
2194,1435993203297,-8.947,-42.584,17.749
2195,1435993203316,-8.947,-42.584,17.749
2196,1435993203337,-8.947,-42.584,17.749
2197,1435993203355,-8.947,-42.584,17.749
2198,1435993203379,-8.947,-42.584,17.749
2199,1435993203398,-8.627,-42.926,17.749
2200,1435993203418,-8.627,-42.926,17.378
2201,1435993203438,-8.627,-42.926,17.378
2202,1435993203459,-8.627,-42.926,17.378
2203,1435993203479,-8.627,-42.926,16.908
2204,1435993203499,-8.627,-43.232,16.908
2205,1435993203519,-8.627,-43.232,16.908
2206,1435993203538,-8.627,-43.232,16.479
2207,1435993203560,-8.627,-43.232,16.479
2208,1435993203580,-8.627,-43.232,16.479
2209,1435993203597,-8.627,-43.232,16.125
2210,1435993203620,-9.075,-43.232,16.125
2211,1435993203663,-10.174,-43.232,16.125
2212,1435993203664,-11.134,-43.232,16.125
2213,1435993203683,-11.943,-43.232,16.125
2214,1435993203711,-11.943,-43.232,16.125
2215,1435993203716,-12.4,-43.232,16.125
2216,1435993203740,-12.4,-43.232,16.125
2217,1435993203757,-12.4,-43.232,16.125
2218,1435993203777,-12.4,-43.232,16.125
2219,1435993203848,-12.4,-42.932,16.125
2220,1435993203850,-12.4,-42.932,16.125
2221,1435993203852,-11.994,-42.932,16.593
2222,1435993203856,-11.994,-42.932,16.593
2223,1435993203876,-11.994,-42.932,16.593
2224,1435993203896,-11.994,-42.594,16.947
2225,1435993203917,-11.994,-42.594,16.947
2226,1435993203937,-11.994,-42.594,16.947
2227,1435993203956,-11.994,-42.594,16.947
2228,1435993203976,-11.994,-42.594,17.428
2229,1435993203997,-11.994,-42.594,17.428
2230,1435993204017,-11.994,-42.274,17.781
2231,1435993204037,-11.349,-42.274,17.781
2232,1435993204056,-10.734,-42.274,17.781
2233,1435993204076,-10.226,-42.274,17.781
2234,1435993204096,-9.674,-42.274,18.185
2235,1435993204117,-9.674,-42.274,18.185
2236,1435993204137,-9.674,-42.274,18.725
2237,1435993204163,-9.674,-42.274,18.725
2238,1435993204178,-9.674,-42.274,19.403
2239,1435993204196,-9.674,-42.274,19.403
2240,1435993204217,-9.674,-42.274,19.403
2241,1435993204237,-9.674,-42.274,19.403
2242,1435993204256,-9.674,-42.274,19.403
2243,1435993204276,-9.674,-42.274,19.403
2244,1435993204297,-9.674,-42.274,19.085
2245,1435993204319,-9.674,-42.274,19.085
2246,1435993204337,-9.674,-42.274,19.085
2247,1435993204357,-9.294,-42.274,19.085
2248,1435993204377,-9.294,-42.274,18.486
2249,1435993204396,-9.294,-42.274,18.486
2250,1435993204415,-9.294,-42.274,17.671
2251,1435993204436,-9.294,-42.274,17.671
2252,1435993204456,-8.976,-42.274,17.671
2253,1435993204479,-8.976,-42.274,17.671
2254,1435993204500,-8.976,-42.601,17.671
2255,1435993204519,-8.976,-42.601,17.32
2256,1435993204538,-8.976,-42.601,17.732
2257,1435993204557,-8.66,-42.601,17.732
2258,1435993204579,-8.66,-42.967,17.732
2259,1435993204602,-8.66,-42.967,17.732
2260,1435993204616,-8.66,-42.967,17.358
2261,1435993204636,-8.66,-42.967,17.358
2262,1435993204656,-8.66,-42.967,16.961
2263,1435993204678,-8.66,-42.967,16.961
2264,1435993204697,-8.66,-42.967,16.961
2265,1435993204716,-8.66,-42.967,16.65
2266,1435993204740,-8.66,-42.967,16.65
2267,1435993204756,-9.315,-42.967,16.65
2268,1435993204781,-10.009,-42.967,16.65
2269,1435993204800,-10.362,-42.967,16.65
2270,1435993204820,-10.858,-42.967,16.65
2271,1435993204838,-10.858,-42.967,16.65
2272,1435993204856,-11.941,-42.967,17.063
2273,1435993204877,-11.941,-42.967,17.063
2274,1435993204901,-12.292,-42.967,17.691
2275,1435993204922,-12.292,-42.657,18.241
2276,1435993204939,-12.292,-42.657,18.241
2277,1435993204960,-12.292,-42.657,18.742
2278,1435993204995,-12.292,-42.657,18.742
2279,1435993205005,-12.292,-42.657,18.742
2280,1435993205029,-12.292,-42.309,18.742
2281,1435993205037,-12.292,-42.309,18.742
2282,1435993205057,-12.292,-42.309,18.742
2283,1435993205078,-12.292,-42.309,18.742
2284,1435993205097,-12.654,-42.309,18.742
2285,1435993205117,-12.654,-41.961,18.742
2286,1435993205138,-12.654,-41.961,19.132
2287,1435993205157,-12.654,-41.961,19.132
2288,1435993205181,-12.654,-41.961,19.132
2289,1435993205202,-12.654,-41.961,19.132
2290,1435993205222,-12.654,-41.961,19.132
2291,1435993205271,-12.19,-41.961,19.132
2292,1435993205272,-12.19,-41.961,19.45
2293,1435993205277,-12.19,-41.961,19.45
2294,1435993205297,-12.19,-41.961,19.45
2295,1435993205317,-12.19,-41.961,19.45
2296,1435993205338,-12.19,-41.961,19.45
2297,1435993205364,-12.19,-41.659,19.754
2298,1435993205377,-12.19,-41.659,19.754
2299,1435993205399,-12.19,-41.659,19.754
2300,1435993205506,-12.19,-41.659,19.754
2301,1435993205507,-12.19,-41.659,19.754
2302,1435993205508,-12.19,-41.659,19.754
2303,1435993205509,-12.19,-41.659,19.754
2304,1435993205510,-12.19,-41.659,19.754
2305,1435993205543,-12.19,-41.659,19.754
2306,1435993205544,-12.19,-41.659,19.754
2307,1435993205557,-12.19,-41.659,19.754
2308,1435993205580,-12.19,-41.659,19.403
2309,1435993205599,-12.19,-41.659,19.403
2310,1435993205624,-12.19,-41.659,19.403
2311,1435993205640,-12.19,-41.659,19.403
2312,1435993205658,-12.19,-41.659,19.403
2313,1435993205679,-12.19,-41.659,18.966
2314,1435993205697,-12.19,-41.659,18.966
2315,1435993205718,-12.19,-42.033,18.646
2316,1435993205738,-12.19,-42.033,18.646
2317,1435993205763,-12.19,-42.033,18.322
2318,1435993205782,-12.19,-42.033,18.322
2319,1435993205804,-12.19,-42.033,17.984
2320,1435993205821,-11.842,-42.378,17.984
2321,1435993205838,-11.842,-42.378,17.654
2322,1435993205858,-11.842,-42.378,17.654
2323,1435993205878,-11.842,-42.378,17.35
2324,1435993205900,-11.521,-42.378,17.35
2325,1435993205922,-11.521,-42.378,17.35
2326,1435993205965,-11.521,-42.378,17.35
2327,1435993205973,-11.521,-42.378,17.35
2328,1435993206001,-11.521,-42.378,17.35
2329,1435993206002,-11.521,-42.378,17.35
2330,1435993206019,-11.521,-42.378,17.35
2331,1435993206046,-12.701,-42.378,17.35
2332,1435993206058,-13.092,-42.378,17.35
2333,1435993206080,-13.092,-42.378,17.35
2334,1435993206099,-13.092,-42.378,17.35
2335,1435993206123,-13.706,-42.066,17.35
2336,1435993206151,-13.706,-42.066,17.35
2337,1435993206159,-13.706,-42.066,17.35
2338,1435993206184,-13.706,-42.066,17.35
2339,1435993206203,-13.706,-42.066,17.692
2340,1435993206221,-13.334,-42.066,17.692
2341,1435993206238,-13.334,-42.066,17.692
2342,1435993206258,-13.334,-41.741,18.089
2343,1435993206278,-13.334,-41.741,18.089
2344,1435993206303,-13.334,-41.741,18.089
2345,1435993206319,-12.835,-41.741,18.089
2346,1435993206340,-11.859,-41.741,18.089
2347,1435993206358,-11.105,-41.741,18.089
2348,1435993206383,-10.563,-41.741,18.089
2349,1435993206487,-9.654,-41.741,18.089
2350,1435993206514,-9.654,-41.741,18.089
2351,1435993206516,-9.654,-41.741,18.089
2352,1435993206517,-9.654,-41.741,18.089
2353,1435993206518,-10.185,-41.741,18.437
2354,1435993206519,-10.801,-42.08,18.437
2355,1435993206520,-10.801,-42.08,18.437
2356,1435993206548,-10.801,-42.08,18.437
2357,1435993206562,-11.288,-42.08,18.812
2358,1435993206581,-10.528,-42.08,18.812
2359,1435993206601,-10.528,-42.08,18.812
2360,1435993206621,-10.528,-42.08,18.812
2361,1435993206641,-10.171,-42.08,18.812
2362,1435993206660,-10.171,-42.08,18.812
2363,1435993206680,-10.171,-42.08,18.812
2364,1435993206698,-10.171,-42.08,18.812
2365,1435993206718,-9.858,-42.08,18.402
2366,1435993206744,-9.858,-42.08,18.402
2367,1435993206764,-9.858,-42.08,18.402
2368,1435993206784,-9.858,-42.08,18.402
2369,1435993206801,-9.858,-42.08,17.89
2370,1435993206819,-9.858,-42.08,17.89
2371,1435993206839,-9.858,-42.08,17.89
2372,1435993206859,-9.858,-42.382,17.89
2373,1435993206880,-9.558,-42.382,17.89
2374,1435993206905,-9.558,-42.382,17.89
2375,1435993206967,-9.213,-42.382,17.445
2376,1435993206968,-9.213,-42.713,17.445
2377,1435993206969,-9.213,-42.713,17.039
2378,1435993206989,-8.88,-42.713,17.039
2379,1435993207000,-8.88,-42.713,17.039
2380,1435993207032,-8.88,-42.713,16.731
2381,1435993207041,-8.88,-42.713,16.731
2382,1435993207062,-9.721,-42.713,16.731
2383,1435993207084,-9.721,-42.713,16.731
2384,1435993207101,-10.266,-42.713,16.731
2385,1435993207120,-10.266,-42.713,16.731
2386,1435993207141,-10.266,-42.713,16.731
2387,1435993207161,-10.266,-42.713,16.731
2388,1435993207179,-10.266,-42.713,16.731
2389,1435993207199,-9.918,-42.713,16.731
2390,1435993207223,-9.918,-42.713,16.731
2391,1435993207244,-9.918,-42.713,16.731
2392,1435993207263,-9.918,-42.713,16.731
2393,1435993207282,-9.918,-42.713,16.731
2394,1435993207299,-10.356,-42.713,16.731
2395,1435993207319,-10.356,-42.356,17.056
2396,1435993207342,-10.356,-42.356,17.056
2397,1435993207359,-10.356,-42.356,17.056
2398,1435993207452,-10.356,-42.356,17.056
2399,1435993207453,-10.356,-42.356,17.382
2400,1435993207454,-10.356,-42.356,17.382
2401,1435993207455,-10.356,-42.356,17.382
2402,1435993207483,-10.356,-42.356,17.382
2403,1435993207484,-9.947,-42.356,17.382
2404,1435993207499,-9.947,-42.356,17.753
2405,1435993207528,-9.553,-42.356,17.753
2406,1435993207541,-9.553,-42.356,17.753
2407,1435993207562,-9.553,-42.356,18.28
2408,1435993207580,-9.155,-42.356,18.28
2409,1435993207602,-9.155,-42.05,18.28
2410,1435993207620,-9.155,-42.05,18.28
2411,1435993207641,-9.155,-42.05,18.28
2412,1435993207660,-9.155,-42.05,18.28
2413,1435993207681,-8.83,-42.05,18.608
2414,1435993207703,-8.83,-42.05,18.608
2415,1435993207723,-8.83,-42.05,18.608
2416,1435993207741,-8.456,-42.05,18.608
2417,1435993207761,-8.456,-42.05,18.608
2418,1435993207783,-8.456,-42.05,18.608
2419,1435993207801,-8.047,-42.05,18.608
2420,1435993207821,-8.047,-42.05,18.608
2421,1435993207840,-8.047,-42.05,18.608
2422,1435993207865,-7.676,-42.05,18.608
2423,1435993207929,-7.676,-42.05,18.608
2424,1435993207930,-7.676,-42.05,18.608
2425,1435993207931,-7.676,-42.399,18.608
2426,1435993207957,-7.289,-42.399,18.29
2427,1435993207960,-7.289,-42.399,18.29
2428,1435993208003,-7.289,-42.701,18.29
2429,1435993208004,-6.883,-42.701,18.29
2430,1435993208021,-6.883,-42.701,17.968
2431,1435993208042,-6.539,-42.701,17.968
2432,1435993208061,-6.539,-43.096,17.968
2433,1435993208082,-6.182,-43.096,17.968
2434,1435993208101,-6.182,-43.096,17.968
2435,1435993208120,-6.182,-43.096,17.654
2436,1435993208140,-5.88,-43.408,17.654
2437,1435993208162,-5.88,-43.408,17.654
2438,1435993208184,-5.88,-43.408,17.654
2439,1435993208204,-5.88,-43.408,17.654
2440,1435993208224,-5.88,-43.408,17.654
2441,1435993208244,-5.88,-43.408,17.654
2442,1435993208261,-6.216,-43.408,17.654
2443,1435993208282,-6.216,-43.408,17.654
2444,1435993208303,-6.216,-43.408,17.999
2445,1435993208324,-6.768,-43.408,17.999
2446,1435993208352,-7.138,-43.408,17.999
2447,1435993208441,-7.138,-43.408,17.999
2448,1435993208442,-7.537,-43.408,17.999
2449,1435993208443,-7.537,-43.408,17.999
2450,1435993208444,-7.537,-43.408,17.999
2451,1435993208445,-7.537,-43.041,18.301
2452,1435993208568,-7.537,-43.041,18.301
2453,1435993208569,-7.858,-43.041,18.301
2454,1435993208570,-7.858,-43.041,18.644
2455,1435993208571,-7.858,-42.655,18.644
2456,1435993208572,-8.236,-42.655,18.644
2457,1435993208573,-8.236,-42.655,18.644
2458,1435993208582,-8.236,-42.343,18.96
2459,1435993208600,-8.236,-42.343,18.96
2460,1435993208623,-8.236,-42.343,18.96
2461,1435993208641,-8.236,-41.986,18.96
2462,1435993208663,-8.236,-41.986,19.3
2463,1435993208683,-8.236,-41.986,19.3
2464,1435993208701,-8.236,-41.682,19.3
2465,1435993208725,-8.236,-41.682,19.3
2466,1435993208746,-8.236,-41.682,19.3
2467,1435993208764,-8.236,-41.682,19.3
2468,1435993208785,-8.236,-41.682,19.3
2469,1435993208804,-8.236,-41.682,19.3
2470,1435993208823,-8.555,-41.682,19.3
2471,1435993208842,-8.555,-41.682,19.3
2472,1435993208861,-8.555,-41.682,19.3
2473,1435993208883,-8.555,-41.682,19.3
2474,1435993208901,-8.555,-41.682,19.3
2475,1435993208950,-8.555,-41.682,19.3
2476,1435993208951,-8.555,-41.682,19.3
2477,1435993208968,-8.555,-41.682,19.3
2478,1435993208995,-8.555,-41.682,19.3
2479,1435993209002,-8.555,-42.041,19.3
2480,1435993209021,-8.555,-42.041,18.962
2481,1435993209044,-8.555,-42.041,18.962
2482,1435993209062,-8.555,-42.041,18.962
2483,1435993209081,-8.555,-42.401,18.598
2484,1435993209103,-8.555,-42.401,18.598
2485,1435993209121,-8.555,-42.401,18.598
2486,1435993209144,-8.555,-42.401,18.598
2487,1435993209163,-8.555,-42.401,18.598
2488,1435993209183,-8.555,-42.401,18.252
2489,1435993209203,-8.555,-42.755,18.252
2490,1435993209224,-8.555,-42.755,18.252
2491,1435993209245,-8.23,-42.755,18.252
2492,1435993209265,-8.23,-42.755,18.252
2493,1435993209285,-8.23,-42.755,17.895
2494,1435993209303,-8.23,-42.755,17.895
2495,1435993209326,-8.23,-42.755,17.895
2496,1435993209346,-8.23,-42.755,17.895
2497,1435993209454,-8.592,-42.755,17.895
2498,1435993209455,-8.592,-42.755,17.895
2499,1435993209456,-8.592,-42.755,17.895
2500,1435993209457,-8.592,-42.755,17.895
2501,1435993209458,-8.941,-42.755,17.895
2502,1435993209487,-8.941,-42.755,17.895
2503,1435993209488,-8.941,-42.755,17.895
2504,1435993209525,-8.941,-42.755,17.895
2505,1435993209526,-8.941,-42.451,17.895
2506,1435993209542,-8.941,-42.451,17.895
2507,1435993209564,-8.941,-42.451,17.895
2508,1435993209582,-8.941,-42.451,18.307
2509,1435993209605,-8.941,-42.451,18.307
2510,1435993209621,-8.941,-42.451,18.307
2511,1435993209642,-8.941,-42.451,18.652
2512,1435993209662,-8.941,-42.451,18.652
2513,1435993209682,-8.941,-42.451,18.652
2514,1435993209702,-8.941,-42.451,18.986
2515,1435993209722,-8.941,-42.451,18.986
2516,1435993209742,-8.941,-42.451,18.986
2517,1435993209763,-8.941,-42.451,18.986
2518,1435993209784,-8.592,-42.451,19.442
2519,1435993209805,-8.592,-42.451,19.442
2520,1435993209824,-8.592,-42.451,19.442
2521,1435993209843,-8.161,-42.451,19.807
2522,1435993209874,-8.161,-42.451,19.807
2523,1435993209920,-8.161,-42.451,19.807
2524,1435993209921,-8.161,-42.451,20.118
2525,1435993209922,-8.161,-42.451,20.118
2526,1435993209942,-8.161,-42.451,20.118
2527,1435993209962,-8.161,-42.451,20.118
2528,1435993209985,-8.161,-42.451,20.118
2529,1435993210002,-8.161,-42.137,19.705
2530,1435993210024,-8.161,-42.137,19.705
2531,1435993210045,-8.161,-42.137,19.029
2532,1435993210068,-8.161,-42.137,19.029
2533,1435993210084,-8.161,-42.137,18.527
2534,1435993210105,-8.161,-42.137,18.527
2535,1435993210128,-8.161,-42.137,18.157
2536,1435993210144,-8.161,-42.137,18.704
2537,1435993210162,-8.161,-42.137,18.032
2538,1435993210182,-8.161,-42.137,18.498
2539,1435993210207,-7.85,-42.137,18.164
2540,1435993210228,-7.85,-42.474,18.164
2541,1435993210247,-7.089,-42.474,18.164
2542,1435993210265,-7.089,-42.474,18.164
2543,1435993210283,-7.089,-42.785,18.164
2544,1435993210303,-7.089,-42.785,17.854
2545,1435993210324,-7.089,-42.785,17.854
2546,1435993210343,-6.762,-42.785,17.39
2547,1435993210443,-6.762,-43.086,17.39
2548,1435993210444,-6.762,-43.086,17.03
2549,1435993210445,-6.762,-43.086,17.03
2550,1435993210446,-6.762,-43.086,17.03
2551,1435993210447,-6.762,-43.086,16.697
2552,1435993210572,-6.762,-43.386,16.697
2553,1435993210573,-6.762,-43.386,16.697
2554,1435993210574,-6.762,-43.386,16.697
2555,1435993210575,-6.762,-43.386,16.697
2556,1435993210576,-6.762,-43.386,17.227
2557,1435993210577,-7.069,-43.386,17.616
2558,1435993210583,-7.069,-43.386,18.142
2559,1435993210606,-7.382,-43.386,18.446
2560,1435993210623,-7.382,-43.04,18.975
2561,1435993210643,-7.382,-43.04,19.668
2562,1435993210663,-7.725,-43.04,19.668
2563,1435993210683,-7.725,-43.04,19.668
2564,1435993210703,-7.725,-43.04,19.668
2565,1435993210726,-8.099,-43.04,19.668
2566,1435993210745,-8.099,-42.713,20.021
2567,1435993210768,-8.099,-42.713,19.331
2568,1435993210782,-8.099,-42.713,19.74
2569,1435993210806,-8.099,-42.713,19.74
2570,1435993210824,-8.099,-42.713,19.74
2571,1435993210842,-8.099,-42.713,19.74
2572,1435993210863,-8.099,-42.713,19.74
2573,1435993210904,-8.099,-42.713,20.051
