id,attr_time,attr_x,attr_y,attr_z
15460,1435993468897,-9.568,-43.542,-17.326
15461,1435993468919,-8.819,-44.256,-17.326
15462,1435993468934,-7.926,-44.256,-17.326
15463,1435993468954,-7.258,-44.613,-16.972
15464,1435993468974,-7.258,-44.613,-16.125
15465,1435993468994,-7.258,-44.613,-16.125
15466,1435993469019,-7.258,-44.613,-15.476
15467,1435993469039,-7.603,-44.613,-14.677
15468,1435993469054,-7.603,-45.14,-14.007
15469,1435993469074,-7.913,-45.14,-13.392
15470,1435993469094,-7.913,-45.14,-12.117
15471,1435993469114,-7.913,-45.14,-12.117
15472,1435993469134,-7.913,-44.836,-11.814
15473,1435993469154,-7.913,-44.836,-11.297
15474,1435993469174,-7.913,-45.153,-10.906
15475,1435993469195,-7.913,-45.153,-10.906
15476,1435993469215,-7.557,-45.484,-10.906
15477,1435993469234,-7.557,-45.484,-11.451
15478,1435993469254,-7.165,-45.484,-13.281
15479,1435993469274,-7.165,-45.835,-13.912
15480,1435993469301,-6.538,-45.835,-16.082
15481,1435993469313,-5.479,-45.835,-18.313
15482,1435993469333,-5.152,-45.835,-21.699
15483,1435993469355,-5.152,-43.811,-23.117
15484,1435993469376,-4.847,-42.047,-25.538
15485,1435993469393,-3.739,-40.747,-27.593
15486,1435993469414,-0.88,-39.314,-29.035
15487,1435993469436,2.003,-37.69,-30.706
15488,1435993469456,3.637,-35.769,-32.963
15489,1435993469475,3.637,-33.187,-34.576
15490,1435993469494,2.966,-31.576,-36.158
15491,1435993469514,2.966,-29.887,-37.675
15492,1435993469534,2.574,-29.119,-37.675
15493,1435993469554,2.574,-28.456,-38.693
15494,1435993469574,2.186,-28.033,-38.693
15495,1435993469595,2.186,-28.033,-38.693
15496,1435993469618,1.548,-28.672,-38.693
15497,1435993469634,1.126,-29.078,-37.809
15498,1435993469659,0.686,-30.348,-36.993
15499,1435993469678,0.686,-31.59,-36.204
15500,1435993469698,0.686,-32.559,-34.628
15501,1435993469718,0.263,-33.764,-33.686
15502,1435993469738,0.263,-35.185,-32.527
15503,1435993469759,0.263,-36.322,-31.979
15504,1435993469777,0.263,-37.034,-30.952
15505,1435993469798,-0.859,-37.034,-30.113
15506,1435993469817,-1.919,-37.034,-30.113
15507,1435993469839,-3.192,-37.034,-30.113
15508,1435993469859,-3.678,-37.605,-28.953
15509,1435993469878,-3.678,-38.307,-28.601
15510,1435993469899,-3.048,-39.205,-27.609
15511,1435993469953,-3.048,-39.205,-27.609
15512,1435993469965,-3.048,-38.635,-28.726
15513,1435993469966,-4.107,-38.635,-27.665
15514,1435993469976,-4.51,-39.205,-27.665
15515,1435993470006,-4.179,-40.286,-26.065
15516,1435993470019,-4.179,-40.628,-25.44
15517,1435993470035,-3.384,-41.609,-24.685
15518,1435993470056,-2.569,-42.413,-22.834
15519,1435993470075,-2.569,-43.179,-21.246
15520,1435993470098,-2.569,-43.643,-19.898
15521,1435993470117,-2.932,-44.439,-18.106
15522,1435993470136,-3.263,-44.863,-17.153
15523,1435993470158,-3.263,-44.863,-17.84
15524,1435993470178,-3.263,-44.863,-17.84
15525,1435993470198,-1.509,-45.204,-17.84
15526,1435993470218,0.466,-45.204,-17.153
15527,1435993470238,0.862,-45.204,-17.677
15528,1435993470258,0.862,-45.573,-16.58
15529,1435993470278,0.495,-45.573,-15.544
15530,1435993470298,-0.025,-45.573,-14.486
15531,1435993470321,-0.025,-45.939,-13.858
15532,1435993470339,-0.401,-45.939,-13.16
15533,1435993470355,-0.401,-45.939,-12.648
15534,1435993470378,-0.401,-45.939,-12.648
15535,1435993470399,-0.401,-45.939,-12.648
15536,1435993470418,-0.401,-45.939,-13.453
15537,1435993470441,0.21,-45.939,-13.453
15538,1435993470458,0.708,-45.939,-14.588
15539,1435993470475,1.103,-45.939,-15.669
15540,1435993470496,1.669,-45.939,-16.426
15541,1435993470516,1.669,-45.939,-18.615
15542,1435993470540,1.669,-45.939,-22.261
15543,1435993470560,1.669,-45.939,-24.081
15544,1435993470579,2.336,-43.89,-25.271
15545,1435993470599,2.824,-42.018,-26.73
15546,1435993470620,3.372,-40.434,-27.978
15547,1435993470678,4.319,-38.778,-30.023
15548,1435993470690,5.117,-37.593,-31.546
15549,1435993470691,4.76,-36.083,-32.847
15550,1435993470700,4.283,-34.794,-33.732
15551,1435993470716,3.559,-33.264,-34.58
15552,1435993470738,3.038,-32.884,-35.255
15553,1435993470755,3.038,-32.25,-35.255
15554,1435993470776,3.038,-32.25,-35.838
15555,1435993470796,2.72,-32.829,-35.838
15556,1435993470818,2.72,-32.829,-34.835
15557,1435993470837,2.72,-33.572,-34.835
15558,1435993470859,2.72,-33.984,-33.688
15559,1435993470881,1.954,-35.191,-33.688
15560,1435993470899,1.388,-35.191,-32.676
15561,1435993470919,0.805,-35.633,-32.676
15562,1435993470939,0.34,-35.633,-32.676
15563,1435993470959,-0.34,-35.633,-32.676
15564,1435993470976,-0.849,-35.633,-32.676
15565,1435993470999,-1.167,-35.633,-32.676
15566,1435993471019,-1.167,-35.633,-32.676
15567,1435993471039,-1.167,-35.633,-32.676
15568,1435993471059,-1.475,-36.363,-32.145
15569,1435993471078,-1.475,-37.065,-30.418
15570,1435993471099,-0.744,-37.928,-29.621
15571,1435993471118,-0.256,-38.679,-29.621
15572,1435993471137,-0.256,-38.679,-29.304
15573,1435993471158,-0.872,-38.679,-28.991
15574,1435993471181,-0.872,-38.679,-28.991
15575,1435993471200,-1.402,-38.679,-27.897
15576,1435993471221,-1.402,-39.382,-27.084
15577,1435993471236,-1.402,-40.174,-26.223
15578,1435993471258,-1.71,-40.887,-24.497
15579,1435993471277,-1.71,-41.906,-22.763
15580,1435993471297,-1.71,-42.776,-20.764
15581,1435993471318,-1.71,-43.403,-20.018
15582,1435993471338,-2.047,-43.727,-19.602
15583,1435993471405,-2.047,-43.727,-19.602
15584,1435993471406,-2.047,-43.727,-19.602
15585,1435993471407,-2.047,-44.293,-18.789
15586,1435993471416,-2.047,-44.293,-18.789
15587,1435993471453,-2.047,-44.769,-18.376
15588,1435993471458,-1.725,-44.769,-18.376
15589,1435993471476,-1.725,-45.205,-17.549
15590,1435993471496,-1.725,-45.205,-17.007
15591,1435993471518,-1.725,-45.599,-16.014
15592,1435993471538,-1.725,-45.599,-15.203
15593,1435993471556,-1.725,-45.919,-14.231
15594,1435993471580,-1.725,-45.919,-13.745
15595,1435993471599,-1.725,-45.919,-13.745
15596,1435993471618,-1.725,-45.919,-13.745
15597,1435993471640,-1.725,-45.919,-13.745
15598,1435993471660,-1.725,-45.919,-13.745
15599,1435993471680,-1.725,-45.919,-14.27
15600,1435993471700,-1.725,-45.919,-14.671
15601,1435993471720,-1.725,-45.919,-15.707
15602,1435993471740,-1.725,-45.919,-16.621
15603,1435993471760,-1.403,-45.919,-18.537
15604,1435993471780,-1.403,-45.919,-21.63
15605,1435993471800,-1.403,-44.198,-24.533
15606,1435993471820,-1.403,-41.859,-26.219
15607,1435993471838,-1.403,-40.347,-28.408
15608,1435993471860,-1.403,-38.136,-30.381
15609,1435993471880,-1.403,-37.107,-30.87
15610,1435993471900,-1.403,-36.273,-32.603
15611,1435993471920,-1.1,-35.389,-32.603
15612,1435993471940,-1.1,-34.536,-33.819
15613,1435993471960,-1.1,-33.906,-33.819
15614,1435993471980,-1.1,-33.467,-34.484
15615,1435993472000,-1.1,-33.467,-33.953
15616,1435993472020,-0.779,-33.467,-33.953
15617,1435993472040,-0.779,-33.9,-33.625
15618,1435993472059,-0.779,-34.466,-33.625
15619,1435993472077,-0.779,-35.241,-32.49
15620,1435993472098,-1.38,-35.797,-31.619
15621,1435993472155,-2.012,-36.148,-31.619
15622,1435993472167,-2.899,-36.148,-31.619
15623,1435993472169,-3.547,-36.148,-30.734
15624,1435993472177,-4.223,-36.148,-30.734
15625,1435993472206,-5.03,-36.148,-30.734
15626,1435993472220,-5.529,-36.148,-31.504
15627,1435993472237,-5.529,-35.612,-31.504
15628,1435993472258,-5.529,-35.612,-30.928
15629,1435993472277,-5.529,-35.966,-30.607
15630,1435993472301,-5.529,-36.46,-30.125
15631,1435993472321,-4.759,-36.46,-29.46
15632,1435993472338,-4.759,-36.46,-29.919
15633,1435993472358,-4.759,-36.843,-29.919
15634,1435993472387,-5.615,-36.843,-29.321
15635,1435993472397,-6.187,-36.843,-28.88
15636,1435993472418,-7.017,-36.843,-27.703
15637,1435993472437,-7.47,-36.843,-26.722
15638,1435993472458,-7.47,-37.564,-25.151
15639,1435993472480,-7.47,-38.587,-23.533
15640,1435993472498,-7.47,-39.877,-21.02
15641,1435993472519,-7.47,-41.638,-20.143
15642,1435993472538,-7.136,-42.135,-19.581
15643,1435993472559,-7.136,-42.726,-19.581
15644,1435993472579,-7.136,-42.726,-19.212
15645,1435993472601,-7.136,-43.229,-18.867
15646,1435993472618,-7.136,-43.229,-18.528
15647,1435993472664,-7.136,-44.099,-18.528
15648,1435993472665,-7.136,-44.099,-18.099
15649,1435993472698,-7.136,-44.099,-17.755
15650,1435993472699,-7.136,-44.776,-16.69
15651,1435993472718,-7.136,-44.776,-15.869
15652,1435993472738,-7.136,-45.14,-15.179
15653,1435993472757,-7.136,-45.14,-14.241
15654,1435993472821,-7.136,-45.564,-14.241
15655,1435993472822,-7.136,-45.564,-13.493
15656,1435993472823,-7.136,-45.564,-13.493
15657,1435993472837,-7.136,-45.564,-12.513
15658,1435993472858,-7.136,-45.564,-12.513
15659,1435993472877,-7.136,-45.082,-12.892
15660,1435993472898,-7.136,-45.082,-13.647
15661,1435993472927,-7.136,-45.42,-14.472
15662,1435993472937,-6.747,-45.42,-15.261
15663,1435993472957,-6.747,-45.42,-16.691
15664,1435993472978,-6.747,-45.42,-18.937
15665,1435993472999,-6.747,-45.42,-21.745
15666,1435993473017,-6.747,-43.223,-23.588
15667,1435993473037,-6.747,-41.372,-26.216
15668,1435993473057,-6.747,-39.581,-27.926
15669,1435993473077,-6.747,-38.116,-29.788
15670,1435993473097,-6.747,-36.824,-31.195
15671,1435993473117,-6.42,-36.192,-31.848
15672,1435993473137,-5.964,-35.093,-32.513
15673,1435993473157,-5.441,-34.219,-33.235
15674,1435993473177,-5.441,-33.175,-34.245
15675,1435993473197,-5.441,-32.638,-34.245
15676,1435993473217,-5.441,-32.638,-34.245
15677,1435993473237,-5.441,-32.638,-34.245
15678,1435993473257,-5.441,-33.287,-34.245
15679,1435993473278,-5.113,-34.414,-33.389
15680,1435993473297,-5.113,-34.808,-32.377
15681,1435993473317,-5.113,-35.908,-31.896
15682,1435993473339,-5.113,-35.908,-31.559
15683,1435993473361,-5.113,-36.238,-30.819
15684,1435993473382,-5.113,-36.238,-30.456
15685,1435993473402,-5.113,-36.238,-30.456
15686,1435993473418,-5.113,-36.238,-30.456
15687,1435993473439,-5.113,-36.238,-30.792
15688,1435993473462,-5.113,-36.238,-30.792
15689,1435993473493,-5.113,-36.238,-31.172
15690,1435993473499,-5.113,-36.238,-30.685
15691,1435993473519,-5.113,-36.238,-30.685
15692,1435993473539,-5.113,-36.871,-30.114
15693,1435993473558,-5.113,-37.451,-30.114
15694,1435993473578,-5.113,-37.451,-30.114
15695,1435993473602,-5.113,-37.451,-30.114
15696,1435993473620,-5.113,-37.451,-28.886
15697,1435993473639,-5.416,-38.014,-27.955
15698,1435993473662,-5.416,-38.664,-27.384
15699,1435993473681,-5.416,-39.649,-26.033
15700,1435993473701,-5.416,-40.484,-23.872
15701,1435993473720,-5.416,-41.632,-21.997
15702,1435993473742,-5.416,-42.765,-20.91
15703,1435993473762,-5.416,-43.574,-19.955
15704,1435993473779,-5.416,-44.055,-19.05
15705,1435993473799,-4.998,-44.055,-19.05
15706,1435993473819,-4.998,-44.055,-18.592
15707,1435993473838,-4.187,-44.433,-19.142
15708,1435993473859,-3.396,-44.433,-18.083
15709,1435993473881,-2.946,-44.781,-18.083
15710,1435993473902,-2.532,-44.781,-17.663
15711,1435993473920,-2.532,-44.781,-17.663
15712,1435993473941,-2.154,-45.112,-16.952
15713,1435993473962,-2.154,-45.474,-16.07
15714,1435993473984,-2.154,-45.474,-16.07
15715,1435993474004,-2.154,-45.474,-15.257
15716,1435993474019,-2.154,-45.803,-15.257
15717,1435993474042,-2.154,-45.803,-13.887
15718,1435993474060,-2.154,-45.803,-12.831
15719,1435993474079,-2.154,-45.44,-13.438
15720,1435993474100,-2.154,-45.44,-13.438
15721,1435993474121,-2.154,-45.841,-13.438
15722,1435993474143,-1.792,-45.841,-13.761
15723,1435993474205,-1.792,-45.841,-14.604
15724,1435993474206,-1.792,-46.147,-15.121
15725,1435993474207,-1.339,-46.147,-16.609
15726,1435993474219,-1.339,-46.147,-19.134
15727,1435993474274,-1.339,-46.147,-22.108
15728,1435993474275,-0.953,-44.726,-24.159
15729,1435993474279,-0.953,-42.559,-26.417
15730,1435993474300,-0.953,-40.774,-28.308
15731,1435993474320,-0.189,-39.448,-29.786
15732,1435993474340,1.046,-38.334,-30.885
15733,1435993474362,1.976,-36.776,-31.886
15734,1435993474382,1.976,-35.644,-33.801
15735,1435993474399,1.464,-34.124,-34.262
15736,1435993474420,1.043,-33.164,-35.336
15737,1435993474442,1.043,-32.806,-35.336
15738,1435993474463,0.604,-32.806,-34.913
15739,1435993474482,0.604,-32.806,-35.6
15740,1435993474501,0.604,-32.806,-34.304
15741,1435993474523,0.604,-33.659,-34.304
15742,1435993474543,1.077,-34.222,-33.242
15743,1435993474560,1.077,-34.603,-33.242
15744,1435993474583,1.077,-35.441,-32.623
15745,1435993474602,0.747,-35.441,-32.623
15746,1435993474623,0.428,-35.441,-32.179
15747,1435993474643,-0.132,-35.858,-32.179
15748,1435993474663,-0.743,-35.858,-32.179
15749,1435993474681,-1.509,-35.858,-32.179
15750,1435993474701,-1.861,-35.858,-32.179
15751,1435993474721,-1.861,-35.858,-32.179
15752,1435993474741,-2.51,-35.858,-31.684
15753,1435993474763,-2.51,-36.796,-30.812
15754,1435993474783,-1.928,-37.585,-30.006
15755,1435993474801,-1.548,-38.983,-27.717
15756,1435993474826,-1.548,-39.495,-26.678
15757,1435993474886,-1.548,-39.495,-27.656
15758,1435993474887,-2.388,-39.068,-27.108
15759,1435993474900,-3.358,-39.068,-27.108
15760,1435993474901,-4.84,-39.588,-26.017
15761,1435993474922,-5.47,-39.947,-24.94
15762,1435993474948,-5.001,-40.505,-24.166
15763,1435993474961,-4.449,-41.499,-23.037
15764,1435993474981,-3.91,-42.472,-21.304
15765,1435993475002,-3.91,-43.423,-20.149
15766,1435993475021,-3.91,-43.423,-19.486
15767,1435993475040,-3.91,-44.042,-18.933
15768,1435993475060,-3.526,-44.042,-18.339
15769,1435993475083,-3.526,-44.525,-18.006
15770,1435993475103,-3.526,-44.525,-18.006
15771,1435993475123,-2.967,-44.895,-18.006
15772,1435993475142,-2.537,-44.895,-17.529
15773,1435993475163,-2.537,-45.196,-16.754
15774,1435993475183,-2.537,-45.196,-16.149
15775,1435993475203,-2.537,-45.196,-15.043
15776,1435993475223,-3.034,-45.584,-13.897
15777,1435993475243,-3.034,-45.584,-13.264
15778,1435993475263,-3.504,-45.95,-12.916
15779,1435993475283,-3.504,-45.95,-11.579
15780,1435993475304,-3.504,-45.95,-12.742
15781,1435993475323,-3.141,-45.611,-12.742
15782,1435993475341,-3.141,-45.611,-12.214
15783,1435993475360,-3.141,-45.611,-13.304
15784,1435993475381,-2.796,-45.611,-13.928
15785,1435993475405,-2.796,-45.977,-13.928
15786,1435993475424,-2.796,-45.977,-14.72
15787,1435993475446,-2.461,-45.977,-16.883
15788,1435993475463,-2.461,-45.977,-19.45
15789,1435993475481,-2.461,-45.977,-22.233
15790,1435993475500,-2.461,-44.332,-24.319
15791,1435993475520,-2.461,-42.292,-26.548
15792,1435993475543,-2.793,-40.434,-28.269
15793,1435993475562,-2.793,-38.922,-29.852
15794,1435993475613,-2.793,-37.727,-30.905
15795,1435993475614,-2.793,-36.907,-31.909
15796,1435993475631,-2.793,-36.004,-32.247
15797,1435993475640,-2.337,-34.849,-33.348
15798,1435993475666,-2.337,-34.184,-33.853
15799,1435993475681,-2.337,-33.653,-34.226
15800,1435993475700,-2.337,-33.236,-33.621
15801,1435993475722,-2.337,-33.236,-34.211
15802,1435993475741,-2.337,-33.236,-34.211
15803,1435993475762,-2.0,-33.236,-33.23
15804,1435993475784,-2.0,-34.436,-33.23
15805,1435993475801,-2.0,-34.436,-33.23
15806,1435993475824,-2.0,-35.191,-32.254
15807,1435993475844,-2.0,-35.531,-32.254
15808,1435993475862,-2.0,-35.531,-31.871
15809,1435993475881,-2.0,-35.531,-31.871
15810,1435993475903,-2.0,-35.531,-31.871
15811,1435993475923,-2.763,-35.531,-32.26
15812,1435993475943,-3.44,-35.531,-32.714
15813,1435993475964,-3.884,-35.136,-32.714
15814,1435993475983,-4.249,-35.136,-32.231
15815,1435993476004,-4.249,-35.746,-31.336
15816,1435993476022,-4.249,-36.99,-29.748
15817,1435993476043,-3.852,-37.834,-28.601
15818,1435993476064,-3.852,-38.223,-28.601
15819,1435993476081,-3.852,-38.223,-28.601
15820,1435993476103,-4.817,-37.683,-27.99
15821,1435993476124,-5.316,-37.683,-27.99
15822,1435993476143,-5.316,-38.542,-27.12
15823,1435993476163,-5.015,-39.17,-26.477
15824,1435993476184,-5.015,-39.949,-25.656
15825,1435993476203,-5.015,-40.74,-24.635
15826,1435993476224,-5.015,-41.778,-22.886
15827,1435993476241,-5.015,-42.446,-22.16
15828,1435993476262,-5.015,-43.263,-20.285
15829,1435993476282,-5.015,-43.965,-18.6
15830,1435993476302,-5.015,-43.965,-19.081
15831,1435993476346,-5.015,-43.965,-18.756
15832,1435993476347,-4.292,-44.271,-18.367
15833,1435993476372,-3.822,-43.904,-18.367
15834,1435993476381,-3.822,-43.904,-18.743
15835,1435993476405,-3.233,-43.904,-17.689
15836,1435993476421,-3.233,-44.253,-17.074
15837,1435993476441,-3.233,-44.253,-16.444
15838,1435993476463,-3.233,-44.689,-15.728
15839,1435993476481,-3.233,-44.689,-15.321
15840,1435993476503,-3.233,-44.689,-14.813
15841,1435993476527,-3.233,-45.237,-14.076
15842,1435993476542,-3.233,-45.237,-13.426
15843,1435993476563,-3.233,-45.237,-12.882
15844,1435993476582,-2.911,-45.237,-12.882
15845,1435993476605,-2.911,-45.237,-12.882
15846,1435993476622,-2.911,-45.237,-12.316
15847,1435993476643,-2.911,-45.661,-13.259
15848,1435993476665,-2.514,-45.661,-14.054
15849,1435993476681,-2.514,-45.661,-14.967
15850,1435993476703,-2.514,-45.661,-16.644
15851,1435993476725,-2.203,-45.661,-19.004
15852,1435993476744,-2.203,-45.661,-21.594
15853,1435993476763,-2.203,-44.589,-23.57
15854,1435993476783,-2.203,-42.91,-25.476
15855,1435993476802,-2.203,-41.415,-27.362
15856,1435993476823,-1.844,-39.765,-28.628
15857,1435993476845,-1.844,-38.616,-29.814
15858,1435993476863,-0.706,-37.411,-30.914
15859,1435993476885,-0.357,-36.369,-32.347
15860,1435993476903,-0.357,-35.574,-33.349
15861,1435993476923,-0.726,-34.187,-33.349
15862,1435993476945,-0.726,-32.983,-34.526
15863,1435993476965,-0.726,-32.362,-34.526
15864,1435993476982,-0.726,-32.362,-35.076
15865,1435993477003,-0.726,-32.362,-34.371
15866,1435993477023,-1.087,-32.841,-33.79
15867,1435993477086,-1.087,-33.688,-33.389
15868,1435993477087,-1.484,-34.71,-32.914
15869,1435993477088,-1.913,-34.71,-32.914
15870,1435993477111,-2.355,-35.101,-32.272
15871,1435993477122,-2.981,-35.618,-32.272
15872,1435993477144,-3.796,-35.618,-31.561
15873,1435993477163,-4.602,-35.618,-31.561
15874,1435993477182,-5.229,-35.159,-31.561
15875,1435993477202,-5.229,-35.159,-31.561
15876,1435993477222,-5.229,-35.159,-32.099
15877,1435993477246,-5.229,-35.159,-32.099
15878,1435993477265,-4.598,-35.159,-31.5
15879,1435993477283,-3.997,-35.566,-31.5
15880,1435993477303,-3.997,-35.566,-31.027
15881,1435993477323,-4.304,-35.566,-31.027
15882,1435993477345,-4.724,-36.244,-30.612
15883,1435993477365,-5.117,-36.244,-29.986
15884,1435993477385,-5.513,-37.098,-28.535
15885,1435993477409,-5.834,-37.881,-27.307
15886,1435993477422,-5.834,-38.848,-25.73
15887,1435993477443,-5.834,-39.878,-24.125
15888,1435993477465,-5.834,-41.423,-21.652
15889,1435993477485,-5.834,-42.391,-20.654
15890,1435993477509,-5.834,-42.713,-20.33
15891,1435993477523,-5.834,-42.713,-20.719
15892,1435993477549,-5.834,-43.153,-19.807
15893,1435993477563,-5.834,-43.153,-19.807
15894,1435993477588,-5.834,-44.175,-19.807
15895,1435993477602,-5.296,-44.175,-18.904
15896,1435993477625,-5.296,-44.175,-18.566
15897,1435993477643,-4.948,-44.175,-17.884
15898,1435993477662,-4.948,-44.175,-17.056
15899,1435993477697,-4.948,-44.615,-16.653
15900,1435993477703,-4.948,-44.615,-15.768
15901,1435993477745,-4.948,-45.045,-15.377
15902,1435993477746,-4.948,-45.045,-14.82
15903,1435993477762,-4.948,-45.045,-13.999
15904,1435993477809,-4.948,-45.045,-13.531
15905,1435993477815,-4.948,-44.703,-12.759
15906,1435993477824,-4.948,-44.703,-12.759
15907,1435993477843,-4.948,-44.703,-12.179
15908,1435993477862,-4.948,-45.133,-12.179
15909,1435993477882,-4.638,-45.133,-12.493
15910,1435993477902,-4.638,-45.455,-12.834
15911,1435993477954,-4.638,-45.455,-13.781
15912,1435993477955,-4.638,-45.455,-14.596
15913,1435993477980,-4.638,-45.797,-16.268
15914,1435993477984,-4.638,-45.797,-17.877
15915,1435993478010,-4.638,-45.797,-20.248
15916,1435993478023,-4.638,-45.797,-22.131
15917,1435993478043,-4.638,-43.536,-23.783
15918,1435993478063,-4.638,-41.868,-26.161
15919,1435993478084,-4.638,-40.364,-28.102
15920,1435993478106,-4.638,-39.286,-29.103
15921,1435993478124,-4.638,-38.256,-30.603
15922,1435993478146,-4.638,-37.13,-31.445
15923,1435993478166,-4.638,-36.128,-32.368
15924,1435993478183,-4.275,-35.357,-32.676
15925,1435993478207,-4.275,-34.503,-33.578
15926,1435993478224,-4.275,-34.053,-33.578
