id,attr_time,attr_x,attr_y,attr_z
7281,1435993305162,-7.542,-44.795,10.015
7282,1435993305183,-8.578,-44.795,10.015
7283,1435993305202,-9.944,-44.795,10.015
7284,1435993305220,-11.062,-44.795,10.015
7285,1435993305239,-12.663,-44.795,10.015
7286,1435993305258,-14.347,-44.795,9.698
7287,1435993305277,-15.754,-44.468,9.698
7288,1435993305300,-16.744,-44.468,9.698
7289,1435993305320,-17.735,-43.902,9.698
7290,1435993305384,-18.53,-43.075,9.698
7291,1435993305385,-19.413,-42.33,9.698
7292,1435993305402,-19.805,-41.737,9.382
7293,1435993305403,-20.677,-41.131,9.382
7294,1435993305418,-20.677,-40.606,9.382
7295,1435993305436,-21.165,-40.606,9.382
7296,1435993305456,-20.585,-40.284,9.382
7297,1435993305480,-20.887,-40.284,9.382
7298,1435993305500,-20.887,-40.284,9.382
7299,1435993305520,-20.298,-40.284,9.382
7300,1435993305541,-19.935,-40.284,9.382
7301,1435993305560,-19.387,-40.284,9.382
7302,1435993305579,-18.775,-40.284,10.047
7303,1435993305601,-18.263,-40.284,10.545
7304,1435993305620,-17.53,-40.284,10.974
7305,1435993305640,-17.155,-40.284,11.767
7306,1435993305661,-16.168,-40.284,12.22
7307,1435993305680,-14.793,-40.284,12.863
7308,1435993305700,-13.139,-40.284,12.863
7309,1435993305722,-11.599,-40.284,13.247
7310,1435993305738,-9.487,-40.666,12.606
7311,1435993305760,-7.859,-41.673,12.606
7312,1435993305780,-6.741,-42.3,12.606
7313,1435993305802,-5.776,-42.956,12.606
7314,1435993305823,-4.838,-42.956,12.219
7315,1435993305843,-4.037,-43.666,12.219
7316,1435993305861,-3.225,-43.666,12.219
7317,1435993305880,-2.903,-43.966,11.888
7318,1435993305900,-2.401,-43.966,11.349
7319,1435993305918,-2.401,-44.274,10.125
7320,1435993305944,-1.696,-44.274,10.125
7321,1435993306010,-1.696,-44.274,9.638
7322,1435993306011,-1.696,-44.274,9.638
7323,1435993306012,-2.053,-44.274,9.638
7324,1435993306021,-2.517,-44.274,10.243
7325,1435993306038,-3.723,-44.274,10.243
7326,1435993306059,-4.58,-44.274,9.915
7327,1435993306079,-5.784,-44.274,10.237
7328,1435993306101,-6.825,-44.656,10.633
7329,1435993306118,-6.825,-44.656,10.633
7330,1435993306141,-7.592,-44.656,10.633
7331,1435993306161,-7.592,-44.656,10.633
7332,1435993306180,-8.288,-44.656,10.202
7333,1435993306200,-9.222,-44.656,10.202
7334,1435993306221,-9.753,-44.656,10.202
7335,1435993306241,-10.337,-44.656,10.202
7336,1435993306262,-10.337,-44.656,10.202
7337,1435993306280,-10.337,-44.656,10.202
7338,1435993306300,-10.337,-44.271,11.314
7339,1435993306322,-10.014,-44.271,11.761
7340,1435993306339,-10.014,-44.271,12.611
7341,1435993306361,-10.014,-43.876,13.424
7342,1435993306408,-10.578,-43.876,14.051
7343,1435993306409,-10.578,-43.876,14.051
7344,1435993306423,-10.578,-43.464,13.638
7345,1435993306439,-10.578,-43.464,13.247
7346,1435993306457,-10.578,-43.464,12.771
7347,1435993306478,-10.215,-43.464,13.291
7348,1435993306505,-10.215,-43.096,13.291
7349,1435993306522,-10.215,-43.096,13.873
7350,1435993306539,-10.215,-43.096,14.604
7351,1435993306562,-10.215,-43.096,14.961
7352,1435993306578,-10.215,-43.096,14.961
7353,1435993306600,-10.215,-43.096,15.315
7354,1435993306625,-10.215,-42.779,14.987
7355,1435993306662,-10.215,-42.779,14.987
7356,1435993306663,-10.215,-42.779,14.55
7357,1435993306681,-10.215,-42.779,14.55
7358,1435993306699,-10.215,-42.779,14.55
7359,1435993306720,-10.215,-42.779,14.55
7360,1435993306741,-11.186,-42.779,14.227
7361,1435993306760,-12.04,-42.779,14.227
7362,1435993306778,-12.585,-42.439,14.227
7363,1435993306804,-12.585,-42.439,14.227
7364,1435993306822,-13.43,-42.439,14.227
7365,1435993306842,-14.088,-42.127,14.227
7366,1435993306864,-15.135,-42.127,14.227
7367,1435993306879,-15.135,-42.127,14.227
7368,1435993306898,-15.49,-41.763,14.227
7369,1435993306921,-15.49,-41.763,13.87
7370,1435993306938,-15.49,-41.763,13.87
7371,1435993306959,-15.087,-41.763,13.87
7372,1435993306979,-15.087,-41.455,13.558
7373,1435993307002,-15.087,-41.455,13.558
7374,1435993307021,-15.087,-41.455,13.25
7375,1435993307044,-15.087,-41.455,13.25
7376,1435993307059,-15.087,-41.455,13.25
7377,1435993307094,-15.087,-41.455,13.25
7378,1435993307122,-15.087,-41.455,13.25
7379,1435993307123,-15.087,-41.152,13.25
7380,1435993307138,-15.483,-41.152,12.94
7381,1435993307159,-15.483,-41.152,12.94
7382,1435993307177,-15.483,-41.152,12.594
7383,1435993307197,-15.884,-41.152,12.594
7384,1435993307218,-15.884,-41.152,11.717
7385,1435993307237,-16.273,-41.152,11.717
7386,1435993307258,-16.741,-41.152,11.264
7387,1435993307278,-18.194,-41.152,11.264
7388,1435993307297,-19.807,-41.152,11.264
7389,1435993307317,-20.581,-41.152,10.766
7390,1435993307338,-21.699,-41.152,10.057
7391,1435993307357,-21.699,-40.745,9.246
7392,1435993307377,-22.27,-40.745,9.246
7393,1435993307399,-23.095,-39.924,9.246
7394,1435993307418,-23.095,-39.498,9.246
7395,1435993307437,-23.095,-39.158,9.246
7396,1435993307460,-23.095,-39.158,9.782
7397,1435993307479,-23.095,-38.842,9.782
7398,1435993307497,-23.481,-38.842,9.448
7399,1435993307520,-23.481,-38.484,9.448
7400,1435993307538,-23.481,-38.484,9.129
7401,1435993307558,-24.299,-38.484,9.129
7402,1435993307580,-24.299,-38.484,9.129
7403,1435993307598,-24.928,-38.484,8.708
7404,1435993307620,-24.928,-38.027,8.708
7405,1435993307642,-25.415,-38.027,8.708
7406,1435993307662,-25.415,-37.582,8.294
7407,1435993307679,-25.881,-37.582,8.294
7408,1435993307702,-26.321,-37.138,8.294
7409,1435993307720,-27.056,-36.734,7.949
7410,1435993307742,-27.056,-36.734,7.949
7411,1435993307766,-27.056,-36.386,7.949
7412,1435993307783,-27.418,-36.386,7.949
7413,1435993307801,-27.07,-36.386,7.949
7414,1435993307826,-27.07,-36.386,7.566
7415,1435993307873,-26.213,-36.083,7.566
7416,1435993307874,-25.738,-36.083,7.226
7417,1435993307888,-25.738,-36.083,7.226
7418,1435993307904,-25.314,-36.083,6.896
7419,1435993307918,-25.314,-36.083,6.896
7420,1435993307939,-24.868,-36.627,6.896
7421,1435993307959,-24.122,-37.057,6.896
7422,1435993307979,-22.283,-38.005,6.896
7423,1435993308005,-20.542,-38.96,6.896
7424,1435993308023,-18.928,-39.834,6.896
7425,1435993308043,-17.523,-40.348,8.303
7426,1435993308062,-16.189,-40.855,9.733
7427,1435993308082,-14.691,-40.855,10.984
7428,1435993308102,-13.226,-41.543,11.924
7429,1435993308125,-11.47,-41.543,13.291
7430,1435993308143,-10.043,-41.979,13.291
7431,1435993308163,-8.506,-42.396,14.523
7432,1435993308184,-7.566,-42.396,14.523
7433,1435993308202,-7.566,-42.396,15.27
7434,1435993308223,-7.566,-42.396,14.294
7435,1435993308245,-8.065,-42.396,14.294
7436,1435993308261,-8.065,-42.396,14.294
7437,1435993308281,-9.28,-42.396,14.294
7438,1435993308304,-10.008,-42.396,14.294
7439,1435993308324,-10.83,-42.396,15.164
7440,1435993308348,-11.387,-42.396,14.758
7441,1435993308363,-12.355,-42.396,14.758
7442,1435993308409,-13.545,-42.396,14.205
7443,1435993308431,-14.944,-42.396,13.548
7444,1435993308432,-16.276,-42.396,13.975
7445,1435993308440,-17.813,-42.396,13.279
7446,1435993308496,-19.375,-42.396,11.419
7447,1435993308497,-20.974,-42.396,9.57
7448,1435993308506,-22.459,-41.177,9.57
7449,1435993308521,-23.149,-40.055,8.808
7450,1435993308539,-23.886,-39.381,9.648
7451,1435993308559,-25.488,-38.739,9.648
7452,1435993308579,-26.274,-37.628,9.648
7453,1435993308599,-25.836,-37.628,9.156
7454,1435993308618,-26.744,-36.964,8.19
7455,1435993308638,-27.346,-36.526,7.539
7456,1435993308661,-28.216,-35.859,7.092
7457,1435993308678,-28.729,-35.859,6.434
7458,1435993308699,-28.729,-35.374,5.766
7459,1435993308721,-29.864,-34.754,6.088
7460,1435993308739,-30.532,-34.754,6.088
7461,1435993308759,-30.532,-33.879,4.785
7462,1435993308781,-30.532,-33.879,4.785
7463,1435993308799,-30.532,-33.557,5.313
7464,1435993308819,-31.045,-32.969,5.313
7465,1435993308846,-31.045,-32.969,5.313
7466,1435993308861,-30.717,-32.969,5.313
7467,1435993308882,-30.717,-32.969,4.913
7468,1435993308906,-30.717,-33.406,4.913
7469,1435993308922,-29.939,-33.406,5.259
7470,1435993308945,-29.939,-33.889,5.574
7471,1435993308963,-29.293,-33.889,5.574
7472,1435993308980,-28.965,-33.889,5.574
7473,1435993309001,-28.515,-34.219,5.574
7474,1435993309021,-27.59,-34.793,6.462
7475,1435993309043,-26.124,-35.485,7.858
7476,1435993309064,-24.844,-36.413,8.753
7477,1435993309124,-23.574,-37.08,9.44
7478,1435993309125,-22.383,-37.927,10.351
7479,1435993309126,-21.275,-39.089,10.685
7480,1435993309142,-19.984,-39.089,10.685
7481,1435993309159,-19.018,-39.822,10.685
7482,1435993309181,-18.162,-40.629,11.239
7483,1435993309204,-17.123,-40.977,11.779
7484,1435993309221,-16.395,-40.977,11.779
7485,1435993309241,-15.962,-41.316,11.779
7486,1435993309266,-15.246,-41.316,11.779
7487,1435993309282,-13.98,-42.008,12.309
7488,1435993309303,-13.111,-42.416,11.979
7489,1435993309324,-12.208,-42.416,11.979
7490,1435993309343,-11.431,-42.416,11.979
7491,1435993309362,-11.431,-42.416,11.979
7492,1435993309387,-10.925,-42.416,11.979
7493,1435993309403,-10.925,-42.416,11.979
7494,1435993309424,-10.925,-42.416,11.979
7495,1435993309444,-10.925,-42.416,11.979
7496,1435993309465,-10.925,-42.416,12.298
7497,1435993309482,-10.925,-42.074,12.298
7498,1435993309505,-11.83,-42.074,12.298
7499,1435993309524,-12.4,-42.074,12.599
7500,1435993309543,-13.33,-42.388,12.599
7501,1435993309563,-13.816,-42.388,12.599
7502,1435993309583,-14.208,-42.388,12.599
7503,1435993309603,-14.866,-42.388,12.599
7504,1435993309623,-15.586,-42.388,12.599
7505,1435993309645,-16.679,-42.388,12.599
7506,1435993309668,-17.123,-42.388,12.599
7507,1435993309696,-17.765,-42.019,12.599
7508,1435993309703,-17.765,-42.019,12.918
7509,1435993309721,-18.142,-41.439,12.918
7510,1435993309747,-18.609,-41.439,12.918
7511,1435993309762,-19.764,-40.998,12.918
7512,1435993309780,-20.591,-40.998,12.918
7513,1435993309803,-21.585,-40.422,12.918
7514,1435993309821,-22.685,-40.422,12.918
7515,1435993309840,-24.047,-39.75,12.226
7516,1435993309862,-24.601,-39.75,10.134
7517,1435993309880,-25.462,-38.772,9.017
7518,1435993309900,-26.182,-38.354,7.719
7519,1435993309921,-26.78,-37.882,7.147
7520,1435993309940,-27.369,-37.205,7.147
7521,1435993309960,-26.861,-36.735,5.847
7522,1435993309982,-27.349,-36.735,5.847
7523,1435993310000,-27.349,-36.309,5.847
7524,1435993310020,-27.349,-36.309,5.847
7525,1435993310041,-27.349,-36.309,5.485
7526,1435993310060,-27.349,-36.309,5.485
7527,1435993310082,-26.786,-36.309,5.915
7528,1435993310106,-26.033,-36.643,5.915
7529,1435993310122,-26.033,-36.643,6.404
7530,1435993310146,-24.935,-36.643,6.404
7531,1435993310163,-24.935,-36.643,7.424
7532,1435993310182,-24.935,-36.643,7.736
7533,1435993310202,-23.782,-36.643,7.736
7534,1435993310222,-22.55,-37.052,8.557
7535,1435993310242,-20.663,-38.031,9.616
7536,1435993310262,-18.402,-38.842,9.976
7537,1435993310287,-16.184,-40.069,11.08
7538,1435993310304,-14.587,-40.744,12.15
7539,1435993310374,-12.374,-41.105,12.872
7540,1435993310375,-10.621,-42.062,12.872
7541,1435993310376,-9.046,-42.062,13.471
7542,1435993310381,-7.402,-42.48,13.471
7543,1435993310402,-5.973,-42.846,13.471
7544,1435993310421,-4.553,-42.846,13.471
7545,1435993310442,-2.766,-43.261,12.915
7546,1435993310468,-1.17,-43.261,12.214
7547,1435993310483,-0.634,-43.261,12.214
7548,1435993310503,0.16,-43.261,11.787
7549,1435993310527,0.671,-43.261,12.408
7550,1435993310545,0.671,-43.659,12.408
7551,1435993310565,0.671,-43.659,12.408
7552,1435993310585,0.671,-43.659,12.408
7553,1435993310603,0.103,-43.659,12.75
7554,1435993310625,0.103,-43.347,12.75
7555,1435993310647,-1.252,-43.347,12.75
7556,1435993310665,-2.848,-43.658,12.75
7557,1435993310685,-4.197,-43.658,12.75
7558,1435993310705,-5.583,-43.658,12.75
7559,1435993310728,-6.591,-43.658,12.75
7560,1435993310745,-7.478,-43.658,12.75
7561,1435993310768,-8.714,-43.658,12.75
7562,1435993310788,-10.475,-43.658,12.75
7563,1435993310808,-11.75,-43.658,12.75
7564,1435993310826,-12.724,-43.658,14.799
7565,1435993310842,-13.211,-43.658,15.794
7566,1435993310863,-13.211,-42.884,16.288
7567,1435993310884,-14.186,-42.309,17.304
7568,1435993310903,-15.589,-41.792,16.88
7569,1435993310923,-17.016,-41.407,15.638
7570,1435993310950,-17.483,-41.407,14.549
7571,1435993310964,-17.483,-41.407,12.658
7572,1435993310988,-16.586,-41.912,11.764
7573,1435993311054,-15.222,-42.33,10.745
7574,1435993311055,-13.33,-42.33,10.745
7575,1435993311056,-11.224,-42.33,11.344
7576,1435993311071,-9.107,-42.33,11.662
7577,1435993311084,-6.382,-42.814,11.662
7578,1435993311101,-3.44,-42.814,11.662
7579,1435993311123,-0.018,-43.374,10.929
7580,1435993311144,2.998,-43.374,10.417
7581,1435993311165,4.316,-43.693,9.001
7582,1435993311184,4.702,-43.693,8.238
7583,1435993311206,4.702,-44.274,7.212
7584,1435993311227,4.702,-44.274,5.055
7585,1435993311246,4.702,-44.807,3.733
7586,1435993311263,3.749,-44.807,2.45
7587,1435993311286,3.749,-45.191,1.136
7588,1435993311306,3.445,-45.191,0.427
7589,1435993311325,3.445,-45.191,0.845
7590,1435993311346,3.445,-44.874,0.233
7591,1435993311368,2.671,-44.874,0.233
7592,1435993311386,1.635,-44.874,1.654
7593,1435993311407,1.635,-44.874,2.503
7594,1435993311427,0.898,-45.249,3.474
7595,1435993311448,0.898,-45.249,4.129
7596,1435993311463,0.898,-45.249,3.826
7597,1435993311489,0.898,-45.249,3.826
7598,1435993311506,1.536,-45.578,3.826
7599,1435993311524,1.536,-45.578,3.826
7600,1435993311547,1.536,-45.578,4.158
7601,1435993311563,1.536,-45.578,4.158
7602,1435993311589,1.193,-45.578,4.158
7603,1435993311610,1.193,-45.578,4.606
7604,1435993311628,1.193,-45.578,5.038
7605,1435993311646,1.193,-45.578,5.825
7606,1435993311668,1.193,-45.578,5.224
7607,1435993311715,0.543,-45.578,5.737
7608,1435993311716,-0.427,-45.578,6.329
7609,1435993311727,-1.815,-45.578,6.935
7610,1435993311742,-2.893,-45.578,6.51
7611,1435993311762,-4.605,-45.578,7.202
7612,1435993311786,-6.521,-45.578,7.202
7613,1435993311803,-8.052,-45.578,8.502
7614,1435993311824,-9.924,-45.578,9.811
7615,1435993311844,-11.157,-45.219,10.398
7616,1435993311868,-11.672,-45.219,11.437
7617,1435993311886,-11.672,-44.909,11.437
7618,1435993311907,-13.24,-44.526,12.492
7619,1435993311924,-13.606,-43.925,12.191
7620,1435993311946,-14.422,-43.44,12.191
7621,1435993311968,-14.422,-43.44,12.191
7622,1435993311986,-14.999,-43.037,11.57
7623,1435993312006,-15.94,-42.407,11.997
7624,1435993312028,-16.821,-42.092,11.676
7625,1435993312046,-17.794,-41.685,11.141
7626,1435993312064,-19.322,-41.223,10.833
7627,1435993312089,-19.996,-40.826,10.833
7628,1435993312109,-20.957,-40.437,10.507
7629,1435993312124,-22.027,-40.086,10.194
7630,1435993312145,-22.889,-39.511,10.194
7631,1435993312163,-23.591,-39.511,9.783
7632,1435993312183,-23.591,-39.19,8.702
7633,1435993312205,-23.941,-38.752,8.366
7634,1435993312225,-24.443,-38.752,8.366
7635,1435993312249,-24.443,-38.752,8.366
7636,1435993312266,-23.928,-38.752,8.859
7637,1435993312283,-23.048,-38.752,8.129
7638,1435993312304,-22.691,-38.752,8.59
7639,1435993312326,-22.277,-38.752,8.59
7640,1435993312348,-21.693,-38.752,8.59
7641,1435993312364,-21.693,-38.752,8.59
7642,1435993312385,-21.693,-38.752,8.979
7643,1435993312402,-21.693,-38.752,8.979
7644,1435993312422,-21.693,-38.752,8.656
7645,1435993312443,-21.693,-38.433,8.656
7646,1435993312462,-21.273,-38.433,8.656
7647,1435993312482,-20.854,-38.433,8.656
7648,1435993312503,-19.636,-38.433,8.656
7649,1435993312522,-17.445,-38.934,10.171
7650,1435993312543,-15.505,-40.065,11.091
7651,1435993312565,-13.301,-40.698,11.972
7652,1435993312583,-11.152,-41.333,11.972
7653,1435993312603,-9.043,-42.126,11.972
7654,1435993312623,-7.539,-42.469,12.281
7655,1435993312643,-6.077,-42.469,11.921
7656,1435993312663,-4.574,-43.316,10.96
7657,1435993312684,-3.462,-43.786,10.218
7658,1435993312703,-2.436,-43.786,9.709
7659,1435993312723,-1.428,-44.294,9.297
7660,1435993312748,-0.753,-44.812,8.433
7661,1435993312767,-0.138,-44.812,8.433
7662,1435993312787,0.656,-44.812,7.417
7663,1435993312810,1.26,-44.812,7.417
7664,1435993312829,1.26,-44.812,6.37
7665,1435993312847,1.26,-45.149,5.955
7666,1435993312868,1.26,-45.149,5.955
7667,1435993312889,0.575,-45.149,5.955
7668,1435993312909,-0.184,-45.149,5.575
7669,1435993312929,-0.184,-45.149,5.575
7670,1435993312949,-0.758,-45.149,5.876
7671,1435993313009,-0.758,-45.149,5.876
7672,1435993313010,0.283,-45.149,6.372
7673,1435993313011,0.283,-45.462,6.909
7674,1435993313027,1.037,-45.462,7.231
7675,1435993313044,2.122,-45.462,6.748
7676,1435993313063,3.356,-45.462,6.748
7677,1435993313083,5.633,-45.462,6.19
7678,1435993313105,6.645,-45.462,6.19
7679,1435993313128,7.818,-45.462,5.83
7680,1435993313148,8.438,-45.462,5.83
7681,1435993313169,8.892,-45.462,5.49
7682,1435993313191,9.786,-45.462,5.49
7683,1435993313205,9.786,-45.462,5.154
7684,1435993313227,10.264,-45.462,4.788
7685,1435993313248,9.489,-45.462,4.788
7686,1435993313267,9.489,-45.462,4.788
7687,1435993313289,9.489,-45.462,4.788
7688,1435993313305,9.489,-45.462,4.788
7689,1435993313325,9.489,-45.462,4.788
7690,1435993313350,8.941,-45.462,4.438
7691,1435993313368,8.941,-45.462,4.438
7692,1435993313387,8.068,-45.462,4.438
7693,1435993313409,8.068,-45.462,4.438
7694,1435993313428,8.068,-45.462,4.438
7695,1435993313447,8.808,-45.462,4.438
7696,1435993313469,8.808,-45.462,4.048
7697,1435993313493,8.808,-45.462,4.048
7698,1435993313531,8.808,-45.462,4.048
7699,1435993313532,8.808,-45.462,4.048
7700,1435993313545,8.808,-45.462,4.048
7701,1435993313564,8.808,-45.462,4.048
7702,1435993313593,8.808,-45.462,4.048
7703,1435993313608,8.808,-45.462,4.048
7704,1435993313626,8.808,-45.462,4.348
7705,1435993313644,8.808,-45.462,4.348
7706,1435993313664,8.808,-45.462,4.348
7707,1435993313689,8.808,-45.462,4.348
7708,1435993313708,8.808,-45.462,4.348
7709,1435993313725,9.143,-45.462,4.348
7710,1435993313750,9.555,-45.158,4.348
7711,1435993313766,10.148,-45.158,4.348
7712,1435993313788,10.647,-45.158,4.348
7713,1435993313805,11.111,-45.158,4.678
7714,1435993313830,11.111,-45.158,4.678
7715,1435993313845,10.662,-45.158,4.678
7716,1435993313868,10.282,-44.847,5.049
7717,1435993313890,10.282,-44.847,5.661
7718,1435993313908,9.916,-44.847,6.913
7719,1435993313926,8.708,-44.847,6.913
7720,1435993313949,7.371,-44.847,7.426
7721,1435993313968,6.634,-44.847,7.098
7722,1435993313990,5.502,-44.847,7.098
7723,1435993314006,5.502,-44.847,6.452
7724,1435993314026,5.502,-44.847,6.452
7725,1435993314045,5.873,-44.847,5.967
7726,1435993314066,6.649,-44.847,5.494
7727,1435993314085,7.797,-44.847,5.494
7728,1435993314111,8.439,-44.847,4.406
7729,1435993314129,9.591,-44.847,4.406
7730,1435993314145,10.804,-44.847,3.079
7731,1435993314167,10.804,-44.847,2.639
7732,1435993314188,11.711,-44.847,1.293
7733,1435993314207,11.161,-44.847,0.36
7734,1435993314227,10.47,-44.847,-0.337
7735,1435993314291,9.648,-44.847,-0.337
7736,1435993314292,9.129,-44.847,-1.696
7737,1435993314293,8.584,-44.847,-1.174
7738,1435993314307,7.946,-44.847,-0.514
7739,1435993314327,7.226,-44.847,-0.514
7740,1435993314346,6.616,-44.847,0.003
7741,1435993314369,5.902,-44.847,-0.477
7742,1435993314386,4.687,-44.847,-0.477
7743,1435993314405,4.098,-44.847,-0.477
7744,1435993314428,3.219,-44.847,0.285
7745,1435993314445,2.276,-44.847,0.823
7746,1435993314467,1.361,-44.847,0.323
7747,1435993314489,0.674,-44.847,0.692
7748,1435993314506,0.674,-44.847,0.051
7749,1435993314526,-0.187,-44.847,0.051
7750,1435993314549,-0.187,-44.847,0.051
7751,1435993314566,0.361,-45.22,0.051
7752,1435993314586,-0.028,-45.22,0.051
7753,1435993314610,0.422,-45.22,0.051
7754,1435993314628,0.962,-45.562,0.051
7755,1435993314649,1.905,-45.562,0.051
7756,1435993314669,3.208,-45.562,0.051
7757,1435993314688,4.156,-45.877,0.051
7758,1435993314709,4.156,-45.877,0.051
7759,1435993314729,4.531,-45.877,0.051
7760,1435993314751,5.459,-45.877,0.051
7761,1435993314770,6.661,-45.877,0.051
7762,1435993314791,8.1,-45.877,-0.367
7763,1435993314809,9.196,-45.877,-1.115
7764,1435993314829,10.522,-45.877,-1.875
7765,1435993314850,11.351,-45.877,-2.659
7766,1435993314868,11.753,-45.877,-3.561
7767,1435993314895,12.6,-45.877,-3.561
7768,1435993314951,12.947,-45.877,-4.855
7769,1435993314952,13.566,-45.877,-4.855
7770,1435993314953,13.879,-45.536,-5.422
7771,1435993314974,14.311,-45.536,-5.422
7772,1435993314985,14.311,-45.536,-6.626
7773,1435993315005,14.891,-45.185,-6.626
7774,1435993315028,15.35,-45.185,-6.626
7775,1435993315045,16.471,-45.185,-7.13
7776,1435993315065,16.471,-44.798,-6.829
7777,1435993315088,17.517,-44.798,-7.797
7778,1435993315109,18.058,-44.465,-8.625
7779,1435993315129,18.504,-44.465,-8.084
7780,1435993315153,18.504,-44.107,-8.084
7781,1435993315169,19.319,-44.107,-8.932
7782,1435993315189,19.319,-43.753,-9.768
7783,1435993315210,19.319,-43.753,-10.404
