id,attr_time,attr_x,attr_y,attr_z
9668,1435993350928,38.9404,-13.2065,14.5691
9669,1435993350948,38.9404,-13.2065,14.5691
9670,1435993350968,41.3925,-12.8555,12.5504
9671,1435993350991,41.568,-10.5698,12.3825
9672,1435993351008,41.568,-10.5698,12.3825
9673,1435993351028,42.7948,-5.82428,11.8774
9674,1435993351048,42.2684,-3.53851,10.701
9675,1435993351065,42.2684,-3.53851,10.701
9676,1435993351089,42.3828,-2.32697,14.772
9677,1435993351103,42.9077,2.41852,12.5854
9678,1435993351124,42.9077,2.41852,12.5854
9679,1435993351144,40.1047,6.28662,8.88672
9680,1435993351164,40.4556,8.74634,9.22241
9681,1435993351184,40.4556,8.74634,9.22241
9682,1435993351203,40.1047,12.9654,6.19507
9683,1435993351223,40.1047,15.7776,6.19507
9684,1435993351243,40.1047,15.7776,6.19507
9685,1435993351262,38.5284,17.7124,2.66418
9686,1435993351282,38.002,21.7545,2.15912
9687,1435993351302,38.002,21.7545,2.15912
9688,1435993351324,36.2503,21.7545,0.4776
9689,1435993351344,33.4473,23.5123,-0.531006
9690,1435993351364,33.4473,23.5123,-0.531006
9691,1435993351384,35.9009,24.2157,0.4776
9692,1435993351403,34.6741,25.0946,0.309753
9693,1435993351421,34.6741,25.0946,0.309753
9694,1435993351443,36.9522,23.5123,3.16925
9695,1435993351462,38.5284,22.6334,5.69153
9696,1435993351482,38.5284,22.6334,5.69153
9697,1435993351499,39.9292,18.0634,6.36444
9698,1435993351522,39.7552,13.3179,5.85938
9699,1435993351541,39.7552,13.3179,5.85938
9700,1435993351563,39.9292,8.92334,8.38165
9701,1435993351581,40.8051,5.93414,12.9227
9702,1435993351600,40.8051,5.93414,12.9227
9703,1435993351621,41.3315,1.89209,15.1077
9704,1435993351640,40.4556,-3.20587,17.9672
9705,1435993351660,40.4556,-3.20587,17.9672
9706,1435993351680,38.7039,-4.96368,17.9672
9707,1435993351697,39.5798,-7.24945,20.1538
9708,1435993351720,39.5798,-7.24945,20.1538
9709,1435993351738,39.4043,-10.2371,20.6573
9710,1435993351761,37.1262,-11.8195,19.8166
9711,1435993351778,37.1262,-11.8195,19.8166
9712,1435993351798,37.6526,-14.4562,20.6573
9713,1435993351818,37.4771,-14.6317,19.8166
9714,1435993351837,37.4771,-14.6317,19.8166
9715,1435993351858,35.9009,-16.214,20.3217
9716,1435993351876,36.2503,-17.6209,21.6675
9717,1435993351897,36.2503,-17.6209,21.6675
9718,1435993351916,36.0748,-17.7963,21.1624
9719,1435993351936,36.0748,-18.1473,20.1538
9720,1435993351959,36.0748,-18.1473,20.1538
9721,1435993351976,35.3745,-19.2017,20.4895
9722,1435993351996,34.8496,-16.9174,20.3217
9723,1435993352014,34.8496,-16.9174,20.3217
9724,1435993352035,37.6526,-16.214,19.9844
9725,1435993352055,37.4771,-14.2807,20.4895
9726,1435993352074,37.4771,-14.2807,20.4895
9727,1435993352094,37.8281,-13.5773,19.1437
9728,1435993352114,38.353,-9.88617,19.3131
9729,1435993352134,38.353,-9.88617,19.3131
9730,1435993352154,40.4556,-7.77588,16.9586
9731,1435993352173,41.8564,-2.50244,16.2857
9732,1435993352194,41.8564,-2.50244,16.2857
9733,1435993352213,42.0319,0.836182,14.772
9734,1435993352232,40.8051,3.82538,13.5956
9735,1435993352253,40.8051,3.82538,13.5956
9736,1435993352272,41.6824,7.51648,8.71887
9737,1435993352293,40.6311,10.3287,8.04596
9738,1435993352312,40.6311,10.3287,8.04596
9739,1435993352332,38.1775,15.2512,4.3457
9740,1435993352352,39.5798,19.1177,4.01001
9741,1435993352371,39.5798,19.1177,4.01001
9742,1435993352391,37.1262,20.8756,2.66418
9743,1435993352411,36.0748,24.7437,0.309753
9744,1435993352430,36.0748,24.7437,0.309753
9745,1435993352451,35.025,26.149,0.982666
9746,1435993352470,34.4986,27.7313,-0.866699
9747,1435993352490,34.4986,27.7313,-0.866699
9748,1435993352508,33.4473,27.3804,-0.866699
9749,1435993352532,33.4473,26.6769,1.15051
9750,1435993352548,33.4473,26.6769,1.15051
9751,1435993352569,35.3745,24.3912,1.31836
9752,1435993352589,37.4771,21.9299,3.67279
9753,1435993352608,37.4771,21.9299,3.67279
9754,1435993352629,37.8281,18.4143,6.70013
9755,1435993352648,40.6311,15.2512,7.37305
9756,1435993352668,40.6311,15.2512,7.37305
9757,1435993352688,40.6311,9.62524,10.0632
9758,1435993352707,41.3315,5.75867,12.0819
9759,1435993352728,41.3315,5.75867,12.0819
9760,1435993352747,40.9805,-0.218201,14.772
9761,1435993352766,41.156,-0.744629,16.9586
9762,1435993352786,41.156,-0.744629,16.9586
9763,1435993352806,38.7039,-4.96368,16.6214
9764,1435993352824,39.7552,-7.42493,19.9844
9765,1435993352845,39.7552,-7.42493,19.9844
9766,1435993352864,36.6013,-10.2371,18.6401
9767,1435993352885,36.7767,-11.4685,21.4981
9768,1435993352905,36.7767,-11.4685,21.4981
9769,1435993352927,37.3016,-15.1596,19.6487
9770,1435993352944,37.4771,-14.6317,21.4981
9771,1435993352964,37.4771,-14.6317,21.4981
9772,1435993352984,36.0748,-16.7419,20.4895
9773,1435993353002,37.1262,-15.686,20.4895
9774,1435993353025,37.1262,-15.686,20.4895
9775,1435993353042,37.4771,-16.3895,21.1624
9776,1435993353062,36.2503,-16.214,21.6675
9777,1435993353082,36.2503,-16.214,21.6675
9778,1435993353101,36.0748,-17.7963,19.4809
9779,1435993353122,36.2503,-15.863,20.6573
9780,1435993353140,36.2503,-15.863,20.6573
9781,1435993353161,35.7254,-16.0385,21.4981
9782,1435993353181,37.3016,-12.3474,21.6675
9783,1435993353201,37.3016,-12.3474,21.6675
9784,1435993353221,37.1262,-13.9282,20.1538
9785,1435993353240,38.5284,-7.95288,21.1624
9786,1435993353263,38.5284,-7.95288,21.1624
9787,1435993353280,39.4043,-5.31616,18.3029
9788,1435993353299,41.507,-1.44806,15.6128
9789,1435993353318,41.507,-1.44806,15.6128
9790,1435993353339,42.0319,0.836182,12.4176
9791,1435993353361,41.507,5.93414,12.2498
9792,1435993353379,41.507,5.93414,12.2498
9793,1435993353399,40.2801,9.27429,6.70013
9794,1435993353419,40.4556,15.0757,6.53229
9795,1435993353438,40.4556,15.0757,6.53229
9796,1435993353458,38.353,17.8879,4.51355
9797,1435993353476,37.8281,21.579,2.99988
9798,1435993353497,37.8281,21.579,2.99988
9799,1435993353517,36.6013,24.5666,-0.531006
9800,1435993353537,36.0748,27.9068,1.65558
9801,1435993353556,36.0748,27.9068,1.65558
9802,1435993353576,32.3959,27.3804,-1.53961
9803,1435993353597,32.7469,31.2469,-2.54822
9804,1435993353616,32.7469,31.2469,-2.54822
9805,1435993353637,31.6956,27.3804,-0.531006
9806,1435993353655,32.5714,28.6102,-1.03607
9807,1435993353674,32.5714,28.6102,-1.03607
9808,1435993353695,32.3959,25.2701,0.814819
9809,1435993353715,35.025,25.4456,3.67279
9810,1435993353737,35.025,25.4456,3.67279
9811,1435993353754,39.4043,19.6457,6.53229
9812,1435993353774,40.9805,15.6021,7.37305
9813,1435993353794,40.9805,15.6021,7.37305
9814,1435993353813,40.9805,9.62524,11.409
9815,1435993353833,41.156,6.28662,14.267
9816,1435993353852,41.156,6.28662,14.267
9817,1435993353873,40.6311,-1.27258,17.4622
9818,1435993353893,40.2801,-2.32697,18.4723
9819,1435993353912,40.2801,-2.32697,18.4723
9820,1435993353935,39.0533,-7.42493,20.3217
9821,1435993353950,38.7039,-10.2371,20.3217
9822,1435993353971,38.7039,-10.2371,20.3217
9823,1435993353991,37.6526,-14.1052,19.9844
9824,1435993354011,38.002,-15.5106,21.3303
9825,1435993354033,38.002,-15.5106,21.3303
9826,1435993354050,37.1262,-16.7419,19.8166
9827,1435993354070,36.6013,-15.1596,19.6487
9828,1435993354089,36.6013,-15.1596,19.6487
9829,1435993354110,36.9522,-17.9718,17.9672
9830,1435993354128,36.0748,-18.1473,19.8166
9831,1435993354149,36.0748,-18.1473,19.8166
9832,1435993354168,35.9009,-20.784,18.6401
9833,1435993354189,35.199,-19.7296,19.6487
9834,1435993354209,35.199,-19.7296,19.6487
9835,1435993354229,36.7767,-20.6085,17.7994
9836,1435993354248,35.7254,-18.4998,18.808
9837,1435993354269,35.7254,-18.4998,18.808
9838,1435993354288,36.6013,-19.7296,19.6487
9839,1435993354307,36.4258,-14.9841,19.1437
9840,1435993354328,36.4258,-14.9841,19.1437
9841,1435993354347,40.1047,-11.9949,17.9672
9842,1435993354369,37.4771,-6.89697,18.1351
9843,1435993354387,37.4771,-6.89697,18.1351
9844,1435993354406,40.2801,-3.38135,15.1077
9845,1435993354426,40.9805,0.485229,13.4262
9846,1435993354444,40.9805,0.485229,13.4262
9847,1435993354468,43.6096,3.12195,10.231
9848,1435993354484,42.0319,9.27429,10.4004
9849,1435993354504,42.0319,9.27429,10.4004
9850,1435993354525,40.2801,11.3831,5.35431
9851,1435993354545,38.002,17.5354,5.18646
9852,1435993354566,38.002,17.5354,5.18646
9853,1435993354583,38.002,18.9423,2.15912
9854,1435993354606,36.7767,23.6877,-0.698853
9855,1435993354623,36.7767,23.6877,-0.698853
9856,1435993354643,34.8496,23.1613,-1.53961
9857,1435993354664,34.1476,27.7313,-2.21252
9858,1435993354683,34.1476,27.7313,-2.21252
9859,1435993354705,32.0465,27.3804,-2.54822
9860,1435993354722,31.871,29.6646,-3.38898
9861,1435993354742,31.871,29.6646,-3.38898
9862,1435993354761,32.2205,28.2593,-2.38037
9863,1435993354782,32.0465,30.5435,-2.88544
9864,1435993354803,32.0465,30.5435,-2.88544
9865,1435993354821,34.4986,25.9735,-0.193787
9866,1435993354840,36.6013,23.8647,2.15912
9867,1435993354861,36.6013,23.8647,2.15912
9868,1435993354880,38.353,18.9423,5.52368
9869,1435993354903,41.6824,12.439,8.71887
9870,1435993354920,41.6824,12.439,8.71887
9871,1435993354939,41.3315,5.75867,11.7447
9872,1435993354960,39.9292,3.29742,13.7634
9873,1435993354978,39.9292,3.29742,13.7634
9874,1435993355001,38.8779,-2.32697,17.4622
9875,1435993355019,39.4043,-2.15149,21.3303
9876,1435993355038,39.4043,-2.15149,21.3303
9877,1435993355058,39.0533,-6.37054,20.6573
9878,1435993355076,37.4771,-10.4126,22.171
9879,1435993355098,37.4771,-10.4126,22.171
9880,1435993355117,37.1262,-10.7651,24.5255
9881,1435993355138,35.5499,-11.9949,22.0032
9882,1435993355157,35.5499,-11.9949,22.0032
9883,1435993355176,35.3745,-15.3351,23.8525
9884,1435993355197,36.4258,-16.0385,22.8439
9885,1435993355216,36.4258,-16.0385,22.8439
9886,1435993355236,35.5499,-16.5649,20.9946
9887,1435993355255,35.7254,-16.3895,22.8439
9888,1435993355276,35.7254,-16.3895,22.8439
9889,1435993355295,36.9522,-17.6209,21.6675
9890,1435993355315,34.6741,-17.0929,23.1796
9891,1435993355335,34.6741,-17.0929,23.1796
9892,1435993355355,35.9009,-17.2684,24.0204
9893,1435993355374,36.6013,-16.214,24.3576
9894,1435993355395,36.6013,-16.214,24.3576
9895,1435993355414,37.3016,-14.4562,22.6761
9896,1435993355434,37.1262,-11.4685,20.8267
9897,1435993355453,37.1262,-11.4685,20.8267
9898,1435993355473,38.7039,-9.53369,19.3131
9899,1435993355493,39.4043,-4.61273,16.9586
9900,1435993355511,39.4043,-4.61273,16.9586
9901,1435993355533,40.2801,-2.67944,16.1179
9902,1435993355552,41.156,3.4729,12.9227
9903,1435993355570,41.156,3.4729,12.9227
9904,1435993355592,42.2073,5.58319,11.2411
9905,1435993355610,41.6824,11.7355,9.72748
9906,1435993355632,41.6824,11.7355,9.72748
9907,1435993355651,39.9292,14.5477,6.02722
9908,1435993355673,38.8779,19.4702,5.01862
9909,1435993355690,38.8779,19.4702,5.01862
9910,1435993355709,37.8281,20.5246,2.32849
9911,1435993355731,33.4473,25.9735,1.15051
9912,1435993355750,33.4473,25.9735,1.15051
9913,1435993355772,34.3231,26.8524,-1.03607
9914,1435993355789,31.1707,28.2593,-1.03607
9915,1435993355809,31.1707,28.2593,-1.03607
9916,1435993355829,31.871,28.2593,-2.71759
9917,1435993355848,33.4473,28.0823,-0.531006
9918,1435993355869,33.4473,28.0823,-0.531006
9919,1435993355887,32.5714,27.2034,0.982666
9920,1435993355908,35.3745,27.2034,1.31836
9921,1435993355928,35.3745,27.2034,1.31836
9922,1435993355947,36.9522,22.1069,4.85077
9923,1435993355969,37.3016,19.6457,7.54089
9924,1435993355987,37.3016,19.6457,7.54089
9925,1435993356006,39.0533,14.0198,9.22241
9926,1435993356027,41.156,8.74634,11.2411
9927,1435993356046,41.156,8.74634,11.2411
9928,1435993356065,40.6311,5.05524,13.7634
9929,1435993356085,40.4556,1.01318,17.6315
9930,1435993356104,40.4556,1.01318,17.6315
9931,1435993356122,39.4043,-3.55835,20.3217
9932,1435993356143,38.002,-6.01807,21.3303
9933,1435993356163,38.002,-6.01807,21.3303
9934,1435993356182,36.9522,-9.88617,21.3303
9935,1435993356202,36.2503,-9.88617,23.349
9936,1435993356222,36.2503,-9.88617,23.349
9937,1435993356241,35.025,-15.3351,22.5082
9938,1435993356262,37.6526,-15.5106,24.0204
9939,1435993356281,37.6526,-15.5106,24.0204
9940,1435993356301,35.5499,-17.9718,21.6675
9941,1435993356320,34.6741,-17.0929,23.1796
9942,1435993356342,34.6741,-17.0929,23.1796
9943,1435993356363,34.6741,-18.8507,19.1437
9944,1435993356381,35.9009,-18.6752,21.6675
9945,1435993356404,35.9009,-18.6752,21.6675
9946,1435993356420,36.6013,-19.0262,20.6573
9947,1435993356441,36.9522,-17.2684,18.9758
9948,1435993356461,36.9522,-17.2684,18.9758
9949,1435993356481,35.5499,-19.7296,19.6487
9950,1435993356500,36.7767,-16.3895,20.4895
9951,1435993356519,36.7767,-16.3895,20.4895
9952,1435993356540,36.6013,-15.1596,19.9844
9953,1435993356560,37.8281,-10.7651,18.808
9954,1435993356579,37.8281,-10.7651,18.808
9955,1435993356602,38.8779,-7.95288,18.4723
9956,1435993356619,40.1047,-3.20587,17.2943
9957,1435993356638,40.1047,-3.20587,17.2943
9958,1435993356658,41.6824,-0.569153,15.1077
9959,1435993356678,41.507,4.87976,10.231
9960,1435993356697,41.507,4.87976,10.231
9961,1435993356718,42.2073,9.09882,7.87659
9962,1435993356737,41.3315,15.6021,9.39026
9963,1435993356757,41.3315,15.6021,9.39026
9964,1435993356777,38.5284,18.0634,5.01862
9965,1435993356797,35.9009,23.5123,2.49634
9966,1435993356817,35.9009,23.5123,2.49634
9967,1435993356836,35.025,25.798,0.646973
9968,1435993356856,32.5714,28.2593,-0.698853
9969,1435993356876,32.5714,28.2593,-0.698853
9970,1435993356896,31.3446,29.8401,-1.53961
9971,1435993356916,29.4174,32.1259,-2.38037
9972,1435993356936,29.4174,32.1259,-2.38037
9973,1435993356955,29.068,32.8293,-1.37177
9974,1435993356975,29.7684,32.4768,-0.363159
9975,1435993356995,29.7684,32.4768,-0.363159
9976,1435993357013,29.4174,30.719,-0.0259399
9977,1435993357034,33.2718,30.368,2.32849
9978,1435993357052,33.2718,30.368,2.32849
9979,1435993357073,35.199,25.2701,6.53229
9980,1435993357093,37.8281,19.4702,8.38165
9981,1435993357113,37.8281,19.4702,8.38165
9982,1435993357133,40.8051,14.0198,9.55963
9983,1435993357152,39.4043,8.74634,13.2584
9984,1435993357172,39.4043,8.74634,13.2584
9985,1435993357192,40.6311,0.134277,17.1265
9986,1435993357212,39.0533,-1.44806,21.6675
9987,1435993357231,39.0533,-1.44806,21.6675
9988,1435993357251,38.7039,-6.7215,22.3389
9989,1435993357273,37.4771,-7.6004,23.1796
9990,1435993357291,37.4771,-7.6004,23.1796
9991,1435993357310,36.0748,-12.1704,22.8439
9992,1435993357329,37.3016,-12.6984,23.0118
9993,1435993357350,37.3016,-12.6984,23.0118
9994,1435993357371,36.7767,-14.2807,22.5082
9995,1435993357390,37.6526,-16.5649,20.9946
9996,1435993357409,37.6526,-16.5649,20.9946
9997,1435993357430,35.5499,-16.5649,21.6675
9998,1435993357449,37.4771,-16.7419,19.4809
9999,1435993357471,37.4771,-16.7419,19.4809
10000,1435993357488,36.7767,-18.4998,19.8166
10001,1435993357507,37.8281,-18.1473,19.4809
10002,1435993357529,37.8281,-18.1473,19.4809
10003,1435993357547,37.6526,-18.6752,19.6487
10004,1435993357568,37.4771,-17.0929,19.1437
10005,1435993357587,37.4771,-17.0929,19.1437
10006,1435993357607,36.6013,-17.9718,19.3131
10007,1435993357627,37.4771,-15.686,19.4809
10008,1435993357645,37.4771,-15.686,19.4809
10009,1435993357669,36.4258,-12.5229,18.808
10010,1435993357685,38.8779,-11.116,20.8267
10011,1435993357708,38.8779,-11.116,20.8267
10012,1435993357725,39.2288,-9.35821,17.4622
10013,1435993357745,42.0319,-3.38135,16.4536
10014,1435993357765,42.0319,-3.38135,16.4536
10015,1435993357785,39.4043,-2.85492,13.9313
10016,1435993357807,41.507,1.01318,10.231
10017,1435993357822,41.507,1.01318,10.231
10018,1435993357844,42.5583,4.52881,8.88672
10019,1435993357863,39.5798,10.3287,8.38165
10020,1435993357883,39.5798,10.3287,8.38165
10021,1435993357906,40.1047,14.3723,6.19507
10022,1435993357923,38.8779,18.7668,6.02722
10023,1435993357943,38.8779,18.7668,6.02722
10024,1435993357963,38.7039,19.9966,3.84064
10025,1435993357982,36.6013,24.9191,0.814819
10026,1435993358004,36.6013,24.9191,0.814819
10027,1435993358022,33.4473,24.9191,-0.193787
10028,1435993358042,32.7469,28.0823,-0.866699
10029,1435993358061,32.7469,28.0823,-0.866699
10030,1435993358080,32.9224,27.5558,-1.37177
10031,1435993358103,33.6227,27.5558,0.309753
10032,1435993358121,33.6227,27.5558,0.309753
10033,1435993358139,33.7982,24.9191,0.141907
10034,1435993358160,35.5499,25.2701,3.16925
10035,1435993358179,35.5499,25.2701,3.16925
10036,1435993358199,36.4258,21.228,4.01001
10037,1435993358219,37.8281,18.7668,6.70013
10038,1435993358240,37.8281,18.7668,6.70013
10039,1435993358259,40.4556,14.0198,8.5495
10040,1435993358279,39.9292,12.0865,10.4004
10041,1435993358298,39.9292,12.0865,10.4004
10042,1435993358318,40.4556,5.58319,14.6042
10043,1435993358338,40.4556,2.771,17.9672
10044,1435993358357,40.4556,2.771,17.9672
10045,1435993358377,39.5798,-0.569153,19.1437
10046,1435993358398,38.353,-2.85492,20.3217
10047,1435993358417,38.353,-2.85492,20.3217
10048,1435993358437,37.1262,-7.24945,21.1624
10049,1435993358454,36.4258,-7.95288,22.5082
10050,1435993358476,36.4258,-7.95288,22.5082
10051,1435993358495,35.3745,-12.5229,22.171
10052,1435993358516,37.1262,-12.1704,22.171
10053,1435993358536,37.1262,-12.1704,22.171
10054,1435993358555,36.9522,-16.214,23.0118
10055,1435993358575,35.7254,-13.9282,22.171
10056,1435993358595,35.7254,-13.9282,22.171
10057,1435993358614,35.199,-17.2684,23.349
10058,1435993358633,35.199,-16.5649,22.3389
10059,1435993358654,35.199,-16.5649,22.3389
10060,1435993358673,35.7254,-18.8507,21.8353
10061,1435993358693,36.2503,-15.863,22.6761
10062,1435993358713,36.2503,-15.863,22.6761
10063,1435993358733,37.1262,-16.7419,22.8439
10064,1435993358753,36.7767,-13.9282,22.171
10065,1435993358771,36.7767,-13.9282,22.171
10066,1435993358792,38.1775,-13.5773,20.8267
10067,1435993358812,38.8779,-9.71069,21.1624
10068,1435993358831,38.8779,-9.71069,21.1624
10069,1435993358852,40.1047,-4.96368,18.9758
10070,1435993358872,40.8051,-0.393677,18.6401
10071,1435993358891,40.8051,-0.393677,18.6401
10072,1435993358911,42.3828,0.134277,13.7634
10073,1435993358931,42.7322,6.10962,12.4176
10074,1435993358948,42.7322,6.10962,12.4176
10075,1435993358971,41.6824,9.62524,10.0632
10076,1435993358989,39.4043,14.0198,8.21381
10077,1435993359010,39.4043,14.0198,8.21381
10078,1435993359029,39.0533,18.5913,4.85077
10079,1435993359049,37.1262,21.579,2.99988
10080,1435993359069,37.1262,21.579,2.99988
10081,1435993359087,35.3745,23.6877,-0.363159
10082,1435993359107,34.4986,25.9735,0.814819
10083,1435993359128,34.4986,25.9735,0.814819
10084,1435993359148,32.7469,27.3804,-1.20392
10085,1435993359168,32.2205,29.6646,-2.04468
10086,1435993359188,32.2205,29.6646,-2.04468
10087,1435993359208,30.8197,28.6102,-2.04468
10088,1435993359227,32.2205,28.6102,-1.70746
10089,1435993359249,32.2205,28.6102,-1.70746
10090,1435993359265,32.7469,26.6769,1.15051
10091,1435993359286,35.7254,27.9068,1.99127
10092,1435993359306,35.7254,27.9068,1.99127
10093,1435993359326,35.5499,21.051,5.52368
10094,1435993359348,39.0533,18.5913,8.21381
10095,1435993359365,39.0533,18.5913,8.21381
10096,1435993359385,39.7552,14.0198,11.2411
10097,1435993359406,39.9292,9.27429,12.7548
10098,1435993359425,39.9292,9.27429,12.7548
10099,1435993359447,40.1047,4.17633,15.6128
10100,1435993359464,40.1047,2.41852,17.2943
10101,1435993359483,40.1047,2.41852,17.2943
10102,1435993359503,39.7552,-1.44806,20.3217
10103,1435993359524,40.2801,-4.43726,21.8353
10104,1435993359547,40.2801,-4.43726,21.8353
10105,1435993359563,37.3016,-8.83179,22.0032
10106,1435993359580,38.353,-10.2371,22.3389
10107,1435993359603,38.353,-10.2371,22.3389
10108,1435993359621,37.4771,-13.5773,23.1796
10109,1435993359644,35.7254,-12.8738,22.8439
10110,1435993359662,35.7254,-12.8738,22.8439
10111,1435993359681,35.5499,-14.8071,21.3303
10112,1435993359702,36.4258,-14.9841,23.8525
10113,1435993359721,36.4258,-14.9841,23.8525
10114,1435993359743,36.2503,-15.863,23.349
10115,1435993359760,34.6741,-16.0385,24.5255
10116,1435993359783,34.6741,-16.0385,24.5255
10117,1435993359799,35.199,-18.3228,22.3389
10118,1435993359820,35.3745,-16.3895,23.8525
10119,1435993359839,35.3745,-16.3895,23.8525
10120,1435993359859,34.1476,-17.9718,23.349
10121,1435993359881,35.9009,-14.8071,23.6847
10122,1435993359897,35.9009,-14.8071,23.6847
10123,1435993359919,37.3016,-12.6984,20.9946
10124,1435993359939,37.1262,-8.30383,20.1538
10125,1435993359958,37.1262,-8.30383,20.1538
10126,1435993359981,39.5798,-5.13916,18.808
10127,1435993359998,40.6311,-2.67944,17.1265
10128,1435993360017,40.6311,-2.67944,17.1265
10129,1435993360038,41.3315,2.94647,13.7634
10130,1435993360056,40.9805,7.86743,9.05457
10131,1435993360076,40.9805,7.86743,9.05457
