id,attr_time,attr_light
4342,1436980420424,346.0
4343,1436980420445,346.0
4344,1436980420464,347.0
4345,1436980420485,347.0
4346,1436980420503,347.0
4347,1436980420521,347.0
4348,1436980420541,349.0
4349,1436980420561,349.0
4350,1436980420581,349.0
4351,1436980420601,349.0
4352,1436980420621,349.0
4353,1436980420641,349.0
4354,1436980420662,349.0
4355,1436980420681,349.0
4356,1436980420703,349.0
4357,1436980420725,349.0
4358,1436980420744,349.0
4359,1436980420765,349.0
4360,1436980420785,349.0
4361,1436980420805,351.0
4362,1436980420825,351.0
4363,1436980420847,353.0
4364,1436980420864,353.0
4365,1436980420885,357.0
4366,1436980420903,357.0
4367,1436980420924,358.0
4368,1436980420944,358.0
4369,1436980420966,358.0
4370,1436980420986,358.0
4371,1436980421007,357.0
4372,1436980421024,357.0
4373,1436980421044,357.0
4374,1436980421063,357.0
4375,1436980421085,358.0
4376,1436980421105,358.0
4377,1436980421123,358.0
4378,1436980421176,358.0
4379,1436980421177,358.0
4380,1436980421195,358.0
4381,1436980421202,358.0
4382,1436980421231,358.0
4383,1436980421244,360.0
4384,1436980421262,360.0
4385,1436980421285,360.0
4386,1436980421303,360.0
4387,1436980421324,359.0
4388,1436980421342,359.0
4389,1436980421366,360.0
4390,1436980421382,360.0
4391,1436980421406,361.0
4392,1436980421426,361.0
4393,1436980421445,364.0
4394,1436980421466,364.0
4395,1436980421486,368.0
4396,1436980421506,368.0
4397,1436980421527,370.0
4398,1436980421546,370.0
4399,1436980421566,372.0
4400,1436980421584,374.0
4401,1436980421606,374.0
4402,1436980421625,374.0
4403,1436980421646,374.0
4404,1436980421665,375.0
4405,1436980421686,375.0
4406,1436980421704,375.0
4407,1436980421726,375.0
4408,1436980421746,376.0
4409,1436980421767,376.0
4410,1436980421786,373.0
4411,1436980421806,373.0
4412,1436980421825,366.0
4413,1436980421847,366.0
4414,1436980421897,360.0
4415,1436980421898,360.0
4416,1436980421916,359.0
4417,1436980421924,359.0
4418,1436980421943,361.0
4419,1436980421965,361.0
4420,1436980421983,366.0
4421,1436980422004,366.0
4422,1436980422024,368.0
4423,1436980422045,368.0
4424,1436980422063,367.0
4425,1436980422085,367.0
4426,1436980422107,366.0
4427,1436980422126,366.0
4428,1436980422145,364.0
4429,1436980422167,364.0
4430,1436980422186,362.0
4431,1436980422206,362.0
4432,1436980422226,361.0
4433,1436980422244,361.0
4434,1436980422267,360.0
4435,1436980422287,360.0
4436,1436980422305,360.0
4437,1436980422327,360.0
4438,1436980422348,359.0
4439,1436980422367,359.0
4440,1436980422387,358.0
4441,1436980422407,357.0
4442,1436980422427,357.0
4443,1436980422447,358.0
4444,1436980422465,358.0
4445,1436980422487,363.0
4446,1436980422508,363.0
4447,1436980422528,368.0
4448,1436980422547,368.0
4449,1436980422565,373.0
4450,1436980422620,373.0
4451,1436980422621,377.0
4452,1436980422639,377.0
4453,1436980422644,379.0
4454,1436980422665,379.0
4455,1436980422686,382.0
4456,1436980422704,382.0
4457,1436980422724,383.0
4458,1436980422743,383.0
4459,1436980422766,383.0
4460,1436980422787,383.0
4461,1436980422805,381.0
4462,1436980422827,381.0
4463,1436980422847,379.0
4464,1436980422866,379.0
4465,1436980422887,375.0
4466,1436980422907,375.0
4467,1436980422927,372.0
4468,1436980422947,372.0
4469,1436980422965,366.0
4470,1436980422987,366.0
4471,1436980423007,361.0
4472,1436980423026,361.0
4473,1436980423047,361.0
4474,1436980423067,361.0
4475,1436980423087,361.0
4476,1436980423108,361.0
4477,1436980423127,361.0
4478,1436980423147,361.0
4479,1436980423168,361.0
4480,1436980423186,361.0
4481,1436980423207,361.0
4482,1436980423228,361.0
4483,1436980423249,361.0
4484,1436980423267,363.0
4485,1436980423291,363.0
4486,1436980423349,365.0
4487,1436980423360,365.0
4488,1436980423361,368.0
4489,1436980423367,368.0
4490,1436980423386,370.0
4491,1436980423408,370.0
4492,1436980423424,373.0
4493,1436980423444,373.0
4494,1436980423466,375.0
4495,1436980423486,375.0
4496,1436980423506,377.0
4497,1436980423529,377.0
4498,1436980423547,379.0
4499,1436980423568,379.0
4500,1436980423586,379.0
4501,1436980423608,379.0
4502,1436980423628,378.0
4503,1436980423648,378.0
4504,1436980423668,375.0
4505,1436980423684,375.0
4506,1436980423707,374.0
4507,1436980423728,374.0
4508,1436980423748,371.0
4509,1436980423765,371.0
4510,1436980423786,368.0
4511,1436980423807,368.0
4512,1436980423827,364.0
4513,1436980423847,364.0
4514,1436980423867,361.0
4515,1436980423889,361.0
4516,1436980423909,357.0
4517,1436980423929,357.0
4518,1436980423948,350.0
4519,1436980423967,350.0
4520,1436980423986,346.0
4521,1436980424006,346.0
4522,1436980424026,342.0
4523,1436980424048,342.0
4524,1436980424106,339.0
4525,1436980424116,335.0
4526,1436980424117,335.0
4527,1436980424125,333.0
4528,1436980424145,333.0
4529,1436980424165,333.0
4530,1436980424185,333.0
4531,1436980424209,333.0
4532,1436980424225,333.0
4533,1436980424246,334.0
4534,1436980424267,334.0
4535,1436980424287,335.0
4536,1436980424306,335.0
4537,1436980424328,339.0
4538,1436980424348,339.0
4539,1436980424368,348.0
4540,1436980424388,348.0
4541,1436980424407,362.0
4542,1436980424428,362.0
4543,1436980424446,374.0
4544,1436980424468,374.0
4545,1436980424489,383.0
4546,1436980424505,383.0
4547,1436980424527,387.0
4548,1436980424549,387.0
4549,1436980424565,386.0
4550,1436980424586,386.0
4551,1436980424606,386.0
4552,1436980424626,386.0
4553,1436980424679,386.0
4554,1436980424680,386.0
4555,1436980424685,386.0
4556,1436980424706,386.0
4557,1436980424725,386.0
4558,1436980424746,386.0
4559,1436980424765,386.0
4560,1436980424785,386.0
4561,1436980424819,387.0
4562,1436980424830,387.0
4563,1436980424849,387.0
4564,1436980424866,387.0
4565,1436980424886,386.0
4566,1436980424906,386.0
4567,1436980424926,384.0
4568,1436980424957,380.0
4569,1436980424989,380.0
4570,1436980424990,375.0
4571,1436980425007,375.0
4572,1436980425026,370.0
4573,1436980425047,370.0
4574,1436980425066,366.0
4575,1436980425085,366.0
4576,1436980425105,363.0
4577,1436980425125,363.0
4578,1436980425146,362.0
4579,1436980425165,362.0
4580,1436980425185,360.0
4581,1436980425205,360.0
4582,1436980425225,359.0
4583,1436980425245,359.0
4584,1436980425265,359.0
4585,1436980425285,359.0
4586,1436980425305,360.0
4587,1436980425325,360.0
4588,1436980425345,362.0
4589,1436980425365,362.0
4590,1436980425385,364.0
4591,1436980425405,364.0
4592,1436980425427,367.0
4593,1436980425446,367.0
4594,1436980425465,370.0
4595,1436980425486,370.0
4596,1436980425508,376.0
4597,1436980425526,376.0
4598,1436980425546,381.0
4599,1436980425566,381.0
4600,1436980425587,386.0
4601,1436980425607,386.0
4602,1436980425626,386.0
4603,1436980425646,386.0
4604,1436980425669,386.0
4605,1436980425690,386.0
4606,1436980425708,384.0
4607,1436980425727,384.0
4608,1436980425748,383.0
4609,1436980425770,382.0
4610,1436980425790,382.0
4611,1436980425810,383.0
4612,1436980425828,383.0
4613,1436980425848,384.0
4614,1436980425869,384.0
4615,1436980425890,386.0
4616,1436980425906,386.0
4617,1436980425926,388.0
4618,1436980425946,388.0
4619,1436980425970,390.0
4620,1436980425990,390.0
4621,1436980426011,391.0
4622,1436980426027,391.0
4623,1436980426046,391.0
4624,1436980426067,391.0
4625,1436980426087,391.0
4626,1436980426107,391.0
4627,1436980426132,391.0
4628,1436980426251,391.0
4629,1436980426252,390.0
4630,1436980426253,390.0
4631,1436980426254,389.0
4632,1436980426255,389.0
4633,1436980426283,388.0
4634,1436980426284,388.0
4635,1436980426314,387.0
4636,1436980426315,387.0
4637,1436980426356,387.0
4638,1436980426357,387.0
4639,1436980426379,386.0
4640,1436980426387,386.0
4641,1436980426407,386.0
4642,1436980426427,386.0
4643,1436980426447,388.0
4644,1436980426469,388.0
4645,1436980426488,389.0
4646,1436980426510,389.0
4647,1436980426530,393.0
4648,1436980426550,393.0
4649,1436980426567,393.0
4650,1436980426588,393.0
4651,1436980426610,394.0
4652,1436980426628,395.0
4653,1436980426648,395.0
4654,1436980426668,397.0
4655,1436980426687,397.0
4656,1436980426707,398.0
4657,1436980426728,398.0
4658,1436980426748,399.0
4659,1436980426768,399.0
4660,1436980426788,400.0
4661,1436980426808,400.0
4662,1436980426827,402.0
4663,1436980426848,402.0
4664,1436980426869,402.0
4665,1436980426888,402.0
4666,1436980426910,403.0
4667,1436980426964,403.0
4668,1436980426966,403.0
4669,1436980426979,403.0
4670,1436980426989,404.0
4671,1436980427007,404.0
4672,1436980427030,405.0
4673,1436980427048,405.0
4674,1436980427075,406.0
4675,1436980427088,406.0
4676,1436980427109,407.0
4677,1436980427129,407.0
4678,1436980427151,407.0
4679,1436980427169,407.0
4680,1436980427196,407.0
4681,1436980427210,407.0
4682,1436980427231,407.0
4683,1436980427249,407.0
4684,1436980427269,408.0
4685,1436980427290,408.0
4686,1436980427309,407.0
4687,1436980427329,407.0
4688,1436980427351,406.0
4689,1436980427371,406.0
4690,1436980427389,405.0
4691,1436980427408,405.0
4692,1436980427428,399.0
4693,1436980427448,390.0
4694,1436980427468,390.0
4695,1436980427488,385.0
4696,1436980427509,385.0
4697,1436980427529,386.0
4698,1436980427551,386.0
4699,1436980427568,385.0
4700,1436980427589,385.0
4701,1436980427608,383.0
4702,1436980427629,383.0
4703,1436980427651,382.0
4704,1436980427713,382.0
4705,1436980427723,378.0
4706,1436980427724,378.0
4707,1436980427731,389.0
4708,1436980427750,389.0
4709,1436980427770,418.0
4710,1436980427788,418.0
4711,1436980427808,415.0
4712,1436980427829,415.0
4713,1436980427851,394.0
4714,1436980427869,394.0
4715,1436980427889,401.0
4716,1436980427910,401.0
4717,1436980427931,399.0
4718,1436980427952,399.0
4719,1436980427970,399.0
4720,1436980427992,399.0
4721,1436980428011,399.0
4722,1436980428031,399.0
4723,1436980428052,398.0
4724,1436980428070,398.0
4725,1436980428090,399.0
4726,1436980428110,399.0
4727,1436980428131,400.0
4728,1436980428152,400.0
4729,1436980428170,401.0
4730,1436980428191,401.0
4731,1436980428210,401.0
4732,1436980428240,401.0
4733,1436980428255,402.0
4734,1436980428270,402.0
4735,1436980428289,401.0
4736,1436980428541,399.0
4737,1436980428542,399.0
4738,1436980428543,393.0
4739,1436980428544,393.0
4740,1436980428545,387.0
4741,1436980428546,387.0
4742,1436980428547,383.0
4743,1436980428548,383.0
4744,1436980428549,384.0
4745,1436980428572,384.0
4746,1436980428573,387.0
4747,1436980428574,387.0
4748,1436980428575,390.0
4749,1436980428576,390.0
4750,1436980428607,392.0
4751,1436980428615,392.0
4752,1436980428630,389.0
4753,1436980428653,389.0
4754,1436980428668,383.0
4755,1436980428691,383.0
4756,1436980428710,375.0
4757,1436980428733,375.0
4758,1436980428750,370.0
4759,1436980428771,370.0
4760,1436980428793,365.0
4761,1436980428812,365.0
4762,1436980428830,359.0
4763,1436980428853,359.0
4764,1436980428871,355.0
4765,1436980428889,355.0
4766,1436980428913,352.0
4767,1436980428929,352.0
4768,1436980428950,350.0
4769,1436980428972,350.0
4770,1436980428990,347.0
4771,1436980429013,347.0
4772,1436980429032,348.0
4773,1436980429053,348.0
4774,1436980429071,349.0
4775,1436980429099,349.0
4776,1436980429155,349.0
4777,1436980429156,350.0
4778,1436980429157,350.0
4779,1436980429177,351.0
4780,1436980429190,351.0
4781,1436980429217,352.0
4782,1436980429231,352.0
4783,1436980429252,352.0
4784,1436980429274,352.0
4785,1436980429290,352.0
4786,1436980429313,352.0
4787,1436980429331,352.0
4788,1436980429353,352.0
4789,1436980429370,351.0
4790,1436980429392,351.0
4791,1436980429413,350.0
4792,1436980429457,350.0
4793,1436980429458,350.0
4794,1436980429473,350.0
4795,1436980429492,353.0
4796,1436980429513,353.0
4797,1436980429534,355.0
4798,1436980429554,355.0
4799,1436980429570,356.0
4800,1436980429593,356.0
4801,1436980429613,355.0
4802,1436980429635,355.0
4803,1436980429653,353.0
4804,1436980429673,353.0
4805,1436980429694,351.0
4806,1436980429712,351.0
4807,1436980429733,351.0
4808,1436980429753,351.0
4809,1436980429774,352.0
4810,1436980429791,352.0
4811,1436980429812,352.0
4812,1436980429833,352.0
4813,1436980429903,352.0
4814,1436980429904,352.0
4815,1436980429905,352.0
4816,1436980429913,352.0
4817,1436980429931,352.0
4818,1436980429952,352.0
4819,1436980429971,352.0
4820,1436980429991,352.0
4821,1436980430010,352.0
4822,1436980430030,353.0
4823,1436980430057,353.0
4824,1436980430071,353.0
4825,1436980430094,353.0
4826,1436980430113,352.0
4827,1436980430134,352.0
4828,1436980430154,352.0
4829,1436980430174,352.0
4830,1436980430194,353.0
4831,1436980430214,353.0
4832,1436980430234,353.0
4833,1436980430251,353.0
4834,1436980430274,352.0
4835,1436980430291,352.0
4836,1436980430338,352.0
4837,1436980430339,352.0
4838,1436980430366,353.0
4839,1436980430372,353.0
4840,1436980430394,353.0
4841,1436980430414,353.0
4842,1436980430434,353.0
4843,1436980430454,353.0
4844,1436980430474,353.0
4845,1436980430495,353.0
4846,1436980430515,353.0
4847,1436980430534,353.0
4848,1436980430554,353.0
4849,1436980430618,353.0
4850,1436980430628,353.0
4851,1436980430630,353.0
4852,1436980430647,354.0
4853,1436980430656,354.0
4854,1436980430672,353.0
4855,1436980430692,353.0
4856,1436980430711,354.0
4857,1436980430734,354.0
4858,1436980430752,354.0
4859,1436980430774,354.0
4860,1436980430793,353.0
4861,1436980430815,353.0
4862,1436980430835,353.0
4863,1436980430851,353.0
4864,1436980430875,353.0
4865,1436980430894,354.0
4866,1436980430914,354.0
4867,1436980430935,354.0
4868,1436980430955,354.0
4869,1436980430975,354.0
4870,1436980430994,354.0
4871,1436980431013,354.0
4872,1436980431034,354.0
4873,1436980431055,355.0
4874,1436980431074,355.0
4875,1436980431092,354.0
4876,1436980431112,354.0
4877,1436980431135,354.0
4878,1436980431155,354.0
4879,1436980431175,354.0
4880,1436980431195,354.0
4881,1436980431214,354.0
4882,1436980431234,354.0
4883,1436980431255,354.0
4884,1436980431274,354.0
4885,1436980431303,354.0
4886,1436980431360,354.0
4887,1436980431361,354.0
4888,1436980431362,354.0
4889,1436980431376,355.0
4890,1436980431394,355.0
4891,1436980431418,355.0
4892,1436980431433,355.0
4893,1436980431454,354.0
4894,1436980431475,354.0
4895,1436980431493,354.0
4896,1436980431514,354.0
4897,1436980431533,355.0
4898,1436980431557,355.0
4899,1436980431575,355.0
4900,1436980431595,355.0
4901,1436980431612,354.0
4902,1436980431635,354.0
4903,1436980431655,355.0
4904,1436980431675,355.0
4905,1436980431695,355.0
4906,1436980431714,355.0
4907,1436980431735,355.0
4908,1436980431754,355.0
4909,1436980431776,355.0
4910,1436980431796,355.0
4911,1436980431816,355.0
4912,1436980431836,355.0
4913,1436980431856,355.0
4914,1436980431876,355.0
4915,1436980431895,355.0
4916,1436980431917,355.0
4917,1436980431949,355.0
4918,1436980431952,355.0
4919,1436980431972,355.0
4920,1436980431993,355.0
4921,1436980432012,355.0
4922,1436980432045,355.0
4923,1436980432069,355.0
4924,1436980432076,355.0
4925,1436980432093,355.0
4926,1436980432113,355.0
4927,1436980432138,355.0
4928,1436980432153,355.0
4929,1436980432176,355.0
4930,1436980432193,355.0
4931,1436980432213,355.0
4932,1436980432234,355.0
4933,1436980432254,355.0
4934,1436980432277,355.0
4935,1436980432296,355.0
4936,1436980432316,355.0
4937,1436980432336,355.0
4938,1436980432356,355.0
4939,1436980432376,355.0
4940,1436980432396,355.0
4941,1436980432416,355.0
4942,1436980432435,355.0
4943,1436980432457,355.0
4944,1436980432474,355.0
4945,1436980432494,355.0
4946,1436980432516,355.0
4947,1436980432535,355.0
4948,1436980432555,355.0
4949,1436980432575,355.0
4950,1436980432596,355.0
4951,1436980432616,355.0
4952,1436980432637,355.0
4953,1436980432657,355.0
4954,1436980432676,355.0
4955,1436980432697,355.0
4956,1436980432716,355.0
4957,1436980432736,355.0
4958,1436980432757,355.0
4959,1436980432809,355.0
4960,1436980432810,355.0
4961,1436980432827,355.0
4962,1436980432833,355.0
4963,1436980432853,355.0
4964,1436980432875,355.0
4965,1436980432894,355.0
4966,1436980432915,355.0
4967,1436980432933,355.0
4968,1436980432954,355.0
4969,1436980432979,355.0
4970,1436980432994,355.0
4971,1436980433017,355.0
4972,1436980433037,355.0
4973,1436980433057,355.0
4974,1436980433077,355.0
4975,1436980433097,355.0
4976,1436980433117,355.0
4977,1436980433137,355.0
4978,1436980433156,355.0
4979,1436980433177,355.0
4980,1436980433197,355.0
4981,1436980433215,355.0
4982,1436980433236,355.0
4983,1436980433255,355.0
4984,1436980433274,355.0
4985,1436980433294,354.0
4986,1436980433315,354.0
4987,1436980433339,353.0
4988,1436980433355,353.0
4989,1436980433380,353.0
4990,1436980433397,352.0
4991,1436980433414,352.0
4992,1436980433434,351.0
4993,1436980433455,351.0
4994,1436980433476,352.0
4995,1436980433494,352.0
4996,1436980433549,352.0
4997,1436980433550,352.0
4998,1436980433569,352.0
4999,1436980433575,352.0
5000,1436980435142,353.0
5001,1436980435143,353.0
5002,1436980435144,354.0
5003,1436980435145,354.0
5004,1436980435146,356.0
5005,1436980435147,356.0
5006,1436980435148,358.0
5007,1436980435149,358.0
5008,1436980435150,360.0
5009,1436980435151,360.0
5010,1436980435152,364.0
5011,1436980435153,364.0
5012,1436980435154,365.0
5013,1436980435155,365.0
5014,1436980435156,367.0
5015,1436980435157,367.0
5016,1436980435158,368.0
5017,1436980435159,368.0
5018,1436980435160,368.0
5019,1436980435161,368.0
5020,1436980435162,368.0
5021,1436980435163,368.0
5022,1436980435164,368.0
5023,1436980435165,368.0
5024,1436980435166,368.0
5025,1436980435167,368.0
5026,1436980435168,367.0
5027,1436980435169,367.0
5028,1436980435170,366.0
5029,1436980435171,366.0
5030,1436980435172,366.0
5031,1436980435173,367.0
5032,1436980435174,367.0
5033,1436980435175,368.0
5034,1436980435176,368.0
5035,1436980435177,369.0
5036,1436980435178,369.0
5037,1436980435179,370.0
5038,1436980435180,370.0
5039,1436980435181,372.0
5040,1436980435182,372.0
5041,1436980435183,373.0
5042,1436980435184,373.0
5043,1436980435185,373.0
5044,1436980435186,373.0
5045,1436980435187,373.0
5046,1436980435188,373.0
5047,1436980435189,372.0
5048,1436980435190,372.0
5049,1436980435191,372.0
5050,1436980435192,372.0
5051,1436980435193,371.0
5052,1436980435194,371.0
5053,1436980435195,370.0
5054,1436980435196,370.0
5055,1436980435197,370.0
5056,1436980435198,370.0
5057,1436980435199,368.0
5058,1436980435200,368.0
5059,1436980435201,365.0
5060,1436980435202,365.0
5061,1436980435203,360.0
5062,1436980435204,360.0
5063,1436980435205,354.0
5064,1436980435206,354.0
5065,1436980435207,347.0
