id,attr_time,attr_light
6016,1436980453927,93.0
6017,1436980453947,93.0
6018,1436980453967,91.0
6019,1436980453987,91.0
6020,1436980454007,90.0
6021,1436980454027,89.0
6022,1436980454047,89.0
6023,1436980454067,88.0
6024,1436980454088,88.0
6025,1436980454109,87.0
6026,1436980454129,87.0
6027,1436980454147,87.0
6028,1436980454169,87.0
6029,1436980454187,87.0
6030,1436980454210,87.0
6031,1436980454415,87.0
6032,1436980454417,87.0
6033,1436980454418,87.0
6034,1436980454419,87.0
6035,1436980454433,87.0
6036,1436980454434,86.0
6037,1436980454435,86.0
6038,1436980454436,86.0
6039,1436980454437,86.0
6040,1436980454438,86.0
6041,1436980454439,86.0
6042,1436980454450,86.0
6043,1436980454468,86.0
6044,1436980454488,86.0
6045,1436980454508,86.0
6046,1436980454533,86.0
6047,1436980454550,86.0
6048,1436980454568,86.0
6049,1436980454588,86.0
6050,1436980454608,86.0
6051,1436980454628,86.0
6052,1436980454648,86.0
6053,1436980454668,85.0
6054,1436980454688,85.0
6055,1436980454708,85.0
6056,1436980454727,85.0
6057,1436980454747,85.0
6058,1436980454767,85.0
6059,1436980454787,85.0
6060,1436980454807,85.0
6061,1436980454827,85.0
6062,1436980454847,85.0
6063,1436980454867,85.0
6064,1436980454887,85.0
6065,1436980454907,85.0
6066,1436980454927,86.0
6067,1436980454947,86.0
6068,1436980454967,86.0
6069,1436980454988,86.0
6070,1436980455007,87.0
6071,1436980455027,87.0
6072,1436980455047,88.0
6073,1436980455068,88.0
6074,1436980455087,88.0
6075,1436980455107,88.0
6076,1436980455133,89.0
6077,1436980455148,89.0
6078,1436980455169,90.0
6079,1436980455193,92.0
6080,1436980455213,92.0
6081,1436980455229,93.0
6082,1436980455250,93.0
6083,1436980455270,93.0
6084,1436980455293,93.0
6085,1436980455313,92.0
6086,1436980455328,92.0
6087,1436980455351,92.0
6088,1436980455369,92.0
6089,1436980455389,91.0
6090,1436980455413,91.0
6091,1436980455428,90.0
6092,1436980455489,90.0
6093,1436980455490,89.0
6094,1436980455491,89.0
6095,1436980455508,89.0
6096,1436980455528,90.0
6097,1436980455548,90.0
6098,1436980455568,91.0
6099,1436980455588,91.0
6100,1436980455608,92.0
6101,1436980455633,92.0
6102,1436980455648,92.0
6103,1436980455668,92.0
6104,1436980455688,93.0
6105,1436980455708,93.0
6106,1436980455728,93.0
6107,1436980455748,93.0
6108,1436980455768,93.0
6109,1436980455788,92.0
6110,1436980455808,92.0
6111,1436980455828,92.0
6112,1436980455848,92.0
6113,1436980455869,91.0
6114,1436980455889,91.0
6115,1436980455909,91.0
6116,1436980455929,91.0
6117,1436980455949,91.0
6118,1436980455969,91.0
6119,1436980455989,91.0
6120,1436980456009,91.0
6121,1436980456062,91.0
6122,1436980456063,91.0
6123,1436980456070,91.0
6124,1436980456094,91.0
6125,1436980456112,91.0
6126,1436980456130,91.0
6127,1436980456153,91.0
6128,1436980456173,91.0
6129,1436980456193,91.0
6130,1436980456213,91.0
6131,1436980456233,91.0
6132,1436980456253,91.0
6133,1436980456273,91.0
6134,1436980456293,91.0
6135,1436980456313,91.0
6136,1436980456332,91.0
6137,1436980456352,91.0
6138,1436980456372,91.0
6139,1436980456394,91.0
6140,1436980456411,91.0
6141,1436980456505,91.0
6142,1436980456522,91.0
6143,1436980456523,92.0
6144,1436980456524,92.0
6145,1436980456525,93.0
6146,1436980456529,93.0
6147,1436980456551,97.0
6148,1436980456586,97.0
6149,1436980456593,102.0
6150,1436980456609,102.0
6151,1436980456629,106.0
6152,1436980456649,108.0
6153,1436980456669,108.0
6154,1436980456689,107.0
6155,1436980456709,107.0
6156,1436980456729,104.0
6157,1436980456749,104.0
6158,1436980456769,101.0
6159,1436980456789,101.0
6160,1436980456809,98.0
6161,1436980456829,98.0
6162,1436980456849,96.0
6163,1436980456869,96.0
6164,1436980456891,95.0
6165,1436980456909,95.0
6166,1436980456930,94.0
6167,1436980456950,94.0
6168,1436980456969,94.0
6169,1436980456992,94.0
6170,1436980457009,94.0
6171,1436980457029,94.0
6172,1436980457050,94.0
6173,1436980457070,93.0
6174,1436980457090,93.0
6175,1436980457110,93.0
6176,1436980457130,93.0
6177,1436980457150,94.0
6178,1436980457170,94.0
6179,1436980457190,94.0
6180,1436980457210,94.0
6181,1436980457230,94.0
6182,1436980457250,95.0
6183,1436980457270,95.0
6184,1436980457290,95.0
6185,1436980457310,95.0
6186,1436980457330,95.0
6187,1436980457350,95.0
6188,1436980457370,95.0
6189,1436980457390,95.0
6190,1436980457410,95.0
6191,1436980457430,95.0
6192,1436980457450,95.0
6193,1436980457470,95.0
6194,1436980457490,95.0
6195,1436980457510,95.0
6196,1436980457530,95.0
6197,1436980457550,95.0
6198,1436980457570,95.0
6199,1436980457590,94.0
6200,1436980457610,94.0
6201,1436980457630,94.0
6202,1436980457650,94.0
6203,1436980457670,95.0
6204,1436980457690,95.0
6205,1436980457710,95.0
6206,1436980457730,95.0
6207,1436980457750,95.0
6208,1436980457770,95.0
6209,1436980457790,95.0
6210,1436980457810,95.0
6211,1436980457830,95.0
6212,1436980457850,95.0
6213,1436980457870,95.0
6214,1436980457890,95.0
6215,1436980457910,95.0
6216,1436980457930,95.0
6217,1436980457950,95.0
6218,1436980457970,95.0
6219,1436980457990,95.0
6220,1436980458015,95.0
6221,1436980458031,95.0
6222,1436980458051,96.0
6223,1436980458071,96.0
6224,1436980458091,96.0
6225,1436980458111,96.0
6226,1436980458131,96.0
6227,1436980458151,96.0
6228,1436980458171,96.0
6229,1436980458191,96.0
6230,1436980458211,96.0
6231,1436980458231,96.0
6232,1436980458254,96.0
6233,1436980458273,96.0
6234,1436980458293,96.0
6235,1436980458311,96.0
6236,1436980458416,96.0
6237,1436980458417,96.0
6238,1436980458418,96.0
6239,1436980458419,96.0
6240,1436980458420,96.0
6241,1436980458431,96.0
6242,1436980458452,96.0
6243,1436980458471,96.0
6244,1436980458491,96.0
6245,1436980458511,96.0
6246,1436980458531,96.0
6247,1436980458551,96.0
6248,1436980458571,96.0
6249,1436980458591,96.0
6250,1436980458611,96.0
6251,1436980458632,96.0
6252,1436980458653,96.0
6253,1436980458671,96.0
6254,1436980458691,96.0
6255,1436980458711,96.0
6256,1436980458731,96.0
6257,1436980458751,96.0
6258,1436980458771,96.0
6259,1436980458791,96.0
6260,1436980458811,96.0
6261,1436980458831,96.0
6262,1436980458852,96.0
6263,1436980458871,96.0
6264,1436980458891,96.0
6265,1436980458911,96.0
6266,1436980458931,96.0
6267,1436980458951,96.0
6268,1436980458971,96.0
6269,1436980458993,96.0
6270,1436980459013,96.0
6271,1436980459033,96.0
6272,1436980459052,95.0
6273,1436980459077,95.0
6274,1436980459095,95.0
6275,1436980459114,95.0
6276,1436980459134,95.0
6277,1436980459154,95.0
6278,1436980459178,95.0
6279,1436980459197,95.0
6280,1436980459217,96.0
6281,1436980459234,96.0
6282,1436980459252,95.0
6283,1436980459274,95.0
6284,1436980459293,95.0
6285,1436980459315,95.0
6286,1436980459462,95.0
6287,1436980459463,95.0
6288,1436980459464,95.0
6289,1436980459465,95.0
6290,1436980459466,95.0
6291,1436980459467,95.0
6292,1436980459468,95.0
6293,1436980459472,95.0
6294,1436980459492,95.0
6295,1436980459512,95.0
6296,1436980459532,95.0
6297,1436980459552,95.0
6298,1436980459572,95.0
6299,1436980459592,95.0
6300,1436980459612,96.0
6301,1436980459632,96.0
6302,1436980459652,96.0
6303,1436980459672,96.0
6304,1436980459692,96.0
6305,1436980459712,96.0
6306,1436980459732,97.0
6307,1436980459752,97.0
6308,1436980459774,97.0
6309,1436980459792,97.0
6310,1436980459812,97.0
6311,1436980459832,97.0
6312,1436980459853,97.0
6313,1436980459872,98.0
6314,1436980459892,98.0
6315,1436980459912,98.0
6316,1436980459932,98.0
6317,1436980459952,98.0
6318,1436980459972,98.0
6319,1436980459993,98.0
6320,1436980460013,98.0
6321,1436980460032,98.0
6322,1436980460052,98.0
6323,1436980460073,97.0
6324,1436980460093,97.0
6325,1436980460113,97.0
6326,1436980460133,98.0
6327,1436980460153,98.0
6328,1436980460173,98.0
6329,1436980460199,98.0
6330,1436980460220,98.0
6331,1436980460234,98.0
6332,1436980460255,98.0
6333,1436980460376,98.0
6334,1436980460377,97.0
6335,1436980460378,97.0
6336,1436980460379,97.0
6337,1436980460380,97.0
6338,1436980460381,97.0
6339,1436980460400,97.0
6340,1436980460416,96.0
6341,1436980460433,96.0
6342,1436980460453,96.0
6343,1436980460473,96.0
6344,1436980460494,96.0
6345,1436980460513,95.0
6346,1436980460533,95.0
6347,1436980460553,95.0
6348,1436980460573,95.0
6349,1436980460593,95.0
6350,1436980460613,95.0
6351,1436980460633,95.0
6352,1436980460653,95.0
6353,1436980460673,95.0
6354,1436980460693,95.0
6355,1436980460713,95.0
6356,1436980460733,95.0
6357,1436980460753,95.0
6358,1436980460773,96.0
6359,1436980460795,96.0
6360,1436980460813,96.0
6361,1436980460833,96.0
6362,1436980460853,96.0
6363,1436980460873,96.0
6364,1436980460894,96.0
6365,1436980460913,96.0
6366,1436980460933,96.0
6367,1436980460953,96.0
6368,1436980460973,96.0
6369,1436980460993,96.0
6370,1436980461014,96.0
6371,1436980461034,96.0
6372,1436980461054,96.0
6373,1436980461074,96.0
6374,1436980461094,96.0
6375,1436980461114,96.0
6376,1436980461134,96.0
6377,1436980461154,96.0
6378,1436980461174,96.0
6379,1436980461194,96.0
6380,1436980461214,96.0
6381,1436980461234,96.0
6382,1436980461258,96.0
6383,1436980461276,96.0
6384,1436980461297,96.0
6385,1436980461317,96.0
6386,1436980461336,96.0
6387,1436980461355,96.0
6388,1436980461666,96.0
6389,1436980461667,96.0
6390,1436980461668,96.0
6391,1436980461669,96.0
6392,1436980461670,96.0
6393,1436980461671,96.0
6394,1436980461672,96.0
6395,1436980461673,96.0
6396,1436980461674,95.0
6397,1436980461675,95.0
6398,1436980461676,96.0
6399,1436980461677,95.0
6400,1436980461678,95.0
6401,1436980461679,96.0
6402,1436980461680,96.0
6403,1436980461681,96.0
6404,1436980461698,96.0
6405,1436980461717,96.0
6406,1436980461734,96.0
6407,1436980461754,96.0
6408,1436980461774,96.0
6409,1436980461796,96.0
6410,1436980461814,96.0
6411,1436980461834,96.0
6412,1436980461854,96.0
6413,1436980461874,97.0
6414,1436980461894,97.0
6415,1436980461915,97.0
6416,1436980461935,97.0
6417,1436980461955,97.0
6418,1436980461975,98.0
6419,1436980461995,98.0
6420,1436980462015,98.0
6421,1436980462035,98.0
6422,1436980462055,98.0
6423,1436980462075,98.0
6424,1436980462095,98.0
6425,1436980462115,98.0
6426,1436980462135,98.0
6427,1436980462155,98.0
6428,1436980462175,98.0
6429,1436980462195,99.0
6430,1436980462242,99.0
6431,1436980462243,99.0
6432,1436980462372,99.0
6433,1436980462373,99.0
6434,1436980462374,99.0
6435,1436980462375,99.0
6436,1436980462376,99.0
6437,1436980462377,99.0
6438,1436980462378,99.0
6439,1436980462400,99.0
6440,1436980462416,99.0
6441,1436980462436,99.0
6442,1436980462460,99.0
6443,1436980462480,99.0
6444,1436980462500,100.0
6445,1436980462517,100.0
6446,1436980462537,100.0
6447,1436980462559,100.0
6448,1436980462579,100.0
6449,1436980462599,100.0
6450,1436980462617,101.0
6451,1436980462640,101.0
6452,1436980462657,101.0
6453,1436980462677,101.0
6454,1436980462697,101.0
6455,1436980462837,101.0
6456,1436980462838,101.0
6457,1436980462839,101.0
6458,1436980462840,101.0
6459,1436980462841,102.0
6460,1436980462842,102.0
6461,1436980462843,102.0
6462,1436980462856,102.0
6463,1436980462876,102.0
6464,1436980462896,102.0
6465,1436980462916,102.0
6466,1436980462936,102.0
6467,1436980462956,102.0
6468,1436980462976,102.0
6469,1436980462996,102.0
6470,1436980463016,102.0
6471,1436980463036,102.0
6472,1436980463056,102.0
6473,1436980463076,102.0
6474,1436980463096,102.0
6475,1436980463116,102.0
6476,1436980463136,101.0
6477,1436980463210,101.0
6478,1436980463211,101.0
6479,1436980463212,101.0
6480,1436980463265,101.0
6481,1436980463266,101.0
6482,1436980463267,101.0
6483,1436980463276,101.0
6484,1436980463295,101.0
6485,1436980463315,101.0
6486,1436980463336,101.0
6487,1436980463356,101.0
6488,1436980463376,101.0
6489,1436980463395,100.0
6490,1436980463416,100.0
6491,1436980463435,99.0
6492,1436980463468,99.0
6493,1436980463476,98.0
6494,1436980463496,98.0
6495,1436980463516,97.0
6496,1436980463536,97.0
6497,1436980463558,96.0
6498,1436980463576,96.0
6499,1436980463596,94.0
6500,1436980463617,94.0
6501,1436980463637,94.0
6502,1436980463657,92.0
6503,1436980463677,92.0
6504,1436980463697,92.0
6505,1436980463717,92.0
6506,1436980463738,92.0
6507,1436980463757,92.0
6508,1436980463785,92.0
6509,1436980463935,92.0
6510,1436980463936,92.0
6511,1436980463937,92.0
6512,1436980463938,92.0
6513,1436980463939,92.0
6514,1436980463940,93.0
6515,1436980463941,93.0
6516,1436980463942,93.0
6517,1436980463957,93.0
6518,1436980463977,93.0
6519,1436980463997,93.0
6520,1436980464017,93.0
6521,1436980464037,93.0
6522,1436980464057,93.0
6523,1436980464077,93.0
6524,1436980464097,93.0
6525,1436980464117,93.0
6526,1436980464137,93.0
6527,1436980464157,94.0
6528,1436980464177,94.0
6529,1436980464197,94.0
6530,1436980464218,94.0
6531,1436980464238,94.0
6532,1436980464257,94.0
6533,1436980464277,94.0
6534,1436980464297,94.0
6535,1436980464317,94.0
6536,1436980464337,94.0
6537,1436980464357,94.0
6538,1436980464377,94.0
6539,1436980464397,94.0
6540,1436980464417,94.0
6541,1436980464437,94.0
6542,1436980464457,94.0
6543,1436980464477,94.0
6544,1436980464497,94.0
6545,1436980464520,94.0
6546,1436980464537,94.0
6547,1436980464592,94.0
6548,1436980464593,94.0
6549,1436980464693,94.0
6550,1436980464694,94.0
6551,1436980464695,93.0
6552,1436980464696,93.0
6553,1436980464697,93.0
6554,1436980464715,93.0
6555,1436980464730,93.0
6556,1436980464739,93.0
6557,1436980464757,93.0
6558,1436980464777,93.0
6559,1436980464797,92.0
6560,1436980464817,92.0
6561,1436980464837,92.0
6562,1436980464857,92.0
6563,1436980464877,92.0
6564,1436980464897,93.0
6565,1436980464917,93.0
6566,1436980464937,93.0
6567,1436980464957,93.0
6568,1436980464982,94.0
6569,1436980465003,94.0
6570,1436980465018,94.0
6571,1436980465077,94.0
6572,1436980465078,94.0
6573,1436980465079,96.0
6574,1436980465097,96.0
6575,1436980465117,99.0
6576,1436980465137,99.0
6577,1436980465157,102.0
6578,1436980465177,102.0
6579,1436980465197,105.0
6580,1436980465218,105.0
6581,1436980465242,110.0
6582,1436980465258,110.0
6583,1436980465278,115.0
6584,1436980465298,115.0
6585,1436980465318,117.0
6586,1436980465338,117.0
6587,1436980465358,117.0
6588,1436980465378,114.0
6589,1436980465398,114.0
6590,1436980465418,111.0
6591,1436980465438,111.0
6592,1436980465458,112.0
6593,1436980465478,112.0
6594,1436980465498,118.0
6595,1436980465519,118.0
6596,1436980465672,127.0
6597,1436980465673,127.0
6598,1436980465674,132.0
6599,1436980465675,132.0
6600,1436980465676,130.0
6601,1436980465677,130.0
6602,1436980465678,124.0
6603,1436980465708,118.0
6604,1436980465709,118.0
6605,1436980465720,114.0
6606,1436980465738,114.0
6607,1436980465758,111.0
6608,1436980465778,111.0
6609,1436980465798,110.0
6610,1436980465818,110.0
6611,1436980465838,112.0
6612,1436980465858,112.0
6613,1436980465878,112.0
6614,1436980465898,112.0
6615,1436980465918,113.0
6616,1436980465938,113.0
6617,1436980465960,114.0
6618,1436980465982,117.0
6619,1436980466002,117.0
6620,1436980466021,119.0
6621,1436980466075,119.0
6622,1436980466076,123.0
6623,1436980466079,123.0
6624,1436980466098,127.0
6625,1436980466118,127.0
6626,1436980467158,130.0
6627,1436980467159,130.0
6628,1436980467160,132.0
6629,1436980467161,132.0
6630,1436980467162,134.0
6631,1436980467163,134.0
6632,1436980467164,138.0
6633,1436980467165,141.0
6634,1436980467166,141.0
6635,1436980467167,145.0
6636,1436980467168,145.0
6637,1436980467169,148.0
6638,1436980467170,148.0
6639,1436980467171,149.0
6640,1436980467172,149.0
6641,1436980467173,151.0
6642,1436980467174,151.0
6643,1436980467175,156.0
6644,1436980467176,156.0
6645,1436980467177,164.0
6646,1436980467178,174.0
6647,1436980467179,174.0
6648,1436980467180,181.0
6649,1436980467181,181.0
6650,1436980467182,188.0
6651,1436980467183,188.0
6652,1436980467184,196.0
6653,1436980467185,196.0
6654,1436980467186,203.0
6655,1436980467187,203.0
6656,1436980467188,207.0
6657,1436980467189,207.0
6658,1436980467190,208.0
6659,1436980467191,208.0
6660,1436980467192,208.0
6661,1436980467193,208.0
6662,1436980467194,208.0
6663,1436980467195,206.0
6664,1436980467196,206.0
6665,1436980467197,200.0
6666,1436980467198,200.0
6667,1436980467199,191.0
6668,1436980467200,191.0
6669,1436980467201,182.0
6670,1436980467202,182.0
6671,1436980467203,174.0
6672,1436980467204,174.0
6673,1436980467205,166.0
6674,1436980467206,166.0
6675,1436980467207,161.0
6676,1436980467208,161.0
6677,1436980467209,161.0
6678,1436980467210,162.0
6679,1436980467211,162.0
6680,1436980467219,163.0
6681,1436980467239,163.0
6682,1436980467259,157.0
6683,1436980467280,157.0
6684,1436980467299,146.0
6685,1436980467319,146.0
6686,1436980467340,134.0
6687,1436980467360,134.0
6688,1436980467379,123.0
6689,1436980467412,123.0
6690,1436980467420,114.0
6691,1436980467440,110.0
6692,1436980467460,110.0
6693,1436980467492,110.0
6694,1436980467500,110.0
6695,1436980467520,116.0
6696,1436980467540,116.0
6697,1436980467560,123.0
6698,1436980467580,123.0
6699,1436980467600,121.0
6700,1436980467620,121.0
6701,1436980467640,112.0
6702,1436980467660,112.0
6703,1436980467680,103.0
6704,1436980467700,94.0
6705,1436980467720,94.0
6706,1436980467740,86.0
6707,1436980467760,86.0
6708,1436980467780,79.0
6709,1436980467800,79.0
6710,1436980467822,74.0
6711,1436980467842,74.0
6712,1436980467862,70.0
6713,1436980467957,70.0
6714,1436980467958,68.0
6715,1436980467959,68.0
6716,1436980467960,66.0
6717,1436980467961,66.0
6718,1436980467980,65.0
6719,1436980468000,64.0
6720,1436980468020,64.0
6721,1436980468040,63.0
6722,1436980468060,63.0
6723,1436980468080,63.0
6724,1436980468100,63.0
6725,1436980468120,62.0
6726,1436980468141,62.0
6727,1436980468161,62.0
6728,1436980468181,62.0
6729,1436980468200,62.0
6730,1436980468220,62.0
6731,1436980468240,62.0
6732,1436980468261,62.0
6733,1436980468280,62.0
6734,1436980468301,62.0
6735,1436980468321,62.0
6736,1436980468341,62.0
6737,1436980468361,62.0
6738,1436980468381,61.0
6739,1436980468401,61.0
6740,1436980468421,61.0
6741,1436980468441,61.0
6742,1436980468462,62.0
6743,1436980468503,62.0
6744,1436980468504,65.0
6745,1436980468623,65.0
6746,1436980468624,68.0
6747,1436980468625,68.0
6748,1436980468626,73.0
6749,1436980468627,78.0
6750,1436980468628,78.0
6751,1436980468648,83.0
6752,1436980468664,83.0
6753,1436980468682,86.0
6754,1436980468703,86.0
6755,1436980468722,89.0
6756,1436980468746,89.0
6757,1436980468764,88.0
6758,1436980468784,88.0
6759,1436980468803,86.0
6760,1436980468826,86.0
6761,1436980468847,84.0
6762,1436980468867,81.0
6763,1436980468886,81.0
6764,1436980468903,79.0
6765,1436980468923,79.0
6766,1436980468943,77.0
6767,1436980468964,77.0
6768,1436980468983,77.0
6769,1436980469042,77.0
