id,attr_time,attr_light
19601,1436980725906,5852.0
19602,1436980725927,3710.0
19603,1436980725946,3710.0
19604,1436980725970,3694.0
19605,1436980725990,3694.0
19606,1436980726009,2082.0
19607,1436980726029,2082.0
19608,1436980726049,1521.0
19609,1436980726070,1521.0
19610,1436980726090,1362.0
19611,1436980726108,1362.0
19612,1436980726130,1853.0
19613,1436980726150,1853.0
19614,1436980726167,2718.0
19615,1436980726187,2718.0
19616,1436980726206,9078.0
19617,1436980726231,9078.0
19618,1436980726252,12122.0
19619,1436980726271,9212.0
19620,1436980726287,10183.0
19621,1436980726307,14938.0
19622,1436980726327,14938.0
19623,1436980726347,15555.0
19624,1436980726367,15555.0
19625,1436980726390,17385.0
19626,1436980726456,17385.0
19627,1436980726457,19228.0
19628,1436980726458,19228.0
19629,1436980726467,20199.0
19630,1436980726490,20199.0
19631,1436980726507,0.0
19632,1436980726527,18248.0
19633,1436980726549,18248.0
19634,1436980726569,17884.0
19635,1436980726588,17884.0
19636,1436980726607,19975.0
19637,1436980726630,19975.0
19638,1436980726647,19090.0
19639,1436980726671,19090.0
19640,1436980726691,20073.0
19641,1436980726711,0.0
19642,1436980726731,19424.0
19643,1436980726750,19424.0
19644,1436980726770,18774.0
19645,1436980726789,18774.0
19646,1436980726807,19798.0
19647,1436980726838,19798.0
19648,1436980726847,20465.0
19649,1436980726869,20465.0
19650,1436980726888,25002.0
19651,1436980726909,0.0
19652,1436980726943,23388.0
19653,1436980726976,23388.0
19654,1436980726977,20050.0
19655,1436980726998,20050.0
19656,1436980727189,20223.0
19657,1436980727190,20223.0
19658,1436980727191,20270.0
19659,1436980727192,20270.0
19660,1436980727193,20527.0
19661,1436980727208,0.0
19662,1436980727209,19450.0
19663,1436980727210,19450.0
19664,1436980727211,15140.0
19665,1436980727212,15140.0
19666,1436980727213,13073.0
19667,1436980727230,13073.0
19668,1436980727270,18387.0
19669,1436980727271,18387.0
19670,1436980727288,21425.0
19671,1436980727308,0.0
19672,1436980727328,20456.0
19673,1436980727349,20456.0
19674,1436980727370,19368.0
19675,1436980727391,19368.0
19676,1436980727411,18173.0
19677,1436980727431,18173.0
19678,1436980727450,17759.0
19679,1436980727471,17759.0
19680,1436980727492,17740.0
19681,1436980727511,0.0
19682,1436980727531,19355.0
19683,1436980727549,19355.0
19684,1436980727571,21911.0
19685,1436980727591,21911.0
19686,1436980727611,21555.0
19687,1436980727630,21555.0
19688,1436980727650,19118.0
19689,1436980727671,19118.0
19690,1436980727691,19060.0
19691,1436980727711,19060.0
19692,1436980727731,19211.0
19693,1436980727750,19211.0
19694,1436980727770,18953.0
19695,1436980727790,18953.0
19696,1436980727811,19233.0
19697,1436980727832,19233.0
19698,1436980727897,20351.0
19699,1436980727898,20351.0
19700,1436980727899,19607.0
19701,1436980727908,19865.0
19702,1436980727945,19865.0
19703,1436980727950,19563.0
19704,1436980727968,19563.0
19705,1436980727990,20030.0
19706,1436980728008,20030.0
19707,1436980728028,18632.0
19708,1436980728051,18632.0
19709,1436980728068,19796.0
19710,1436980728088,19796.0
19711,1436980728111,21702.0
19712,1436980728132,21702.0
19713,1436980728150,22249.0
19714,1436980728172,22249.0
19715,1436980728192,22366.0
19716,1436980728212,22366.0
19717,1436980728232,21225.0
19718,1436980728252,21225.0
19719,1436980728270,21243.0
19720,1436980728289,20185.0
19721,1436980728312,20924.0
19722,1436980728330,21430.0
19723,1436980728349,21430.0
19724,1436980728369,21257.0
19725,1436980728391,21257.0
19726,1436980728412,21545.0
19727,1436980728432,21545.0
19728,1436980728452,21946.0
19729,1436980728471,21946.0
19730,1436980728490,21766.0
19731,1436980728510,21766.0
19732,1436980728531,22131.0
19733,1436980728550,22131.0
19734,1436980728601,22199.0
19735,1436980728602,22199.0
19736,1436980728609,22106.0
19737,1436980728629,22106.0
19738,1436980728650,21840.0
19739,1436980728671,21840.0
19740,1436980728689,21870.0
19741,1436980728714,21148.0
19742,1436980728731,21148.0
19743,1436980728750,21231.0
19744,1436980728771,21231.0
19745,1436980728790,22469.0
19746,1436980728814,22469.0
19747,1436980728832,23002.0
19748,1436980728852,23002.0
19749,1436980728873,20373.0
19750,1436980728892,20373.0
19751,1436980728912,19300.0
19752,1436980728932,19300.0
19753,1436980728952,21617.0
19754,1436980728972,21617.0
19755,1436980728992,18175.0
19756,1436980729012,18175.0
19757,1436980729031,16938.0
19758,1436980729053,16938.0
19759,1436980729071,16241.0
19760,1436980729091,13104.0
19761,1436980729111,13104.0
19762,1436980729133,12942.0
19763,1436980729154,12942.0
19764,1436980729174,10335.0
19765,1436980729193,10335.0
19766,1436980729211,9796.0
19767,1436980729231,9796.0
19768,1436980729252,13179.0
19769,1436980729272,13179.0
19770,1436980729289,18615.0
19771,1436980729343,18615.0
19772,1436980729344,22086.0
19773,1436980729362,22086.0
19774,1436980729370,22000.0
19775,1436980729397,22000.0
19776,1436980729412,20738.0
19777,1436980729429,0.0
19778,1436980729452,18241.0
19779,1436980729471,18241.0
19780,1436980729491,16087.0
19781,1436980729511,16087.0
19782,1436980729533,16826.0
19783,1436980729552,16826.0
19784,1436980729573,17763.0
19785,1436980729593,17763.0
19786,1436980729614,19221.0
19787,1436980729634,0.0
19788,1436980729681,21427.0
19789,1436980729682,21427.0
19790,1436980729692,19210.0
19791,1436980729713,19210.0
19792,1436980729731,18474.0
19793,1436980729753,18474.0
19794,1436980729773,18460.0
19795,1436980729791,18460.0
19796,1436980729813,19154.0
19797,1436980729833,0.0
19798,1436980729855,20819.0
19799,1436980729875,20819.0
19800,1436980729895,24194.0
19801,1436980729913,24194.0
19802,1436980729931,21963.0
19803,1436980729951,21963.0
19804,1436980729972,20225.0
19805,1436980729992,20225.0
19806,1436980730011,20722.0
19807,1436980730063,0.0
19808,1436980730064,24478.0
19809,1436980730082,24478.0
19810,1436980730091,24194.0
19811,1436980730117,24194.0
19812,1436980730130,24124.0
19813,1436980730151,24124.0
19814,1436980730177,21389.0
19815,1436980730192,21389.0
19816,1436980730212,20064.0
19817,1436980730231,0.0
19818,1436980730254,20618.0
19819,1436980730272,20618.0
19820,1436980730294,20623.0
19821,1436980730314,20623.0
19822,1436980730334,20145.0
19823,1436980730354,20145.0
19824,1436980730374,20414.0
19825,1436980730394,20414.0
19826,1436980730414,21432.0
19827,1436980730434,0.0
19828,1436980730451,19773.0
19829,1436980730474,19773.0
19830,1436980730494,19909.0
19831,1436980730514,19909.0
19832,1436980730534,20020.0
19833,1436980730554,20020.0
19834,1436980730574,19870.0
19835,1436980730595,19870.0
19836,1436980730615,19892.0
19837,1436980730634,19892.0
19838,1436980730654,19977.0
19839,1436980730673,19977.0
19840,1436980730692,19956.0
19841,1436980730721,19956.0
19842,1436980730732,19949.0
19843,1436980730780,19949.0
19844,1436980730781,20066.0
19845,1436980730802,20066.0
19846,1436980730811,20172.0
19847,1436980730831,20337.0
19848,1436980730852,20337.0
19849,1436980730873,20515.0
19850,1436980730893,20515.0
19851,1436980730912,20763.0
19852,1436980730933,20763.0
19853,1436980730952,20773.0
19854,1436980730974,20773.0
19855,1436980730994,20632.0
19856,1436980731015,20632.0
19857,1436980731056,20488.0
19858,1436980731057,20488.0
19859,1436980731071,20417.0
19860,1436980731092,20417.0
19861,1436980731111,20260.0
19862,1436980731131,20260.0
19863,1436980731153,20336.0
19864,1436980731172,20336.0
19865,1436980731192,20426.0
19866,1436980731211,20302.0
19867,1436980731231,20526.0
19868,1436980731251,20467.0
19869,1436980731274,20467.0
19870,1436980731294,20340.0
19871,1436980731313,20340.0
19872,1436980731334,19974.0
19873,1436980731355,19974.0
19874,1436980731375,19939.0
19875,1436980731391,19939.0
19876,1436980731412,20045.0
19877,1436980731431,20045.0
19878,1436980731462,20017.0
19879,1436980731479,20017.0
19880,1436980731544,20012.0
19881,1436980731545,20012.0
19882,1436980731546,20073.0
19883,1436980731552,20073.0
19884,1436980731572,20279.0
19885,1436980731593,20279.0
19886,1436980731614,20423.0
19887,1436980731634,20446.0
19888,1436980731653,20446.0
19889,1436980731674,20307.0
19890,1436980731693,20307.0
19891,1436980731713,20069.0
19892,1436980731735,20069.0
19893,1436980731752,19929.0
19894,1436980731775,19929.0
19895,1436980731795,19995.0
19896,1436980731816,19995.0
19897,1436980731835,20021.0
19898,1436980731855,20021.0
19899,1436980731876,20802.0
19900,1436980731895,20802.0
19901,1436980731915,21158.0
19902,1436980731932,21158.0
19903,1436980731954,21112.0
19904,1436980731975,21112.0
19905,1436980731995,20891.0
19906,1436980732016,20775.0
19907,1436980732036,20775.0
19908,1436980732056,23627.0
19909,1436980732076,23627.0
19910,1436980732095,27258.0
19911,1436980732116,27258.0
19912,1436980732136,27332.0
19913,1436980732157,27332.0
19914,1436980732174,27497.0
19915,1436980732194,27497.0
19916,1436980732253,27456.0
19917,1436980732254,27456.0
19918,1436980732264,27318.0
19919,1436980732274,27318.0
19920,1436980732303,27420.0
19921,1436980732315,27420.0
19922,1436980732332,26786.0
19923,1436980732354,26786.0
19924,1436980732373,25492.0
19925,1436980732398,25361.0
19926,1436980732414,24194.0
19927,1436980732436,24128.0
19928,1436980732456,24128.0
19929,1436980732474,22885.0
19930,1436980732496,22885.0
19931,1436980732516,22261.0
19932,1436980732536,22261.0
19933,1436980732556,20662.0
19934,1436980732584,20662.0
19935,1436980732610,21679.0
19936,1436980732613,21679.0
19937,1436980732633,22880.0
19938,1436980732653,22880.0
19939,1436980732673,24099.0
19940,1436980732693,24099.0
19941,1436980732713,23873.0
19942,1436980732733,23873.0
19943,1436980732753,22483.0
19944,1436980732773,22483.0
19945,1436980732793,21570.0
19946,1436980732813,21982.0
19947,1436980732833,21982.0
19948,1436980732858,22704.0
19949,1436980732873,22704.0
19950,1436980732894,22961.0
19951,1436980732937,22961.0
19952,1436980732938,23042.0
19953,1436980732954,23042.0
19954,1436980732972,24822.0
19955,1436980732992,24822.0
19956,1436980733013,26625.0
19957,1436980733032,26625.0
19958,1436980733052,24978.0
19959,1436980733072,24978.0
19960,1436980733093,22751.0
19961,1436980733114,22751.0
19962,1436980733135,19291.0
19963,1436980733153,19291.0
19964,1436980733174,22143.0
19965,1436980733195,20562.0
19966,1436980733213,20562.0
19967,1436980733234,19530.0
19968,1436980733254,19530.0
19969,1436980733275,18910.0
19970,1436980733297,18910.0
19971,1436980733315,18957.0
19972,1436980733335,18957.0
19973,1436980733354,19236.0
19974,1436980733373,19236.0
19975,1436980733394,18878.0
19976,1436980733414,18878.0
19977,1436980733434,19254.0
19978,1436980733454,19254.0
19979,1436980733474,18955.0
19980,1436980733496,18955.0
19981,1436980733516,17886.0
19982,1436980733535,17886.0
19983,1436980733557,19058.0
19984,1436980733623,18107.0
19985,1436980733624,17401.0
19986,1436980733625,17642.0
19987,1436980733636,17642.0
19988,1436980733661,19787.0
19989,1436980733674,19787.0
19990,1436980733697,17310.0
19991,1436980733714,17310.0
19992,1436980733747,17186.0
19993,1436980733754,17186.0
19994,1436980733774,17134.0
19995,1436980733794,17134.0
19996,1436980733815,17087.0
19997,1436980733834,17087.0
19998,1436980733856,17097.0
19999,1436980733874,17097.0
20000,1436980733895,17260.0
20001,1436980733917,17260.0
20002,1436980733937,17483.0
20003,1436980733954,17483.0
20004,1436980733976,17457.0
20005,1436980733997,17337.0
20006,1436980734016,17337.0
20007,1436980734037,17359.0
20008,1436980734057,17359.0
20009,1436980734075,17007.0
20010,1436980734094,17007.0
20011,1436980734115,17128.0
20012,1436980734137,17128.0
20013,1436980734155,17082.0
20014,1436980734176,17082.0
20015,1436980734197,16731.0
20016,1436980734216,16731.0
20017,1436980734235,16314.0
20018,1436980734257,16314.0
20019,1436980734275,15346.0
20020,1436980734297,15346.0
20021,1436980734367,15035.0
20022,1436980734368,15035.0
20023,1436980734369,16102.0
20024,1436980734378,16844.0
20025,1436980734396,16844.0
20026,1436980734417,16310.0
20027,1436980734434,16310.0
20028,1436980734454,15958.0
20029,1436980734475,15958.0
20030,1436980734495,10587.0
20031,1436980734517,10587.0
20032,1436980734536,1760.0
20033,1436980734555,1760.0
20034,1436980734576,764.0
20035,1436980734598,764.0
20036,1436980734616,556.0
20037,1436980734638,556.0
20038,1436980734658,505.0
20039,1436980734678,505.0
20040,1436980734698,502.0
20041,1436980734716,502.0
20042,1436980734738,524.0
20043,1436980734755,580.0
20044,1436980734776,580.0
20045,1436980734795,655.0
20046,1436980734817,655.0
20047,1436980734835,736.0
20048,1436980734858,736.0
20049,1436980734875,839.0
20050,1436980734896,839.0
20051,1436980734916,913.0
20052,1436980734938,913.0
20053,1436980734958,939.0
20054,1436980734976,939.0
20055,1436980734996,943.0
20056,1436980735023,943.0
20057,1436980735091,945.0
20058,1436980735092,945.0
20059,1436980735093,952.0
20060,1436980735099,952.0
20061,1436980735116,962.0
20062,1436980735139,962.0
20063,1436980735155,968.0
20064,1436980735175,970.0
20065,1436980735196,970.0
20066,1436980735216,983.0
20067,1436980735242,983.0
20068,1436980735256,1017.0
20069,1436980735276,1017.0
20070,1436980735296,1073.0
20071,1436980735316,1073.0
20072,1436980735336,1099.0
20073,1436980735359,1099.0
20074,1436980735379,1123.0
20075,1436980735399,1123.0
20076,1436980735418,1247.0
20077,1436980735436,1247.0
20078,1436980735459,1334.0
20079,1436980735481,1334.0
20080,1436980735496,1429.0
20081,1436980735522,1429.0
20082,1436980735542,1630.0
20083,1436980735556,1864.0
20084,1436980735579,1864.0
20085,1436980735595,2224.0
20086,1436980735616,2224.0
20087,1436980735636,2651.0
20088,1436980735661,2651.0
20089,1436980735683,2720.0
20090,1436980735696,2720.0
20091,1436980735717,2578.0
20092,1436980735740,2578.0
20093,1436980735819,2554.0
20094,1436980735820,2554.0
20095,1436980735821,2577.0
20096,1436980735822,2577.0
20097,1436980735851,4768.0
20098,1436980735859,4768.0
20099,1436980735891,4047.0
20100,1436980735897,4047.0
20101,1436980735916,1892.0
20102,1436980735940,1866.0
20103,1436980735957,1706.0
20104,1436980735978,4127.0
20105,1436980735998,4127.0
20106,1436980736018,4873.0
20107,1436980736039,4873.0
20108,1436980736058,9203.0
20109,1436980736079,9203.0
20110,1436980736099,13085.0
20111,1436980736118,13085.0
20112,1436980736139,13340.0
20113,1436980736157,13340.0
20114,1436980736179,13649.0
20115,1436980736199,13649.0
20116,1436980736217,11945.0
20117,1436980736239,11945.0
20118,1436980736259,6192.0
20119,1436980736276,6192.0
20120,1436980736297,5445.0
20121,1436980736317,5445.0
20122,1436980736336,5394.0
20123,1436980736356,5575.0
20124,1436980736376,5575.0
20125,1436980736396,5691.0
20126,1436980736417,5691.0
20127,1436980736436,5739.0
20128,1436980736456,5739.0
20129,1436980736478,5459.0
20130,1436980736499,5459.0
20131,1436980736554,5561.0
20132,1436980736555,5561.0
20133,1436980736567,6098.0
20134,1436980736576,6098.0
20135,1436980736605,5136.0
20136,1436980736617,5136.0
20137,1436980736636,5676.0
20138,1436980736659,5676.0
20139,1436980736677,5418.0
20140,1436980736698,5418.0
20141,1436980736717,6636.0
20142,1436980736740,7001.0
20143,1436980736757,7001.0
20144,1436980736780,6968.0
20145,1436980736799,6968.0
20146,1436980736819,8642.0
20147,1436980736840,8642.0
20148,1436980736859,6181.0
20149,1436980736882,6181.0
20150,1436980736903,5041.0
20151,1436980736919,5041.0
20152,1436980736959,4184.0
20153,1436980736960,4184.0
20154,1436980737010,4239.0
20155,1436980737011,4239.0
20156,1436980737017,2299.0
20157,1436980737037,2299.0
20158,1436980737060,2016.0
20159,1436980737079,2016.0
20160,1436980737100,1658.0
20161,1436980737156,1541.0
20162,1436980737157,1541.0
20163,1436980737158,1493.0
20164,1436980737177,1493.0
20165,1436980737197,1514.0
20166,1436980737217,1514.0
20167,1436980737237,1518.0
20168,1436980737257,1518.0
20169,1436980737277,1395.0
20170,1436980737298,1395.0
20171,1436980737317,1272.0
20172,1436980737337,1272.0
20173,1436980737357,1237.0
20174,1436980737378,1237.0
20175,1436980737398,1233.0
20176,1436980737424,1233.0
20177,1436980737438,1249.0
20178,1436980737457,1249.0
20179,1436980737477,1246.0
20180,1436980737496,1246.0
20181,1436980737517,1392.0
20182,1436980737537,1502.0
20183,1436980737556,1502.0
20184,1436980737589,1642.0
20185,1436980737597,1642.0
20186,1436980737616,3340.0
20187,1436980737636,3340.0
20188,1436980737656,5409.0
20189,1436980737677,5409.0
20190,1436980737697,11002.0
20191,1436980737717,11002.0
20192,1436980737737,14088.0
20193,1436980737757,14088.0
20194,1436980737777,15095.0
20195,1436980737802,15095.0
20196,1436980737822,16366.0
20197,1436980737842,16366.0
20198,1436980737858,16814.0
20199,1436980737877,16814.0
20200,1436980737902,16585.0
20201,1436980737921,0.0
20202,1436980737938,17235.0
20203,1436980737960,17235.0
20204,1436980737978,17240.0
20205,1436980737999,17240.0
20206,1436980738019,17249.0
20207,1436980738037,17249.0
20208,1436980738063,17126.0
20209,1436980738079,17126.0
20210,1436980738100,16526.0
20211,1436980738122,0.0
20212,1436980738141,15528.0
20213,1436980738164,15528.0
20214,1436980738182,15246.0
20215,1436980738202,15246.0
20216,1436980738222,15540.0
20217,1436980738242,15540.0
20218,1436980738262,15897.0
20219,1436980738282,15897.0
20220,1436980738302,16536.0
20221,1436980738320,0.0
20222,1436980738342,16603.0
20223,1436980738363,16603.0
20224,1436980738383,16486.0
20225,1436980738399,16486.0
20226,1436980738422,15924.0
20227,1436980738438,15924.0
20228,1436980738458,15501.0
20229,1436980738478,15501.0
20230,1436980738504,15196.0
20231,1436980738524,0.0
20232,1436980738539,15099.0
20233,1436980738560,15099.0
20234,1436980738588,15406.0
20235,1436980738642,15406.0
20236,1436980738643,15682.0
