id,attr_time,attr_x,attr_y,attr_z
10359,1437146446339,-1.438,19.169,7.395
10360,1437146446358,-1.438,19.169,7.093
10361,1437146446379,-1.438,19.169,7.093
10362,1437146446397,-1.438,19.169,7.093
10363,1437146446427,-1.438,19.169,7.093
10364,1437146446495,-1.438,19.169,7.093
10365,1437146446496,-1.438,19.169,7.093
10366,1437146446497,-1.438,19.169,7.093
10367,1437146446498,-1.438,19.169,7.093
10368,1437146446548,-1.438,19.169,7.093
10369,1437146446549,-1.438,19.169,7.093
10370,1437146446558,-1.438,19.169,7.093
10371,1437146446576,-1.438,19.169,7.093
10372,1437146446601,-1.438,19.169,7.093
10373,1437146446617,-1.438,19.169,7.093
10374,1437146446642,-1.438,19.169,7.093
10375,1437146446659,-1.438,19.169,6.774
10376,1437146446677,-1.438,19.169,6.774
10377,1437146446699,-1.438,19.169,6.774
10378,1437146446716,-1.438,19.169,6.774
10379,1437146446737,-1.438,19.169,6.774
10380,1437146446758,-1.438,19.169,6.774
10381,1437146446782,-1.438,19.169,6.774
10382,1437146446801,-1.438,19.169,6.471
10383,1437146446822,-1.438,19.169,6.471
10384,1437146446839,-1.438,19.169,6.471
10385,1437146446856,-1.438,19.169,6.471
10386,1437146446876,-1.438,19.169,6.471
10387,1437146446897,-1.438,19.169,6.471
10388,1437146446917,-1.438,19.169,6.471
10389,1437146446948,-1.438,19.169,6.471
10390,1437146447008,-1.438,19.169,6.471
10391,1437146447009,-1.438,19.169,6.471
10392,1437146447010,-1.438,19.169,6.138
10393,1437146447038,-1.438,19.169,6.138
10394,1437146447039,-1.438,19.169,6.138
10395,1437146447057,-1.438,19.169,6.138
10396,1437146447085,-1.438,19.169,6.138
10397,1437146447097,-1.438,19.169,6.138
10398,1437146447118,-1.438,19.169,6.138
10399,1437146447137,-1.438,19.169,6.138
10400,1437146447159,-1.438,19.169,6.138
10401,1437146447180,-1.438,19.169,6.138
10402,1437146447200,-1.438,19.169,6.138
10403,1437146447218,-1.438,19.169,6.138
10404,1437146447238,-1.438,19.169,6.138
10405,1437146447258,-1.438,19.169,6.138
10406,1437146447280,-1.438,19.169,6.138
10407,1437146447300,-1.438,19.169,6.138
10408,1437146447320,-1.438,19.169,6.138
10409,1437146447340,-1.438,19.169,6.138
10410,1437146447357,-1.438,19.169,6.138
10411,1437146447378,-1.438,19.169,6.138
10412,1437146447398,-1.438,19.169,6.138
10413,1437146447418,-1.438,19.169,6.138
10414,1437146447441,-1.438,19.169,6.138
10415,1437146447505,-1.438,19.169,6.138
10416,1437146447506,-1.438,19.169,6.138
10417,1437146447507,-1.438,19.169,6.138
10418,1437146447526,-1.438,19.169,6.138
10419,1437146447537,-1.438,19.169,6.138
10420,1437146447626,-1.438,19.169,6.138
10421,1437146447627,-1.438,19.169,6.138
10422,1437146447628,-1.438,19.169,6.138
10423,1437146447629,-1.438,19.169,6.138
10424,1437146447643,-1.438,19.169,6.138
10425,1437146447662,-1.438,19.169,6.138
10426,1437146447680,-1.438,19.169,6.138
10427,1437146447697,-1.438,19.169,6.138
10428,1437146447720,-1.438,19.169,6.138
10429,1437146447740,-1.438,18.867,6.138
10430,1437146447760,-1.438,18.867,6.138
10431,1437146447779,-1.438,18.867,6.138
10432,1437146447800,-1.438,18.867,6.138
10433,1437146447820,-1.438,18.867,6.488
10434,1437146447840,-1.438,18.867,6.488
10435,1437146447860,-1.438,18.867,6.488
10436,1437146447878,-1.438,18.867,6.488
10437,1437146447901,-1.438,18.867,6.488
10438,1437146447921,-1.438,18.867,6.79
10439,1437146447941,-1.438,18.867,6.79
10440,1437146447965,-1.438,18.867,6.79
10441,1437146448022,-1.438,18.867,6.79
10442,1437146448023,-1.438,18.867,6.79
10443,1437146448024,-1.438,18.867,6.79
10444,1437146448046,-1.438,18.867,7.109
10445,1437146448079,-1.438,18.867,7.109
10446,1437146448080,-1.438,18.867,7.109
10447,1437146448097,-1.438,18.867,7.109
10448,1437146448117,-1.438,18.867,7.109
10449,1437146448141,-1.438,18.867,7.109
10450,1437146448162,-1.438,18.867,7.109
10451,1437146448178,-1.438,18.867,7.109
10452,1437146448198,-1.438,18.867,7.109
10453,1437146448219,-1.438,18.867,7.109
10454,1437146448240,-1.438,18.867,7.109
10455,1437146448257,-1.438,18.867,7.109
10456,1437146448277,-1.438,18.867,7.109
10457,1437146448297,-1.438,18.867,7.109
10458,1437146448323,-1.438,18.867,7.109
10459,1437146448343,-1.438,18.867,7.109
10460,1437146448363,-1.438,18.867,7.109
10461,1437146448381,-1.438,18.867,7.109
10462,1437146448398,-1.438,18.867,7.109
10463,1437146448417,-1.438,18.867,7.109
10464,1437146448437,-1.438,18.867,7.109
10465,1437146448457,-1.438,18.867,7.109
10466,1437146448566,-1.438,18.867,7.109
10467,1437146448567,-1.438,18.867,7.109
10468,1437146448568,-1.438,18.867,7.109
10469,1437146448569,-1.438,18.867,7.109
10470,1437146448570,-1.438,18.867,7.109
10471,1437146448579,-1.438,18.867,7.109
10472,1437146448599,-1.438,18.867,7.109
10473,1437146448621,-1.438,18.867,7.109
10474,1437146448639,-1.438,18.867,7.109
10475,1437146448666,-1.438,18.867,7.109
10476,1437146448680,-1.438,18.867,7.109
10477,1437146448699,-1.438,18.867,7.109
10478,1437146448720,-1.438,18.867,7.109
10479,1437146448739,-1.438,18.867,7.109
10480,1437146448760,-1.438,18.867,7.109
10481,1437146448778,-1.438,18.867,7.109
10482,1437146448805,-1.438,18.867,7.109
10483,1437146448820,-1.438,18.867,7.109
10484,1437146448844,-1.438,18.867,7.109
10485,1437146448861,-1.438,18.867,7.109
10486,1437146448879,-1.438,18.867,7.109
10487,1437146448899,-1.742,18.867,7.109
10488,1437146448919,-1.742,18.867,7.109
10489,1437146448940,-1.742,18.867,7.109
10490,1437146448963,-1.742,18.867,7.109
10491,1437146449029,-1.742,18.867,7.109
10492,1437146449030,-1.742,18.867,7.109
10493,1437146449031,-1.742,18.867,7.109
10494,1437146449059,-1.742,18.867,7.109
10495,1437146449060,-1.742,18.867,7.109
10496,1437146449078,-1.742,18.867,7.109
10497,1437146449107,-1.742,18.867,6.803
10498,1437146449118,-1.742,18.867,6.803
10499,1437146449140,-1.742,18.867,6.803
10500,1437146449161,-1.742,18.867,6.803
10501,1437146449181,-1.742,18.867,6.803
10502,1437146449201,-1.742,18.867,6.803
10503,1437146449219,-1.742,18.867,6.803
10504,1437146449239,-2.055,18.867,6.803
10505,1437146449259,-2.055,18.867,6.803
10506,1437146449282,-2.055,18.867,6.803
10507,1437146449302,-2.055,18.867,6.803
10508,1437146449322,-2.055,18.867,6.489
10509,1437146449341,-2.055,18.867,6.489
10510,1437146449361,-2.055,18.867,6.489
10511,1437146449379,-2.055,18.867,6.489
10512,1437146449400,-2.055,18.867,6.489
10513,1437146449508,-2.055,18.867,6.489
10514,1437146449509,-2.055,18.867,6.489
10515,1437146449510,-2.055,18.867,6.489
10516,1437146449511,-2.055,18.867,6.489
10517,1437146449512,-2.055,18.867,6.489
10518,1437146449542,-2.055,18.867,6.489
10519,1437146449543,-2.055,18.867,6.489
10520,1437146449559,-2.055,18.867,6.172
10521,1437146449607,-2.055,18.867,6.172
10522,1437146449608,-2.055,18.867,6.172
10523,1437146449619,-2.055,18.867,6.172
10524,1437146449641,-2.055,18.867,6.172
10525,1437146449658,-2.055,18.867,6.172
10526,1437146449679,-2.055,18.867,6.172
10527,1437146449699,-2.055,18.867,6.172
10528,1437146449719,-2.055,18.867,6.172
10529,1437146449739,-2.055,18.867,6.172
10530,1437146449761,-2.055,18.867,6.172
10531,1437146449781,-2.055,18.867,6.532
10532,1437146449802,-2.055,18.867,6.532
10533,1437146449819,-2.055,18.867,6.532
10534,1437146449839,-2.055,18.867,6.532
10535,1437146449859,-2.055,18.867,6.532
10536,1437146449879,-2.055,18.867,6.532
10537,1437146449899,-2.055,18.867,6.532
10538,1437146449919,-2.055,18.867,6.532
10539,1437146449947,-2.055,18.867,6.89
10540,1437146449964,-2.055,18.867,6.89
10541,1437146449979,-2.055,18.867,6.89
10542,1437146449999,-2.055,18.867,6.89
10543,1437146450019,-2.055,18.867,6.89
10544,1437146450039,-2.055,18.867,6.89
10545,1437146450057,-2.055,18.867,6.89
10546,1437146450078,-2.055,18.867,6.89
10547,1437146450097,-2.055,19.18,6.89
10548,1437146450118,-2.055,19.18,7.203
10549,1437146450140,-2.055,19.18,7.203
10550,1437146450159,-2.055,19.18,7.203
10551,1437146450180,-2.055,19.18,7.203
10552,1437146450199,-2.055,19.18,7.203
10553,1437146450219,-2.055,19.18,7.203
10554,1437146450238,-2.055,19.18,7.203
10555,1437146450259,-2.055,19.18,7.203
10556,1437146450281,-2.055,19.18,7.203
10557,1437146450301,-2.055,19.18,7.203
10558,1437146450321,-2.055,19.18,7.203
10559,1437146450338,-2.055,19.18,7.203
10560,1437146450371,-2.055,19.18,7.203
10561,1437146450378,-2.055,19.18,7.203
10562,1437146450398,-2.055,19.18,7.203
10563,1437146450419,-2.055,19.18,7.203
10564,1437146450439,-2.055,19.18,7.203
10565,1437146450461,-2.055,19.18,7.203
10566,1437146450479,-2.055,19.18,7.203
10567,1437146450498,-2.055,19.18,7.203
10568,1437146450522,-2.055,19.18,7.203
10569,1437146450540,-2.055,19.18,7.203
10570,1437146450560,-2.055,19.18,7.203
10571,1437146450580,-2.055,19.18,7.203
10572,1437146450600,-2.055,19.18,7.203
10573,1437146450623,-2.055,19.18,7.203
10574,1437146450642,-2.055,19.18,7.203
10575,1437146450660,-2.055,19.18,7.203
10576,1437146450682,-2.055,19.18,7.203
10577,1437146450702,-2.055,19.18,7.203
10578,1437146450720,-2.055,19.18,7.203
10579,1437146450740,-2.055,19.18,7.203
10580,1437146450788,-2.055,19.18,7.203
10581,1437146450789,-2.055,19.18,7.203
10582,1437146450810,-2.055,19.18,6.895
10583,1437146450819,-2.055,19.18,6.895
10584,1437146450840,-2.055,19.18,6.895
10585,1437146450859,-2.055,19.18,6.895
10586,1437146450881,-2.055,19.18,6.895
10587,1437146450900,-2.055,19.18,6.895
10588,1437146450920,-2.055,19.18,6.895
10589,1437146450942,-2.055,19.18,6.895
10590,1437146450962,-2.055,19.18,6.895
10591,1437146450980,-2.055,19.18,6.895
10592,1437146451001,-2.055,19.18,6.895
10593,1437146451019,-2.055,19.18,6.895
10594,1437146451039,-2.055,19.18,6.895
10595,1437146451066,-2.055,19.18,6.895
10596,1437146451083,-2.055,19.18,6.895
10597,1437146451100,-2.055,19.18,6.895
10598,1437146451122,-2.055,19.18,6.594
10599,1437146451140,-2.055,19.18,6.594
10600,1437146451162,-2.055,19.18,6.594
10601,1437146451180,-2.055,19.18,6.594
10602,1437146451261,-2.055,19.18,6.594
10603,1437146451262,-2.055,19.18,6.594
10604,1437146451263,-2.055,19.18,6.594
10605,1437146451264,-2.055,19.18,6.275
10606,1437146451290,-2.055,19.18,6.275
10607,1437146451330,-2.055,19.18,6.275
10608,1437146451331,-2.055,19.18,6.275
10609,1437146451340,-2.055,19.18,6.275
10610,1437146451364,-2.055,19.18,6.275
10611,1437146451381,-2.055,19.18,6.275
10612,1437146451407,-2.055,19.18,6.275
10613,1437146451423,-2.055,19.18,6.275
10614,1437146451443,-2.055,19.18,6.275
10615,1437146451462,-2.055,19.18,6.275
10616,1437146451481,-2.055,19.18,6.275
10617,1437146451503,-2.055,19.18,6.275
10618,1437146451521,-2.055,19.18,6.275
10619,1437146451542,-2.055,19.18,6.275
10620,1437146451560,-2.055,19.18,6.275
10621,1437146451583,-2.055,19.18,6.275
10622,1437146451601,-2.055,19.18,6.275
10623,1437146451621,-2.055,19.18,6.275
10624,1437146451642,-2.055,19.18,6.275
10625,1437146451666,-2.055,19.18,6.275
10626,1437146451737,-1.751,19.18,6.275
10627,1437146451752,-1.751,19.18,6.275
10628,1437146451753,-1.751,19.18,6.275
10629,1437146451754,-1.751,19.18,6.275
10630,1437146451762,-1.751,19.18,6.275
10631,1437146451796,-1.751,19.18,6.275
10632,1437146451811,-1.751,19.18,6.275
10633,1437146451855,-1.751,19.18,6.275
10634,1437146451856,-1.751,19.18,6.275
10635,1437146451860,-1.751,19.18,6.275
10636,1437146451883,-1.751,19.18,6.275
10637,1437146451905,-1.751,19.18,6.275
10638,1437146451923,-1.751,19.18,6.275
10639,1437146451941,-1.751,19.18,6.275
10640,1437146451965,-1.751,19.18,6.275
10641,1437146451985,-1.751,19.18,6.275
10642,1437146452004,-1.751,19.18,6.275
10643,1437146452022,-1.751,19.18,6.275
10644,1437146452043,-1.751,19.18,6.275
10645,1437146452065,-1.751,19.18,6.275
10646,1437146452083,-1.751,19.18,6.275
10647,1437146452104,-1.751,19.18,6.275
10648,1437146452125,-1.751,19.18,6.275
10649,1437146452145,-1.751,19.18,6.275
10650,1437146452164,-1.751,19.18,6.275
10651,1437146452184,-1.751,19.18,6.275
10652,1437146452205,-1.751,19.18,6.275
10653,1437146452268,-1.751,19.18,6.275
10654,1437146452269,-1.751,19.18,6.275
10655,1437146452270,-1.751,19.18,6.275
10656,1437146452292,-1.751,19.18,6.275
10657,1437146452302,-1.451,19.18,6.275
10658,1437146452321,-1.451,19.18,6.275
10659,1437146452349,-1.451,19.18,6.275
10660,1437146452363,-1.451,19.18,6.275
10661,1437146452383,-1.451,19.18,6.275
10662,1437146452403,-1.451,19.18,6.275
10663,1437146452421,-1.451,19.18,6.275
10664,1437146452446,-1.451,19.18,6.275
10665,1437146452462,-1.451,19.18,6.275
10666,1437146452485,-1.451,19.18,6.275
10667,1437146452501,-1.451,19.18,6.275
10668,1437146452523,-1.451,19.18,6.275
10669,1437146452543,-1.451,19.18,6.275
10670,1437146452564,-1.451,19.18,6.275
10671,1437146452584,-1.451,19.18,6.642
10672,1437146452602,-1.451,19.18,6.642
10673,1437146452621,-1.451,19.18,6.642
10674,1437146452641,-1.451,19.18,6.642
10675,1437146452663,-1.451,19.18,6.642
10676,1437146452753,-1.451,19.18,6.642
10677,1437146452754,-1.451,19.18,6.642
10678,1437146452755,-1.451,19.18,6.642
10679,1437146452756,-1.451,19.18,6.642
10680,1437146452834,-1.451,18.861,6.642
10681,1437146452835,-1.451,18.861,6.642
10682,1437146452836,-1.451,18.861,6.942
10683,1437146452837,-1.451,18.861,6.942
10684,1437146452842,-1.451,18.861,6.942
10685,1437146452862,-1.451,18.861,6.942
10686,1437146452885,-1.451,18.861,6.942
10687,1437146452948,-1.451,18.861,6.942
10688,1437146452949,-1.451,18.861,6.942
10689,1437146452950,-1.451,18.861,6.942
10690,1437146452968,-1.451,18.861,6.942
10691,1437146452987,-1.451,18.861,6.942
10692,1437146453008,-1.451,18.861,6.942
10693,1437146453027,-1.451,18.861,6.942
10694,1437146453046,-1.451,18.861,6.942
10695,1437146453062,-1.451,18.861,6.942
10696,1437146453082,-1.451,18.861,6.942
10697,1437146453102,-1.148,18.861,6.942
10698,1437146453127,-1.148,18.861,6.942
10699,1437146453149,-1.148,18.861,6.942
10700,1437146453169,-1.148,18.861,6.942
10701,1437146453184,-1.148,18.861,6.942
10702,1437146453207,-1.148,18.861,6.942
10703,1437146453260,-1.148,18.861,6.942
10704,1437146453261,-1.148,18.861,6.942
10705,1437146453262,-1.148,18.861,6.942
10706,1437146453283,-1.148,18.861,6.942
10707,1437146453303,-1.148,18.861,6.942
10708,1437146453325,-1.148,18.861,6.942
10709,1437146453342,-1.148,18.861,6.942
10710,1437146453369,-1.148,18.861,6.942
10711,1437146453386,-1.148,18.861,6.942
10712,1437146453408,-1.148,18.861,6.637
10713,1437146453428,-1.148,18.861,6.637
10714,1437146453446,-1.148,18.861,6.637
10715,1437146453468,-1.148,18.861,6.637
10716,1437146453482,-1.148,18.861,6.637
10717,1437146453502,-1.148,18.861,6.637
10718,1437146453522,-1.148,18.861,6.637
10719,1437146453548,-1.148,18.861,6.637
10720,1437146453568,-1.148,18.861,6.637
10721,1437146453595,-1.148,18.861,6.637
10722,1437146453602,-1.148,18.861,6.637
10723,1437146453622,-1.148,18.861,6.637
10724,1437146453643,-1.148,18.861,6.637
10725,1437146453665,-1.148,18.861,6.637
10726,1437146453682,-1.148,18.861,6.637
10727,1437146453702,-1.148,18.861,6.637
10728,1437146453763,-1.148,18.861,6.637
10729,1437146453764,-1.148,18.861,6.637
10730,1437146453770,-1.148,18.861,6.637
10731,1437146453795,-1.148,18.861,6.336
10732,1437146453827,-1.148,18.861,6.336
10733,1437146453828,-1.148,18.861,6.336
10734,1437146453880,-1.148,18.861,6.336
10735,1437146453881,-1.148,18.861,6.336
10736,1437146453883,-1.148,18.861,6.336
10737,1437146453903,-1.148,18.861,6.336
10738,1437146453940,-1.148,18.861,6.336
10739,1437146453942,-1.148,18.861,6.034
10740,1437146453963,-1.148,18.861,6.034
10741,1437146453983,-1.148,18.861,6.034
10742,1437146454003,-1.148,18.861,6.034
10743,1437146454023,-1.148,18.861,6.034
10744,1437146454043,-1.148,18.861,6.034
10745,1437146454061,-1.148,18.861,6.034
10746,1437146454081,-1.148,18.861,6.034
10747,1437146454103,-1.148,18.861,6.034
10748,1437146454122,-1.148,18.861,6.034
10749,1437146454142,-1.148,18.861,6.034
10750,1437146454163,-1.148,18.861,6.034
10751,1437146454186,-1.148,18.861,6.034
10752,1437146454201,-1.148,18.861,6.034
10753,1437146454223,-1.148,18.861,6.034
10754,1437146454242,-1.148,18.861,6.034
10755,1437146454261,-1.148,18.861,6.034
10756,1437146454284,-1.148,18.861,6.034
10757,1437146454303,-1.148,18.861,6.034
10758,1437146454326,-1.148,18.861,6.034
10759,1437146454342,-1.148,18.861,6.034
10760,1437146454365,-1.148,18.861,6.034
10761,1437146454387,-1.148,18.861,6.034
10762,1437146454407,-1.148,18.861,6.034
10763,1437146454427,-1.148,18.861,6.034
10764,1437146454444,-1.148,18.861,6.034
10765,1437146454467,-1.148,18.861,6.034
10766,1437146454483,-1.148,18.861,6.034
10767,1437146454503,-1.148,18.861,6.034
10768,1437146454523,-1.148,18.861,6.034
10769,1437146454549,-1.148,18.861,6.034
10770,1437146454565,-1.148,18.861,6.034
10771,1437146454584,-1.148,18.861,6.034
10772,1437146454610,-1.148,18.861,6.034
10773,1437146454648,-1.148,18.861,6.034
10774,1437146454649,-1.148,18.861,6.399
10775,1437146454664,-1.148,18.861,6.399
10776,1437146454683,-1.148,18.861,6.399
10777,1437146454703,-1.148,18.861,6.399
10778,1437146454723,-1.148,18.861,6.399
10779,1437146454746,-1.148,18.861,6.399
10780,1437146454763,-1.148,18.861,6.399
10781,1437146454786,-1.148,18.861,6.399
10782,1437146454803,-1.148,18.861,6.399
10783,1437146454824,-1.148,18.861,6.399
10784,1437146454845,-1.148,18.861,6.399
10785,1437146454863,-1.148,18.861,6.399
10786,1437146454893,-1.148,18.861,6.399
10787,1437146454903,-1.148,18.861,6.399
10788,1437146454935,-1.148,18.861,6.399
10789,1437146454943,-1.148,18.861,6.399
10790,1437146454963,-1.148,18.861,6.399
10791,1437146454983,-1.148,18.861,6.399
10792,1437146455050,-1.148,18.861,6.399
10793,1437146455051,-1.148,18.861,6.399
10794,1437146455052,-1.148,18.861,6.399
10795,1437146455063,-1.148,18.861,6.399
10796,1437146455083,-1.148,18.861,6.399
10797,1437146455106,-1.148,18.861,6.399
10798,1437146455123,-1.148,18.861,6.399
10799,1437146455166,-1.148,18.861,6.399
10800,1437146455167,-1.148,18.861,6.399
10801,1437146455183,-1.148,18.861,6.08
10802,1437146455208,-1.148,18.861,6.08
10803,1437146455225,-1.148,18.861,6.08
10804,1437146455248,-1.148,18.861,6.08
10805,1437146455267,-1.148,18.861,6.08
10806,1437146455285,-1.148,18.861,6.08
10807,1437146455309,-1.148,18.861,6.08
10808,1437146455326,-1.148,18.861,6.08
10809,1437146455345,-1.148,18.861,6.08
10810,1437146455364,-0.842,18.861,6.08
10811,1437146455388,-0.842,18.861,6.08
10812,1437146455407,-0.842,18.861,5.772
10813,1437146455425,-0.842,18.861,5.772
10814,1437146455443,-0.842,18.861,5.772
10815,1437146455465,-0.842,18.861,5.772
10816,1437146455485,-0.842,18.861,5.772
10817,1437146455505,-0.842,18.861,5.772
10818,1437146455533,-0.842,18.861,5.772
10819,1437146455547,-0.842,18.861,5.772
10820,1437146455565,-0.842,18.861,5.772
10821,1437146455586,-0.842,18.861,5.772
10822,1437146455605,-0.842,18.861,5.772
10823,1437146455626,-0.842,18.861,5.772
10824,1437146455645,-0.842,18.861,5.772
10825,1437146455672,-0.842,18.861,5.772
10826,1437146455688,-0.842,18.861,5.439
10827,1437146455705,-0.842,18.861,5.439
10828,1437146455727,-0.842,18.861,5.439
10829,1437146455744,-0.842,18.861,5.439
10830,1437146455765,-0.842,18.861,5.439
10831,1437146455786,-0.842,18.861,5.439
10832,1437146455807,-0.842,18.861,5.439
10833,1437146455828,-0.842,18.861,5.439
10834,1437146455848,-0.842,18.861,5.439
10835,1437146455868,-0.842,18.861,5.439
10836,1437146455886,-0.842,18.861,5.439
10837,1437146455906,-0.842,18.861,5.439
10838,1437146455927,-0.842,18.861,5.439
10839,1437146455946,-0.842,18.861,5.439
10840,1437146455966,-0.842,18.861,5.439
10841,1437146456033,-0.842,18.861,5.439
10842,1437146456034,-0.842,18.861,5.439
10843,1437146456035,-0.842,18.861,5.439
10844,1437146456059,-0.842,18.861,5.439
10845,1437146456065,-0.842,18.861,5.439
10846,1437146456108,-0.842,18.861,5.439
10847,1437146456109,-0.842,18.861,5.439
10848,1437146456126,-0.842,18.861,5.439
10849,1437146456151,-0.842,18.861,5.439
10850,1437146456167,-0.842,18.861,5.439
10851,1437146456188,-0.842,18.861,5.439
10852,1437146456208,-0.842,19.172,5.439
10853,1437146456226,-0.842,19.172,5.439
10854,1437146456247,-0.842,19.172,5.439
10855,1437146456265,-0.842,19.172,5.754
10856,1437146456291,-0.842,19.172,5.754
10857,1437146456310,-0.842,19.172,5.754
10858,1437146456330,-0.842,19.172,5.754
10859,1437146456348,-0.842,19.172,5.754
10860,1437146456365,-0.842,19.172,5.754
10861,1437146456386,-0.842,19.172,5.754
10862,1437146456406,-0.842,19.172,5.754
