id,attr_time,attr_x,attr_y,attr_z
3353,1437146305735,15.359,-2.777,-34.629
3354,1437146305754,15.359,-2.777,-34.629
3355,1437146305777,15.359,-2.777,-34.629
3356,1437146305797,15.359,-2.777,-34.629
3357,1437146305814,15.359,-2.777,-34.629
3358,1437146305833,15.359,-2.777,-34.629
3359,1437146305858,15.359,-2.777,-34.629
3360,1437146305879,15.359,-2.777,-34.629
3361,1437146305896,15.359,-2.777,-34.629
3362,1437146305916,15.359,-2.777,-34.629
3363,1437146305937,15.359,-2.777,-34.629
3364,1437146305958,15.359,-2.777,-34.629
3365,1437146305978,15.359,-2.777,-34.629
3366,1437146305998,15.359,-2.777,-34.629
3367,1437146306018,15.359,-2.777,-34.629
3368,1437146306038,15.359,-2.777,-34.629
3369,1437146306058,15.359,-2.777,-34.629
3370,1437146306077,15.359,-2.777,-34.629
3371,1437146306155,15.359,-2.777,-34.629
3372,1437146306164,15.359,-2.777,-34.629
3373,1437146306165,15.359,-2.777,-34.629
3374,1437146306166,15.359,-2.777,-34.629
3375,1437146306177,15.359,-2.777,-34.629
3376,1437146306200,15.359,-2.777,-34.629
3377,1437146306216,15.359,-2.777,-34.629
3378,1437146306248,15.359,-3.079,-34.629
3379,1437146306254,15.666,-3.079,-34.629
3380,1437146306277,15.666,-3.079,-34.629
3381,1437146306298,15.666,-3.079,-34.629
3382,1437146306316,15.666,-3.079,-34.629
3383,1437146306336,15.666,-3.079,-34.629
3384,1437146306354,15.666,-3.079,-34.629
3385,1437146306375,15.666,-3.079,-34.629
3386,1437146306394,15.666,-3.079,-34.629
3387,1437146306415,15.666,-3.079,-34.629
3388,1437146306440,15.666,-3.079,-34.629
3389,1437146306460,15.666,-3.079,-34.629
3390,1437146306480,15.666,-3.079,-34.629
3391,1437146306498,15.666,-3.079,-34.629
3392,1437146306514,15.666,-3.079,-34.629
3393,1437146306534,15.666,-3.079,-34.629
3394,1437146306554,15.666,-3.079,-34.629
3395,1437146306575,15.666,-3.079,-34.629
3396,1437146306595,15.666,-3.079,-34.629
3397,1437146306640,15.666,-3.079,-34.629
3398,1437146306641,15.666,-3.079,-34.629
3399,1437146306659,15.666,-3.079,-34.629
3400,1437146306677,15.666,-3.079,-34.629
3401,1437146306694,15.666,-3.079,-34.629
3402,1437146306717,15.666,-3.079,-34.629
3403,1437146306734,15.666,-3.079,-34.629
3404,1437146306756,15.666,-3.079,-34.629
3405,1437146306778,15.666,-3.079,-34.629
3406,1437146306796,15.666,-3.079,-34.629
3407,1437146306815,15.666,-3.079,-34.629
3408,1437146306850,15.666,-3.079,-34.629
3409,1437146306865,15.666,-3.079,-34.629
3410,1437146306874,15.666,-3.079,-34.629
3411,1437146306907,15.666,-3.079,-34.629
3412,1437146306948,15.666,-3.079,-34.629
3413,1437146306949,15.666,-3.079,-34.629
3414,1437146306961,15.666,-3.079,-34.629
3415,1437146306975,15.666,-3.079,-34.629
3416,1437146306997,15.666,-3.079,-34.629
3417,1437146307019,15.666,-3.079,-34.629
3418,1437146307035,15.666,-3.079,-34.629
3419,1437146307057,15.666,-3.079,-34.629
3420,1437146307079,15.666,-3.079,-34.629
3421,1437146307098,15.666,-3.079,-34.629
3422,1437146307117,15.666,-3.079,-34.629
3423,1437146307137,15.666,-3.079,-34.629
3424,1437146307198,15.666,-3.079,-34.629
3425,1437146307207,15.666,-3.079,-34.629
3426,1437146307208,15.666,-3.079,-34.629
3427,1437146307238,15.666,-3.079,-34.629
3428,1437146307239,15.666,-3.079,-34.629
3429,1437146307256,15.666,-3.079,-34.629
3430,1437146307288,15.666,-3.079,-34.629
3431,1437146307295,15.666,-3.079,-34.629
3432,1437146307319,15.666,-3.079,-34.629
3433,1437146307335,15.666,-3.079,-34.629
3434,1437146307357,15.666,-3.079,-34.629
3435,1437146307378,15.666,-3.079,-34.629
3436,1437146307400,15.666,-3.079,-34.629
3437,1437146307418,15.666,-3.079,-34.629
3438,1437146307438,15.666,-3.079,-34.629
3439,1437146307458,15.666,-3.079,-34.629
3440,1437146307478,15.666,-3.079,-34.629
3441,1437146307499,15.666,-3.079,-34.629
3442,1437146307519,15.666,-3.079,-34.629
3443,1437146307539,15.666,-3.079,-34.629
3444,1437146307559,15.666,-3.079,-34.629
3445,1437146307578,15.666,-3.079,-34.629
3446,1437146307597,15.666,-3.079,-34.629
3447,1437146307624,15.666,-3.079,-34.629
3448,1437146307672,15.666,-3.079,-34.31
3449,1437146307678,15.666,-3.382,-34.31
3450,1437146307687,15.666,-3.382,-34.31
3451,1437146307715,15.666,-3.382,-34.31
3452,1437146307716,15.666,-3.382,-34.31
3453,1437146307737,15.666,-3.382,-34.31
3454,1437146307765,15.666,-3.382,-34.31
3455,1437146307776,15.666,-3.382,-34.31
3456,1437146307797,15.666,-3.382,-34.31
3457,1437146307817,15.666,-3.382,-34.31
3458,1437146307840,15.666,-3.382,-34.31
3459,1437146307859,15.666,-3.382,-34.31
3460,1437146307882,15.666,-3.382,-34.31
3461,1437146307896,15.666,-3.382,-34.31
3462,1437146307920,15.666,-3.382,-34.31
3463,1437146307939,15.666,-3.382,-34.31
3464,1437146307956,15.666,-3.382,-34.31
3465,1437146307977,15.666,-3.382,-34.31
3466,1437146307996,15.666,-3.382,-34.31
3467,1437146308021,15.666,-3.382,-34.31
3468,1437146308041,15.666,-3.382,-34.31
3469,1437146308061,15.666,-3.382,-34.31
3470,1437146308077,15.666,-3.382,-34.31
3471,1437146308101,15.666,-3.382,-34.31
3472,1437146308168,15.666,-3.382,-34.31
3473,1437146308169,15.666,-3.382,-34.31
3474,1437146308170,15.666,-3.382,-34.31
3475,1437146308194,15.666,-3.382,-34.31
3476,1437146308196,15.666,-3.382,-34.31
3477,1437146308216,15.666,-3.382,-34.31
3478,1437146308247,15.666,-3.382,-34.31
3479,1437146308257,15.666,-3.382,-34.31
3480,1437146308278,15.666,-3.382,-34.31
3481,1437146308298,15.666,-3.382,-34.31
3482,1437146308318,15.666,-3.382,-34.31
3483,1437146308339,15.666,-3.382,-34.31
3484,1437146308357,15.666,-3.382,-34.31
3485,1437146308378,15.666,-3.382,-34.31
3486,1437146308396,15.666,-3.382,-34.31
3487,1437146308418,15.666,-3.382,-34.31
3488,1437146308441,15.666,-3.382,-34.31
3489,1437146308461,15.666,-3.382,-34.31
3490,1437146308482,15.666,-3.382,-34.31
3491,1437146308499,15.666,-3.382,-34.31
3492,1437146308517,15.666,-3.382,-34.31
3493,1437146308537,15.666,-3.382,-34.31
3494,1437146308557,15.666,-3.382,-34.31
3495,1437146308578,15.666,-3.382,-34.31
3496,1437146308600,15.666,-3.382,-34.31
3497,1437146308645,15.666,-3.382,-34.31
3498,1437146308646,15.666,-3.382,-34.31
3499,1437146308657,15.666,-3.382,-34.31
3500,1437146308678,15.666,-3.382,-34.31
3501,1437146308696,15.666,-3.382,-34.31
3502,1437146308718,15.666,-3.382,-34.31
3503,1437146308736,15.666,-3.382,-34.31
3504,1437146308759,15.666,-3.382,-34.31
3505,1437146308779,15.666,-3.382,-34.31
3506,1437146308797,15.666,-3.382,-34.31
3507,1437146308817,15.666,-3.382,-34.31
3508,1437146308837,15.666,-3.382,-34.31
3509,1437146308860,15.666,-3.382,-34.31
3510,1437146308879,15.666,-3.382,-34.31
3511,1437146308899,15.666,-3.382,-34.31
3512,1437146308920,15.666,-3.382,-34.31
3513,1437146308940,15.666,-3.382,-34.31
3514,1437146308960,15.666,-3.382,-34.31
3515,1437146308980,15.666,-3.382,-34.31
3516,1437146309000,15.666,-3.382,-34.31
3517,1437146309020,15.666,-3.382,-34.31
3518,1437146309041,15.666,-3.382,-34.31
3519,1437146309061,15.666,-3.382,-34.31
3520,1437146309078,15.666,-3.382,-34.31
3521,1437146309097,15.666,-3.382,-34.31
3522,1437146309152,15.666,-3.382,-34.31
3523,1437146309153,15.666,-3.382,-34.31
3524,1437146309174,15.666,-3.382,-34.31
3525,1437146309177,15.666,-3.382,-34.31
3526,1437146309199,15.666,-3.382,-34.31
3527,1437146309220,15.666,-3.382,-34.31
3528,1437146309251,15.666,-3.382,-34.31
3529,1437146309258,15.666,-3.382,-34.31
3530,1437146309279,15.666,-3.382,-34.31
3531,1437146309301,15.666,-3.382,-34.31
3532,1437146309319,15.666,-3.382,-34.31
3533,1437146309338,15.666,-3.382,-34.31
3534,1437146309361,15.666,-3.382,-34.31
3535,1437146309379,15.666,-3.051,-34.31
3536,1437146309399,15.666,-3.051,-34.31
3537,1437146309418,15.666,-3.051,-34.31
3538,1437146309441,15.666,-3.051,-34.31
3539,1437146309461,15.666,-3.051,-34.31
3540,1437146309480,15.666,-3.051,-34.31
3541,1437146309500,15.666,-3.051,-34.31
3542,1437146309519,15.666,-3.051,-34.31
3543,1437146309539,15.666,-3.051,-34.31
3544,1437146309559,15.666,-3.051,-34.31
3545,1437146309580,15.666,-3.051,-34.31
3546,1437146309599,15.666,-3.051,-34.31
3547,1437146309662,15.666,-3.051,-34.31
3548,1437146309663,15.666,-3.051,-34.31
3549,1437146309664,15.666,-3.051,-34.31
3550,1437146309682,15.666,-3.051,-34.31
3551,1437146309699,15.666,-3.051,-34.31
3552,1437146309729,15.666,-3.051,-34.31
3553,1437146309737,15.666,-3.051,-34.31
3554,1437146309760,15.666,-3.051,-34.31
3555,1437146309778,15.666,-3.051,-34.31
3556,1437146309799,15.666,-3.051,-34.31
3557,1437146309821,15.666,-3.051,-34.31
3558,1437146309841,15.666,-3.051,-34.31
3559,1437146309858,15.666,-3.051,-34.31
3560,1437146309881,15.666,-3.051,-34.31
3561,1437146309901,15.666,-3.051,-34.31
3562,1437146309920,15.969,-3.359,-34.31
3563,1437146309940,15.969,-3.359,-34.31
3564,1437146309961,15.969,-3.359,-34.31
3565,1437146309981,15.969,-3.359,-34.31
3566,1437146310001,15.969,-3.359,-34.31
3567,1437146310020,15.969,-3.359,-34.31
3568,1437146310039,15.969,-3.359,-34.31
3569,1437146310076,15.969,-3.359,-34.31
3570,1437146310087,15.969,-3.359,-34.31
3571,1437146310167,15.969,-3.359,-34.611
3572,1437146310168,15.969,-3.359,-34.611
3573,1437146310169,15.969,-3.359,-34.611
3574,1437146310189,15.969,-3.359,-34.611
3575,1437146310190,15.969,-3.359,-34.611
3576,1437146310267,15.969,-3.359,-34.611
3577,1437146310268,15.969,-3.359,-34.611
3578,1437146310269,15.969,-3.359,-34.611
3579,1437146310270,15.969,-3.359,-34.611
3580,1437146310286,15.969,-3.359,-34.611
3581,1437146310299,15.969,-3.359,-34.611
3582,1437146310318,15.969,-3.047,-34.611
3583,1437146310338,15.969,-3.047,-34.611
3584,1437146310358,15.969,-3.047,-34.611
3585,1437146310379,15.969,-3.047,-34.611
3586,1437146310398,15.969,-3.047,-34.611
3587,1437146310419,15.969,-3.047,-34.611
3588,1437146310443,15.969,-3.047,-34.611
3589,1437146310463,15.969,-3.047,-34.611
3590,1437146310484,15.969,-3.047,-34.611
3591,1437146310501,15.969,-3.047,-34.611
3592,1437146310518,15.969,-3.047,-34.611
3593,1437146310538,15.969,-3.047,-34.611
3594,1437146310558,15.969,-3.047,-34.611
3595,1437146310580,15.969,-3.047,-34.611
3596,1437146310598,15.969,-3.047,-34.611
3597,1437146310620,15.969,-3.047,-34.611
3598,1437146310637,15.969,-3.047,-34.934
3599,1437146310658,15.969,-3.047,-34.934
3600,1437146310678,15.969,-3.047,-34.934
3601,1437146310698,15.969,-3.047,-34.934
3602,1437146310722,15.969,-3.047,-34.934
3603,1437146310739,15.969,-3.346,-34.934
3604,1437146310759,15.969,-3.346,-34.934
3605,1437146310779,15.969,-3.346,-34.934
3606,1437146310798,15.969,-3.346,-34.934
3607,1437146310821,15.969,-3.346,-34.934
3608,1437146310842,15.969,-3.346,-34.934
3609,1437146310860,15.969,-3.346,-34.934
3610,1437146310882,15.969,-3.346,-34.934
3611,1437146310898,15.969,-3.346,-34.934
3612,1437146310920,15.969,-3.346,-34.934
3613,1437146310938,15.969,-3.346,-34.934
3614,1437146310960,15.969,-3.346,-34.934
3615,1437146310982,15.969,-3.346,-34.934
3616,1437146311000,15.969,-3.346,-34.934
3617,1437146311019,15.969,-3.346,-34.934
3618,1437146311045,15.969,-3.346,-34.625
3619,1437146311093,15.969,-3.346,-34.625
3620,1437146311094,15.969,-3.346,-34.625
3621,1437146311112,15.969,-3.346,-34.625
3622,1437146311131,15.969,-3.346,-34.625
3623,1437146311140,15.969,-3.346,-34.625
3624,1437146311159,15.969,-3.346,-34.625
3625,1437146311191,15.969,-3.346,-34.625
3626,1437146311200,15.969,-3.346,-34.625
3627,1437146311222,15.969,-3.346,-34.625
3628,1437146311240,15.969,-3.346,-34.625
3629,1437146311260,15.969,-3.346,-34.625
3630,1437146311282,15.969,-3.346,-34.625
3631,1437146311304,15.969,-3.346,-34.625
3632,1437146311320,15.969,-3.346,-34.625
3633,1437146311340,15.969,-3.346,-34.625
3634,1437146311361,15.969,-3.346,-34.625
3635,1437146311381,15.969,-3.346,-34.625
3636,1437146311407,15.969,-3.346,-34.625
3637,1437146311421,15.969,-3.346,-34.625
3638,1437146311439,15.969,-3.346,-34.625
3639,1437146311460,15.969,-3.346,-34.625
3640,1437146311481,15.969,-3.346,-34.625
3641,1437146311502,15.969,-3.346,-34.625
3642,1437146311522,15.969,-3.346,-34.625
3643,1437146311571,15.969,-3.346,-34.625
3644,1437146311572,15.969,-3.346,-34.625
3645,1437146311588,15.969,-3.346,-34.625
3646,1437146311618,15.969,-3.346,-34.625
3647,1437146311621,15.969,-3.346,-34.625
3648,1437146311639,15.969,-3.346,-34.625
3649,1437146311666,15.969,-3.346,-34.625
3650,1437146311680,15.969,-3.346,-34.625
3651,1437146311700,15.969,-3.346,-34.625
3652,1437146311719,15.969,-3.034,-34.625
3653,1437146311741,15.969,-3.034,-34.625
3654,1437146311760,15.969,-3.034,-34.625
3655,1437146311780,15.969,-3.034,-34.625
3656,1437146311800,15.969,-3.034,-34.942
3657,1437146311819,15.969,-3.034,-34.942
3658,1437146311885,15.969,-3.034,-34.942
3659,1437146311886,15.969,-3.034,-34.942
3660,1437146311887,15.969,-3.034,-34.942
3661,1437146311900,15.649,-3.034,-34.942
3662,1437146311920,15.649,-3.034,-34.942
3663,1437146311939,15.649,-3.034,-34.942
3664,1437146311960,15.649,-3.034,-34.942
3665,1437146311986,15.649,-2.728,-34.942
3666,1437146312000,15.649,-2.728,-34.942
3667,1437146312019,15.649,-2.728,-34.942
3668,1437146312039,15.649,-2.728,-34.942
3669,1437146312059,15.649,-2.728,-34.942
3670,1437146312079,15.649,-2.728,-34.942
3671,1437146312099,15.649,-2.728,-34.942
3672,1437146312119,15.649,-2.728,-34.942
3673,1437146312139,15.649,-2.728,-34.942
3674,1437146312159,15.649,-2.728,-34.942
3675,1437146312179,15.649,-2.728,-34.942
3676,1437146312199,15.649,-2.728,-34.942
3677,1437146312219,15.649,-2.728,-34.942
3678,1437146312240,15.649,-2.728,-34.942
3679,1437146312261,15.649,-2.728,-34.942
3680,1437146312279,15.649,-3.05,-34.942
3681,1437146312300,15.649,-3.05,-34.942
3682,1437146312320,15.649,-3.05,-34.942
3683,1437146312340,15.956,-3.05,-34.942
3684,1437146312360,15.956,-3.05,-34.942
3685,1437146312381,15.956,-3.05,-34.942
3686,1437146312400,15.956,-3.05,-34.942
3687,1437146312421,15.956,-3.05,-34.942
3688,1437146312451,15.956,-3.05,-34.942
3689,1437146312463,15.956,-3.05,-34.942
3690,1437146312479,15.956,-3.05,-34.942
3691,1437146312499,15.956,-3.05,-34.942
3692,1437146312520,15.956,-3.05,-34.632
3693,1437146312540,15.956,-3.05,-34.632
3694,1437146312559,15.956,-3.05,-34.632
3695,1437146312580,15.956,-3.05,-34.632
3696,1437146312601,15.956,-3.05,-34.632
3697,1437146312624,15.956,-3.358,-34.632
3698,1437146312641,15.956,-3.358,-34.632
3699,1437146312660,15.956,-3.358,-34.632
3700,1437146312681,15.956,-3.358,-34.632
3701,1437146312704,16.258,-3.358,-34.632
3702,1437146312724,16.258,-3.358,-34.632
3703,1437146312741,16.258,-3.358,-34.632
3704,1437146312762,16.258,-3.358,-34.632
3705,1437146312781,16.258,-3.358,-34.632
3706,1437146312801,16.258,-3.358,-34.632
3707,1437146312821,16.258,-3.358,-34.632
3708,1437146312840,16.258,-3.358,-34.632
3709,1437146312861,16.258,-3.358,-34.632
3710,1437146312885,16.258,-3.358,-34.313
3711,1437146312900,16.258,-3.358,-34.313
3712,1437146312921,16.258,-3.358,-34.313
3713,1437146312940,16.258,-3.041,-34.313
3714,1437146312961,16.258,-3.041,-34.313
3715,1437146312981,16.258,-3.041,-34.313
3716,1437146313000,16.258,-3.041,-34.313
3717,1437146313021,16.258,-3.041,-34.313
3718,1437146313041,16.258,-3.041,-34.313
3719,1437146313062,16.258,-2.676,-34.313
3720,1437146313085,16.258,-2.676,-34.313
3721,1437146313103,16.258,-2.676,-34.313
3722,1437146313124,16.258,-2.676,-34.313
3723,1437146313144,16.258,-2.676,-34.313
3724,1437146313163,16.258,-2.676,-34.313
3725,1437146313183,16.258,-2.676,-34.313
3726,1437146313201,16.258,-2.676,-34.313
3727,1437146313224,16.258,-2.676,-34.313
3728,1437146313247,16.258,-2.676,-34.313
3729,1437146313265,16.258,-2.676,-34.313
3730,1437146313284,16.258,-2.676,-34.313
3731,1437146313305,16.258,-2.371,-34.313
3732,1437146313371,16.258,-2.371,-34.313
3733,1437146313372,16.258,-2.371,-34.313
3734,1437146313373,16.258,-2.371,-34.313
3735,1437146313392,16.258,-2.371,-34.008
3736,1437146313406,16.258,-2.371,-34.008
3737,1437146313422,16.258,-2.371,-34.008
3738,1437146313453,16.258,-2.371,-34.008
3739,1437146313461,16.258,-2.371,-34.008
3740,1437146313483,16.258,-2.371,-34.008
3741,1437146313502,16.566,-2.371,-34.008
3742,1437146313523,16.566,-2.371,-34.008
3743,1437146313544,16.566,-2.371,-34.008
3744,1437146313561,16.566,-2.371,-34.008
3745,1437146313582,16.566,-2.371,-34.008
3746,1437146313602,16.566,-2.371,-34.008
3747,1437146313623,16.566,-2.371,-34.008
3748,1437146313646,16.566,-2.371,-34.008
3749,1437146313665,16.566,-2.371,-34.008
3750,1437146313685,16.566,-2.371,-34.008
3751,1437146313704,16.566,-2.371,-34.008
3752,1437146313722,16.566,-2.677,-34.008
3753,1437146313742,16.566,-2.677,-34.008
3754,1437146313762,16.566,-2.677,-34.008
3755,1437146313784,16.566,-2.677,-34.008
3756,1437146313803,16.566,-2.677,-34.008
3757,1437146313849,16.566,-2.677,-34.008
3758,1437146313850,16.566,-2.677,-34.008
3759,1437146313875,16.566,-2.677,-34.008
3760,1437146313882,16.566,-2.677,-34.008
3761,1437146313932,16.566,-2.677,-34.008
3762,1437146313933,16.566,-2.677,-34.008
3763,1437146313941,16.566,-2.677,-34.008
3764,1437146313990,16.566,-2.677,-34.008
3765,1437146313991,16.566,-2.677,-34.008
3766,1437146314004,16.566,-2.677,-34.008
3767,1437146314022,16.566,-2.677,-34.008
3768,1437146314043,16.566,-2.677,-34.008
3769,1437146314061,16.566,-2.677,-34.008
3770,1437146314084,16.566,-2.677,-34.008
3771,1437146314105,16.566,-2.677,-34.008
3772,1437146314123,16.566,-2.677,-34.008
3773,1437146314144,16.566,-2.677,-34.008
3774,1437146314168,16.566,-2.677,-34.008
3775,1437146314186,16.566,-2.677,-34.008
3776,1437146314209,16.566,-2.677,-34.008
3777,1437146314223,16.566,-2.677,-34.008
3778,1437146314243,16.566,-2.677,-34.008
3779,1437146314263,16.566,-2.677,-34.008
3780,1437146314284,16.566,-2.677,-34.008
3781,1437146314303,16.566,-2.677,-34.008
3782,1437146314323,16.566,-2.677,-34.008
3783,1437146314367,16.566,-2.677,-34.008
3784,1437146314368,16.566,-2.677,-34.008
3785,1437146314387,16.253,-2.677,-33.703
3786,1437146314403,16.253,-2.677,-33.703
3787,1437146314422,16.253,-2.677,-33.703
3788,1437146314442,16.253,-2.677,-33.703
3789,1437146314469,16.253,-2.677,-33.703
3790,1437146314492,16.253,-2.677,-33.703
3791,1437146314503,16.253,-2.677,-33.703
3792,1437146314522,16.253,-2.677,-33.703
3793,1437146314547,16.253,-2.677,-33.703
3794,1437146314562,16.253,-2.374,-33.703
3795,1437146314582,16.253,-2.374,-33.703
3796,1437146314615,16.253,-2.374,-33.703
3797,1437146314633,16.253,-2.374,-33.703
3798,1437146314642,16.253,-2.374,-33.703
3799,1437146314724,16.253,-2.374,-33.703
3800,1437146314725,16.253,-2.374,-33.703
3801,1437146314726,16.253,-2.374,-33.703
3802,1437146314727,16.253,-2.374,-33.703
3803,1437146314742,16.253,-2.374,-33.703
3804,1437146314762,16.253,-2.374,-33.703
3805,1437146314787,16.253,-2.374,-33.703
3806,1437146314802,16.253,-2.374,-33.703
3807,1437146314872,16.253,-2.374,-33.703
3808,1437146314873,16.253,-2.374,-33.703
3809,1437146314874,16.253,-2.374,-33.703
3810,1437146314888,16.253,-2.374,-33.703
3811,1437146314905,16.253,-2.68,-33.703
3812,1437146314922,16.253,-2.68,-33.703
3813,1437146314943,16.253,-2.68,-33.703
3814,1437146314962,16.253,-2.68,-33.703
3815,1437146314989,16.253,-2.68,-33.703
3816,1437146315004,16.253,-2.68,-33.703
3817,1437146315036,16.253,-2.68,-33.703
3818,1437146315050,16.253,-2.68,-33.703
3819,1437146315062,16.253,-2.68,-33.703
3820,1437146315082,16.253,-2.68,-33.703
3821,1437146315106,16.253,-2.68,-33.703
3822,1437146315126,15.946,-2.68,-33.703
3823,1437146315144,15.946,-2.378,-33.703
3824,1437146315166,15.946,-2.378,-33.703
3825,1437146315185,15.946,-2.378,-33.703
3826,1437146315206,15.946,-2.378,-33.703
3827,1437146315227,15.946,-2.378,-33.703
3828,1437146315244,15.946,-2.378,-33.703
3829,1437146315277,15.946,-2.378,-33.703
3830,1437146315282,15.946,-2.378,-33.703
3831,1437146315305,15.946,-2.378,-33.703
3832,1437146315323,15.946,-2.378,-33.703
3833,1437146315345,15.946,-2.378,-33.703
3834,1437146315362,15.946,-2.378,-33.703
3835,1437146315382,15.946,-2.378,-33.703
3836,1437146315402,15.946,-2.378,-33.703
3837,1437146315422,15.946,-2.378,-33.703
3838,1437146315443,15.946,-2.378,-33.703
3839,1437146315463,15.946,-2.378,-33.703
3840,1437146315487,15.946,-2.378,-33.703
3841,1437146315503,15.946,-2.378,-33.703
3842,1437146315527,15.946,-2.378,-33.703
3843,1437146315542,15.946,-2.378,-33.703
3844,1437146315564,15.946,-2.378,-33.703
3845,1437146315586,15.946,-2.378,-33.703
3846,1437146315626,15.946,-2.378,-33.703
3847,1437146315627,15.946,-2.378,-33.703
3848,1437146315642,15.946,-2.378,-33.703
3849,1437146315662,15.946,-2.378,-33.703
3850,1437146315684,15.946,-2.378,-33.703
3851,1437146315703,15.946,-2.378,-33.703
3852,1437146315730,15.946,-2.378,-33.703
3853,1437146315767,15.946,-2.378,-33.703
