id,attr_time,attr_x,attr_y,attr_z
4737,1437146333837,-8.976,-34.825,-15.707
4738,1437146333852,-8.976,-34.405,-15.707
4739,1437146333873,-9.461,-34.405,-15.707
4740,1437146333896,-10.008,-34.405,-15.707
4741,1437146333913,-10.008,-34.098,-15.707
4742,1437146333932,-10.794,-34.098,-15.707
4743,1437146333952,-11.128,-34.098,-16.098
4744,1437146333973,-11.128,-33.782,-16.098
4745,1437146333993,-11.502,-33.782,-16.098
4746,1437146334012,-11.502,-33.782,-16.098
4747,1437146334040,-11.502,-33.782,-16.098
4748,1437146334052,-11.833,-33.422,-16.098
4749,1437146334072,-11.833,-33.422,-16.098
4750,1437146334093,-11.833,-33.422,-16.098
4751,1437146334111,-11.833,-33.422,-16.098
4752,1437146334133,-11.833,-33.422,-16.098
4753,1437146334155,-12.246,-33.422,-16.098
4754,1437146334173,-12.246,-33.081,-16.098
4755,1437146334193,-12.561,-33.081,-16.098
4756,1437146334212,-12.561,-33.081,-16.098
4757,1437146334233,-12.561,-33.081,-16.098
4758,1437146334253,-12.561,-33.081,-16.098
4759,1437146334272,-12.561,-33.081,-16.098
4760,1437146334292,-12.881,-33.081,-16.098
4761,1437146334321,-12.881,-33.081,-16.098
4762,1437146334332,-12.881,-33.081,-16.098
4763,1437146334372,-12.881,-33.081,-16.098
4764,1437146334373,-12.881,-33.081,-16.098
4765,1437146334396,-12.881,-33.081,-16.098
4766,1437146334412,-12.881,-33.081,-16.098
4767,1437146334433,-12.881,-33.081,-16.098
4768,1437146334454,-12.881,-33.081,-16.098
4769,1437146334472,-12.881,-33.081,-16.098
4770,1437146334494,-12.881,-33.081,-16.098
4771,1437146334525,-12.519,-33.081,-16.098
4772,1437146334533,-12.519,-33.081,-16.098
4773,1437146334553,-12.519,-33.081,-16.098
4774,1437146334573,-12.184,-33.081,-16.098
4775,1437146334594,-12.184,-33.081,-16.098
4776,1437146334613,-12.184,-33.081,-16.098
4777,1437146334633,-11.843,-33.081,-16.098
4778,1437146334653,-11.843,-33.081,-16.098
4779,1437146334673,-11.843,-33.081,-16.098
4780,1437146334693,-11.442,-33.081,-16.098
4781,1437146334715,-11.442,-33.081,-16.098
4782,1437146334735,-11.442,-33.081,-16.098
4783,1437146334753,-11.036,-33.081,-16.098
4784,1437146334773,-11.036,-33.081,-16.098
4785,1437146334794,-10.714,-33.081,-16.098
4786,1437146334813,-10.714,-33.39,-16.098
4787,1437146334832,-10.359,-33.39,-16.098
4788,1437146334853,-10.359,-33.39,-16.098
4789,1437146334873,-9.988,-33.39,-16.098
4790,1437146334893,-9.988,-33.39,-16.098
4791,1437146334912,-9.362,-33.39,-16.098
4792,1437146334932,-9.362,-33.39,-16.098
4793,1437146334953,-8.917,-33.39,-16.098
4794,1437146334972,-8.917,-33.39,-16.098
4795,1437146334993,-8.917,-33.39,-16.098
4796,1437146335013,-8.917,-33.39,-16.098
4797,1437146335034,-8.917,-33.39,-16.098
4798,1437146335058,-8.917,-33.39,-16.098
4799,1437146335133,-8.509,-33.39,-16.098
4800,1437146335134,-8.509,-33.39,-16.098
4801,1437146335135,-8.509,-33.39,-16.098
4802,1437146335136,-8.509,-33.39,-16.098
4803,1437146335153,-8.509,-33.39,-16.098
4804,1437146335176,-8.509,-33.39,-16.098
4805,1437146335193,-8.509,-33.39,-16.098
4806,1437146335213,-8.509,-33.39,-16.098
4807,1437146335248,-8.509,-33.39,-16.098
4808,1437146335254,-8.509,-33.39,-16.098
4809,1437146335274,-8.509,-33.39,-16.098
4810,1437146335294,-8.509,-33.39,-16.098
4811,1437146335313,-8.509,-33.703,-16.098
4812,1437146335335,-8.509,-33.703,-16.098
4813,1437146335355,-8.808,-33.703,-15.73
4814,1437146335375,-8.808,-33.703,-15.73
4815,1437146335394,-8.808,-33.703,-15.73
4816,1437146335415,-8.808,-33.703,-15.73
4817,1437146335435,-8.808,-33.703,-15.73
4818,1437146335455,-8.808,-33.703,-15.73
4819,1437146335475,-9.146,-33.703,-15.406
4820,1437146335495,-9.146,-33.703,-15.406
4821,1437146335514,-9.146,-33.703,-15.406
4822,1437146335536,-9.146,-33.703,-15.406
4823,1437146335558,-9.146,-33.703,-15.406
4824,1437146335576,-9.146,-33.703,-15.406
4825,1437146335596,-9.146,-33.703,-15.406
4826,1437146335616,-9.146,-33.703,-15.081
4827,1437146335635,-9.146,-33.703,-15.081
4828,1437146335659,-9.146,-33.703,-15.081
4829,1437146335674,-9.146,-34.008,-15.081
4830,1437146335696,-9.146,-34.008,-14.706
4831,1437146335718,-9.146,-34.008,-14.706
4832,1437146335737,-9.146,-34.008,-14.706
4833,1437146335753,-9.146,-34.008,-14.706
4834,1437146335778,-9.146,-34.008,-14.385
4835,1437146335849,-9.146,-34.008,-14.385
4836,1437146335856,-9.146,-34.008,-14.385
4837,1437146335857,-9.146,-34.008,-14.385
4838,1437146335858,-9.146,-34.008,-14.385
4839,1437146335885,-9.146,-34.008,-14.385
4840,1437146335896,-9.146,-34.008,-14.041
4841,1437146335914,-9.146,-34.008,-14.041
4842,1437146335934,-9.146,-34.008,-14.041
4843,1437146335955,-9.465,-34.008,-14.041
4844,1437146335980,-9.465,-34.008,-14.041
4845,1437146335996,-9.465,-34.008,-13.729
4846,1437146336014,-9.465,-34.008,-13.729
4847,1437146336034,-9.465,-34.008,-13.729
4848,1437146336056,-9.465,-34.008,-13.729
4849,1437146336075,-9.465,-34.008,-13.729
4850,1437146336096,-9.465,-34.008,-13.729
4851,1437146336117,-9.104,-34.008,-13.729
4852,1437146336138,-9.104,-34.008,-14.039
4853,1437146336156,-9.104,-34.008,-14.039
4854,1437146336177,-8.691,-34.008,-14.039
4855,1437146336194,-8.691,-34.008,-14.363
4856,1437146336216,-8.215,-34.008,-14.363
4857,1437146336236,-7.377,-34.008,-14.363
4858,1437146336256,-6.239,-34.008,-14.778
4859,1437146336277,-5.206,-34.008,-15.289
4860,1437146336298,-3.942,-34.008,-15.602
4861,1437146336318,-3.483,-34.008,-15.602
4862,1437146336337,-2.429,-34.008,-16.149
4863,1437146336357,-1.269,-34.008,-16.149
4864,1437146336376,-0.34,-34.008,-16.149
4865,1437146336397,0.39,-33.676,-16.149
4866,1437146336418,1.155,-33.676,-16.149
4867,1437146336438,1.155,-33.676,-16.149
4868,1437146336458,1.155,-33.676,-16.548
4869,1437146336475,1.155,-33.676,-16.548
4870,1437146336503,1.155,-33.676,-16.888
4871,1437146336577,1.155,-33.676,-16.888
4872,1437146336578,0.511,-33.676,-17.205
4873,1437146336579,-0.054,-33.331,-17.205
4874,1437146336580,-0.369,-33.331,-17.517
4875,1437146336596,-0.854,-33.331,-17.517
4876,1437146336616,-1.298,-33.331,-17.517
4877,1437146336634,-1.858,-33.331,-17.517
4878,1437146336654,-2.435,-33.331,-17.832
4879,1437146336676,-3.575,-33.331,-17.832
4880,1437146336695,-4.592,-33.331,-17.832
4881,1437146336719,-5.793,-33.331,-17.832
4882,1437146336736,-6.707,-33.331,-17.832
4883,1437146336756,-7.855,-33.331,-17.832
4884,1437146336777,-8.491,-33.331,-17.832
4885,1437146336797,-8.491,-33.331,-17.41
4886,1437146336818,-8.491,-33.331,-16.694
4887,1437146336837,-8.793,-33.331,-15.663
4888,1437146336857,-8.793,-33.331,-15.663
4889,1437146336877,-8.793,-33.331,-15.33
4890,1437146336897,-8.793,-33.331,-14.949
4891,1437146336917,-9.526,-33.331,-14.552
4892,1437146336934,-9.188,-33.331,-14.552
4893,1437146336958,-9.188,-33.331,-14.552
4894,1437146336975,-9.188,-33.331,-14.552
4895,1437146336998,-8.384,-33.682,-15.238
4896,1437146337019,-8.384,-33.682,-15.238
4897,1437146337039,-8.384,-33.682,-15.238
4898,1437146337060,-8.384,-33.682,-15.238
4899,1437146337078,-8.77,-33.682,-14.906
4900,1437146337095,-8.77,-33.682,-14.906
4901,1437146337116,-8.77,-33.999,-14.906
4902,1437146337136,-8.77,-33.999,-14.906
4903,1437146337160,-8.77,-33.999,-14.906
4904,1437146337180,-8.77,-33.999,-14.906
4905,1437146337200,-8.77,-33.999,-14.906
4906,1437146337215,-8.77,-33.999,-15.397
4907,1437146337238,-8.77,-33.999,-15.397
4908,1437146337320,-8.77,-33.999,-15.397
4909,1437146337321,-8.77,-33.999,-15.397
4910,1437146337322,-8.77,-33.999,-15.397
4911,1437146337323,-8.77,-33.999,-15.838
4912,1437146337335,-8.77,-33.999,-15.838
4913,1437146337358,-8.77,-33.999,-15.838
4914,1437146337375,-8.77,-33.999,-16.159
4915,1437146337395,-8.77,-33.699,-16.159
4916,1437146337428,-8.77,-33.699,-16.159
4917,1437146337437,-8.77,-33.699,-16.159
4918,1437146337457,-8.77,-33.699,-16.159
4919,1437146337476,-8.77,-33.699,-16.159
4920,1437146337501,-8.77,-33.699,-16.159
4921,1437146337519,-8.77,-33.699,-16.159
4922,1437146337538,-8.77,-33.699,-16.159
4923,1437146337558,-8.77,-33.699,-16.159
4924,1437146337577,-8.77,-33.699,-16.159
4925,1437146337595,-8.77,-33.699,-16.159
4926,1437146337618,-9.12,-33.699,-16.159
4927,1437146337638,-9.12,-33.699,-16.159
4928,1437146337658,-9.12,-33.699,-16.159
4929,1437146337678,-9.12,-33.699,-16.159
4930,1437146337697,-9.12,-33.383,-16.159
4931,1437146337718,-9.12,-33.383,-16.159
4932,1437146337762,-9.12,-33.383,-16.159
4933,1437146337763,-9.12,-33.383,-16.159
4934,1437146337775,-9.12,-33.383,-16.159
4935,1437146337796,-9.12,-33.383,-16.159
4936,1437146337815,-9.12,-33.383,-16.159
4937,1437146337835,-9.12,-33.383,-16.159
4938,1437146337855,-9.12,-33.383,-16.159
4939,1437146337875,-8.802,-33.383,-16.159
4940,1437146337895,-8.802,-33.383,-16.159
4941,1437146337915,-8.802,-33.383,-16.159
4942,1437146337938,-8.802,-33.383,-16.159
4943,1437146337956,-8.439,-33.383,-16.159
4944,1437146338024,-8.439,-33.383,-16.159
4945,1437146338025,-8.439,-33.383,-16.159
4946,1437146338026,-8.126,-33.383,-16.159
4947,1437146338059,-8.126,-33.383,-16.159
4948,1437146338060,-8.126,-33.383,-16.159
4949,1437146338082,-7.789,-33.383,-16.511
4950,1437146338105,-7.789,-33.383,-16.511
4951,1437146338116,-7.789,-33.383,-16.511
4952,1437146338138,-7.789,-33.383,-16.511
4953,1437146338156,-7.789,-33.383,-16.511
4954,1437146338183,-7.789,-33.383,-16.511
4955,1437146338315,-7.789,-33.383,-16.511
4956,1437146338316,-7.789,-33.383,-16.511
4957,1437146338317,-7.789,-33.383,-16.511
4958,1437146338318,-7.789,-33.383,-16.511
4959,1437146338319,-7.789,-33.383,-16.511
4960,1437146338320,-7.789,-33.383,-16.511
4961,1437146338321,-7.789,-33.383,-16.511
4962,1437146338334,-7.789,-33.383,-16.511
4963,1437146338354,-7.789,-33.383,-16.511
4964,1437146338374,-7.789,-33.383,-16.511
4965,1437146338395,-7.789,-33.383,-16.511
4966,1437146338414,-8.149,-33.383,-16.511
4967,1437146338434,-8.149,-33.383,-16.511
4968,1437146338454,-8.149,-33.383,-16.511
4969,1437146338475,-8.149,-33.383,-16.511
4970,1437146338494,-8.451,-33.383,-16.198
4971,1437146338515,-8.451,-33.383,-16.198
4972,1437146338535,-8.451,-33.383,-16.198
4973,1437146338555,-8.451,-33.383,-16.198
4974,1437146338574,-8.451,-33.383,-16.198
4975,1437146338594,-8.451,-33.383,-16.198
4976,1437146338614,-8.451,-33.383,-16.198
4977,1437146338634,-8.451,-33.383,-16.198
4978,1437146338659,-8.451,-33.383,-16.198
4979,1437146338680,-8.451,-33.383,-16.198
4980,1437146338699,-8.451,-33.383,-16.198
4981,1437146338717,-8.773,-33.383,-16.198
4982,1437146338735,-8.773,-33.383,-16.198
4983,1437146338756,-8.773,-33.383,-16.198
4984,1437146338776,-8.773,-33.383,-16.198
4985,1437146338795,-8.773,-33.383,-16.198
4986,1437146338815,-8.773,-33.383,-16.198
4987,1437146338839,-8.773,-33.383,-16.198
4988,1437146338858,-8.773,-33.383,-16.198
4989,1437146338878,-8.773,-33.383,-15.898
4990,1437146338897,-8.773,-33.383,-15.898
4991,1437146338920,-8.773,-33.383,-15.898
4992,1437146338940,-9.091,-33.383,-15.898
4993,1437146338961,-9.091,-33.383,-15.898
4994,1437146338978,-9.091,-33.383,-15.898
4995,1437146339000,-9.091,-33.383,-15.898
4996,1437146339020,-9.091,-33.383,-15.58
4997,1437146339040,-9.091,-33.383,-15.58
4998,1437146339060,-9.091,-33.383,-15.58
4999,1437146339079,-9.091,-33.383,-15.58
5000,1437146339100,-9.091,-33.383,-15.58
5001,1437146339117,-9.091,-33.695,-15.58
5002,1437146339139,-9.091,-33.695,-15.58
5003,1437146339160,-9.091,-33.695,-15.58
5004,1437146339179,-9.091,-33.695,-15.229
5005,1437146339198,-9.091,-33.695,-15.229
5006,1437146339218,-9.091,-33.695,-15.229
5007,1437146339240,-9.091,-33.695,-15.229
5008,1437146339262,-9.091,-33.695,-15.229
5009,1437146339281,-9.091,-33.695,-15.229
5010,1437146339300,-9.091,-33.695,-15.229
5011,1437146339319,-9.091,-33.695,-15.229
5012,1437146339338,-9.091,-33.695,-15.229
5013,1437146339360,-9.091,-33.695,-14.874
5014,1437146339381,-9.091,-33.695,-14.874
5015,1437146339397,-9.091,-33.695,-14.874
5016,1437146339453,-9.091,-33.695,-14.874
5017,1437146339454,-9.091,-33.695,-14.874
5018,1437146339468,-9.091,-33.695,-14.874
5019,1437146339478,-9.091,-33.695,-14.874
5020,1437146339512,-9.091,-34.007,-14.874
5021,1437146339517,-9.091,-34.007,-14.874
5022,1437146339537,-9.091,-34.007,-14.569
5023,1437146339570,-8.786,-34.007,-14.569
5024,1437146339578,-8.786,-34.007,-14.569
5025,1437146339597,-8.786,-34.007,-14.569
5026,1437146339621,-8.786,-34.007,-14.569
5027,1437146339637,-8.786,-34.007,-14.569
5028,1437146339659,-8.786,-34.007,-14.569
5029,1437146339678,-8.786,-34.007,-14.569
5030,1437146339699,-8.786,-34.007,-14.265
5031,1437146339719,-8.786,-34.007,-14.265
5032,1437146339738,-8.786,-34.007,-14.265
5033,1437146339759,-8.786,-34.007,-14.265
5034,1437146339779,-8.786,-34.007,-14.265
5035,1437146339800,-8.786,-34.007,-14.265
5036,1437146339820,-8.786,-34.007,-14.265
5037,1437146339842,-8.457,-34.007,-14.265
5038,1437146339863,-8.457,-34.007,-14.265
5039,1437146339878,-8.457,-34.007,-14.265
5040,1437146339898,-8.457,-34.007,-14.265
5041,1437146339921,-8.457,-34.007,-14.265
5042,1437146339940,-8.457,-34.007,-14.265
5043,1437146339960,-8.457,-34.007,-14.265
5044,1437146339980,-8.457,-34.007,-14.265
5045,1437146340001,-8.457,-34.007,-14.265
5046,1437146340019,-8.457,-34.007,-14.59
5047,1437146340041,-8.457,-34.007,-14.59
5048,1437146340061,-8.143,-34.007,-14.59
5049,1437146340080,-8.143,-34.007,-14.59
5050,1437146340100,-8.143,-34.007,-14.59
5051,1437146340126,-8.143,-34.007,-14.59
5052,1437146340184,-8.143,-34.007,-14.59
5053,1437146340185,-8.143,-34.007,-14.898
5054,1437146340186,-8.143,-33.695,-14.898
5055,1437146340205,-8.143,-33.695,-14.898
5056,1437146340219,-8.143,-33.695,-14.898
5057,1437146340240,-8.143,-33.695,-14.898
5058,1437146340258,-8.143,-33.695,-14.898
5059,1437146340278,-8.143,-33.695,-14.898
5060,1437146340301,-8.143,-33.695,-14.898
5061,1437146340323,-8.143,-33.695,-14.898
5062,1437146340340,-8.143,-33.695,-14.898
5063,1437146340359,-8.143,-33.695,-14.898
5064,1437146340379,-8.143,-33.695,-14.898
5065,1437146340399,-8.143,-33.695,-14.898
5066,1437146340421,-8.143,-33.695,-14.898
5067,1437146340441,-8.143,-33.695,-14.898
5068,1437146340461,-8.143,-33.695,-14.898
5069,1437146340481,-8.143,-33.695,-14.898
5070,1437146340502,-8.143,-33.695,-14.898
5071,1437146340521,-7.778,-33.695,-14.898
5072,1437146340541,-7.778,-33.695,-14.898
5073,1437146340561,-7.778,-33.695,-14.898
5074,1437146340582,-7.778,-33.695,-14.898
5075,1437146340599,-7.778,-33.695,-15.217
5076,1437146340620,-7.778,-33.695,-15.217
5077,1437146340643,-7.778,-33.695,-15.217
5078,1437146340665,-7.472,-33.695,-15.217
5079,1437146340683,-7.472,-33.695,-15.217
5080,1437146340700,-7.472,-33.695,-15.217
5081,1437146340720,-7.472,-33.695,-15.217
5082,1437146340741,-7.472,-33.695,-15.217
5083,1437146340759,-7.472,-33.695,-15.217
5084,1437146340783,-7.472,-33.695,-15.217
5085,1437146340803,-7.472,-33.695,-15.217
5086,1437146340824,-7.151,-33.695,-15.217
5087,1437146340842,-7.151,-33.695,-15.217
5088,1437146340865,-7.151,-33.695,-15.217
5089,1437146340965,-7.151,-33.695,-15.217
5090,1437146340966,-7.151,-33.695,-15.217
5091,1437146340967,-7.151,-33.695,-15.217
5092,1437146340968,-7.151,-33.695,-15.217
5093,1437146340969,-7.151,-33.695,-15.217
5094,1437146340979,-7.151,-33.695,-15.217
5095,1437146341005,-7.151,-33.695,-15.217
5096,1437146341020,-7.151,-33.695,-15.217
5097,1437146341040,-7.151,-33.695,-15.522
5098,1437146341073,-7.151,-33.695,-15.522
5099,1437146341080,-7.151,-33.695,-15.522
5100,1437146341100,-6.838,-33.695,-15.522
5101,1437146341121,-6.838,-33.695,-15.522
5102,1437146341142,-6.838,-33.695,-15.522
5103,1437146341160,-6.838,-33.695,-15.522
5104,1437146341182,-6.838,-33.695,-15.522
5105,1437146341202,-6.838,-33.695,-15.522
5106,1437146341222,-6.838,-33.695,-15.522
5107,1437146341243,-6.838,-33.695,-15.522
5108,1437146341262,-6.838,-33.695,-15.522
5109,1437146341282,-6.838,-33.695,-15.522
5110,1437146341302,-6.838,-33.695,-15.522
5111,1437146341326,-6.838,-33.695,-15.522
5112,1437146341344,-6.838,-33.695,-15.522
5113,1437146341359,-6.838,-33.695,-15.522
5114,1437146341382,-6.838,-33.695,-15.522
5115,1437146341402,-6.838,-33.695,-15.522
5116,1437146341424,-6.838,-33.695,-15.522
5117,1437146341442,-6.838,-33.695,-15.522
5118,1437146341462,-6.838,-33.695,-15.522
5119,1437146341482,-7.141,-33.695,-15.522
5120,1437146341502,-7.141,-33.695,-15.159
5121,1437146341521,-7.141,-33.695,-15.159
5122,1437146341543,-7.499,-33.695,-15.159
5123,1437146341568,-7.499,-33.695,-14.843
5124,1437146341582,-7.499,-33.695,-14.843
5125,1437146341602,-7.806,-33.695,-14.843
5126,1437146341747,-7.806,-33.695,-14.843
5127,1437146341748,-7.806,-33.695,-14.843
5128,1437146341749,-8.131,-33.695,-14.485
5129,1437146341750,-8.131,-33.695,-14.485
5130,1437146341751,-8.131,-33.695,-14.485
5131,1437146341752,-8.131,-33.695,-14.485
5132,1437146341753,-8.131,-33.695,-14.485
5133,1437146341803,-8.465,-33.695,-14.485
5134,1437146341804,-8.465,-33.695,-14.485
5135,1437146341805,-8.465,-33.695,-14.485
5136,1437146341850,-8.465,-33.695,-14.485
5137,1437146341851,-8.465,-33.695,-14.485
5138,1437146341893,-8.465,-33.695,-14.485
5139,1437146341894,-8.773,-33.695,-14.485
5140,1437146341910,-8.773,-33.695,-14.485
5141,1437146341920,-8.773,-33.695,-14.485
5142,1437146341940,-8.773,-33.695,-14.485
5143,1437146341959,-8.773,-33.695,-14.485
5144,1437146341979,-8.773,-33.695,-14.485
5145,1437146342003,-8.773,-33.695,-14.485
5146,1437146342020,-8.773,-33.695,-14.485
5147,1437146342046,-8.416,-33.695,-14.485
5148,1437146342061,-8.416,-33.695,-14.485
5149,1437146342083,-8.416,-33.695,-14.79
5150,1437146342103,-8.416,-33.695,-14.79
5151,1437146342123,-8.023,-33.695,-14.79
5152,1437146342142,-8.023,-33.695,-14.79
5153,1437146342160,-8.023,-33.695,-14.79
5154,1437146342181,-7.679,-34.001,-14.79
5155,1437146342200,-7.679,-34.001,-14.79
5156,1437146342220,-7.679,-34.001,-15.095
5157,1437146342241,-7.374,-34.001,-15.095
5158,1437146342262,-7.374,-34.001,-15.095
5159,1437146342283,-7.374,-34.001,-15.095
5160,1437146342303,-7.374,-34.001,-15.095
5161,1437146342329,-7.035,-34.001,-15.095
5162,1437146342344,-7.035,-34.001,-15.095
5163,1437146342362,-7.035,-34.001,-15.095
5164,1437146342382,-7.035,-34.001,-15.095
5165,1437146342402,-7.035,-34.001,-15.095
5166,1437146342431,-7.035,-34.001,-15.095
5167,1437146342501,-7.035,-34.001,-15.095
5168,1437146342502,-7.035,-34.001,-15.095
5169,1437146342503,-6.716,-34.309,-15.095
5170,1437146342504,-6.716,-34.309,-15.095
5171,1437146342520,-6.716,-34.309,-15.095
5172,1437146342540,-6.716,-34.309,-15.095
5173,1437146342560,-6.716,-34.309,-15.095
5174,1437146342580,-6.716,-34.309,-15.095
5175,1437146342606,-6.716,-34.309,-15.403
5176,1437146342622,-6.716,-34.309,-15.403
5177,1437146342642,-6.716,-34.309,-15.403
5178,1437146342661,-6.716,-34.309,-15.403
5179,1437146342683,-6.716,-34.309,-15.403
5180,1437146342703,-6.716,-34.309,-15.403
5181,1437146342723,-6.716,-34.309,-15.403
5182,1437146342743,-6.716,-34.309,-15.403
5183,1437146342763,-6.716,-34.309,-15.403
5184,1437146342783,-6.716,-34.309,-15.403
5185,1437146342803,-6.716,-34.309,-15.403
5186,1437146342823,-6.716,-34.309,-15.403
5187,1437146342843,-6.716,-34.309,-15.403
5188,1437146342863,-7.046,-34.309,-15.403
5189,1437146342881,-7.046,-34.309,-15.403
5190,1437146342904,-7.046,-34.309,-15.403
5191,1437146342923,-7.046,-34.309,-15.403
5192,1437146342940,-7.046,-34.309,-15.403
5193,1437146342960,-7.376,-34.309,-15.403
5194,1437146342980,-7.376,-34.309,-15.403
5195,1437146343006,-7.376,-34.309,-15.403
5196,1437146343026,-7.376,-34.309,-15.403
5197,1437146343046,-7.696,-34.309,-15.403
5198,1437146343063,-7.696,-34.309,-15.086
5199,1437146343081,-7.696,-34.309,-15.086
5200,1437146343100,-7.696,-34.309,-15.086
5201,1437146343120,-7.696,-34.309,-15.086
5202,1437146343142,-7.696,-34.309,-15.086
5203,1437146343216,-8.041,-34.309,-15.086
5204,1437146343229,-8.041,-34.309,-15.086
5205,1437146343230,-8.041,-34.309,-15.086
5206,1437146343231,-8.041,-34.309,-15.086
5207,1437146343240,-8.041,-34.309,-15.086
5208,1437146343268,-8.041,-34.309,-15.086
5209,1437146343281,-8.392,-34.309,-15.086
5210,1437146343301,-8.392,-34.309,-15.086
5211,1437146343322,-8.392,-34.309,-14.781
5212,1437146343343,-8.392,-34.309,-14.781
5213,1437146343363,-8.392,-34.309,-14.781
5214,1437146343382,-8.705,-34.309,-14.781
5215,1437146343404,-8.705,-34.309,-14.781
5216,1437146343424,-8.705,-34.309,-14.781
5217,1437146343443,-8.705,-34.309,-14.781
5218,1437146343464,-8.705,-34.309,-14.781
5219,1437146343484,-8.705,-34.619,-14.781
5220,1437146343504,-8.705,-34.619,-14.781
5221,1437146343524,-8.705,-34.619,-14.781
5222,1437146343544,-8.705,-34.619,-14.781
5223,1437146343564,-8.705,-34.619,-14.781
5224,1437146343583,-8.705,-34.619,-14.781
5225,1437146343602,-8.705,-34.619,-14.781
5226,1437146343624,-8.705,-34.619,-14.781
5227,1437146343644,-8.705,-34.619,-14.781
