id,attr_time,attr_x,attr_y,attr_z
9671,1437146432591,30.265,-14.991,-24.717
9672,1437146432611,30.265,-14.991,-24.717
9673,1437146432631,30.265,-14.991,-24.717
9674,1437146432655,30.265,-14.991,-24.717
9675,1437146432668,30.265,-14.991,-24.717
9676,1437146432691,30.265,-14.991,-24.717
9677,1437146432711,30.265,-14.991,-24.717
9678,1437146432733,30.265,-14.991,-24.717
9679,1437146432753,30.265,-14.991,-24.717
9680,1437146432773,30.265,-14.991,-24.717
9681,1437146432791,30.265,-14.991,-24.717
9682,1437146432809,30.265,-14.991,-24.717
9683,1437146432828,30.265,-14.991,-24.717
9684,1437146432850,30.265,-14.991,-24.717
9685,1437146432874,30.265,-14.991,-25.053
9686,1437146432894,30.265,-14.991,-25.053
9687,1437146432918,30.265,-14.991,-25.053
9688,1437146432930,29.948,-14.991,-25.053
9689,1437146432951,29.948,-14.991,-25.053
9690,1437146433012,29.948,-14.991,-25.053
9691,1437146433013,29.948,-14.991,-25.053
9692,1437146433014,29.948,-14.991,-25.053
9693,1437146433030,29.948,-14.991,-25.053
9694,1437146433050,29.948,-14.991,-25.053
9695,1437146433069,29.948,-14.991,-25.053
9696,1437146433090,29.948,-14.991,-25.053
9697,1437146433109,29.948,-14.991,-25.053
9698,1437146433130,29.948,-14.991,-25.053
9699,1437146433151,29.948,-14.991,-25.053
9700,1437146433170,29.948,-14.991,-25.053
9701,1437146433189,29.948,-14.991,-25.053
9702,1437146433209,29.948,-14.991,-25.053
9703,1437146433232,29.948,-14.991,-25.053
9704,1437146433249,29.948,-14.991,-25.053
9705,1437146433272,29.948,-14.991,-25.053
9706,1437146433292,29.948,-14.991,-25.053
9707,1437146433313,29.948,-14.991,-25.053
9708,1437146433332,29.948,-14.991,-25.053
9709,1437146433352,29.948,-14.991,-25.053
9710,1437146433372,29.948,-14.991,-25.053
9711,1437146433391,29.948,-14.991,-25.053
9712,1437146433413,29.948,-14.991,-25.053
9713,1437146433430,29.948,-14.991,-25.053
9714,1437146433450,29.948,-14.991,-25.053
9715,1437146433472,29.948,-14.991,-25.053
9716,1437146433490,29.948,-14.991,-25.053
9717,1437146433510,29.948,-14.991,-25.053
9718,1437146433532,29.948,-14.991,-25.053
9719,1437146433552,29.948,-14.991,-25.053
9720,1437146433572,29.948,-14.991,-25.053
9721,1437146433592,29.948,-14.991,-25.053
9722,1437146433613,29.948,-14.991,-25.053
9723,1437146433633,29.948,-14.991,-25.053
9724,1437146433650,29.948,-14.991,-25.053
9725,1437146433671,29.948,-14.991,-25.053
9726,1437146433690,29.948,-14.991,-25.053
9727,1437146433712,29.948,-14.991,-25.053
9728,1437146433780,29.948,-14.991,-25.053
9729,1437146433781,29.948,-14.991,-25.053
9730,1437146433782,29.948,-14.991,-25.053
9731,1437146433789,29.948,-14.991,-25.053
9732,1437146433809,29.948,-14.991,-24.739
9733,1437146433829,29.948,-14.991,-24.739
9734,1437146433849,29.948,-14.991,-24.739
9735,1437146433871,29.948,-14.991,-24.739
9736,1437146433890,29.644,-14.991,-24.739
9737,1437146433911,29.644,-14.991,-24.739
9738,1437146433931,29.644,-14.991,-24.739
9739,1437146433953,29.644,-14.991,-24.739
9740,1437146433973,29.644,-15.327,-24.739
9741,1437146433993,29.644,-15.327,-24.739
9742,1437146434009,29.644,-15.327,-24.739
9743,1437146434033,29.644,-15.327,-24.739
9744,1437146434052,29.644,-15.327,-24.739
9745,1437146434073,29.644,-15.327,-24.739
9746,1437146434093,29.644,-15.327,-24.739
9747,1437146434112,29.644,-15.327,-24.739
9748,1437146434133,29.644,-15.327,-25.044
9749,1437146434150,29.644,-15.327,-25.044
9750,1437146434172,29.644,-15.327,-25.044
9751,1437146434193,29.644,-15.327,-25.044
9752,1437146434213,29.644,-15.327,-25.044
9753,1437146434231,29.644,-15.327,-25.044
9754,1437146434251,29.644,-15.327,-25.044
9755,1437146434271,29.644,-15.327,-25.044
9756,1437146434289,29.644,-15.327,-25.044
9757,1437146434311,29.644,-15.327,-25.044
9758,1437146434333,29.644,-15.327,-25.044
9759,1437146434371,29.644,-15.327,-25.044
9760,1437146434372,29.644,-15.327,-25.347
9761,1437146434407,29.644,-15.327,-25.347
9762,1437146434501,29.644,-15.327,-25.347
9763,1437146434502,29.644,-15.327,-25.347
9764,1437146434503,29.644,-15.327,-25.347
9765,1437146434504,29.29,-15.327,-25.347
9766,1437146434505,29.29,-15.327,-25.347
9767,1437146434514,29.29,-15.327,-25.347
9768,1437146434530,29.29,-15.327,-25.347
9769,1437146434550,29.29,-15.327,-25.347
9770,1437146434570,28.985,-15.327,-25.347
9771,1437146434591,28.985,-15.327,-25.347
9772,1437146434610,28.985,-15.327,-25.7
9773,1437146434630,28.985,-15.327,-25.7
9774,1437146434650,28.985,-15.327,-25.7
9775,1437146434670,28.985,-15.327,-25.7
9776,1437146434690,28.985,-15.327,-25.7
9777,1437146434710,28.657,-15.327,-25.7
9778,1437146434730,28.657,-15.327,-25.7
9779,1437146434750,28.657,-15.327,-25.7
9780,1437146434770,28.657,-15.327,-25.7
9781,1437146434790,28.657,-15.327,-25.7
9782,1437146434810,28.657,-15.02,-25.7
9783,1437146434830,28.657,-15.02,-25.7
9784,1437146434850,28.657,-15.02,-25.7
9785,1437146434870,28.657,-15.02,-25.7
9786,1437146434890,28.657,-15.02,-25.7
9787,1437146434915,28.657,-15.02,-25.7
9788,1437146434932,28.657,-15.02,-25.7
9789,1437146434950,28.657,-15.02,-25.7
9790,1437146434971,28.657,-15.02,-25.7
9791,1437146434991,28.657,-15.02,-25.7
9792,1437146435010,28.657,-15.02,-25.7
9793,1437146435031,28.657,-15.02,-25.7
9794,1437146435053,28.657,-15.02,-25.7
9795,1437146435073,28.657,-15.02,-25.7
9796,1437146435092,28.657,-15.02,-25.7
9797,1437146435110,28.657,-15.02,-25.7
9798,1437146435130,28.657,-15.02,-25.7
9799,1437146435151,28.657,-15.02,-25.7
9800,1437146435169,28.657,-15.02,-25.7
9801,1437146435190,28.657,-15.02,-25.7
9802,1437146435211,28.657,-15.02,-25.7
9803,1437146435232,28.657,-15.02,-25.7
9804,1437146435251,28.657,-15.02,-25.7
9805,1437146435271,28.99,-15.336,-25.7
9806,1437146435295,28.99,-15.336,-25.7
9807,1437146435310,28.99,-15.336,-25.7
9808,1437146435332,28.99,-15.336,-25.7
9809,1437146435351,28.99,-15.336,-25.7
9810,1437146435375,28.99,-15.336,-25.7
9811,1437146435395,29.333,-15.638,-25.7
9812,1437146435415,29.333,-15.638,-25.7
9813,1437146435434,29.333,-15.638,-25.7
9814,1437146435453,29.333,-15.638,-25.7
9815,1437146435473,29.333,-15.638,-25.7
9816,1437146435491,29.333,-15.638,-25.7
9817,1437146435513,29.333,-15.638,-25.7
9818,1437146435534,29.333,-15.638,-25.7
9819,1437146435554,29.333,-15.638,-25.7
9820,1437146435572,29.333,-15.638,-25.7
9821,1437146435599,29.333,-15.638,-25.7
9822,1437146435611,29.333,-15.638,-25.7
9823,1437146435639,29.638,-15.638,-25.7
9824,1437146435653,29.638,-15.943,-25.7
9825,1437146435672,29.638,-15.943,-25.7
9826,1437146435693,29.638,-15.943,-25.7
9827,1437146435713,29.638,-15.943,-25.7
9828,1437146435733,29.638,-15.943,-25.7
9829,1437146435758,29.638,-15.943,-25.7
9830,1437146435839,29.638,-15.943,-25.7
9831,1437146435840,29.638,-15.943,-25.7
9832,1437146435841,29.638,-15.943,-25.7
9833,1437146435842,29.638,-15.943,-25.7
9834,1437146435862,29.638,-15.943,-25.7
9835,1437146435871,29.638,-15.943,-25.7
9836,1437146435894,29.638,-15.943,-25.7
9837,1437146435911,29.325,-15.943,-25.7
9838,1437146435931,29.325,-15.943,-25.7
9839,1437146435967,29.325,-15.943,-25.7
9840,1437146435986,29.325,-15.943,-25.7
9841,1437146435991,29.325,-15.623,-25.7
9842,1437146436011,29.325,-15.623,-25.7
9843,1437146436031,29.325,-15.623,-25.7
9844,1437146436052,29.013,-15.623,-25.7
9845,1437146436073,29.013,-15.623,-25.7
9846,1437146436094,29.013,-15.623,-25.7
9847,1437146436115,29.013,-15.623,-25.7
9848,1437146436134,29.013,-15.623,-25.7
9849,1437146436155,29.013,-15.623,-25.7
9850,1437146436173,29.013,-16.006,-25.7
9851,1437146436195,29.013,-16.897,-25.7
9852,1437146436213,28.707,-18.354,-25.7
9853,1437146436233,28.707,-19.912,-25.7
9854,1437146436255,28.707,-21.644,-25.7
9855,1437146436272,28.707,-22.97,-25.7
9856,1437146436292,28.363,-24.085,-25.398
9857,1437146436312,27.828,-25.701,-25.398
9858,1437146436333,27.021,-26.194,-25.073
9859,1437146436353,26.147,-27.183,-25.073
9860,1437146436373,25.753,-27.856,-24.16
9861,1437146436393,25.337,-28.414,-23.725
9862,1437146436415,24.829,-28.979,-23.066
9863,1437146436432,24.829,-29.597,-22.75
9864,1437146436453,24.829,-29.597,-22.355
9865,1437146436472,24.218,-29.597,-21.862
9866,1437146436494,24.218,-30.004,-22.163
9867,1437146436515,24.218,-30.004,-22.163
9868,1437146436590,23.794,-30.505,-21.563
9869,1437146436607,23.794,-30.505,-21.24
9870,1437146436622,23.794,-30.505,-21.24
9871,1437146436623,23.794,-30.505,-21.24
9872,1437146436624,23.794,-30.505,-21.24
9873,1437146436652,23.794,-30.505,-21.24
9874,1437146436653,23.794,-30.505,-21.24
9875,1437146436678,23.794,-30.505,-21.24
9876,1437146436692,23.794,-30.505,-21.24
9877,1437146436761,23.341,-30.187,-20.922
9878,1437146436762,23.341,-30.187,-20.922
9879,1437146436763,23.011,-30.499,-20.922
9880,1437146436806,23.011,-30.499,-20.608
9881,1437146436807,23.011,-30.499,-20.608
9882,1437146436819,22.59,-30.879,-20.608
9883,1437146436832,22.59,-30.879,-20.608
9884,1437146436852,22.59,-30.879,-20.608
9885,1437146436872,22.245,-30.879,-20.608
9886,1437146436892,22.245,-30.879,-20.608
9887,1437146436912,22.245,-30.879,-20.257
9888,1437146436932,22.245,-30.879,-20.257
9889,1437146436952,22.245,-30.879,-20.257
9890,1437146436971,22.245,-30.879,-20.257
9891,1437146436991,22.245,-31.21,-20.257
9892,1437146437011,22.245,-31.21,-20.257
9893,1437146437031,22.245,-31.21,-20.257
9894,1437146437054,22.245,-31.21,-19.891
9895,1437146437075,21.919,-31.21,-19.891
9896,1437146437092,21.919,-31.21,-19.891
9897,1437146437111,21.919,-31.21,-19.891
9898,1437146437133,21.919,-31.21,-19.59
9899,1437146437154,21.919,-31.21,-19.59
9900,1437146437174,21.919,-31.21,-19.59
9901,1437146437194,21.919,-31.21,-19.59
9902,1437146437211,21.919,-31.21,-19.59
9903,1437146437232,21.919,-31.21,-19.238
9904,1437146437252,21.919,-31.21,-19.238
9905,1437146437274,22.241,-31.21,-19.238
9906,1437146437303,22.241,-31.21,-19.238
9907,1437146437317,22.241,-31.21,-19.238
9908,1437146437333,22.241,-31.21,-19.238
9909,1437146437351,22.241,-31.21,-19.238
9910,1437146437372,22.241,-31.21,-19.238
9911,1437146437394,22.241,-31.21,-19.238
9912,1437146437413,22.241,-31.21,-19.238
9913,1437146437433,22.241,-31.21,-19.238
9914,1437146437457,22.241,-31.21,-19.238
9915,1437146437473,22.241,-31.21,-19.238
9916,1437146437494,22.241,-31.21,-19.238
9917,1437146437512,22.241,-31.21,-19.238
9918,1437146437539,22.241,-31.21,-19.238
9919,1437146437553,22.241,-31.21,-19.238
9920,1437146437575,22.579,-31.21,-19.238
9921,1437146437594,22.579,-31.21,-19.238
9922,1437146437613,22.579,-31.21,-19.238
9923,1437146437647,22.579,-31.21,-19.238
9924,1437146437658,22.579,-31.21,-19.238
9925,1437146437674,22.579,-31.21,-19.238
9926,1437146437694,22.579,-31.21,-19.238
9927,1437146437717,22.579,-31.21,-19.238
9928,1437146437733,22.579,-31.21,-19.238
9929,1437146437755,22.579,-31.21,-19.238
9930,1437146437774,22.579,-31.21,-19.238
9931,1437146437793,22.579,-31.21,-19.238
9932,1437146437814,22.886,-31.21,-19.238
9933,1437146437837,22.886,-31.21,-19.238
9934,1437146437858,22.886,-31.21,-19.238
9935,1437146437873,22.886,-31.21,-19.238
9936,1437146437894,22.886,-31.21,-19.238
9937,1437146437914,22.886,-31.21,-19.238
9938,1437146437949,22.886,-31.21,-19.238
9939,1437146437966,22.563,-31.21,-19.238
9940,1437146437973,22.563,-31.21,-19.238
9941,1437146438000,22.563,-31.21,-19.238
9942,1437146438031,22.257,-31.21,-19.238
9943,1437146438049,22.257,-31.21,-19.238
9944,1437146438053,22.257,-30.902,-19.238
9945,1437146438075,22.257,-30.902,-19.238
9946,1437146438097,22.257,-30.902,-19.238
9947,1437146438117,21.913,-30.902,-19.238
9948,1437146438137,21.913,-30.902,-19.238
9949,1437146438156,21.913,-30.902,-19.238
9950,1437146438175,21.913,-30.902,-19.238
9951,1437146438198,21.913,-30.902,-19.238
9952,1437146438214,21.913,-30.902,-19.238
9953,1437146438236,21.913,-30.902,-19.238
9954,1437146438256,21.913,-30.902,-19.238
9955,1437146438273,21.595,-30.902,-19.238
9956,1437146438297,21.595,-30.902,-19.238
9957,1437146438316,21.595,-30.902,-19.238
9958,1437146438336,21.286,-30.902,-19.238
9959,1437146438361,21.286,-30.902,-19.238
9960,1437146438375,21.286,-30.902,-19.238
9961,1437146438397,21.286,-31.248,-19.238
9962,1437146438414,20.957,-31.248,-19.238
9963,1437146438436,20.957,-31.248,-19.238
9964,1437146438457,20.957,-31.248,-19.238
9965,1437146438474,20.957,-31.248,-19.238
9966,1437146438494,20.591,-31.616,-19.238
9967,1437146438513,20.591,-31.616,-19.238
9968,1437146438536,20.591,-31.616,-19.238
9969,1437146438555,20.591,-31.959,-19.238
9970,1437146438575,20.591,-31.959,-19.238
9971,1437146438596,20.591,-31.959,-19.238
9972,1437146438703,20.591,-31.959,-19.238
9973,1437146438704,20.265,-32.284,-19.238
9974,1437146438705,20.265,-32.284,-19.238
9975,1437146438706,20.265,-32.284,-19.238
9976,1437146438707,20.265,-32.284,-19.238
9977,1437146438723,20.265,-32.656,-19.238
9978,1437146438734,20.265,-32.656,-19.238
9979,1437146438755,20.265,-32.656,-19.238
9980,1437146438774,20.265,-33.039,-18.893
9981,1437146438794,20.265,-33.039,-18.893
9982,1437146438817,20.265,-33.039,-18.893
9983,1437146438838,20.599,-33.428,-18.893
9984,1437146438856,20.599,-33.428,-18.893
9985,1437146438877,20.599,-33.428,-18.893
9986,1437146438894,20.599,-33.763,-18.544
9987,1437146438918,20.599,-33.763,-18.544
9988,1437146438937,20.599,-33.763,-18.544
9989,1437146438957,20.599,-33.763,-18.544
9990,1437146438974,20.599,-33.763,-18.544
9991,1437146438997,20.599,-34.115,-18.197
9992,1437146439018,20.599,-34.115,-18.197
9993,1437146439034,20.599,-34.115,-18.197
9994,1437146439058,20.234,-34.115,-18.197
9995,1437146439075,20.234,-34.519,-17.84
9996,1437146439101,20.234,-34.519,-17.84
9997,1437146439118,20.234,-34.519,-17.84
9998,1437146439137,20.234,-34.519,-17.84
9999,1437146439158,20.234,-34.906,-17.84
10000,1437146439177,20.234,-34.906,-17.471
10001,1437146439198,20.234,-34.906,-17.471
10002,1437146439216,19.921,-34.906,-17.471
10003,1437146439236,19.921,-34.906,-17.471
10004,1437146439258,19.921,-35.269,-17.471
10005,1437146439276,19.921,-35.269,-17.129
10006,1437146439298,19.921,-35.269,-17.129
10007,1437146439318,19.921,-35.269,-17.129
10008,1437146439335,19.921,-35.269,-17.129
10009,1437146439355,19.921,-35.269,-17.129
10010,1437146439423,19.921,-35.269,-17.129
10011,1437146439424,19.921,-35.269,-17.129
10012,1437146439437,19.921,-35.269,-17.129
10013,1437146439438,19.921,-35.269,-17.129
10014,1437146439455,19.921,-35.269,-17.129
10015,1437146439479,19.921,-35.269,-17.129
10016,1437146439498,19.616,-35.269,-17.129
10017,1437146439514,19.616,-35.269,-17.129
10018,1437146439536,19.616,-35.269,-17.129
10019,1437146439559,19.616,-35.269,-17.129
10020,1437146439579,19.616,-35.269,-17.129
10021,1437146439598,19.616,-35.269,-17.129
10022,1437146439627,19.616,-35.269,-17.129
10023,1437146439635,19.616,-35.269,-17.129
10024,1437146439658,19.616,-35.269,-17.129
10025,1437146439678,19.616,-34.953,-17.129
10026,1437146439695,19.616,-34.953,-17.129
10027,1437146439715,19.616,-34.953,-17.129
10028,1437146439735,19.616,-34.953,-17.129
10029,1437146439755,19.616,-34.608,-17.129
10030,1437146439775,19.616,-34.608,-17.129
10031,1437146439840,19.616,-34.608,-17.129
10032,1437146439841,19.616,-34.608,-17.129
10033,1437146439842,19.616,-34.288,-17.481
10034,1437146439855,19.616,-34.288,-17.481
10035,1437146439875,19.616,-34.288,-17.481
10036,1437146439897,19.616,-33.961,-17.481
10037,1437146439918,19.616,-33.961,-17.481
10038,1437146439937,19.616,-33.605,-17.481
10039,1437146439958,20.036,-33.605,-17.481
10040,1437146439977,20.736,-33.197,-17.826
10041,1437146439997,21.455,-32.659,-17.826
10042,1437146440018,21.91,-32.061,-17.826
10043,1437146440036,22.575,-31.488,-17.826
10044,1437146440056,22.575,-30.897,-17.826
10045,1437146440076,22.929,-30.487,-17.826
10046,1437146440095,23.243,-30.487,-18.177
10047,1437146440125,23.243,-30.114,-18.177
10048,1437146440134,23.243,-29.789,-18.177
10049,1437146440158,23.243,-29.789,-18.177
10050,1437146440175,23.243,-29.789,-18.556
10051,1437146440196,23.243,-29.402,-18.556
10052,1437146440215,23.57,-29.402,-18.556
10053,1437146440237,23.57,-29.402,-18.556
10054,1437146440254,23.57,-29.402,-18.556
10055,1437146440278,23.57,-29.402,-18.919
10056,1437146440299,23.95,-29.402,-18.919
10057,1437146440320,23.95,-29.402,-18.919
10058,1437146440338,24.305,-29.008,-18.919
10059,1437146440355,24.305,-29.008,-19.244
10060,1437146440378,24.305,-28.674,-19.244
10061,1437146440399,24.662,-28.674,-19.244
10062,1437146440419,24.662,-28.312,-19.244
10063,1437146440439,24.662,-28.312,-19.244
10064,1437146440459,24.662,-28.007,-19.551
10065,1437146440476,24.662,-28.007,-19.551
10066,1437146440499,24.662,-27.668,-19.551
10067,1437146440519,24.662,-27.668,-19.551
10068,1437146440538,24.662,-27.171,-19.551
10069,1437146440560,24.662,-27.171,-19.551
10070,1437146440578,24.662,-26.712,-19.863
10071,1437146440599,24.662,-26.712,-19.863
10072,1437146440618,24.989,-26.712,-19.863
10073,1437146440639,24.989,-26.712,-19.863
10074,1437146440660,24.989,-26.383,-19.863
10075,1437146440679,24.989,-26.383,-19.863
10076,1437146440699,24.989,-26.383,-19.863
10077,1437146440717,25.329,-26.04,-19.863
10078,1437146440738,25.329,-26.04,-19.863
10079,1437146440801,25.329,-26.04,-20.213
10080,1437146440814,25.329,-26.04,-20.213
10081,1437146440816,25.634,-25.73,-20.213
10082,1437146440817,25.634,-25.73,-20.213
10083,1437146440848,25.634,-25.73,-20.213
10084,1437146440860,25.999,-25.73,-20.213
10085,1437146440876,25.999,-25.73,-20.213
10086,1437146440896,25.999,-25.73,-20.213
10087,1437146440921,26.449,-25.73,-20.213
10088,1437146440937,26.449,-25.73,-20.213
10089,1437146440957,26.799,-25.73,-20.213
10090,1437146440985,26.799,-25.73,-20.213
10091,1437146440998,27.102,-25.73,-20.213
10092,1437146441020,27.102,-25.73,-20.213
10093,1437146441041,27.102,-25.73,-20.213
10094,1437146441056,27.407,-25.73,-20.213
10095,1437146441077,27.407,-25.73,-20.213
10096,1437146441099,27.407,-25.398,-20.213
10097,1437146441119,27.407,-25.398,-20.213
10098,1437146441139,27.407,-25.398,-20.213
10099,1437146441159,27.407,-25.398,-20.213
10100,1437146441179,27.714,-25.398,-20.213
10101,1437146441199,27.714,-25.398,-20.213
10102,1437146441218,27.714,-25.398,-20.213
10103,1437146441240,27.714,-25.398,-20.213
10104,1437146441262,27.714,-25.398,-20.524
10105,1437146441276,27.714,-25.398,-20.524
10106,1437146441298,27.714,-25.398,-20.524
10107,1437146441320,27.714,-25.398,-20.524
10108,1437146441337,27.714,-25.398,-20.524
10109,1437146441358,27.714,-25.398,-20.524
10110,1437146441377,27.714,-25.398,-20.524
10111,1437146441402,27.714,-25.398,-20.524
10112,1437146441423,27.714,-25.398,-20.524
10113,1437146441443,27.714,-25.398,-20.524
10114,1437146441458,27.714,-25.398,-20.524
10115,1437146441480,27.391,-25.398,-20.524
10116,1437146441540,27.391,-25.398,-20.524
10117,1437146441564,27.391,-25.398,-20.524
10118,1437146441565,27.391,-25.398,-20.524
10119,1437146441566,27.011,-25.398,-20.524
10120,1437146441592,27.011,-25.398,-20.524
10121,1437146441598,27.011,-25.75,-20.524
10122,1437146441619,26.687,-25.75,-20.524
10123,1437146441637,26.687,-25.75,-20.524
10124,1437146441710,26.687,-26.083,-20.524
10125,1437146441711,26.687,-26.083,-20.185
10126,1437146441712,26.373,-26.083,-20.185
10127,1437146441716,26.373,-26.509,-20.185
10128,1437146441752,26.373,-26.509,-20.185
10129,1437146441757,26.022,-26.509,-20.185
10130,1437146441777,26.022,-26.853,-20.185
10131,1437146441797,25.701,-26.853,-19.871
10132,1437146441817,25.701,-26.853,-19.871
10133,1437146441840,25.701,-27.201,-19.871
10134,1437146441860,25.285,-27.201,-19.871
10135,1437146441880,25.285,-27.201,-19.871
10136,1437146441900,25.285,-27.565,-19.535
10137,1437146441920,24.894,-27.565,-19.535
10138,1437146441937,24.894,-27.565,-19.535
10139,1437146441959,24.894,-28.001,-19.535
10140,1437146441981,24.894,-28.001,-19.535
10141,1437146441997,24.894,-28.303,-19.535
10142,1437146442021,24.502,-28.303,-19.535
10143,1437146442040,24.502,-28.303,-19.535
