id,attr_time,attr_x,attr_y,attr_z
5041,1437146339916,-17.582,-32.968,-7.049
5042,1437146339932,-17.582,-32.968,-7.049
5043,1437146339955,-17.582,-32.968,-7.049
5044,1437146339972,-17.582,-32.968,-7.049
5045,1437146339992,-17.582,-32.968,-6.742
5046,1437146340014,-17.582,-32.968,-6.742
5047,1437146340034,-17.582,-32.968,-6.742
5048,1437146340054,-17.582,-32.968,-6.742
5049,1437146340074,-17.582,-32.968,-6.742
5050,1437146340094,-17.582,-32.968,-6.742
5051,1437146340116,-17.582,-32.968,-6.742
5052,1437146340135,-17.582,-32.968,-6.742
5053,1437146340154,-17.582,-32.968,-6.742
5054,1437146340173,-17.582,-32.968,-6.742
5055,1437146340194,-17.582,-32.968,-6.742
5056,1437146340216,-17.582,-32.968,-6.434
5057,1437146340236,-17.582,-32.968,-6.434
5058,1437146340260,-17.582,-32.968,-6.434
5059,1437146340275,-17.582,-32.968,-6.434
5060,1437146340309,-17.582,-32.968,-6.434
5061,1437146340315,-17.582,-32.968,-6.434
5062,1437146340341,-17.582,-32.968,-6.434
5063,1437146340356,-17.582,-32.968,-6.434
5064,1437146340375,-17.582,-32.968,-6.434
5065,1437146340395,-17.582,-32.968,-6.434
5066,1437146340416,-17.582,-32.968,-6.434
5067,1437146340435,-17.582,-32.968,-6.434
5068,1437146340455,-17.582,-32.968,-6.434
5069,1437146340476,-17.582,-32.968,-6.434
5070,1437146340495,-17.582,-32.968,-6.434
5071,1437146340514,-17.582,-32.968,-6.434
5072,1437146340534,-17.582,-32.968,-6.434
5073,1437146340621,-17.582,-32.968,-6.434
5074,1437146340622,-17.582,-32.968,-6.434
5075,1437146340624,-17.582,-32.968,-6.753
5076,1437146340625,-17.582,-32.968,-6.753
5077,1437146340641,-17.582,-32.968,-6.753
5078,1437146340655,-17.582,-32.968,-6.753
5079,1437146340674,-17.582,-32.968,-6.753
5080,1437146340694,-17.582,-32.968,-6.753
5081,1437146340713,-17.582,-32.968,-6.753
5082,1437146340735,-17.582,-32.968,-6.753
5083,1437146340755,-17.582,-32.968,-6.753
5084,1437146340777,-17.582,-32.968,-6.753
5085,1437146340795,-17.582,-32.968,-6.753
5086,1437146340816,-17.582,-32.968,-6.753
5087,1437146340834,-17.582,-32.968,-6.753
5088,1437146340856,-17.582,-32.968,-6.753
5089,1437146340877,-17.582,-32.968,-6.753
5090,1437146340896,-17.582,-32.968,-6.753
5091,1437146340917,-17.582,-32.968,-6.753
5092,1437146340938,-17.582,-32.968,-6.753
5093,1437146340956,-17.582,-32.968,-6.753
5094,1437146340976,-17.582,-32.968,-6.753
5095,1437146341024,-17.582,-32.968,-6.753
5096,1437146341025,-17.582,-32.968,-6.753
5097,1437146341036,-17.582,-32.968,-6.753
5098,1437146341055,-17.225,-32.968,-6.753
5099,1437146341077,-17.225,-32.968,-6.753
5100,1437146341095,-17.225,-32.968,-7.104
5101,1437146341114,-17.225,-32.968,-7.104
5102,1437146341138,-17.225,-32.968,-7.104
5103,1437146341154,-16.836,-32.968,-7.104
5104,1437146341177,-16.836,-32.968,-7.437
5105,1437146341194,-16.836,-32.968,-7.437
5106,1437146341215,-16.535,-32.968,-7.437
5107,1437146341236,-16.535,-32.968,-7.807
5108,1437146341262,-16.535,-32.968,-7.807
5109,1437146341274,-16.535,-32.968,-7.807
5110,1437146341382,-16.165,-32.968,-7.807
5111,1437146341419,-16.165,-32.968,-8.175
5112,1437146341420,-16.165,-32.968,-8.175
5113,1437146341421,-16.165,-32.968,-8.175
5114,1437146341422,-15.853,-32.968,-8.175
5115,1437146341423,-15.853,-32.968,-8.493
5116,1437146341424,-15.853,-32.968,-8.493
5117,1437146341456,-15.853,-32.968,-8.493
5118,1437146341468,-15.853,-32.968,-8.493
5119,1437146341476,-15.524,-32.968,-8.828
5120,1437146341503,-15.524,-33.282,-8.828
5121,1437146341515,-15.524,-33.282,-8.828
5122,1437146341562,-15.524,-33.282,-8.828
5123,1437146341563,-15.524,-33.282,-8.828
5124,1437146341586,-15.524,-33.282,-8.828
5125,1437146341600,-15.524,-33.282,-8.828
5126,1437146341615,-15.524,-33.282,-8.828
5127,1437146341636,-15.524,-33.282,-8.828
5128,1437146341655,-15.524,-33.282,-8.828
5129,1437146341677,-15.524,-33.282,-9.159
5130,1437146341693,-15.524,-33.282,-9.159
5131,1437146341713,-15.524,-33.282,-9.159
5132,1437146341733,-15.524,-33.282,-9.159
5133,1437146341753,-15.524,-33.282,-9.159
5134,1437146341773,-15.524,-33.282,-9.159
5135,1437146341793,-15.524,-33.282,-9.159
5136,1437146341813,-15.524,-33.282,-9.159
5137,1437146341833,-15.524,-33.282,-9.159
5138,1437146341853,-15.524,-33.282,-9.159
5139,1437146341873,-15.524,-33.282,-9.159
5140,1437146341894,-15.524,-33.282,-9.159
5141,1437146341914,-15.524,-33.282,-9.159
5142,1437146341936,-15.524,-33.282,-9.159
5143,1437146341953,-15.524,-33.282,-9.159
5144,1437146341973,-15.524,-33.282,-9.159
5145,1437146341993,-15.524,-33.282,-9.159
5146,1437146342013,-15.837,-33.282,-9.159
5147,1437146342036,-15.837,-33.282,-8.805
5148,1437146342053,-15.837,-33.282,-8.805
5149,1437146342074,-15.837,-33.282,-8.805
5150,1437146342094,-15.837,-33.282,-8.805
5151,1437146342113,-16.165,-33.282,-8.805
5152,1437146342133,-16.165,-33.282,-8.805
5153,1437146342153,-16.165,-33.282,-8.805
5154,1437146342174,-16.165,-33.282,-8.805
5155,1437146342193,-16.165,-33.282,-8.494
5156,1437146342213,-16.467,-33.282,-8.494
5157,1437146342233,-16.467,-33.282,-8.494
5158,1437146342253,-16.467,-33.282,-8.494
5159,1437146342273,-16.467,-33.282,-8.494
5160,1437146342293,-16.467,-33.282,-8.494
5161,1437146342313,-16.806,-33.282,-8.494
5162,1437146342333,-16.806,-33.282,-8.494
5163,1437146342353,-16.806,-33.282,-8.158
5164,1437146342373,-16.806,-33.282,-8.158
5165,1437146342393,-16.806,-33.282,-8.158
5166,1437146342413,-16.806,-33.282,-8.158
5167,1437146342433,-17.135,-33.282,-8.158
5168,1437146342453,-17.135,-33.282,-8.158
5169,1437146342473,-17.135,-33.282,-7.704
5170,1437146342493,-17.135,-33.282,-7.704
5171,1437146342513,-17.135,-33.282,-7.704
5172,1437146342533,-17.135,-33.282,-7.704
5173,1437146342553,-17.135,-33.282,-7.704
5174,1437146342573,-17.135,-33.282,-7.704
5175,1437146342593,-17.135,-33.282,-7.704
5176,1437146342613,-17.135,-33.282,-7.704
5177,1437146342633,-17.135,-33.282,-7.704
5178,1437146342653,-17.135,-33.282,-7.704
5179,1437146342706,-17.135,-33.282,-7.704
5180,1437146342707,-17.135,-33.282,-7.704
5181,1437146342715,-17.135,-33.282,-7.704
5182,1437146342736,-17.135,-33.282,-7.704
5183,1437146342755,-17.135,-33.282,-7.704
5184,1437146342774,-17.135,-33.282,-7.704
5185,1437146342797,-17.135,-33.282,-7.704
5186,1437146342814,-16.787,-33.282,-7.704
5187,1437146342835,-16.787,-33.282,-7.704
5188,1437146342855,-16.787,-33.282,-8.035
5189,1437146342876,-16.787,-33.282,-8.035
5190,1437146342895,-16.438,-33.584,-8.035
5191,1437146342915,-16.438,-33.584,-8.035
5192,1437146342935,-16.438,-33.584,-8.383
5193,1437146342954,-16.438,-33.584,-8.383
5194,1437146342974,-16.053,-33.584,-8.383
5195,1437146342995,-16.053,-33.584,-8.383
5196,1437146343014,-16.053,-33.584,-8.699
5197,1437146343034,-16.053,-33.584,-8.699
5198,1437146343054,-15.689,-33.584,-8.699
5199,1437146343074,-15.689,-33.584,-8.699
5200,1437146343094,-15.689,-33.584,-8.699
5201,1437146343114,-15.689,-33.584,-9.024
5202,1437146343134,-15.689,-33.584,-9.024
5203,1437146343154,-15.332,-33.584,-9.024
5204,1437146343174,-15.332,-33.584,-9.024
5205,1437146343194,-15.332,-33.906,-9.024
5206,1437146343214,-15.332,-33.906,-9.024
5207,1437146343235,-15.332,-33.906,-9.371
5208,1437146343257,-15.022,-33.906,-9.371
5209,1437146343275,-15.022,-33.906,-9.371
5210,1437146343295,-15.022,-33.906,-9.371
5211,1437146343314,-15.022,-33.906,-9.371
5212,1437146343335,-15.022,-33.906,-9.371
5213,1437146343355,-15.022,-33.906,-9.371
5214,1437146343375,-15.022,-33.906,-9.371
5215,1437146343395,-15.022,-33.906,-9.371
5216,1437146343415,-15.022,-33.906,-9.371
5217,1437146343435,-15.022,-33.906,-9.371
5218,1437146343455,-15.022,-33.906,-9.371
5219,1437146343475,-15.022,-33.906,-9.371
5220,1437146343495,-15.022,-33.906,-9.371
5221,1437146343515,-15.022,-33.906,-9.371
5222,1437146343535,-15.022,-33.906,-9.371
5223,1437146343555,-15.022,-33.906,-9.371
5224,1437146343575,-15.364,-33.906,-9.371
5225,1437146343595,-15.364,-33.906,-9.371
5226,1437146343615,-15.364,-33.906,-9.371
5227,1437146343635,-15.364,-33.906,-9.371
5228,1437146343655,-15.364,-33.906,-9.371
5229,1437146343675,-15.71,-33.906,-9.063
5230,1437146343696,-15.71,-33.906,-9.063
5231,1437146343717,-15.71,-33.906,-9.063
5232,1437146343737,-15.71,-33.906,-9.063
5233,1437146343755,-16.036,-33.906,-9.063
5234,1437146343775,-16.036,-33.906,-8.692
5235,1437146343795,-16.036,-33.906,-8.692
5236,1437146343815,-16.036,-33.906,-8.692
5237,1437146343837,-16.036,-33.906,-8.692
5238,1437146343858,-16.346,-33.906,-8.692
5239,1437146343877,-16.346,-33.906,-8.692
5240,1437146343895,-16.346,-33.906,-8.692
5241,1437146343927,-16.346,-33.906,-8.361
5242,1437146343935,-16.346,-33.906,-8.361
5243,1437146343955,-16.346,-33.906,-8.361
5244,1437146343975,-16.647,-33.906,-8.361
5245,1437146344002,-16.647,-33.906,-8.361
5246,1437146344016,-16.647,-33.906,-8.361
5247,1437146344036,-16.647,-33.601,-8.361
5248,1437146344056,-16.647,-33.601,-8.361
5249,1437146344075,-16.647,-33.601,-8.361
5250,1437146344096,-16.647,-33.601,-8.361
5251,1437146344115,-16.647,-33.601,-8.361
5252,1437146344136,-16.647,-33.601,-8.361
5253,1437146344156,-16.647,-33.601,-8.361
5254,1437146344176,-16.647,-33.601,-8.361
5255,1437146344196,-16.647,-33.601,-8.361
5256,1437146344216,-16.647,-33.601,-8.361
5257,1437146344237,-16.647,-33.601,-8.361
5258,1437146344256,-16.647,-33.601,-8.361
5259,1437146344275,-16.647,-33.601,-8.361
5260,1437146344318,-16.647,-33.601,-8.053
5261,1437146344319,-16.647,-33.601,-8.053
5262,1437146344340,-16.647,-33.601,-8.053
5263,1437146344358,-16.647,-33.601,-8.053
5264,1437146344377,-16.647,-33.601,-8.053
5265,1437146344397,-16.647,-33.601,-8.053
5266,1437146344418,-16.319,-33.601,-8.053
5267,1437146344437,-16.319,-33.601,-8.053
5268,1437146344457,-16.319,-33.601,-8.053
5269,1437146344504,-16.319,-33.601,-8.053
5270,1437146344505,-16.319,-33.601,-8.053
5271,1437146344640,-16.319,-33.601,-8.053
5272,1437146344641,-16.319,-33.601,-8.053
5273,1437146344642,-16.319,-33.601,-8.053
5274,1437146344643,-16.319,-33.601,-8.053
5275,1437146344644,-16.319,-33.601,-8.053
5276,1437146344645,-16.319,-33.601,-8.053
5277,1437146344646,-16.319,-33.601,-8.053
5278,1437146344657,-16.319,-33.601,-8.053
5279,1437146344682,-16.001,-33.601,-8.053
5280,1437146344698,-16.001,-33.601,-8.053
5281,1437146344720,-16.001,-33.601,-8.053
5282,1437146344739,-16.001,-33.601,-8.053
5283,1437146344760,-16.001,-33.601,-8.053
5284,1437146344779,-16.001,-33.601,-8.053
5285,1437146344801,-16.001,-33.601,-8.053
5286,1437146344819,-16.001,-33.601,-8.053
5287,1437146344838,-16.001,-33.601,-8.053
5288,1437146344858,-16.001,-33.601,-8.053
5289,1437146344878,-16.001,-33.601,-8.053
5290,1437146344897,-16.001,-33.601,-8.053
5291,1437146344918,-16.001,-33.601,-8.053
5292,1437146344937,-16.001,-33.601,-8.053
5293,1437146344959,-16.001,-33.601,-8.053
5294,1437146344980,-16.001,-33.601,-8.053
5295,1437146344999,-16.001,-33.601,-8.053
5296,1437146345025,-15.686,-33.601,-8.053
5297,1437146345038,-15.686,-33.601,-8.053
5298,1437146345060,-15.686,-33.601,-8.053
5299,1437146345079,-15.686,-33.601,-8.053
5300,1437146345099,-15.686,-33.601,-8.053
5301,1437146345118,-15.686,-33.601,-8.053
5302,1437146345140,-15.686,-33.601,-8.358
5303,1437146345168,-15.686,-33.601,-8.358
5304,1437146345182,-15.686,-33.601,-8.358
5305,1437146345200,-15.686,-33.601,-8.358
5306,1437146345219,-15.686,-33.601,-8.358
5307,1437146345238,-15.686,-33.601,-8.358
5308,1437146345261,-15.686,-33.601,-8.358
5309,1437146345390,-15.686,-33.601,-8.358
5310,1437146345391,-15.686,-33.601,-8.358
5311,1437146345392,-15.686,-33.601,-8.358
5312,1437146345393,-15.686,-33.601,-8.358
5313,1437146345394,-15.686,-33.601,-8.358
5314,1437146345395,-15.686,-33.601,-8.358
5315,1437146345405,-15.686,-33.601,-8.358
5316,1437146345417,-15.686,-33.601,-8.358
5317,1437146345438,-15.686,-33.601,-8.358
5318,1437146345487,-15.686,-33.601,-8.358
5319,1437146345488,-15.686,-33.601,-8.358
5320,1437146345498,-15.686,-33.601,-8.358
5321,1437146345518,-15.686,-33.601,-8.358
5322,1437146345545,-15.686,-33.601,-8.358
5323,1437146345558,-15.686,-33.601,-8.358
5324,1437146345580,-15.686,-33.601,-8.358
5325,1437146345599,-15.686,-33.601,-8.358
5326,1437146345618,-15.686,-33.601,-8.358
5327,1437146345638,-15.686,-33.601,-8.358
5328,1437146345658,-15.686,-33.601,-8.358
5329,1437146345678,-15.686,-33.299,-8.358
5330,1437146345698,-15.686,-33.299,-8.358
5331,1437146345719,-15.686,-33.299,-8.358
5332,1437146345738,-15.686,-33.299,-8.705
5333,1437146345759,-15.686,-33.299,-8.705
5334,1437146345781,-15.686,-33.299,-8.705
5335,1437146345799,-15.686,-33.299,-8.705
5336,1437146345823,-15.686,-33.299,-8.705
5337,1437146345843,-15.686,-33.299,-8.705
5338,1437146345863,-15.686,-33.299,-8.705
5339,1437146345881,-15.686,-33.299,-8.705
5340,1437146345899,-15.686,-33.299,-8.705
5341,1437146345918,-15.686,-33.299,-8.705
5342,1437146345939,-15.686,-33.299,-8.705
5343,1437146345962,-15.686,-33.299,-8.705
5344,1437146346019,-15.686,-33.299,-8.705
5345,1437146346020,-15.686,-33.299,-8.401
5346,1437146346021,-15.686,-33.299,-8.401
5347,1437146346165,-15.686,-33.299,-8.401
5348,1437146346166,-15.686,-33.299,-8.401
5349,1437146346188,-15.686,-32.978,-8.401
5350,1437146346189,-15.686,-32.978,-8.401
5351,1437146346190,-15.686,-32.978,-8.401
5352,1437146346191,-15.686,-32.978,-8.401
5353,1437146346193,-15.686,-32.978,-8.401
5354,1437146346194,-15.686,-32.978,-8.401
5355,1437146346342,-15.686,-32.978,-8.401
5356,1437146346343,-15.686,-32.978,-8.401
5357,1437146346344,-15.686,-32.978,-8.401
5358,1437146346348,-15.686,-32.978,-8.401
5359,1437146346349,-15.686,-32.978,-8.401
5360,1437146346350,-15.686,-32.978,-8.401
5361,1437146346351,-15.686,-32.978,-8.401
5362,1437146346352,-15.686,-32.978,-8.401
5363,1437146346395,-15.686,-32.978,-8.401
5364,1437146346396,-15.686,-32.978,-8.401
5365,1437146346399,-15.686,-32.978,-8.401
5366,1437146346419,-15.686,-32.978,-8.401
5367,1437146346440,-15.686,-32.978,-8.401
5368,1437146346462,-15.686,-32.978,-8.401
5369,1437146346480,-15.686,-32.978,-8.401
5370,1437146346498,-15.686,-32.978,-8.401
5371,1437146346519,-15.686,-32.978,-8.401
5372,1437146346539,-15.686,-32.978,-8.401
5373,1437146346560,-15.686,-32.978,-8.401
5374,1437146346578,-15.686,-32.978,-8.401
5375,1437146346598,-15.686,-32.978,-8.401
5376,1437146346618,-15.686,-32.978,-8.401
5377,1437146346638,-15.686,-32.978,-8.401
5378,1437146346658,-15.686,-32.978,-8.401
5379,1437146346678,-15.686,-32.978,-8.401
5380,1437146346697,-15.686,-32.978,-8.401
5381,1437146346717,-15.686,-32.978,-8.401
5382,1437146346737,-15.686,-32.978,-8.401
5383,1437146346757,-15.686,-32.978,-8.401
5384,1437146346777,-15.686,-32.978,-8.401
5385,1437146346797,-15.686,-32.978,-8.401
5386,1437146346817,-15.686,-32.978,-8.401
5387,1437146346837,-15.686,-32.978,-8.401
5388,1437146346857,-15.686,-32.978,-8.401
5389,1437146346877,-15.686,-32.978,-8.401
5390,1437146346898,-15.686,-32.978,-8.401
5391,1437146346918,-15.686,-32.978,-8.401
5392,1437146346938,-15.686,-32.978,-8.401
5393,1437146346958,-15.686,-32.978,-8.401
5394,1437146346978,-15.686,-32.978,-8.401
5395,1437146346998,-15.686,-32.978,-8.401
5396,1437146347018,-15.686,-32.978,-8.401
5397,1437146347038,-15.686,-32.978,-8.401
5398,1437146347058,-15.686,-32.978,-8.401
5399,1437146347078,-15.686,-32.673,-8.401
5400,1437146347098,-15.686,-32.673,-8.401
5401,1437146347118,-15.686,-32.673,-8.401
5402,1437146347138,-15.686,-32.673,-8.401
5403,1437146347158,-15.686,-32.673,-8.401
5404,1437146347178,-15.686,-32.673,-8.401
5405,1437146347198,-15.686,-32.673,-8.401
5406,1437146347218,-15.686,-32.673,-8.401
5407,1437146347238,-15.686,-32.673,-8.401
5408,1437146347258,-15.686,-32.673,-8.401
5409,1437146347278,-15.686,-32.673,-8.401
5410,1437146347298,-15.686,-32.673,-8.401
5411,1437146347318,-15.686,-32.673,-8.401
5412,1437146347338,-15.686,-32.673,-8.746
5413,1437146347360,-15.686,-32.673,-8.746
5414,1437146347379,-15.686,-32.673,-8.746
5415,1437146347399,-15.686,-32.673,-8.746
5416,1437146347418,-15.686,-32.673,-8.746
5417,1437146347438,-15.686,-32.673,-8.746
5418,1437146347458,-15.686,-32.673,-8.746
5419,1437146347478,-15.686,-32.673,-8.746
5420,1437146347498,-15.686,-32.673,-8.746
5421,1437146347518,-15.686,-32.673,-8.746
5422,1437146347538,-15.686,-32.673,-8.746
5423,1437146347558,-15.686,-32.673,-8.746
5424,1437146347578,-15.686,-32.673,-8.746
5425,1437146347598,-15.686,-32.673,-8.746
5426,1437146347618,-15.686,-32.673,-8.746
5427,1437146347638,-15.686,-32.673,-8.746
5428,1437146347658,-15.686,-32.673,-8.746
5429,1437146347678,-15.686,-32.673,-8.746
5430,1437146347698,-15.686,-32.991,-8.746
5431,1437146347718,-15.686,-32.991,-8.746
5432,1437146347738,-15.686,-32.991,-8.746
5433,1437146347758,-15.686,-32.991,-8.746
5434,1437146347778,-15.686,-32.991,-8.746
5435,1437146347798,-15.686,-32.991,-8.746
5436,1437146347818,-15.686,-32.991,-8.746
5437,1437146347838,-15.686,-32.991,-8.746
5438,1437146347858,-15.686,-32.991,-8.746
5439,1437146347878,-15.686,-32.991,-8.746
5440,1437146347898,-15.686,-32.991,-8.746
5441,1437146347918,-15.686,-32.991,-8.746
5442,1437146347938,-15.686,-32.991,-8.746
5443,1437146347958,-15.686,-32.991,-8.746
5444,1437146347978,-15.686,-32.991,-8.746
5445,1437146347998,-15.686,-32.991,-8.746
5446,1437146348018,-15.686,-32.991,-8.746
5447,1437146348038,-15.686,-32.991,-8.746
5448,1437146348059,-15.686,-32.991,-8.746
5449,1437146348079,-15.686,-32.991,-8.746
5450,1437146348099,-16.02,-32.991,-8.746
5451,1437146348119,-16.02,-32.991,-8.746
5452,1437146348139,-16.02,-32.991,-8.746
5453,1437146348159,-16.02,-32.991,-8.746
5454,1437146348179,-16.02,-32.991,-8.746
5455,1437146348199,-16.02,-32.991,-8.746
5456,1437146348219,-16.02,-32.991,-8.746
5457,1437146348239,-16.02,-32.991,-8.746
5458,1437146348259,-16.02,-32.991,-8.746
5459,1437146348279,-16.02,-32.991,-8.746
5460,1437146348299,-16.02,-32.991,-8.746
5461,1437146348319,-16.02,-32.991,-8.746
5462,1437146348339,-16.02,-32.991,-8.746
5463,1437146348359,-16.02,-32.991,-8.746
5464,1437146348379,-16.02,-32.991,-8.746
5465,1437146348399,-16.02,-32.991,-8.746
5466,1437146348419,-16.02,-32.991,-8.746
5467,1437146348439,-16.02,-32.991,-8.746
5468,1437146348459,-16.02,-32.991,-8.746
5469,1437146348479,-16.02,-32.991,-8.746
5470,1437146348499,-16.02,-32.991,-8.746
5471,1437146348519,-16.02,-32.991,-8.746
5472,1437146348539,-16.02,-32.991,-8.746
5473,1437146348559,-16.02,-32.991,-8.746
5474,1437146348579,-16.02,-32.991,-8.746
5475,1437146348599,-16.02,-32.991,-8.746
5476,1437146348619,-16.02,-32.991,-8.746
5477,1437146348639,-16.02,-32.991,-8.746
5478,1437146348659,-16.34,-32.991,-8.746
5479,1437146348679,-16.34,-32.991,-8.746
5480,1437146348699,-16.34,-32.991,-8.746
5481,1437146348719,-16.34,-32.991,-8.746
5482,1437146348739,-16.34,-32.991,-8.746
5483,1437146348759,-16.34,-32.991,-8.418
5484,1437146348779,-16.34,-32.991,-8.418
5485,1437146348800,-16.34,-32.991,-8.418
5486,1437146348819,-16.34,-32.991,-8.418
5487,1437146348843,-16.34,-32.991,-8.418
5488,1437146348859,-16.34,-32.991,-8.418
5489,1437146348879,-16.34,-32.991,-8.418
5490,1437146348899,-16.34,-32.991,-8.418
5491,1437146348933,-16.34,-32.991,-8.418
5492,1437146348939,-16.645,-32.991,-8.418
5493,1437146348959,-16.645,-32.991,-8.418
5494,1437146348979,-16.645,-32.991,-8.418
5495,1437146348999,-16.645,-32.991,-8.418
5496,1437146349019,-16.645,-32.991,-8.418
5497,1437146349039,-16.645,-32.991,-8.418
5498,1437146349059,-16.645,-32.991,-8.418
5499,1437146349079,-16.645,-32.991,-8.418
5500,1437146349099,-16.645,-32.991,-8.418
5501,1437146349119,-16.645,-32.991,-8.418
5502,1437146349139,-16.645,-32.991,-8.418
5503,1437146349159,-16.645,-32.991,-8.418
5504,1437146349180,-16.645,-32.991,-8.418
5505,1437146349200,-16.645,-32.991,-8.418
5506,1437146349220,-16.645,-32.991,-8.418
5507,1437146349240,-16.645,-32.991,-8.418
5508,1437146349260,-16.645,-32.991,-8.418
5509,1437146349280,-16.326,-32.991,-8.418
5510,1437146349300,-16.326,-32.991,-8.418
5511,1437146349320,-16.326,-32.991,-8.418
5512,1437146349340,-16.326,-32.991,-8.418
5513,1437146349360,-16.326,-32.991,-8.418
5514,1437146349380,-16.326,-32.991,-8.418
5515,1437146349400,-16.326,-32.991,-8.418
5516,1437146349420,-16.326,-32.991,-8.418
5517,1437146349446,-16.326,-32.991,-8.418
5518,1437146349466,-16.026,-32.991,-8.418
5519,1437146349480,-16.026,-32.991,-8.418
5520,1437146349500,-16.026,-32.991,-8.418
5521,1437146349520,-16.026,-32.991,-8.418
5522,1437146349540,-16.026,-32.991,-8.418
5523,1437146349560,-16.026,-32.991,-8.418
5524,1437146349580,-16.026,-32.991,-8.418
5525,1437146349600,-16.026,-32.991,-8.418
5526,1437146349620,-16.026,-32.991,-8.418
5527,1437146349640,-16.026,-32.991,-8.418
5528,1437146349660,-16.026,-32.991,-8.418
5529,1437146349680,-16.026,-32.991,-8.418
5530,1437146349700,-16.026,-32.991,-8.418
5531,1437146349720,-16.026,-32.991,-8.418
5532,1437146349740,-16.026,-32.991,-8.418
5533,1437146349760,-16.026,-32.991,-8.418
5534,1437146349780,-16.026,-32.991,-8.418
5535,1437146349800,-16.026,-32.991,-8.418
5536,1437146349820,-16.026,-32.991,-8.418
5537,1437146349840,-16.026,-32.991,-8.418
