id,attr_time,attr_x,attr_y,attr_z
4734,1437146332459,30.1788,9.42535,-20.9106
4735,1437146332478,30.3543,9.95331,-21.4157
4736,1437146332498,28.4271,11.1832,-20.2377
4737,1437146332518,28.4271,11.1832,-20.2377
4738,1437146332538,29.8279,10.4797,-20.2377
4739,1437146332557,29.4785,10.4797,-20.575
4740,1437146332577,29.4785,10.4797,-20.575
4741,1437146332597,30.8792,9.77783,-21.5836
4742,1437146332616,29.8279,10.1288,-22.2565
4743,1437146332636,29.8279,10.1288,-22.2565
4744,1437146332656,30.1788,11.5356,-22.2565
4745,1437146332676,29.4785,9.0744,-21.2479
4746,1437146332695,29.4785,9.0744,-21.2479
4747,1437146332715,29.4785,10.4797,-21.2479
4748,1437146332735,29.8279,10.4797,-21.2479
4749,1437146332754,29.8279,10.4797,-21.2479
4750,1437146332774,29.6539,11.0077,-21.7514
4751,1437146332794,29.8279,12.59,-22.2565
4752,1437146332813,29.8279,12.59,-22.2565
4753,1437146332834,28.6026,12.0621,-22.0886
4754,1437146332853,29.4785,12.2375,-21.5836
4755,1437146332873,29.4785,12.2375,-21.5836
4756,1437146332893,27.7267,12.941,-22.2565
4757,1437146332912,28.952,11.7111,-21.4157
4758,1437146332932,28.952,11.7111,-21.4157
4759,1437146332952,28.0762,11.5356,-21.5836
4760,1437146332971,30.1788,11.1832,-21.2479
4761,1437146332991,30.1788,11.1832,-21.2479
4762,1437146333011,30.0034,9.95331,-21.4157
4763,1437146333031,29.4785,10.4797,-21.9208
4764,1437146333050,29.4785,10.4797,-21.9208
4765,1437146333070,29.4785,9.0744,-22.2565
4766,1437146333090,31.9305,10.8322,-21.2479
4767,1437146333110,31.9305,10.8322,-21.2479
4768,1437146333129,28.2516,11.7111,-20.4071
4769,1437146333149,30.3543,11.7111,-21.0785
4770,1437146333169,30.3543,11.7111,-21.0785
4771,1437146333188,29.1275,11.5356,-18.5562
4772,1437146333208,32.106,11.0077,-21.4157
4773,1437146333228,32.106,11.0077,-21.4157
4774,1437146333248,30.0034,11.3586,-20.4071
4775,1437146333267,29.8279,9.0744,-19.5663
4776,1437146333287,29.8279,9.0744,-19.5663
4777,1437146333307,31.5811,10.8322,-20.2377
4778,1437146333327,30.8792,10.1288,-20.575
4779,1437146333346,30.8792,10.1288,-20.575
4780,1437146333366,31.7551,10.3043,-20.4071
4781,1437146333386,32.2815,10.1288,-19.902
4782,1437146333405,32.2815,10.1288,-19.902
4783,1437146333425,31.0547,11.0077,-20.0699
4784,1437146333445,32.106,9.95331,-19.397
4785,1437146333465,32.106,9.95331,-19.397
4786,1437146333484,31.5811,10.4797,-19.902
4787,1437146333504,32.457,9.60083,-19.7342
4788,1437146333524,32.457,9.60083,-19.7342
4789,1437146333544,31.7551,10.3043,-20.7428
4790,1437146333565,29.8279,10.4797,-19.5663
4791,1437146333585,29.8279,10.4797,-19.5663
4792,1437146333605,31.0547,9.60083,-20.0699
4793,1437146333624,31.2302,9.77783,-19.902
4794,1437146333642,31.2302,9.77783,-19.902
4795,1437146333664,31.4056,8.89893,-19.7342
4796,1437146333683,30.7053,9.24988,-17.3798
4797,1437146333703,30.7053,9.24988,-17.3798
4798,1437146333723,32.2815,8.02002,-17.5476
4799,1437146333744,30.3543,9.95331,-17.3798
4800,1437146333762,30.3543,9.95331,-17.3798
4801,1437146333782,32.457,8.89893,-17.7155
4802,1437146333802,31.0547,9.60083,-18.0527
4803,1437146333821,31.0547,9.60083,-18.0527
4804,1437146333840,32.106,8.54645,-19.7342
4805,1437146333860,28.952,7.49207,-15.6982
4806,1437146333880,28.952,7.49207,-15.6982
4807,1437146333901,30.7053,8.1955,-19.397
4808,1437146333919,31.0547,9.60083,-15.361
4809,1437146333939,31.0547,9.60083,-15.361
4810,1437146333961,32.106,8.1955,-18.0527
4811,1437146333978,30.5298,9.0744,-17.5476
4812,1437146333999,30.5298,9.0744,-17.5476
4813,1437146334018,30.3543,6.78864,-18.0527
4814,1437146334038,30.8792,7.66754,-17.2119
4815,1437146334058,30.8792,7.66754,-17.2119
4816,1437146334078,32.8064,7.49207,-18.7256
4817,1437146334098,31.5811,8.37097,-17.2119
4818,1437146334117,31.5811,8.37097,-17.2119
4819,1437146334137,31.2302,5.55878,-19.2291
4820,1437146334157,32.2815,5.90973,-19.2291
4821,1437146334176,32.2815,5.90973,-19.2291
4822,1437146334197,31.7551,6.43768,-19.0613
4823,1437146334216,32.106,5.03082,-18.3884
4824,1437146334235,32.106,5.03082,-18.3884
4825,1437146334256,32.8064,5.03082,-20.0699
4826,1437146334275,31.2302,4.50439,-18.8934
4827,1437146334295,31.2302,4.50439,-18.8934
4828,1437146334315,33.8577,3.62549,-20.0699
4829,1437146334334,30.8792,3.44849,-18.5562
4830,1437146334355,30.8792,3.44849,-18.5562
4831,1437146334373,31.9305,3.09753,-19.5663
4832,1437146334394,33.1574,3.97644,-18.7256
4833,1437146334413,33.1574,3.97644,-18.7256
4834,1437146334433,32.6324,4.15192,-19.5663
4835,1437146334452,31.2302,3.09753,-18.8934
4836,1437146334472,31.2302,3.09753,-18.8934
4837,1437146334493,32.106,2.92206,-21.0785
4838,1437146334512,30.5298,6.61316,-19.5663
4839,1437146334533,30.5298,6.61316,-19.5663
4840,1437146334550,30.3543,3.97644,-20.0699
4841,1437146334569,32.2815,5.90973,-20.2377
4842,1437146334589,32.2815,5.90973,-20.2377
4843,1437146334609,31.2302,5.90973,-20.2377
4844,1437146334629,32.9819,5.2063,-20.2377
4845,1437146334648,32.9819,5.2063,-20.2377
4846,1437146334668,31.4056,6.78864,-19.397
4847,1437146334688,32.9819,6.96411,-20.9106
4848,1437146334708,32.9819,6.96411,-20.9106
4849,1437146334727,30.5298,6.96411,-21.2479
4850,1437146334747,32.106,8.1955,-21.0785
4851,1437146334767,32.106,8.1955,-21.0785
4852,1437146334786,30.7053,6.78864,-20.7428
4853,1437146334806,31.0547,7.84302,-20.7428
4854,1437146334826,31.0547,7.84302,-20.7428
4855,1437146334845,31.5811,9.0744,-21.2479
4856,1437146334865,31.4056,7.84302,-20.0699
4857,1437146334886,31.4056,7.84302,-20.0699
4858,1437146334905,32.2815,6.26221,-21.9208
4859,1437146334925,31.4056,7.14111,-21.4157
4860,1437146334945,31.4056,7.14111,-21.4157
4861,1437146334964,32.6324,6.61316,-20.9106
4862,1437146334986,31.7551,7.84302,-20.7428
4863,1437146335004,31.7551,7.84302,-20.7428
4864,1437146335025,31.2302,8.02002,-18.8934
4865,1437146335044,30.8792,9.0744,-19.902
4866,1437146335064,30.8792,9.0744,-19.902
4867,1437146335084,31.7551,6.43768,-19.7342
4868,1437146335104,30.5298,8.72192,-20.2377
4869,1437146335124,30.5298,8.72192,-20.2377
4870,1437146335143,30.0034,9.95331,-20.4071
4871,1437146335163,29.8279,10.4797,-19.902
4872,1437146335183,29.8279,10.4797,-19.902
4873,1437146335202,31.0547,11.0077,-20.0699
4874,1437146335222,29.8279,13.2935,-17.5476
4875,1437146335241,29.8279,13.2935,-17.5476
4876,1437146335261,30.5298,12.941,-18.5562
4877,1437146335282,28.6026,15.9302,-14.6896
4878,1437146335301,28.6026,15.9302,-14.6896
4879,1437146335321,31.0547,18.0389,-14.0167
4880,1437146335340,28.952,17.3355,-10.6537
4881,1437146335360,28.952,17.3355,-10.6537
4882,1437146335380,32.6324,16.8091,-11.1572
4883,1437146335399,32.8064,17.688,-9.98077
4884,1437146335419,32.8064,17.688,-9.98077
4885,1437146335439,31.7551,17.3355,-12.6709
4886,1437146335459,28.6026,17.688,-10.6537
4887,1437146335478,28.6026,17.688,-10.6537
4888,1437146335498,31.4056,19.0933,-8.29926
4889,1437146335519,30.8792,20.6757,-8.12988
4890,1437146335537,30.8792,20.6757,-8.12988
4891,1437146335558,31.4056,19.4458,-8.97064
4892,1437146335577,29.4785,19.2688,-9.14002
4893,1437146335597,29.4785,19.2688,-9.14002
4894,1437146335617,31.9305,18.2144,-10.4843
4895,1437146335636,31.4056,20.8511,-7.96204
4896,1437146335655,31.4056,20.8511,-7.96204
4897,1437146335676,31.9305,18.9178,-8.4671
4898,1437146335695,30.5298,19.9722,-8.80279
4899,1437146335716,30.5298,19.9722,-8.80279
4900,1437146335734,31.0547,19.4458,-9.30786
4901,1437146335755,31.0547,20.5002,-6.95343
4902,1437146335774,31.0547,20.5002,-6.95343
4903,1437146335794,31.4056,20.1477,-9.30786
4904,1437146335814,32.106,18.0389,-7.96204
4905,1437146335833,32.106,18.0389,-7.96204
4906,1437146335854,31.0547,19.0933,-8.97064
4907,1437146335873,33.6823,16.8091,-9.47571
4908,1437146335892,33.6823,16.8091,-9.47571
4909,1437146335912,32.8064,15.5777,-10.6537
4910,1437146335932,32.9819,16.8091,-7.79419
4911,1437146335952,32.9819,16.8091,-7.79419
4912,1437146335971,32.457,15.9302,-10.6537
4913,1437146335991,34.0332,15.7532,-9.47571
4914,1437146336012,34.0332,15.7532,-9.47571
4915,1437146336031,33.3328,15.7532,-9.81293
4916,1437146336051,32.9819,15.7532,-9.81293
4917,1437146336070,32.9819,15.7532,-9.81293
4918,1437146336090,32.6324,14.3478,-9.81293
4919,1437146336110,32.6324,16.4566,-9.47571
4920,1437146336129,32.6324,16.4566,-9.47571
4921,1437146336150,32.6324,16.1057,-9.14002
4922,1437146336169,32.9819,16.8091,-7.79419
4923,1437146336188,32.9819,16.8091,-7.79419
4924,1437146336209,31.5811,15.0513,-7.79419
4925,1437146336227,33.8577,16.6321,-7.96204
4926,1437146336248,33.8577,16.6321,-7.96204
4927,1437146336267,31.7551,17.3355,-8.97064
4928,1437146336287,31.7551,19.0933,-6.28052
4929,1437146336307,31.7551,19.0933,-6.28052
4930,1437146336326,31.7551,19.4458,-8.63495
4931,1437146336347,29.8279,24.1913,-6.44836
4932,1437146336366,29.8279,24.1913,-6.44836
4933,1437146336386,29.4785,22.0825,-7.12128
4934,1437146336404,26.4999,25.0702,-7.96204
4935,1437146336425,26.4999,25.0702,-7.96204
4936,1437146336445,25.975,27.7069,-11.4944
4937,1437146336465,22.821,28.4103,-9.47571
4938,1437146336485,22.821,28.4103,-9.47571
4939,1437146336504,20.1935,30.6946,-9.30786
4940,1437146336524,17.9153,34.0347,-8.12988
4941,1437146336544,17.9153,34.0347,-8.12988
4942,1437146336563,17.215,33.6838,-8.12988
4943,1437146336584,15.2878,36.3205,-7.28912
4944,1437146336603,15.2878,36.3205,-7.28912
4945,1437146336622,14.9368,33.5083,-10.6537
4946,1437146336643,12.6602,34.7382,-8.4671
4947,1437146336661,12.6602,34.7382,-8.4671
4948,1437146336682,14.5859,35.2661,-10.9894
4949,1437146336701,11.7828,35.968,-8.97064
4950,1437146336720,11.7828,35.968,-8.97064
4951,1437146336741,14.2364,34.9136,-10.3165
4952,1437146336761,13.0096,35.0891,-9.14002
4953,1437146336781,13.0096,35.0891,-9.14002
4954,1437146336800,15.1123,35.4416,-10.8215
4955,1437146336820,14.9368,34.9136,-9.64355
4956,1437146336840,14.9368,34.9136,-9.64355
4957,1437146336859,17.3904,33.5083,-9.30786
4958,1437146336879,18.2663,35.0891,-5.77698
4959,1437146336897,18.2663,35.0891,-5.77698
4960,1437146336919,19.8425,32.1014,-6.61774
4961,1437146336939,22.6456,31.0471,-4.93622
4962,1437146336958,22.6456,31.0471,-4.93622
4963,1437146336977,26.3245,29.8157,-4.76685
4964,1437146336996,25.975,25.9491,-4.43115
4965,1437146337015,25.975,25.9491,-4.43115
4966,1437146337035,31.0547,24.3668,-3.59039
4967,1437146337055,32.8064,19.4458,-8.29926
4968,1437146337075,32.8064,19.4458,-8.29926
4969,1437146337094,32.457,18.0389,-10.9894
4970,1437146337114,33.5083,18.3899,-9.98077
4971,1437146337134,33.5083,18.3899,-9.98077
4972,1437146337154,33.3328,17.8635,-8.4671
4973,1437146337173,32.8064,19.0933,-5.60761
4974,1437146337193,32.8064,19.0933,-5.60761
4975,1437146337213,33.3328,19.9722,-5.10407
4976,1437146337233,31.9305,20.6757,-6.44836
4977,1437146337252,31.9305,20.6757,-6.44836
4978,1437146337272,32.9819,21.73,-6.78558
4979,1437146337292,32.457,21.2036,-3.59039
4980,1437146337311,32.457,21.2036,-3.59039
4981,1437146337331,31.5811,22.4335,-6.44836
4982,1437146337351,31.9305,21.73,-3.42255
4983,1437146337371,31.9305,21.73,-3.42255
4984,1437146337390,31.0547,22.6089,-6.28052
4985,1437146337411,31.9305,21.0266,-6.78558
4986,1437146337430,31.9305,21.0266,-6.78558
4987,1437146337450,31.4056,20.8511,-6.95343
4988,1437146337470,31.5811,21.0266,-7.79419
4989,1437146337489,31.5811,21.0266,-7.79419
4990,1437146337514,30.7053,20.5002,-8.29926
4991,1437146337529,33.8577,19.4458,-7.96204
4992,1437146337548,33.8577,19.4458,-7.96204
4993,1437146337569,31.4056,18.0389,-8.63495
4994,1437146337588,32.106,18.3899,-8.63495
4995,1437146337608,32.106,18.3899,-8.63495
4996,1437146337627,30.3543,18.0389,-10.3165
4997,1437146337647,33.8577,17.688,-9.98077
4998,1437146337667,33.8577,17.688,-9.98077
4999,1437146337687,32.457,20.1477,-8.97064
5000,1437146337706,32.2815,18.2144,-9.47571
5001,1437146337726,32.2815,18.2144,-9.47571
5002,1437146337746,31.5811,18.5669,-10.8215
5003,1437146337765,31.5811,18.5669,-9.14002
5004,1437146337785,31.5811,18.5669,-9.14002
5005,1437146337805,30.8792,19.9722,-9.81293
5006,1437146337824,33.3328,18.9178,-10.1486
5007,1437146337844,33.3328,18.9178,-10.1486
5008,1437146337864,32.2815,18.2144,-10.8215
5009,1437146337884,30.0034,18.0389,-10.9894
5010,1437146337903,30.0034,18.0389,-10.9894
5011,1437146337923,31.5811,17.511,-11.4944
5012,1437146337943,31.9305,19.9722,-10.1486
5013,1437146337963,31.9305,19.9722,-10.1486
5014,1437146337982,32.8064,17.3355,-10.6537
5015,1437146338002,32.2815,18.5669,-10.1486
5016,1437146338021,32.2815,18.5669,-10.1486
5017,1437146338042,32.457,18.0389,-10.3165
5018,1437146338061,33.1574,18.3899,-9.64355
5019,1437146338081,33.1574,18.3899,-9.64355
5020,1437146338101,32.2815,19.2688,-8.80279
5021,1437146338120,32.2815,19.6213,-9.81293
5022,1437146338140,32.2815,19.6213,-9.81293
5023,1437146338160,32.457,18.7424,-9.64355
5024,1437146338180,29.8279,19.6213,-10.4843
5025,1437146338199,29.8279,19.6213,-10.4843
5026,1437146338219,31.7551,21.9055,-10.6537
5027,1437146338238,30.0034,22.6089,-9.98077
5028,1437146338259,30.0034,22.6089,-9.98077
5029,1437146338278,30.5298,20.6757,-10.1486
5030,1437146338298,31.2302,20.6757,-10.1486
5031,1437146338318,31.2302,20.6757,-10.1486
5032,1437146338337,30.5298,19.2688,-10.8215
5033,1437146338357,30.7053,18.7424,-8.97064
5034,1437146338377,30.7053,18.7424,-8.97064
5035,1437146338397,32.6324,19.9722,-9.47571
5036,1437146338416,32.6324,17.511,-8.12988
5037,1437146338436,32.6324,17.511,-8.12988
5038,1437146338456,32.8064,16.2811,-9.30786
5039,1437146338476,32.457,16.6321,-10.6537
5040,1437146338495,32.457,16.6321,-10.6537
5041,1437146338515,32.9819,16.8091,-9.81293
5042,1437146338534,32.9819,16.1057,-10.8215
5043,1437146338555,32.9819,16.1057,-10.8215
5044,1437146338574,33.1574,16.6321,-11.3251
5045,1437146338594,31.9305,17.16,-10.1486
5046,1437146338614,31.9305,17.16,-10.1486
5047,1437146338633,32.106,17.688,-8.97064
5048,1437146338653,31.9305,18.5669,-10.8215
5049,1437146338673,31.9305,18.5669,-10.8215
5050,1437146338692,31.9305,17.16,-10.1486
5051,1437146338712,32.9819,16.8091,-9.81293
5052,1437146338732,32.9819,16.8091,-9.81293
5053,1437146338752,32.9819,17.16,-9.81293
5054,1437146338771,32.8064,17.688,-9.98077
5055,1437146338791,32.8064,17.688,-9.98077
5056,1437146338811,31.5811,17.511,-9.81293
5057,1437146338830,32.8064,16.6321,-10.6537
5058,1437146338850,32.8064,16.6321,-10.6537
5059,1437146338870,33.1574,17.3355,-11.3251
5060,1437146338890,32.457,18.3899,-8.97064
5061,1437146338909,32.457,18.3899,-8.97064
5062,1437146338929,32.106,15.9302,-11.3251
5063,1437146338949,33.8577,16.2811,-10.3165
5064,1437146338969,33.8577,16.2811,-10.3165
5065,1437146338988,33.6823,15.7532,-9.14002
5066,1437146339008,31.7551,17.688,-8.97064
5067,1437146339028,31.7551,17.688,-8.97064
5068,1437146339047,31.5811,16.8091,-9.47571
5069,1437146339067,34.2087,17.3355,-11.3251
5070,1437146339087,34.2087,17.3355,-11.3251
5071,1437146339107,33.5083,16.2811,-10.3165
5072,1437146339126,33.6823,17.16,-9.81293
5073,1437146339146,33.6823,17.16,-9.81293
5074,1437146339166,32.9819,16.8091,-11.1572
5075,1437146339185,33.6823,17.511,-10.1486
5076,1437146339205,33.6823,17.511,-10.1486
5077,1437146339225,32.9819,17.511,-10.1486
5078,1437146339245,33.5083,16.9846,-10.3165
5079,1437146339264,33.5083,16.9846,-10.3165
5080,1437146339284,33.3328,16.1057,-10.1486
5081,1437146339304,32.2815,16.4566,-11.1572
5082,1437146339324,32.2815,16.4566,-11.1572
5083,1437146339343,33.8577,16.2811,-11.6623
5084,1437146339364,32.2815,17.8635,-8.80279
5085,1437146339383,32.2815,17.8635,-8.80279
5086,1437146339403,32.457,16.2811,-9.98077
5087,1437146339422,32.9819,14.6988,-10.8215
5088,1437146339442,32.9819,14.6988,-10.8215
5089,1437146339462,32.8064,17.688,-10.9894
5090,1437146339481,33.3328,17.16,-10.1486
5091,1437146339501,33.3328,17.16,-10.1486
5092,1437146339521,33.8577,18.3899,-9.30786
5093,1437146339541,31.7551,16.6321,-9.30786
5094,1437146339560,31.7551,16.6321,-9.30786
5095,1437146339580,33.3328,17.16,-6.44836
5096,1437146339600,32.6324,17.8635,-8.4671
5097,1437146339620,32.6324,17.8635,-8.4671
5098,1437146339639,33.5083,18.7424,-8.29926
5099,1437146339659,31.5811,17.511,-8.80279
5100,1437146339679,31.5811,17.511,-8.80279
5101,1437146339698,33.3328,17.8635,-7.79419
5102,1437146339718,34.2087,17.3355,-8.63495
5103,1437146339738,34.2087,17.3355,-8.63495
5104,1437146339757,32.6324,15.7532,-8.4671
5105,1437146339777,32.8064,16.6321,-8.29926
5106,1437146339797,32.8064,16.6321,-8.29926
5107,1437146339817,34.5596,16.6321,-8.29926
5108,1437146339837,33.3328,18.2144,-8.4671
5109,1437146339856,33.3328,18.2144,-8.4671
5110,1437146339876,34.2087,14.8743,-8.97064
5111,1437146339896,32.8064,15.9302,-9.98077
5112,1437146339915,32.8064,15.9302,-9.98077
5113,1437146339935,33.1574,16.6321,-9.98077
5114,1437146339955,32.6324,15.7532,-9.47571
5115,1437146339975,32.6324,15.7532,-9.47571
5116,1437146339994,33.6823,15.4022,-10.8215
5117,1437146340019,34.7336,16.1057,-10.4843
5118,1437146340034,34.7336,16.1057,-10.4843
5119,1437146340054,32.2815,16.4566,-9.47571
5120,1437146340073,33.5083,16.6321,-10.3165
5121,1437146340093,33.5083,16.6321,-10.3165
5122,1437146340113,33.5083,16.6321,-10.6537
5123,1437146340132,33.1574,15.5777,-8.63495
5124,1437146340154,33.1574,15.5777,-8.63495
5125,1437146340173,33.3328,13.9954,-11.1572
5126,1437146340194,33.1574,14.8743,-9.30786
5127,1437146340212,33.1574,14.8743,-9.30786
5128,1437146340232,32.2815,16.1057,-10.1486
5129,1437146340253,33.6823,17.16,-9.14002
5130,1437146340272,33.6823,17.16,-9.14002
5131,1437146340292,31.5811,13.9954,-10.4843
5132,1437146340312,30.8792,16.8091,-9.47571
5133,1437146340331,30.8792,16.8091,-9.47571
5134,1437146340351,32.9819,13.9954,-10.8215
5135,1437146340371,33.1574,15.2267,-9.30786
5136,1437146340391,33.1574,15.2267,-9.30786
5137,1437146340410,32.457,14.1724,-8.97064
5138,1437146340430,34.2087,16.6321,-8.29926
5139,1437146340450,34.2087,16.6321,-8.29926
5140,1437146340469,33.1574,15.2267,-9.30786
5141,1437146340489,34.2087,15.9302,-8.29926
5142,1437146340509,34.2087,15.9302,-8.29926
5143,1437146340528,32.6324,14.3478,-9.14002
5144,1437146340549,33.5083,16.2811,-8.29926
5145,1437146340568,33.5083,16.2811,-8.29926
5146,1437146340588,32.2815,13.6444,-9.47571
5147,1437146340607,32.6324,15.7532,-8.4671
5148,1437146340628,32.6324,15.7532,-8.4671
5149,1437146340647,32.6324,14.3478,-8.80279
5150,1437146340666,32.106,16.9846,-8.29926
5151,1437146340686,32.106,16.9846,-8.29926
5152,1437146340705,33.1574,15.9302,-9.30786
5153,1437146340726,32.457,15.2267,-7.96204
5154,1437146340746,32.457,15.2267,-7.96204
5155,1437146340765,32.2815,13.6444,-7.79419
5156,1437146340785,33.8577,16.6321,-6.95343
5157,1437146340804,33.8577,16.6321,-6.95343
5158,1437146340824,32.8064,15.9302,-6.95343
5159,1437146340845,32.106,16.2811,-7.62634
5160,1437146340866,32.106,16.2811,-7.62634
5161,1437146340883,32.6324,15.4022,-7.79419
5162,1437146340904,34.2087,16.2811,-8.97064
5163,1437146340922,34.2087,16.2811,-8.97064
5164,1437146340942,34.5596,15.2267,-8.29926
5165,1437146340962,33.5083,14.5233,-8.63495
5166,1437146340983,33.5083,14.5233,-8.63495
5167,1437146341001,32.8064,13.8199,-9.64355
5168,1437146341021,31.5811,16.4566,-8.12988
5169,1437146341043,31.5811,16.4566,-8.12988
5170,1437146341061,33.3328,15.4022,-10.4843
5171,1437146341081,32.8064,14.1724,-8.29926
5172,1437146341100,32.8064,14.1724,-8.29926
5173,1437146341119,32.9819,15.7532,-9.14002
5174,1437146341140,31.0547,14.8743,-7.96204
5175,1437146341160,31.0547,14.8743,-7.96204
5176,1437146341180,33.6823,15.4022,-10.1486
5177,1437146341199,32.457,16.2811,-8.29926
5178,1437146341218,32.457,16.2811,-8.29926
5179,1437146341237,33.5083,14.8743,-9.30786
5180,1437146341259,32.106,14.5233,-8.97064
5181,1437146341278,32.106,14.5233,-8.97064
5182,1437146341298,31.7551,13.4689,-10.6537
5183,1437146341318,32.106,16.6321,-10.6537
5184,1437146341336,32.106,16.6321,-10.6537
5185,1437146341356,32.106,14.1724,-10.3165
5186,1437146341377,33.5083,14.8743,-11.3251
5187,1437146341396,33.5083,14.8743,-11.3251
5188,1437146341417,33.3328,14.6988,-10.8215
5189,1437146341436,33.3328,14.6988,-10.1486
5190,1437146341456,33.3328,14.6988,-10.1486
5191,1437146341475,32.6324,13.6444,-11.4944
5192,1437146341495,31.5811,13.2935,-11.4944
5193,1437146341516,31.5811,13.2935,-11.4944
5194,1437146341534,33.8577,12.7655,-11.3251
5195,1437146341554,33.1574,14.1724,-10.9894
5196,1437146341575,33.1574,14.1724,-10.9894
5197,1437146341594,32.457,13.8199,-10.9894
5198,1437146341614,32.8064,15.2267,-9.98077
5199,1437146341633,32.8064,15.2267,-9.98077
5200,1437146341652,32.2815,13.9954,-13.176
5201,1437146341673,32.6324,13.2935,-9.14002
5202,1437146341692,32.6324,13.2935,-9.14002
5203,1437146341713,33.5083,13.4689,-11.6623
5204,1437146341732,31.9305,14.3478,-9.47571
5205,1437146341751,31.9305,14.3478,-9.47571
5206,1437146341772,33.1574,11.3586,-12.3352
5207,1437146341791,33.3328,13.9954,-11.1572
5208,1437146341811,33.3328,13.9954,-11.1572
5209,1437146341830,33.1574,13.4689,-12.6709
