id,attr_time,attr_light
10082,1436964312251,46.0
10083,1436964312270,45.0
10084,1436964312290,45.0
10085,1436964312311,45.0
10086,1436964312330,45.0
10087,1436964312352,45.0
10088,1436964312367,45.0
10089,1436964312391,45.0
10090,1436964312411,45.0
10091,1436964312431,45.0
10092,1436964312452,45.0
10093,1436964312470,45.0
10094,1436964312489,46.0
10095,1436964312510,46.0
10096,1436964312540,47.0
10097,1436964312550,47.0
10098,1436964312570,48.0
10099,1436964312590,48.0
10100,1436964312608,48.0
10101,1436964312627,48.0
10102,1436964312652,48.0
10103,1436964312677,48.0
10104,1436964312687,48.0
10105,1436964312707,47.0
10106,1436964312727,47.0
10107,1436964312747,47.0
10108,1436964312767,47.0
10109,1436964312793,49.0
10110,1436964312808,49.0
10111,1436964312828,50.0
10112,1436964312848,50.0
10113,1436964312868,53.0
10114,1436964312888,54.0
10115,1436964312911,54.0
10116,1436964312931,55.0
10117,1436964312951,55.0
10118,1436964312970,55.0
10119,1436964312989,55.0
10120,1436964313010,55.0
10121,1436964313028,55.0
10122,1436964313171,54.0
10123,1436964313172,54.0
10124,1436964313173,53.0
10125,1436964313174,53.0
10126,1436964313175,53.0
10127,1436964313176,53.0
10128,1436964313177,53.0
10129,1436964313229,54.0
10130,1436964313230,54.0
10131,1436964313231,56.0
10132,1436964313269,56.0
10133,1436964313270,57.0
10134,1436964313290,57.0
10135,1436964313316,58.0
10136,1436964313328,57.0
10137,1436964313353,57.0
10138,1436964313437,56.0
10139,1436964313438,56.0
10140,1436964313439,55.0
10141,1436964313440,55.0
10142,1436964313450,55.0
10143,1436964313468,55.0
10144,1436964313488,54.0
10145,1436964313508,54.0
10146,1436964313528,54.0
10147,1436964313553,54.0
10148,1436964313568,54.0
10149,1436964313592,55.0
10150,1436964313608,55.0
10151,1436964313628,56.0
10152,1436964313652,56.0
10153,1436964313670,56.0
10154,1436964313692,56.0
10155,1436964313707,57.0
10156,1436964313732,57.0
10157,1436964313752,57.0
10158,1436964313772,57.0
10159,1436964313792,57.0
10160,1436964313812,57.0
10161,1436964313828,57.0
10162,1436964313852,57.0
10163,1436964313872,57.0
10164,1436964313892,58.0
10165,1436964313912,58.0
10166,1436964313932,59.0
10167,1436964313958,60.0
10168,1436964313968,60.0
10169,1436964313988,62.0
10170,1436964314007,62.0
10171,1436964314027,63.0
10172,1436964314051,63.0
10173,1436964314069,64.0
10174,1436964314090,64.0
10175,1436964314107,64.0
10176,1436964314127,64.0
10177,1436964314148,64.0
10178,1436964314169,64.0
10179,1436964314192,64.0
10180,1436964314210,63.0
10181,1436964314229,63.0
10182,1436964314251,62.0
10183,1436964314270,62.0
10184,1436964314289,63.0
10185,1436964314312,63.0
10186,1436964314330,63.0
10187,1436964314351,64.0
10188,1436964314372,64.0
10189,1436964314390,65.0
10190,1436964314408,65.0
10191,1436964314431,65.0
10192,1436964314449,65.0
10193,1436964314472,64.0
10194,1436964314489,64.0
10195,1436964314508,62.0
10196,1436964314528,62.0
10197,1436964314553,61.0
10198,1436964314573,61.0
10199,1436964314593,61.0
10200,1436964314613,60.0
10201,1436964314629,60.0
10202,1436964314648,60.0
10203,1436964314671,60.0
10204,1436964314691,60.0
10205,1436964314713,60.0
10206,1436964314762,61.0
10207,1436964314763,61.0
10208,1436964314775,61.0
10209,1436964314791,62.0
10210,1436964314810,62.0
10211,1436964314830,63.0
10212,1436964314850,63.0
10213,1436964314873,63.0
10214,1436964314891,63.0
10215,1436964314911,63.0
10216,1436964314931,63.0
10217,1436964314951,63.0
10218,1436964314969,63.0
10219,1436964314992,63.0
10220,1436964315013,63.0
10221,1436964315033,63.0
10222,1436964315053,65.0
10223,1436964315072,65.0
10224,1436964315095,66.0
10225,1436964315112,66.0
10226,1436964315132,67.0
10227,1436964315154,67.0
10228,1436964315171,67.0
10229,1436964315193,67.0
10230,1436964315212,67.0
10231,1436964315232,66.0
10232,1436964315252,66.0
10233,1436964315274,65.0
10234,1436964315294,65.0
10235,1436964315314,64.0
10236,1436964315333,64.0
10237,1436964315352,63.0
10238,1436964315372,63.0
10239,1436964315392,62.0
10240,1436964315411,63.0
10241,1436964315431,63.0
10242,1436964315499,64.0
10243,1436964315500,64.0
10244,1436964315501,65.0
10245,1436964315511,65.0
10246,1436964315534,66.0
10247,1436964315550,66.0
10248,1436964315570,66.0
10249,1436964315593,64.0
10250,1436964315617,64.0
10251,1436964315631,63.0
10252,1436964315653,63.0
10253,1436964315673,62.0
10254,1436964315690,62.0
10255,1436964315713,62.0
10256,1436964315733,62.0
10257,1436964315753,61.0
10258,1436964315773,61.0
10259,1436964315793,61.0
10260,1436964315813,62.0
10261,1436964315833,62.0
10262,1436964315855,63.0
10263,1436964315873,63.0
10264,1436964315894,64.0
10265,1436964315913,64.0
10266,1436964315932,65.0
10267,1436964315952,65.0
10268,1436964315976,65.0
10269,1436964315997,65.0
10270,1436964316014,64.0
10271,1436964316034,63.0
10272,1436964316056,63.0
10273,1436964316075,62.0
10274,1436964316093,62.0
10275,1436964316111,62.0
10276,1436964316186,62.0
10277,1436964316187,63.0
10278,1436964316201,63.0
10279,1436964316202,65.0
10280,1436964316211,67.0
10281,1436964316231,67.0
10282,1436964316252,68.0
10283,1436964316271,68.0
10284,1436964316293,68.0
10285,1436964316311,68.0
10286,1436964316332,69.0
10287,1436964316358,69.0
10288,1436964316372,68.0
10289,1436964316391,68.0
10290,1436964316414,67.0
10291,1436964316434,67.0
10292,1436964316454,67.0
10293,1436964316474,66.0
10294,1436964316494,66.0
10295,1436964316514,66.0
10296,1436964316534,66.0
10297,1436964316554,67.0
10298,1436964316574,67.0
10299,1436964316592,67.0
10300,1436964316614,67.0
10301,1436964316634,68.0
10302,1436964316654,68.0
10303,1436964316674,68.0
10304,1436964316694,68.0
10305,1436964316714,68.0
10306,1436964316734,67.0
10307,1436964316754,67.0
10308,1436964316774,66.0
10309,1436964316793,66.0
10310,1436964316813,66.0
10311,1436964316833,66.0
10312,1436964316852,66.0
10313,1436964316984,65.0
10314,1436964316985,65.0
10315,1436964316986,65.0
10316,1436964316987,65.0
10317,1436964316988,66.0
10318,1436964316989,66.0
10319,1436964317000,66.0
10320,1436964317012,66.0
10321,1436964317032,67.0
10322,1436964317060,67.0
10323,1436964317103,67.0
10324,1436964317104,67.0
10325,1436964317114,67.0
10326,1436964317134,67.0
10327,1436964317154,67.0
10328,1436964317178,66.0
10329,1436964317192,66.0
10330,1436964317214,65.0
10331,1436964317232,65.0
10332,1436964317252,66.0
10333,1436964317272,68.0
10334,1436964317329,68.0
10335,1436964317330,69.0
10336,1436964317331,69.0
10337,1436964317358,71.0
10338,1436964317371,71.0
10339,1436964317391,71.0
10340,1436964317412,71.0
10341,1436964317431,71.0
10342,1436964317454,71.0
10343,1436964317475,71.0
10344,1436964317494,70.0
10345,1436964317512,70.0
10346,1436964317531,69.0
10347,1436964317551,69.0
10348,1436964317571,69.0
10349,1436964317591,69.0
10350,1436964317637,69.0
10351,1436964317638,69.0
10352,1436964317651,70.0
10353,1436964317671,71.0
10354,1436964317691,71.0
10355,1436964317711,72.0
10356,1436964317732,72.0
10357,1436964317755,73.0
10358,1436964317773,73.0
10359,1436964317791,73.0
10360,1436964317813,73.0
10361,1436964317831,73.0
10362,1436964317852,73.0
10363,1436964317876,72.0
10364,1436964317894,71.0
10365,1436964317915,71.0
10366,1436964317936,71.0
10367,1436964317956,71.0
10368,1436964317974,70.0
10369,1436964317992,70.0
10370,1436964318016,70.0
10371,1436964318036,70.0
10372,1436964318056,71.0
10373,1436964318076,71.0
10374,1436964318095,71.0
10375,1436964318115,72.0
10376,1436964318135,72.0
10377,1436964318155,73.0
10378,1436964318172,73.0
10379,1436964318192,73.0
10380,1436964318218,73.0
10381,1436964318232,72.0
10382,1436964318254,72.0
10383,1436964318302,72.0
10384,1436964318303,72.0
10385,1436964318313,72.0
10386,1436964318336,73.0
10387,1436964318353,73.0
10388,1436964318373,73.0
10389,1436964318395,73.0
10390,1436964318416,75.0
10391,1436964318434,75.0
10392,1436964318454,75.0
10393,1436964318476,75.0
10394,1436964318494,75.0
10395,1436964318516,75.0
10396,1436964318536,75.0
10397,1436964318556,74.0
10398,1436964318576,74.0
10399,1436964318596,73.0
10400,1436964318616,73.0
10401,1436964318636,73.0
10402,1436964318654,73.0
10403,1436964318676,72.0
10404,1436964318693,72.0
10405,1436964318715,72.0
10406,1436964318736,72.0
10407,1436964318756,72.0
10408,1436964318776,73.0
10409,1436964318796,73.0
10410,1436964318817,73.0
10411,1436964318837,73.0
10412,1436964318857,73.0
10413,1436964318876,73.0
10414,1436964318895,72.0
10415,1436964318916,71.0
10416,1436964318936,71.0
10417,1436964318959,70.0
10418,1436964319009,70.0
10419,1436964319010,68.0
10420,1436964319014,68.0
10421,1436964319033,67.0
10422,1436964319054,67.0
10423,1436964319074,66.0
10424,1436964319093,66.0
10425,1436964319114,65.0
10426,1436964319135,64.0
10427,1436964319154,64.0
10428,1436964319175,63.0
10429,1436964319196,63.0
10430,1436964319215,62.0
10431,1436964319236,62.0
10432,1436964319257,62.0
10433,1436964319275,62.0
10434,1436964319297,61.0
10435,1436964319317,61.0
10436,1436964319337,59.0
10437,1436964319357,58.0
10438,1436964319377,58.0
10439,1436964319397,56.0
10440,1436964319417,56.0
10441,1436964319435,56.0
10442,1436964319457,56.0
10443,1436964319474,56.0
10444,1436964319495,56.0
10445,1436964319515,57.0
10446,1436964319538,58.0
10447,1436964319558,58.0
10448,1436964319579,59.0
10449,1436964319595,59.0
10450,1436964319615,58.0
10451,1436964319634,58.0
10452,1436964319655,58.0
10453,1436964319676,58.0
10454,1436964319743,57.0
10455,1436964319744,57.0
10456,1436964319745,56.0
10457,1436964319761,55.0
10458,1436964319774,55.0
10459,1436964319795,55.0
10460,1436964319814,55.0
10461,1436964319834,55.0
10462,1436964319855,55.0
10463,1436964319878,55.0
10464,1436964319896,55.0
10465,1436964319917,55.0
10466,1436964319936,55.0
10467,1436964319955,55.0
10468,1436964319974,55.0
10469,1436964319996,55.0
10470,1436964320018,54.0
10471,1436964320038,54.0
10472,1436964320058,53.0
10473,1436964320078,53.0
10474,1436964320098,53.0
10475,1436964320118,53.0
10476,1436964320137,52.0
10477,1436964320155,51.0
10478,1436964320178,51.0
10479,1436964320195,51.0
10480,1436964320214,51.0
10481,1436964320234,50.0
10482,1436964320255,50.0
10483,1436964320281,50.0
10484,1436964320295,50.0
10485,1436964320318,50.0
10486,1436964320335,50.0
10487,1436964320355,51.0
10488,1436964320375,51.0
10489,1436964320397,51.0
10490,1436964320418,51.0
10491,1436964320471,51.0
10492,1436964320472,51.0
10493,1436964320484,51.0
10494,1436964320495,51.0
10495,1436964320517,51.0
10496,1436964320535,51.0
10497,1436964320555,51.0
10498,1436964320576,51.0
10499,1436964320597,52.0
10500,1436964320616,52.0
10501,1436964320638,52.0
10502,1436964320656,52.0
10503,1436964320676,53.0
10504,1436964320696,53.0
10505,1436964320718,54.0
10506,1436964320738,54.0
10507,1436964320758,54.0
10508,1436964320778,54.0
10509,1436964320798,53.0
10510,1436964320818,53.0
10511,1436964320836,53.0
10512,1436964320858,52.0
10513,1436964320881,52.0
10514,1436964320896,52.0
10515,1436964320921,52.0
10516,1436964320941,51.0
10517,1436964320956,51.0
10518,1436964320978,51.0
10519,1436964320995,52.0
10520,1436964321015,52.0
10521,1436964321035,52.0
10522,1436964321062,52.0
10523,1436964321076,53.0
10524,1436964321096,53.0
10525,1436964321117,53.0
10526,1436964321140,53.0
10527,1436964321215,53.0
10528,1436964321216,53.0
10529,1436964321217,53.0
10530,1436964321218,52.0
10531,1436964321237,52.0
10532,1436964321259,52.0
10533,1436964321276,52.0
10534,1436964321301,51.0
10535,1436964321316,51.0
10536,1436964321337,51.0
10537,1436964321358,51.0
10538,1436964321378,51.0
10539,1436964321396,51.0
10540,1436964321418,51.0
10541,1436964321438,51.0
10542,1436964321457,51.0
10543,1436964321478,52.0
10544,1436964321500,52.0
10545,1436964321518,53.0
10546,1436964321539,53.0
10547,1436964321560,53.0
10548,1436964321578,53.0
10549,1436964321600,52.0
10550,1436964321616,51.0
10551,1436964321638,51.0
10552,1436964321659,51.0
10553,1436964321679,51.0
10554,1436964321728,50.0
10555,1436964321729,50.0
10556,1436964321738,51.0
10557,1436964321760,51.0
10558,1436964321780,51.0
10559,1436964321798,51.0
10560,1436964321820,52.0
10561,1436964321837,52.0
10562,1436964321857,52.0
10563,1436964321878,52.0
10564,1436964321930,52.0
10565,1436964321933,52.0
10566,1436964321947,52.0
10567,1436964321956,51.0
10568,1436964321982,51.0
10569,1436964321999,50.0
10570,1436964322018,50.0
10571,1436964322039,49.0
10572,1436964322058,49.0
10573,1436964322078,49.0
10574,1436964322098,49.0
10575,1436964322118,49.0
10576,1436964322137,50.0
10577,1436964322159,50.0
10578,1436964322180,51.0
10579,1436964322199,51.0
10580,1436964322220,52.0
10581,1436964322240,51.0
10582,1436964322259,51.0
10583,1436964322280,50.0
10584,1436964322300,50.0
10585,1436964322320,50.0
10586,1436964322338,50.0
10587,1436964322361,49.0
10588,1436964322381,49.0
10589,1436964322402,48.0
10590,1436964322422,48.0
10591,1436964322440,48.0
10592,1436964322458,47.0
10593,1436964322478,47.0
10594,1436964322497,47.0
10595,1436964322522,47.0
10596,1436964322542,47.0
10597,1436964322562,47.0
10598,1436964322579,47.0
10599,1436964322601,47.0
10600,1436964322671,48.0
10601,1436964322672,48.0
10602,1436964322673,48.0
10603,1436964322679,48.0
10604,1436964322705,48.0
10605,1436964322717,47.0
10606,1436964322739,47.0
10607,1436964322761,47.0
10608,1436964322777,47.0
10609,1436964322801,47.0
10610,1436964322818,47.0
10611,1436964322839,47.0
10612,1436964322857,48.0
10613,1436964322881,48.0
10614,1436964322901,49.0
10615,1436964322920,49.0
10616,1436964322941,50.0
10617,1436964322961,50.0
10618,1436964322980,50.0
10619,1436964323001,50.0
10620,1436964323021,49.0
10621,1436964323043,49.0
10622,1436964323061,49.0
10623,1436964323078,48.0
10624,1436964323130,48.0
10625,1436964323131,47.0
10626,1436964323146,47.0
10627,1436964323157,46.0
10628,1436964323178,46.0
10629,1436964323198,46.0
10630,1436964323219,46.0
10631,1436964323242,46.0
10632,1436964323262,46.0
10633,1436964323295,46.0
10634,1436964323300,47.0
10635,1436964323369,47.0
10636,1436964323370,47.0
10637,1436964323371,47.0
10638,1436964323387,46.0
10639,1436964323398,46.0
10640,1436964323418,45.0
10641,1436964323438,45.0
10642,1436964323458,44.0
10643,1436964323480,44.0
10644,1436964323498,43.0
10645,1436964323519,42.0
10646,1436964323541,42.0
10647,1436964323558,42.0
10648,1436964323578,42.0
10649,1436964323601,41.0
10650,1436964323623,41.0
10651,1436964323641,41.0
10652,1436964323661,41.0
10653,1436964323681,42.0
10654,1436964323701,42.0
10655,1436964323721,42.0
10656,1436964323741,43.0
10657,1436964323763,43.0
10658,1436964323779,43.0
10659,1436964323801,43.0
10660,1436964323822,42.0
10661,1436964323841,42.0
10662,1436964323861,41.0
10663,1436964323881,41.0
10664,1436964323902,41.0
10665,1436964323922,41.0
10666,1436964323941,41.0
10667,1436964323962,42.0
10668,1436964323982,42.0
10669,1436964324002,42.0
10670,1436964324021,42.0
10671,1436964324047,43.0
10672,1436964324101,43.0
10673,1436964324102,43.0
10674,1436964324103,43.0
10675,1436964324123,42.0
10676,1436964324140,42.0
10677,1436964324159,42.0
10678,1436964324178,41.0
10679,1436964324202,41.0
10680,1436964324218,41.0
10681,1436964324240,41.0
10682,1436964324265,40.0
10683,1436964324280,40.0
10684,1436964324302,41.0
10685,1436964324318,41.0
10686,1436964324342,41.0
10687,1436964324362,41.0
10688,1436964324382,41.0
10689,1436964324402,42.0
10690,1436964324421,42.0
10691,1436964324441,42.0
10692,1436964324462,42.0
10693,1436964324482,42.0
10694,1436964324500,42.0
10695,1436964324518,41.0
10696,1436964324541,40.0
10697,1436964324562,40.0
10698,1436964324600,40.0
10699,1436964324601,40.0
10700,1436964324629,40.0
10701,1436964324642,40.0
10702,1436964324662,39.0
10703,1436964324679,39.0
10704,1436964324700,39.0
10705,1436964324719,39.0
10706,1436964324740,39.0
10707,1436964324764,39.0
10708,1436964324786,39.0
10709,1436964324813,40.0
10710,1436964324821,40.0
10711,1436964324840,40.0
10712,1436964324859,40.0
10713,1436964324887,40.0
10714,1436964324902,40.0
10715,1436964324919,39.0
10716,1436964324948,39.0
10717,1436964324972,39.0
10718,1436964324979,38.0
10719,1436964324998,38.0
10720,1436964325018,38.0
10721,1436964325038,38.0
10722,1436964325058,38.0
10723,1436964325080,38.0
10724,1436964325100,38.0
10725,1436964325121,38.0
10726,1436964325141,39.0
10727,1436964325161,39.0
10728,1436964325181,39.0
10729,1436964325201,39.0
10730,1436964325220,39.0
10731,1436964325240,39.0
10732,1436964325263,39.0
10733,1436964325283,38.0
10734,1436964325300,38.0
10735,1436964325322,38.0
10736,1436964325340,38.0
10737,1436964325359,38.0
10738,1436964325380,38.0
10739,1436964325403,38.0
10740,1436964325423,38.0
10741,1436964325443,38.0
10742,1436964325461,38.0
10743,1436964325482,38.0
10744,1436964325541,38.0
10745,1436964325542,38.0
10746,1436964325543,39.0
10747,1436964325561,39.0
10748,1436964325583,39.0
10749,1436964325601,38.0
10750,1436964325621,38.0
10751,1436964325642,38.0
10752,1436964325661,38.0
10753,1436964325681,38.0
10754,1436964325702,38.0
10755,1436964325723,38.0
10756,1436964325743,38.0
10757,1436964325763,37.0
10758,1436964325783,37.0
10759,1436964325803,37.0
10760,1436964325820,37.0
10761,1436964325843,37.0
10762,1436964325863,37.0
10763,1436964325883,37.0
10764,1436964325903,37.0
10765,1436964325924,37.0
10766,1436964325941,37.0
10767,1436964325963,37.0
10768,1436964325981,38.0
10769,1436964326002,38.0
10770,1436964326020,38.0
10771,1436964326041,38.0
10772,1436964326063,38.0
10773,1436964326081,37.0
10774,1436964326102,37.0
10775,1436964326123,37.0
10776,1436964326153,37.0
10777,1436964326163,37.0
10778,1436964326182,38.0
10779,1436964326250,38.0
10780,1436964326251,38.0
10781,1436964326252,38.0
10782,1436964326269,39.0
10783,1436964326281,39.0
10784,1436964326301,39.0
10785,1436964326321,39.0
10786,1436964326341,38.0
10787,1436964326364,38.0
10788,1436964326382,38.0
10789,1436964326402,38.0
10790,1436964326423,38.0
10791,1436964326443,37.0
10792,1436964326460,37.0
10793,1436964326484,37.0
10794,1436964326504,37.0
10795,1436964326524,37.0
10796,1436964326544,37.0
10797,1436964326564,37.0
10798,1436964326584,37.0
10799,1436964326604,37.0
10800,1436964326624,38.0
10801,1436964326646,38.0
10802,1436964326663,38.0
10803,1436964326684,38.0
10804,1436964326703,38.0
10805,1436964326723,38.0
10806,1436964326742,38.0
10807,1436964326764,38.0
10808,1436964326784,38.0
10809,1436964326804,38.0
10810,1436964326824,37.0
10811,1436964326843,37.0
10812,1436964326863,37.0
10813,1436964326883,37.0
10814,1436964326903,37.0
10815,1436964326925,37.0
10816,1436964326992,37.0
10817,1436964326993,37.0
10818,1436964326994,37.0
10819,1436964327001,37.0
10820,1436964327027,37.0
10821,1436964327044,37.0
10822,1436964327061,37.0
10823,1436964327082,37.0
10824,1436964327102,37.0
10825,1436964327123,37.0
10826,1436964327141,37.0
10827,1436964327164,37.0
10828,1436964327185,37.0
10829,1436964327213,37.0
10830,1436964327222,36.0
10831,1436964327241,36.0
10832,1436964327261,36.0
10833,1436964327281,37.0
10834,1436964327301,37.0
10835,1436964327322,38.0
10836,1436964327343,38.0
10837,1436964327362,39.0
10838,1436964327381,39.0
10839,1436964327401,40.0
