id,attr_time,attr_light
6876,1436964248074,6.0
6877,1436964248089,6.0
6878,1436964248114,6.0
6879,1436964248128,6.0
6880,1436964248156,6.0
6881,1436964248209,5.0
6882,1436964248210,5.0
6883,1436964248211,5.0
6884,1436964248232,5.0
6885,1436964248248,5.0
6886,1436964248270,5.0
6887,1436964248294,5.0
6888,1436964248308,5.0
6889,1436964248349,5.0
6890,1436964248350,5.0
6891,1436964248368,5.0
6892,1436964248390,5.0
6893,1436964248408,5.0
6894,1436964248428,5.0
6895,1436964248448,5.0
6896,1436964248468,5.0
6897,1436964248488,5.0
6898,1436964248511,5.0
6899,1436964248530,5.0
6900,1436964248550,5.0
6901,1436964248572,5.0
6902,1436964248591,5.0
6903,1436964248611,5.0
6904,1436964248629,5.0
6905,1436964248652,5.0
6906,1436964248672,5.0
6907,1436964248688,5.0
6908,1436964248708,5.0
6909,1436964248728,5.0
6910,1436964248750,5.0
6911,1436964248775,5.0
6912,1436964248794,5.0
6913,1436964248811,5.0
6914,1436964248830,5.0
6915,1436964248849,5.0
6916,1436964248868,5.0
6917,1436964248891,5.0
6918,1436964248911,5.0
6919,1436964248969,5.0
6920,1436964248970,5.0
6921,1436964248980,5.0
6922,1436964248988,5.0
6923,1436964249011,5.0
6924,1436964249033,5.0
6925,1436964249048,5.0
6926,1436964249069,5.0
6927,1436964249092,5.0
6928,1436964249109,5.0
6929,1436964249130,5.0
6930,1436964249149,5.0
6931,1436964249169,5.0
6932,1436964249192,5.0
6933,1436964249211,5.0
6934,1436964249232,5.0
6935,1436964249253,5.0
6936,1436964249272,5.0
6937,1436964249293,5.0
6938,1436964249312,5.0
6939,1436964249332,5.0
6940,1436964249352,5.0
6941,1436964249369,5.0
6942,1436964249389,5.0
6943,1436964249525,5.0
6944,1436964249526,4.0
6945,1436964249527,4.0
6946,1436964249528,4.0
6947,1436964249529,4.0
6948,1436964249530,4.0
6949,1436964249531,4.0
6950,1436964249592,4.0
6951,1436964249593,4.0
6952,1436964249594,4.0
6953,1436964249612,4.0
6954,1436964249638,4.0
6955,1436964249659,4.0
6956,1436964249669,5.0
6957,1436964249689,5.0
6958,1436964249731,5.0
6959,1436964249732,5.0
6960,1436964249750,5.0
6961,1436964249769,5.0
6962,1436964249788,5.0
6963,1436964249808,5.0
6964,1436964249829,5.0
6965,1436964249848,5.0
6966,1436964249868,5.0
6967,1436964249889,5.0
6968,1436964249909,5.0
6969,1436964249928,5.0
6970,1436964249949,5.0
6971,1436964249968,5.0
6972,1436964249989,5.0
6973,1436964250008,5.0
6974,1436964250028,4.0
6975,1436964250048,4.0
6976,1436964250068,4.0
6977,1436964250088,4.0
6978,1436964250108,5.0
6979,1436964250131,5.0
6980,1436964250148,5.0
6981,1436964250169,5.0
6982,1436964250189,5.0
6983,1436964250210,5.0
6984,1436964250233,5.0
6985,1436964250253,5.0
6986,1436964250273,5.0
6987,1436964250293,5.0
6988,1436964250313,5.0
6989,1436964250334,5.0
6990,1436964250353,5.0
6991,1436964250371,5.0
6992,1436964250390,5.0
6993,1436964250432,5.0
6994,1436964250433,5.0
6995,1436964250449,5.0
6996,1436964250471,5.0
6997,1436964250494,5.0
6998,1436964250509,5.0
6999,1436964250557,5.0
7000,1436964250558,5.0
7001,1436964250571,5.0
7002,1436964250594,4.0
7003,1436964250614,4.0
7004,1436964250634,4.0
7005,1436964250652,4.0
7006,1436964250674,4.0
7007,1436964250694,4.0
7008,1436964250714,5.0
7009,1436964250732,5.0
7010,1436964250754,5.0
7011,1436964250772,5.0
7012,1436964250791,5.0
7013,1436964250811,5.0
7014,1436964250830,5.0
7015,1436964250852,5.0
7016,1436964250870,5.0
7017,1436964250892,5.0
7018,1436964250915,5.0
7019,1436964250936,5.0
7020,1436964250956,5.0
7021,1436964250974,5.0
7022,1436964250990,5.0
7023,1436964251012,5.0
7024,1436964251034,5.0
7025,1436964251060,5.0
7026,1436964251116,5.0
7027,1436964251117,5.0
7028,1436964251118,5.0
7029,1436964251142,4.0
7030,1436964251150,4.0
7031,1436964251172,4.0
7032,1436964251192,4.0
7033,1436964251210,4.0
7034,1436964251233,5.0
7035,1436964251250,5.0
7036,1436964251275,5.0
7037,1436964251295,5.0
7038,1436964251312,5.0
7039,1436964251330,5.0
7040,1436964251352,5.0
7041,1436964251374,5.0
7042,1436964251391,5.0
7043,1436964251414,5.0
7044,1436964251434,5.0
7045,1436964251452,5.0
7046,1436964251474,5.0
7047,1436964251494,5.0
7048,1436964251514,5.0
7049,1436964251533,5.0
7050,1436964251552,5.0
7051,1436964251571,5.0
7052,1436964251592,5.0
7053,1436964251612,4.0
7054,1436964251634,4.0
7055,1436964251657,4.0
7056,1436964251677,4.0
7057,1436964251694,4.0
7058,1436964251712,4.0
7059,1436964251732,4.0
7060,1436964251754,4.0
7061,1436964251772,4.0
7062,1436964251791,4.0
7063,1436964251843,4.0
7064,1436964251844,4.0
7065,1436964251863,4.0
7066,1436964251871,5.0
7067,1436964251892,5.0
7068,1436964251914,5.0
7069,1436964251931,5.0
7070,1436964251956,5.0
7071,1436964251973,5.0
7072,1436964251993,5.0
7073,1436964252012,6.0
7074,1436964252032,6.0
7075,1436964252052,6.0
7076,1436964252073,6.0
7077,1436964252094,6.0
7078,1436964252115,6.0
7079,1436964252135,6.0
7080,1436964252155,6.0
7081,1436964252175,6.0
7082,1436964252195,6.0
7083,1436964252215,6.0
7084,1436964252235,6.0
7085,1436964252253,6.0
7086,1436964252274,6.0
7087,1436964252295,6.0
7088,1436964252315,6.0
7089,1436964252335,6.0
7090,1436964252355,6.0
7091,1436964252373,6.0
7092,1436964252394,6.0
7093,1436964252415,6.0
7094,1436964252435,6.0
7095,1436964252455,6.0
7096,1436964252472,6.0
7097,1436964252494,6.0
7098,1436964252512,6.0
7099,1436964252533,6.0
7100,1436964252598,6.0
7101,1436964252599,6.0
7102,1436964252600,6.0
7103,1436964252614,6.0
7104,1436964252632,6.0
7105,1436964252654,6.0
7106,1436964252672,6.0
7107,1436964252694,6.0
7108,1436964252712,6.0
7109,1436964252733,6.0
7110,1436964252757,6.0
7111,1436964252772,6.0
7112,1436964252795,6.0
7113,1436964252814,6.0
7114,1436964252832,6.0
7115,1436964252855,6.0
7116,1436964252875,6.0
7117,1436964252895,6.0
7118,1436964252913,6.0
7119,1436964252936,6.0
7120,1436964252956,6.0
7121,1436964252975,6.0
7122,1436964252993,6.0
7123,1436964253014,6.0
7124,1436964253035,6.0
7125,1436964253054,6.0
7126,1436964253074,6.0
7127,1436964253094,6.0
7128,1436964253117,6.0
7129,1436964253136,6.0
7130,1436964253156,6.0
7131,1436964253176,6.0
7132,1436964253195,6.0
7133,1436964253214,6.0
7134,1436964253234,6.0
7135,1436964253264,6.0
7136,1436964253274,6.0
7137,1436964253336,6.0
7138,1436964253337,6.0
7139,1436964253338,5.0
7140,1436964253353,5.0
7141,1436964253375,5.0
7142,1436964253393,5.0
7143,1436964253413,5.0
7144,1436964253434,5.0
7145,1436964253454,5.0
7146,1436964253475,6.0
7147,1436964253495,6.0
7148,1436964253513,6.0
7149,1436964253533,6.0
7150,1436964253553,6.0
7151,1436964253573,6.0
7152,1436964253594,6.0
7153,1436964253617,6.0
7154,1436964253634,6.0
7155,1436964253657,6.0
7156,1436964253676,6.0
7157,1436964253696,6.0
7158,1436964253717,6.0
7159,1436964253734,6.0
7160,1436964253756,6.0
7161,1436964253776,6.0
7162,1436964253796,6.0
7163,1436964253816,6.0
7164,1436964253834,6.0
7165,1436964253856,6.0
7166,1436964253877,6.0
7167,1436964253896,6.0
7168,1436964253916,6.0
7169,1436964253938,6.0
7170,1436964253957,6.0
7171,1436964253976,6.0
7172,1436964253999,6.0
7173,1436964254058,6.0
7174,1436964254070,6.0
7175,1436964254071,6.0
7176,1436964254075,6.0
7177,1436964254095,6.0
7178,1436964254118,6.0
7179,1436964254133,6.0
7180,1436964254155,6.0
7181,1436964254176,6.0
7182,1436964254194,6.0
7183,1436964254215,6.0
7184,1436964254235,6.0
7185,1436964254255,6.0
7186,1436964254277,6.0
7187,1436964254297,6.0
7188,1436964254317,6.0
7189,1436964254337,6.0
7190,1436964254355,6.0
7191,1436964254377,6.0
7192,1436964254396,6.0
7193,1436964254417,6.0
7194,1436964254437,6.0
7195,1436964254456,6.0
7196,1436964254474,6.0
7197,1436964254497,6.0
7198,1436964254515,6.0
7199,1436964254535,6.0
7200,1436964254554,6.0
7201,1436964254578,6.0
7202,1436964254599,6.0
7203,1436964254619,6.0
7204,1436964254637,6.0
7205,1436964254655,6.0
7206,1436964254674,6.0
7207,1436964254697,6.0
7208,1436964254716,6.0
7209,1436964254734,6.0
7210,1436964254791,6.0
7211,1436964254792,6.0
7212,1436964254808,5.0
7213,1436964254814,5.0
7214,1436964254834,5.0
7215,1436964254855,5.0
7216,1436964254874,5.0
7217,1436964254894,5.0
7218,1436964254914,5.0
7219,1436964254938,5.0
7220,1436964254955,5.0
7221,1436964254974,5.0
7222,1436964254995,5.0
7223,1436964255014,5.0
7224,1436964255034,5.0
7225,1436964255054,5.0
7226,1436964255076,5.0
7227,1436964255098,5.0
7228,1436964255118,5.0
7229,1436964255138,5.0
7230,1436964255158,5.0
7231,1436964255176,5.0
7232,1436964255198,5.0
7233,1436964255218,5.0
7234,1436964255237,5.0
7235,1436964255255,5.0
7236,1436964255275,5.0
7237,1436964255295,5.0
7238,1436964255321,5.0
7239,1436964255337,5.0
7240,1436964255361,5.0
7241,1436964255375,5.0
7242,1436964255395,5.0
7243,1436964255415,6.0
7244,1436964255435,6.0
7245,1436964255456,6.0
7246,1436964255478,6.0
7247,1436964255556,6.0
7248,1436964255557,6.0
7249,1436964255558,6.0
7250,1436964255559,6.0
7251,1436964255576,6.0
7252,1436964255600,6.0
7253,1436964255615,6.0
7254,1436964255635,6.0
7255,1436964255668,6.0
7256,1436964255676,6.0
7257,1436964255696,6.0
7258,1436964255716,6.0
7259,1436964255738,6.0
7260,1436964255756,6.0
7261,1436964255778,6.0
7262,1436964255796,6.0
7263,1436964255817,6.0
7264,1436964255838,6.0
7265,1436964255855,6.0
7266,1436964255875,6.0
7267,1436964255897,6.0
7268,1436964255916,6.0
7269,1436964255976,6.0
7270,1436964255977,6.0
7271,1436964255978,6.0
7272,1436964255995,6.0
7273,1436964256015,6.0
7274,1436964256035,6.0
7275,1436964256055,6.0
7276,1436964256075,6.0
7277,1436964256095,6.0
7278,1436964256115,6.0
7279,1436964256135,6.0
7280,1436964256155,6.0
7281,1436964256175,5.0
7282,1436964256195,5.0
7283,1436964256238,5.0
7284,1436964256239,5.0
7285,1436964256256,5.0
7286,1436964256276,6.0
7287,1436964256296,6.0
7288,1436964256315,6.0
7289,1436964256336,6.0
7290,1436964256355,6.0
7291,1436964256375,6.0
7292,1436964256394,6.0
7293,1436964256416,6.0
7294,1436964256436,6.0
7295,1436964256454,6.0
7296,1436964256475,6.0
7297,1436964256496,6.0
7298,1436964256515,6.0
7299,1436964256536,6.0
7300,1436964256556,6.0
7301,1436964256576,6.0
7302,1436964256596,6.0
7303,1436964256615,6.0
7304,1436964256638,6.0
7305,1436964256656,6.0
7306,1436964256676,6.0
7307,1436964256697,6.0
7308,1436964256716,6.0
7309,1436964256736,6.0
7310,1436964256757,6.0
7311,1436964256776,6.0
7312,1436964256796,6.0
7313,1436964256817,6.0
7314,1436964256837,6.0
7315,1436964256857,6.0
7316,1436964256880,6.0
7317,1436964256901,6.0
7318,1436964256971,6.0
7319,1436964256972,6.0
7320,1436964256973,6.0
7321,1436964256978,6.0
7322,1436964256999,6.0
7323,1436964257016,6.0
7324,1436964257036,6.0
7325,1436964257059,6.0
7326,1436964257076,6.0
7327,1436964257097,6.0
7328,1436964257118,6.0
7329,1436964257154,6.0
7330,1436964257157,6.0
7331,1436964257177,6.0
7332,1436964257196,6.0
7333,1436964257217,6.0
7334,1436964257237,6.0
7335,1436964257257,6.0
7336,1436964257277,6.0
7337,1436964257299,6.0
7338,1436964257317,6.0
7339,1436964257337,6.0
7340,1436964257357,6.0
7341,1436964257385,6.0
7342,1436964257397,6.0
7343,1436964257418,6.0
7344,1436964257437,6.0
7345,1436964257457,6.0
7346,1436964257477,6.0
7347,1436964257496,6.0
7348,1436964257517,6.0
7349,1436964257537,6.0
7350,1436964257559,6.0
7351,1436964257580,6.0
7352,1436964257597,6.0
7353,1436964257618,6.0
7354,1436964257646,6.0
7355,1436964257704,6.0
7356,1436964257705,6.0
7357,1436964257706,6.0
7358,1436964257729,6.0
7359,1436964257738,6.0
7360,1436964257757,6.0
7361,1436964257787,6.0
7362,1436964257797,6.0
7363,1436964257817,6.0
7364,1436964257837,6.0
7365,1436964257858,6.0
7366,1436964257877,6.0
7367,1436964257898,6.0
7368,1436964257922,6.0
7369,1436964257938,6.0
7370,1436964257959,6.0
7371,1436964257980,6.0
7372,1436964257999,6.0
7373,1436964258020,6.0
7374,1436964258039,6.0
7375,1436964258059,6.0
7376,1436964258080,6.0
7377,1436964258099,6.0
7378,1436964258120,6.0
7379,1436964258139,6.0
7380,1436964258165,6.0
7381,1436964258181,6.0
7382,1436964258199,6.0
7383,1436964258221,6.0
7384,1436964258238,6.0
7385,1436964258259,6.0
7386,1436964258278,6.0
7387,1436964258298,6.0
7388,1436964258318,6.0
7389,1436964258338,6.0
7390,1436964258359,6.0
7391,1436964258379,6.0
7392,1436964258399,6.0
7393,1436964258422,6.0
7394,1436964258475,6.0
7395,1436964258476,6.0
7396,1436964258483,6.0
7397,1436964258498,6.0
7398,1436964258519,6.0
7399,1436964258539,6.0
7400,1436964258558,6.0
7401,1436964258578,6.0
7402,1436964258598,7.0
7403,1436964258632,7.0
7404,1436964258639,7.0
7405,1436964258667,7.0
7406,1436964258714,7.0
7407,1436964258715,7.0
7408,1436964258718,7.0
7409,1436964258749,7.0
7410,1436964258764,7.0
7411,1436964258789,7.0
7412,1436964258900,7.0
7413,1436964258901,7.0
7414,1436964258902,7.0
7415,1436964258903,7.0
7416,1436964258904,7.0
7417,1436964258905,7.0
7418,1436964258917,7.0
7419,1436964258942,7.0
7420,1436964258959,7.0
7421,1436964258981,7.0
7422,1436964258999,7.0
7423,1436964259019,7.0
7424,1436964259038,7.0
7425,1436964259058,7.0
7426,1436964259078,7.0
7427,1436964259100,7.0
7428,1436964259119,7.0
7429,1436964259141,7.0
7430,1436964259158,7.0
7431,1436964259180,7.0
7432,1436964259200,7.0
7433,1436964259219,7.0
7434,1436964259255,7.0
7435,1436964259257,7.0
7436,1436964259279,7.0
7437,1436964259300,7.0
7438,1436964259321,7.0
7439,1436964259339,7.0
7440,1436964259359,7.0
7441,1436964259382,7.0
7442,1436964259400,7.0
7443,1436964259421,7.0
7444,1436964259444,7.0
7445,1436964259459,6.0
7446,1436964259482,6.0
7447,1436964259502,6.0
7448,1436964259521,6.0
7449,1436964259543,6.0
7450,1436964259562,6.0
7451,1436964259579,6.0
7452,1436964259602,6.0
7453,1436964259621,6.0
7454,1436964259641,6.0
7455,1436964259661,6.0
7456,1436964259682,6.0
7457,1436964259702,6.0
7458,1436964259721,7.0
7459,1436964259742,7.0
7460,1436964259762,7.0
7461,1436964259781,7.0
7462,1436964259801,7.0
7463,1436964259822,7.0
7464,1436964259842,7.0
7465,1436964259861,7.0
7466,1436964259919,7.0
7467,1436964259920,7.0
7468,1436964259921,7.0
7469,1436964259942,7.0
7470,1436964259962,7.0
7471,1436964259979,7.0
7472,1436964259999,7.0
7473,1436964260022,6.0
7474,1436964260040,6.0
7475,1436964260061,6.0
7476,1436964260081,6.0
7477,1436964260100,6.0
7478,1436964260123,6.0
7479,1436964260142,6.0
7480,1436964260162,6.0
7481,1436964260180,6.0
7482,1436964260202,6.0
7483,1436964260222,6.0
7484,1436964260240,6.0
7485,1436964260262,6.0
7486,1436964260283,6.0
7487,1436964260303,6.0
7488,1436964260320,6.0
7489,1436964260343,6.0
7490,1436964260364,6.0
7491,1436964260384,6.0
7492,1436964260402,6.0
7493,1436964260422,6.0
7494,1436964260443,6.0
7495,1436964260463,6.0
7496,1436964260482,6.0
7497,1436964260516,6.0
7498,1436964260523,6.0
7499,1436964260563,6.0
7500,1436964260564,6.0
7501,1436964260582,6.0
7502,1436964260660,6.0
7503,1436964260673,6.0
7504,1436964260674,6.0
7505,1436964260675,6.0
7506,1436964260683,6.0
7507,1436964260702,6.0
7508,1436964260720,6.0
7509,1436964260740,6.0
7510,1436964260760,6.0
7511,1436964260793,6.0
7512,1436964260811,6.0
7513,1436964260820,6.0
7514,1436964260840,6.0
7515,1436964260860,6.0
7516,1436964260880,7.0
7517,1436964260899,7.0
7518,1436964260919,7.0
7519,1436964260939,7.0
7520,1436964260959,7.0
7521,1436964260982,7.0
7522,1436964261003,7.0
7523,1436964261023,7.0
7524,1436964261044,7.0
7525,1436964261061,7.0
7526,1436964261084,7.0
7527,1436964261104,6.0
7528,1436964261123,6.0
7529,1436964261143,6.0
7530,1436964261164,6.0
7531,1436964261181,6.0
7532,1436964261201,6.0
7533,1436964261220,6.0
7534,1436964261243,6.0
7535,1436964261264,6.0
7536,1436964261283,6.0
7537,1436964261302,6.0
7538,1436964261324,6.0
7539,1436964261354,6.0
7540,1436964261359,6.0
7541,1436964261382,6.0
7542,1436964261400,6.0
7543,1436964261420,6.0
7544,1436964261440,6.0
7545,1436964261461,6.0
7546,1436964261484,6.0
7547,1436964261504,6.0
7548,1436964261522,6.0
7549,1436964261544,6.0
7550,1436964261565,6.0
7551,1436964261581,6.0
7552,1436964261604,6.0
7553,1436964261624,6.0
7554,1436964261644,6.0
7555,1436964261664,6.0
7556,1436964261684,6.0
7557,1436964261704,6.0
7558,1436964261724,6.0
7559,1436964261742,6.0
7560,1436964261764,6.0
7561,1436964261784,6.0
7562,1436964261804,6.0
7563,1436964261824,6.0
7564,1436964261844,6.0
7565,1436964261863,7.0
7566,1436964261884,7.0
7567,1436964261905,7.0
7568,1436964261924,7.0
7569,1436964261943,7.0
7570,1436964261964,8.0
7571,1436964261982,8.0
7572,1436964262010,8.0
7573,1436964262082,8.0
7574,1436964262083,8.0
7575,1436964262084,8.0
7576,1436964262085,9.0
7577,1436964262103,9.0
7578,1436964262124,9.0
7579,1436964262141,9.0
7580,1436964262161,9.0
7581,1436964262184,9.0
7582,1436964262202,9.0
7583,1436964262224,8.0
7584,1436964262242,8.0
7585,1436964262265,8.0
7586,1436964262285,8.0
7587,1436964262305,8.0
7588,1436964262325,8.0
7589,1436964262345,8.0
7590,1436964262364,8.0
7591,1436964262385,8.0
7592,1436964262404,8.0
7593,1436964262426,8.0
7594,1436964262446,8.0
7595,1436964262467,8.0
7596,1436964262482,8.0
7597,1436964262505,8.0
7598,1436964262522,8.0
7599,1436964262542,8.0
7600,1436964262562,8.0
7601,1436964262587,8.0
7602,1436964262607,8.0
7603,1436964262628,8.0
7604,1436964262645,8.0
7605,1436964262662,8.0
7606,1436964262682,8.0
7607,1436964262703,8.0
7608,1436964262722,8.0
7609,1436964262742,8.0
7610,1436964262816,9.0
7611,1436964262817,9.0
7612,1436964262818,9.0
7613,1436964262825,9.0
7614,1436964262843,9.0
7615,1436964262866,9.0
7616,1436964262882,9.0
7617,1436964262903,9.0
7618,1436964262925,9.0
7619,1436964262943,9.0
7620,1436964262964,9.0
7621,1436964262983,10.0
7622,1436964263005,10.0
7623,1436964263025,10.0
7624,1436964263045,10.0
7625,1436964263063,11.0
7626,1436964263086,11.0
7627,1436964263105,11.0
7628,1436964263125,12.0
7629,1436964263145,12.0
7630,1436964263165,13.0
7631,1436964263185,13.0
7632,1436964263203,13.0
7633,1436964263225,13.0
7634,1436964263245,13.0
7635,1436964263265,13.0
7636,1436964263286,13.0
7637,1436964263306,13.0
7638,1436964263325,12.0
7639,1436964263345,12.0
7640,1436964263367,12.0
7641,1436964263386,12.0
7642,1436964263405,12.0
7643,1436964263426,11.0
7644,1436964263443,11.0
7645,1436964263475,11.0
7646,1436964263527,11.0
7647,1436964263528,10.0
7648,1436964263529,10.0
7649,1436964263547,9.0
7650,1436964263565,9.0
7651,1436964263590,9.0
7652,1436964263604,9.0
7653,1436964263625,8.0
7654,1436964263645,8.0
7655,1436964263663,8.0
7656,1436964263683,8.0
7657,1436964263706,8.0
7658,1436964263737,8.0
7659,1436964263745,8.0
7660,1436964263763,8.0
7661,1436964263787,8.0
7662,1436964263807,8.0
7663,1436964263826,8.0
7664,1436964263846,8.0
7665,1436964263866,8.0
7666,1436964263887,8.0
7667,1436964263906,8.0
7668,1436964263926,8.0
7669,1436964263947,8.0
7670,1436964263965,8.0
7671,1436964263986,8.0
7672,1436964264004,8.0
7673,1436964264026,8.0
7674,1436964264044,8.0
7675,1436964264067,8.0
7676,1436964264087,8.0
7677,1436964264107,8.0
7678,1436964264126,8.0
7679,1436964264146,8.0
7680,1436964264164,8.0
7681,1436964264186,9.0
7682,1436964264204,9.0
7683,1436964264224,9.0
7684,1436964264276,10.0
7685,1436964264277,10.0
7686,1436964264296,11.0
7687,1436964264303,11.0
7688,1436964264323,11.0
7689,1436964264343,11.0
7690,1436964264363,11.0
7691,1436964264386,11.0
7692,1436964264403,11.0
7693,1436964264424,11.0
7694,1436964264449,10.0
7695,1436964264464,10.0
7696,1436964264485,10.0
7697,1436964264504,10.0
7698,1436964264527,10.0
7699,1436964264547,9.0
7700,1436964264567,9.0
7701,1436964264587,9.0
7702,1436964264604,9.0
7703,1436964264627,8.0
7704,1436964264647,8.0
7705,1436964264667,8.0
7706,1436964264684,8.0
7707,1436964264706,7.0
7708,1436964264726,7.0
7709,1436964264746,7.0
7710,1436964264767,7.0
7711,1436964264784,7.0
7712,1436964264808,7.0
7713,1436964264827,7.0
7714,1436964264847,7.0
7715,1436964264867,7.0
7716,1436964264887,7.0
7717,1436964264905,7.0
7718,1436964264925,7.0
7719,1436964264944,7.0
7720,1436964264968,7.0
7721,1436964265036,7.0
7722,1436964265037,7.0
7723,1436964265038,7.0
7724,1436964265044,7.0
7725,1436964265064,7.0
7726,1436964265085,7.0
7727,1436964265104,7.0
7728,1436964265125,7.0
7729,1436964265144,7.0
7730,1436964265168,7.0
7731,1436964265188,7.0
7732,1436964265204,7.0
7733,1436964265226,7.0
7734,1436964265245,7.0
7735,1436964265267,7.0
