id,attr_time,attr_light
8793,1436964286446,18.0
8794,1436964286478,20.0
8795,1436964286486,20.0
8796,1436964286506,20.0
8797,1436964286531,20.0
8798,1436964286546,21.0
8799,1436964286569,21.0
8800,1436964286589,21.0
8801,1436964286609,21.0
8802,1436964286629,20.0
8803,1436964286649,20.0
8804,1436964286669,18.0
8805,1436964286689,17.0
8806,1436964286709,17.0
8807,1436964286729,16.0
8808,1436964286749,16.0
8809,1436964286767,15.0
8810,1436964286788,15.0
8811,1436964286809,14.0
8812,1436964286825,14.0
8813,1436964286846,14.0
8814,1436964286865,14.0
8815,1436964286891,15.0
8816,1436964286911,15.0
8817,1436964286932,15.0
8818,1436964286949,15.0
8819,1436964286965,15.0
8820,1436964286986,15.0
8821,1436964287006,15.0
8822,1436964287026,15.0
8823,1436964287049,15.0
8824,1436964287116,15.0
8825,1436964287117,15.0
8826,1436964287118,15.0
8827,1436964287126,15.0
8828,1436964287153,15.0
8829,1436964287167,15.0
8830,1436964287186,15.0
8831,1436964287207,15.0
8832,1436964287226,15.0
8833,1436964287250,15.0
8834,1436964287270,15.0
8835,1436964287287,15.0
8836,1436964287309,15.0
8837,1436964287329,15.0
8838,1436964287349,15.0
8839,1436964287369,15.0
8840,1436964287389,15.0
8841,1436964287409,15.0
8842,1436964287429,16.0
8843,1436964287449,16.0
8844,1436964287470,16.0
8845,1436964287490,16.0
8846,1436964287508,17.0
8847,1436964287530,17.0
8848,1436964287547,20.0
8849,1436964287567,21.0
8850,1436964287586,21.0
8851,1436964287612,21.0
8852,1436964287632,21.0
8853,1436964287652,21.0
8854,1436964287670,21.0
8855,1436964287687,21.0
8856,1436964287707,21.0
8857,1436964287727,21.0
8858,1436964287748,21.0
8859,1436964287775,20.0
8860,1436964287842,18.0
8861,1436964287843,18.0
8862,1436964287850,17.0
8863,1436964287851,17.0
8864,1436964287867,16.0
8865,1436964287890,16.0
8866,1436964287907,16.0
8867,1436964287936,16.0
8868,1436964287947,16.0
8869,1436964287967,16.0
8870,1436964287993,16.0
8871,1436964288007,16.0
8872,1436964288029,16.0
8873,1436964288050,16.0
8874,1436964288070,16.0
8875,1436964288090,16.0
8876,1436964288107,16.0
8877,1436964288127,16.0
8878,1436964288148,16.0
8879,1436964288167,16.0
8880,1436964288193,16.0
8881,1436964288231,16.0
8882,1436964288232,16.0
8883,1436964288247,16.0
8884,1436964288267,16.0
8885,1436964288287,16.0
8886,1436964288307,16.0
8887,1436964288327,16.0
8888,1436964288347,16.0
8889,1436964288367,16.0
8890,1436964288387,16.0
8891,1436964288407,16.0
8892,1436964288427,16.0
8893,1436964288447,16.0
8894,1436964288467,16.0
8895,1436964288487,16.0
8896,1436964288532,16.0
8897,1436964288533,17.0
8898,1436964288550,17.0
8899,1436964288568,17.0
8900,1436964288587,17.0
8901,1436964288609,18.0
8902,1436964288628,18.0
8903,1436964288646,19.0
8904,1436964288669,21.0
8905,1436964288687,21.0
8906,1436964288707,22.0
8907,1436964288729,22.0
8908,1436964288747,22.0
8909,1436964288767,22.0
8910,1436964288788,22.0
8911,1436964288808,22.0
8912,1436964288829,23.0
8913,1436964288849,23.0
8914,1436964288868,22.0
8915,1436964288888,21.0
8916,1436964288908,21.0
8917,1436964288928,20.0
8918,1436964288949,20.0
8919,1436964288969,19.0
8920,1436964288989,19.0
8921,1436964289008,18.0
8922,1436964289028,18.0
8923,1436964289049,18.0
8924,1436964289068,18.0
8925,1436964289089,18.0
8926,1436964289111,18.0
8927,1436964289135,18.0
8928,1436964289149,18.0
8929,1436964289261,18.0
8930,1436964289262,18.0
8931,1436964289263,18.0
8932,1436964289264,19.0
8933,1436964289265,19.0
8934,1436964289288,19.0
8935,1436964289289,19.0
8936,1436964289308,19.0
8937,1436964289328,19.0
8938,1436964289356,19.0
8939,1436964289368,19.0
8940,1436964289389,19.0
8941,1436964289414,19.0
8942,1436964289429,19.0
8943,1436964289449,19.0
8944,1436964289471,19.0
8945,1436964289491,19.0
8946,1436964289509,19.0
8947,1436964289531,19.0
8948,1436964289551,19.0
8949,1436964289571,19.0
8950,1436964289590,19.0
8951,1436964289611,19.0
8952,1436964289631,19.0
8953,1436964289654,19.0
8954,1436964289671,19.0
8955,1436964289694,19.0
8956,1436964289712,19.0
8957,1436964289734,19.0
8958,1436964289752,20.0
8959,1436964289769,21.0
8960,1436964289789,21.0
8961,1436964289808,22.0
8962,1436964289834,22.0
8963,1436964289849,23.0
8964,1436964289869,23.0
8965,1436964289892,23.0
8966,1436964289916,23.0
8967,1436964289982,24.0
8968,1436964289983,24.0
8969,1436964289984,25.0
8970,1436964289992,25.0
8971,1436964290010,25.0
8972,1436964290031,24.0
8973,1436964290049,24.0
8974,1436964290076,23.0
8975,1436964290089,23.0
8976,1436964290111,22.0
8977,1436964290134,22.0
8978,1436964290150,21.0
8979,1436964290172,21.0
8980,1436964290189,21.0
8981,1436964290217,21.0
8982,1436964290229,21.0
8983,1436964290251,21.0
8984,1436964290269,21.0
8985,1436964290290,20.0
8986,1436964290312,20.0
8987,1436964290332,20.0
8988,1436964290352,20.0
8989,1436964290375,20.0
8990,1436964290390,20.0
8991,1436964290412,20.0
8992,1436964290433,20.0
8993,1436964290450,20.0
8994,1436964290472,20.0
8995,1436964290490,20.0
8996,1436964290510,21.0
8997,1436964290532,21.0
8998,1436964290552,21.0
8999,1436964290572,21.0
9000,1436964290590,21.0
9001,1436964290610,21.0
9002,1436964290631,21.0
9003,1436964290695,21.0
9004,1436964290696,21.0
9005,1436964290697,21.0
9006,1436964290716,21.0
9007,1436964290747,21.0
9008,1436964290752,21.0
9009,1436964290798,21.0
9010,1436964290799,21.0
9011,1436964290818,22.0
9012,1436964290854,22.0
9013,1436964290855,22.0
9014,1436964290869,23.0
9015,1436964290890,23.0
9016,1436964290918,25.0
9017,1436964290940,25.0
9018,1436964290951,26.0
9019,1436964290970,26.0
9020,1436964290990,26.0
9021,1436964291010,26.0
9022,1436964291032,27.0
9023,1436964291049,27.0
9024,1436964291070,28.0
9025,1436964291090,29.0
9026,1436964291109,29.0
9027,1436964291131,29.0
9028,1436964291150,29.0
9029,1436964291173,29.0
9030,1436964291190,29.0
9031,1436964291213,28.0
9032,1436964291233,28.0
9033,1436964291250,26.0
9034,1436964291274,26.0
9035,1436964291294,26.0
9036,1436964291312,27.0
9037,1436964291332,27.0
9038,1436964291349,27.0
9039,1436964291374,27.0
9040,1436964291390,27.0
9041,1436964291410,27.0
9042,1436964291432,27.0
9043,1436964291464,27.0
9044,1436964291471,27.0
9045,1436964291489,27.0
9046,1436964291509,27.0
9047,1436964291529,28.0
9048,1436964291549,28.0
9049,1436964291569,28.0
9050,1436964291589,28.0
9051,1436964291609,28.0
9052,1436964291629,28.0
9053,1436964291649,28.0
9054,1436964291669,28.0
9055,1436964291689,29.0
9056,1436964291709,29.0
9057,1436964291729,29.0
9058,1436964291749,29.0
9059,1436964291769,29.0
9060,1436964291794,29.0
9061,1436964291813,29.0
9062,1436964291832,29.0
9063,1436964291852,29.0
9064,1436964291869,29.0
9065,1436964291893,29.0
9066,1436964291914,29.0
9067,1436964291933,29.0
9068,1436964291952,29.0
9069,1436964291973,29.0
9070,1436964291992,29.0
9071,1436964292011,30.0
9072,1436964292033,30.0
9073,1436964292096,31.0
9074,1436964292097,31.0
9075,1436964292098,31.0
9076,1436964292117,31.0
9077,1436964292131,31.0
9078,1436964292156,31.0
9079,1436964292172,31.0
9080,1436964292192,31.0
9081,1436964292214,31.0
9082,1436964292234,31.0
9083,1436964292252,31.0
9084,1436964292272,32.0
9085,1436964292297,32.0
9086,1436964292311,33.0
9087,1436964292331,33.0
9088,1436964292353,34.0
9089,1436964292371,34.0
9090,1436964292391,36.0
9091,1436964292411,38.0
9092,1436964292431,38.0
9093,1436964292451,38.0
9094,1436964292471,38.0
9095,1436964292491,38.0
9096,1436964292512,38.0
9097,1436964292531,38.0
9098,1436964292552,38.0
9099,1436964292571,39.0
9100,1436964292592,39.0
9101,1436964292612,40.0
9102,1436964292632,40.0
9103,1436964292651,40.0
9104,1436964292672,40.0
9105,1436964292691,40.0
9106,1436964292711,40.0
9107,1436964292732,40.0
9108,1436964292754,41.0
9109,1436964292771,41.0
9110,1436964292792,41.0
9111,1436964292827,41.0
9112,1436964292835,41.0
9113,1436964292852,40.0
9114,1436964292872,40.0
9115,1436964292914,40.0
9116,1436964292915,40.0
9117,1436964292931,40.0
9118,1436964292953,40.0
9119,1436964292972,40.0
9120,1436964292991,40.0
9121,1436964293011,40.0
9122,1436964293031,40.0
9123,1436964293051,40.0
9124,1436964293072,40.0
9125,1436964293091,40.0
9126,1436964293111,40.0
9127,1436964293131,40.0
9128,1436964293152,40.0
9129,1436964293171,40.0
9130,1436964293193,41.0
9131,1436964293211,41.0
9132,1436964293232,41.0
9133,1436964293251,41.0
9134,1436964293271,42.0
9135,1436964293291,43.0
9136,1436964293311,43.0
9137,1436964293331,43.0
9138,1436964293351,43.0
9139,1436964293371,42.0
9140,1436964293391,42.0
9141,1436964293412,43.0
9142,1436964293432,43.0
9143,1436964293452,42.0
9144,1436964293472,42.0
9145,1436964293491,41.0
9146,1436964293513,40.0
9147,1436964293534,40.0
9148,1436964293551,39.0
9149,1436964293572,39.0
9150,1436964293592,39.0
9151,1436964293612,39.0
9152,1436964293633,39.0
9153,1436964293653,39.0
9154,1436964293673,39.0
9155,1436964293693,39.0
9156,1436964293712,41.0
9157,1436964293732,42.0
9158,1436964293752,42.0
9159,1436964293772,42.0
9160,1436964293793,42.0
9161,1436964293813,42.0
9162,1436964293833,42.0
9163,1436964293853,43.0
9164,1436964293872,43.0
9165,1436964293892,43.0
9166,1436964293914,43.0
9167,1436964293934,43.0
9168,1436964293954,43.0
9169,1436964293972,43.0
9170,1436964293992,43.0
9171,1436964294012,43.0
9172,1436964294033,43.0
9173,1436964294055,43.0
9174,1436964294077,44.0
9175,1436964294097,44.0
9176,1436964294115,44.0
9177,1436964294202,44.0
9178,1436964294203,44.0
9179,1436964294204,45.0
9180,1436964294205,45.0
9181,1436964294262,47.0
9182,1436964294263,47.0
9183,1436964294264,49.0
9184,1436964294277,49.0
9185,1436964294360,52.0
9186,1436964294361,52.0
9187,1436964294362,54.0
9188,1436964294363,54.0
9189,1436964294505,55.0
9190,1436964294506,55.0
9191,1436964294507,55.0
9192,1436964294508,56.0
9193,1436964294509,56.0
9194,1436964294510,55.0
9195,1436964294511,55.0
9196,1436964294517,54.0
9197,1436964294534,54.0
9198,1436964294554,54.0
9199,1436964294574,54.0
9200,1436964294593,53.0
9201,1436964294615,51.0
9202,1436964294636,51.0
9203,1436964294656,49.0
9204,1436964294673,49.0
9205,1436964294697,48.0
9206,1436964294717,48.0
9207,1436964294735,48.0
9208,1436964294753,48.0
9209,1436964294774,48.0
9210,1436964294794,48.0
9211,1436964294815,48.0
9212,1436964294834,49.0
9213,1436964294857,49.0
9214,1436964294877,49.0
9215,1436964294894,49.0
9216,1436964294915,50.0
9217,1436964294937,50.0
9218,1436964294965,50.0
9219,1436964294979,50.0
9220,1436964294994,50.0
9221,1436964295013,50.0
9222,1436964295038,51.0
9223,1436964295055,51.0
9224,1436964295076,51.0
9225,1436964295094,51.0
9226,1436964295115,51.0
9227,1436964295135,51.0
9228,1436964295157,51.0
9229,1436964295174,51.0
9230,1436964295197,51.0
9231,1436964295217,52.0
9232,1436964295237,52.0
9233,1436964295257,52.0
9234,1436964295277,53.0
9235,1436964295297,53.0
9236,1436964295317,54.0
9237,1436964295337,54.0
9238,1436964295355,55.0
9239,1436964295377,55.0
9240,1436964295396,57.0
9241,1436964295416,57.0
9242,1436964295436,60.0
9243,1436964295457,60.0
9244,1436964295477,62.0
9245,1436964295501,67.0
9246,1436964295517,67.0
9247,1436964295536,70.0
9248,1436964295556,70.0
9249,1436964295576,71.0
9250,1436964295595,71.0
9251,1436964295614,68.0
9252,1436964295685,68.0
9253,1436964295686,63.0
9254,1436964295687,63.0
9255,1436964295695,61.0
9256,1436964295716,58.0
9257,1436964295737,58.0
9258,1436964295755,54.0
9259,1436964295781,54.0
9260,1436964295794,49.0
9261,1436964295818,49.0
9262,1436964295840,47.0
9263,1436964295855,47.0
9264,1436964295875,47.0
9265,1436964295898,47.0
9266,1436964295918,47.0
9267,1436964295938,48.0
9268,1436964295958,48.0
9269,1436964295975,49.0
9270,1436964295998,49.0
9271,1436964296018,50.0
9272,1436964296038,50.0
9273,1436964296058,50.0
9274,1436964296075,50.0
9275,1436964296098,51.0
9276,1436964296119,51.0
9277,1436964296140,51.0
9278,1436964296160,52.0
9279,1436964296178,52.0
9280,1436964296195,52.0
9281,1436964296215,52.0
9282,1436964296235,52.0
9283,1436964296260,52.0
9284,1436964296281,52.0
9285,1436964296301,52.0
9286,1436964296317,52.0
9287,1436964296342,52.0
9288,1436964296408,53.0
9289,1436964296409,53.0
9290,1436964296410,53.0
9291,1436964296416,54.0
9292,1436964296462,54.0
9293,1436964296463,55.0
9294,1436964296516,55.0
9295,1436964296517,56.0
9296,1436964296518,56.0
9297,1436964296552,57.0
9298,1436964296556,57.0
9299,1436964296609,58.0
9300,1436964296610,58.0
9301,1436964296632,58.0
9302,1436964296637,58.0
9303,1436964296655,58.0
9304,1436964296675,58.0
9305,1436964296695,58.0
9306,1436964296715,59.0
9307,1436964296739,59.0
9308,1436964296759,56.0
9309,1436964296778,56.0
9310,1436964296799,54.0
9311,1436964296818,51.0
9312,1436964296838,51.0
9313,1436964296859,49.0
9314,1436964296880,49.0
9315,1436964296895,48.0
9316,1436964296919,48.0
9317,1436964296938,47.0
9318,1436964296958,47.0
9319,1436964296979,47.0
9320,1436964296999,47.0
9321,1436964297019,48.0
9322,1436964297039,49.0
9323,1436964297059,49.0
9324,1436964297079,49.0
9325,1436964297099,49.0
9326,1436964297120,51.0
9327,1436964297139,51.0
9328,1436964297162,51.0
9329,1436964297236,51.0
9330,1436964297237,52.0
9331,1436964297238,52.0
9332,1436964297239,52.0
9333,1436964297257,52.0
9334,1436964297280,52.0
9335,1436964297296,53.0
9336,1436964297316,53.0
9337,1436964297350,53.0
9338,1436964297357,53.0
9339,1436964297378,54.0
9340,1436964297397,54.0
9341,1436964297418,54.0
9342,1436964297437,54.0
9343,1436964297458,54.0
9344,1436964297479,54.0
9345,1436964297500,54.0
9346,1436964297519,54.0
9347,1436964297539,54.0
9348,1436964297559,54.0
9349,1436964297579,54.0
9350,1436964297599,54.0
9351,1436964297620,54.0
9352,1436964297638,55.0
9353,1436964297659,55.0
9354,1436964297679,55.0
9355,1436964297699,57.0
9356,1436964297717,57.0
9357,1436964297739,62.0
9358,1436964297759,62.0
9359,1436964297780,60.0
9360,1436964297799,60.0
9361,1436964297819,61.0
9362,1436964297837,61.0
9363,1436964297858,66.0
9364,1436964297878,66.0
9365,1436964297942,63.0
9366,1436964297943,59.0
9367,1436964297944,59.0
9368,1436964297967,58.0
9369,1436964297976,58.0
9370,1436964297997,56.0
9371,1436964298016,56.0
9372,1436964298036,53.0
9373,1436964298059,53.0
9374,1436964298076,52.0
9375,1436964298097,52.0
9376,1436964298123,52.0
9377,1436964298137,52.0
9378,1436964298158,52.0
9379,1436964298177,52.0
9380,1436964298200,52.0
9381,1436964298220,52.0
9382,1436964298240,52.0
9383,1436964298260,53.0
9384,1436964298280,53.0
9385,1436964298299,53.0
9386,1436964298320,53.0
9387,1436964298339,54.0
9388,1436964298359,54.0
9389,1436964298378,54.0
9390,1436964298402,54.0
9391,1436964298463,54.0
9392,1436964298464,54.0
9393,1436964298465,54.0
9394,1436964298477,55.0
9395,1436964298497,55.0
9396,1436964298517,55.0
9397,1436964298537,55.0
9398,1436964298557,55.0
9399,1436964298577,54.0
9400,1436964298597,54.0
9401,1436964298617,54.0
9402,1436964298660,54.0
9403,1436964298661,54.0
9404,1436964298680,54.0
9405,1436964298698,54.0
9406,1436964298717,54.0
9407,1436964298737,54.0
9408,1436964298757,54.0
9409,1436964298789,54.0
9410,1436964298808,55.0
9411,1436964298817,55.0
9412,1436964298837,56.0
9413,1436964298859,56.0
9414,1436964298877,58.0
9415,1436964298897,58.0
9416,1436964298917,60.0
9417,1436964298937,60.0
9418,1436964298958,62.0
9419,1436964298977,62.0
9420,1436964298998,62.0
9421,1436964299018,62.0
9422,1436964299039,62.0
9423,1436964299060,63.0
9424,1436964299078,63.0
9425,1436964299099,65.0
9426,1436964299118,65.0
9427,1436964299137,66.0
9428,1436964299157,66.0
9429,1436964299178,67.0
9430,1436964299198,67.0
9431,1436964299221,66.0
9432,1436964299239,63.0
9433,1436964299258,63.0
9434,1436964299278,61.0
9435,1436964299297,61.0
9436,1436964299323,62.0
9437,1436964299355,62.0
9438,1436964299359,63.0
9439,1436964299377,63.0
9440,1436964299398,65.0
9441,1436964299418,65.0
9442,1436964299439,67.0
9443,1436964299457,71.0
9444,1436964299478,71.0
9445,1436964299499,75.0
9446,1436964299518,75.0
9447,1436964299539,78.0
9448,1436964299558,78.0
9449,1436964299578,80.0
9450,1436964299601,80.0
9451,1436964299621,82.0
9452,1436964299641,83.0
9453,1436964299661,83.0
9454,1436964299681,83.0
9455,1436964299700,83.0
9456,1436964299719,84.0
9457,1436964299741,84.0
9458,1436964299759,84.0
9459,1436964299778,84.0
9460,1436964299799,83.0
9461,1436964299822,83.0
9462,1436964299842,82.0
9463,1436964299862,80.0
9464,1436964299881,80.0
9465,1436964299899,77.0
9466,1436964299919,77.0
9467,1436964299939,73.0
9468,1436964299970,73.0
9469,1436964300048,69.0
9470,1436964300049,69.0
9471,1436964300050,68.0
9472,1436964300051,68.0
9473,1436964300060,68.0
9474,1436964300085,72.0
9475,1436964300098,72.0
9476,1436964300119,89.0
9477,1436964300139,89.0
9478,1436964300162,86.0
9479,1436964300182,86.0
9480,1436964300205,70.0
9481,1436964300219,70.0
9482,1436964300240,74.0
9483,1436964300259,74.0
9484,1436964300282,81.0
9485,1436964300302,87.0
9486,1436964300322,87.0
9487,1436964300342,87.0
9488,1436964300362,87.0
9489,1436964300379,85.0
9490,1436964300402,85.0
9491,1436964300421,86.0
9492,1436964300439,86.0
9493,1436964300459,90.0
9494,1436964300482,90.0
9495,1436964300501,92.0
9496,1436964300522,89.0
9497,1436964300542,89.0
9498,1436964300562,87.0
9499,1436964300587,87.0
9500,1436964300599,89.0
9501,1436964300619,89.0
9502,1436964300639,89.0
9503,1436964300659,89.0
9504,1436964300685,90.0
9505,1436964300759,90.0
9506,1436964300760,90.0
9507,1436964300761,90.0
9508,1436964300762,90.0
9509,1436964300781,89.0
9510,1436964300804,89.0
9511,1436964300819,89.0
9512,1436964300839,89.0
9513,1436964300873,89.0
9514,1436964300880,89.0
9515,1436964300901,89.0
9516,1436964300920,89.0
9517,1436964300939,89.0
9518,1436964300962,88.0
9519,1436964300981,88.0
9520,1436964301002,85.0
9521,1436964301019,85.0
9522,1436964301040,81.0
9523,1436964301062,81.0
9524,1436964301080,75.0
9525,1436964301103,75.0
9526,1436964301123,88.0
9527,1436964301141,88.0
9528,1436964301163,186.0
9529,1436964301182,185.0
9530,1436964301200,185.0
9531,1436964301222,196.0
9532,1436964301241,196.0
9533,1436964301264,173.0
9534,1436964301280,173.0
9535,1436964301300,122.0
9536,1436964301323,122.0
9537,1436964301340,70.0
9538,1436964301360,70.0
9539,1436964301380,60.0
9540,1436964301403,58.0
9541,1436964301426,58.0
9542,1436964301491,54.0
9543,1436964301492,54.0
9544,1436964301493,48.0
9545,1436964301500,48.0
9546,1436964301525,44.0
9547,1436964301540,44.0
9548,1436964301562,43.0
9549,1436964301581,43.0
9550,1436964301601,44.0
9551,1436964301621,46.0
9552,1436964301641,46.0
9553,1436964301662,43.0
9554,1436964301680,43.0
9555,1436964301703,42.0
9556,1436964301722,42.0
9557,1436964301743,42.0
9558,1436964301763,42.0
9559,1436964301781,43.0
9560,1436964301803,43.0
9561,1436964301824,43.0
9562,1436964301842,43.0
9563,1436964301875,43.0
9564,1436964301883,43.0
9565,1436964301902,43.0
9566,1436964301924,42.0
9567,1436964301944,42.0
9568,1436964301961,42.0
9569,1436964301981,42.0
9570,1436964302002,43.0
9571,1436964302024,43.0
9572,1436964302042,43.0
9573,1436964302063,42.0
9574,1436964302082,42.0
9575,1436964302101,42.0
9576,1436964302130,42.0
9577,1436964302256,42.0
9578,1436964302257,42.0
9579,1436964302266,42.0
9580,1436964302267,42.0
9581,1436964302268,54.0
9582,1436964302269,54.0
9583,1436964302270,87.0
9584,1436964302311,113.0
9585,1436964302312,113.0
9586,1436964302320,59.0
9587,1436964302354,59.0
9588,1436964302360,63.0
9589,1436964302381,63.0
9590,1436964302405,61.0
9591,1436964302420,61.0
