id,attr_time,attr_light
6916,1436964248888,11.0
6917,1436964248889,11.0
6918,1436964248895,11.0
6919,1436964248915,11.0
6920,1436964248938,11.0
6921,1436964248954,11.0
6922,1436964248979,11.0
6923,1436964248995,11.0
6924,1436964249015,11.0
6925,1436964249040,11.0
6926,1436964249055,11.0
6927,1436964249074,11.0
6928,1436964249097,11.0
6929,1436964249117,11.0
6930,1436964249137,11.0
6931,1436964249157,11.0
6932,1436964249177,11.0
6933,1436964249197,11.0
6934,1436964249217,11.0
6935,1436964249237,11.0
6936,1436964249257,11.0
6937,1436964249275,11.0
6938,1436964249297,11.0
6939,1436964249317,11.0
6940,1436964249337,11.0
6941,1436964249356,11.0
6942,1436964249378,11.0
6943,1436964249397,11.0
6944,1436964249418,11.0
6945,1436964249437,11.0
6946,1436964249457,11.0
6947,1436964249478,11.0
6948,1436964249496,11.0
6949,1436964249515,11.0
6950,1436964249535,11.0
6951,1436964249555,11.0
6952,1436964249643,11.0
6953,1436964249644,11.0
6954,1436964249657,11.0
6955,1436964249658,11.0
6956,1436964249659,11.0
6957,1436964249674,11.0
6958,1436964249696,11.0
6959,1436964249714,11.0
6960,1436964249739,11.0
6961,1436964249756,10.0
6962,1436964249776,10.0
6963,1436964249795,10.0
6964,1436964249817,10.0
6965,1436964249838,10.0
6966,1436964249858,10.0
6967,1436964249878,10.0
6968,1436964249898,10.0
6969,1436964249918,10.0
6970,1436964249938,10.0
6971,1436964249958,10.0
6972,1436964249978,10.0
6973,1436964249998,10.0
6974,1436964250018,10.0
6975,1436964250036,10.0
6976,1436964250056,10.0
6977,1436964250078,10.0
6978,1436964250096,11.0
6979,1436964250116,11.0
6980,1436964250137,11.0
6981,1436964250159,11.0
6982,1436964250180,11.0
6983,1436964250200,11.0
6984,1436964250218,11.0
6985,1436964250236,11.0
6986,1436964250256,11.0
6987,1436964250277,11.0
6988,1436964250296,11.0
6989,1436964250318,11.0
6990,1436964250366,11.0
6991,1436964250367,11.0
6992,1436964250386,11.0
6993,1436964250395,11.0
6994,1436964250419,11.0
6995,1436964250436,11.0
6996,1436964250457,11.0
6997,1436964250477,11.0
6998,1436964250496,11.0
6999,1436964250517,11.0
7000,1436964250536,11.0
7001,1436964250559,11.0
7002,1436964250579,11.0
7003,1436964250602,11.0
7004,1436964250617,11.0
7005,1436964250636,11.0
7006,1436964250658,11.0
7007,1436964250692,11.0
7008,1436964250695,11.0
7009,1436964250719,11.0
7010,1436964250738,10.0
7011,1436964250761,10.0
7012,1436964250776,10.0
7013,1436964250799,10.0
7014,1436964250818,10.0
7015,1436964250838,10.0
7016,1436964250860,10.0
7017,1436964250879,10.0
7018,1436964250899,10.0
7019,1436964250919,10.0
7020,1436964250938,10.0
7021,1436964250960,10.0
7022,1436964250979,10.0
7023,1436964250999,10.0
7024,1436964251019,10.0
7025,1436964251042,10.0
7026,1436964251117,10.0
7027,1436964251118,10.0
7028,1436964251119,10.0
7029,1436964251120,10.0
7030,1436964251137,10.0
7031,1436964251159,10.0
7032,1436964251176,10.0
7033,1436964251196,11.0
7034,1436964251230,11.0
7035,1436964251237,11.0
7036,1436964251257,11.0
7037,1436964251277,10.0
7038,1436964251299,10.0
7039,1436964251320,10.0
7040,1436964251339,10.0
7041,1436964251359,10.0
7042,1436964251377,10.0
7043,1436964251399,10.0
7044,1436964251419,10.0
7045,1436964251439,10.0
7046,1436964251459,10.0
7047,1436964251480,10.0
7048,1436964251497,10.0
7049,1436964251518,10.0
7050,1436964251539,10.0
7051,1436964251558,10.0
7052,1436964251578,10.0
7053,1436964251667,10.0
7054,1436964251668,10.0
7055,1436964251669,10.0
7056,1436964251670,10.0
7057,1436964251688,10.0
7058,1436964251708,11.0
7059,1436964251716,11.0
7060,1436964251736,11.0
7061,1436964251757,11.0
7062,1436964251786,11.0
7063,1436964251836,11.0
7064,1436964251837,11.0
7065,1436964251838,10.0
7066,1436964251858,10.0
7067,1436964251940,10.0
7068,1436964251941,10.0
7069,1436964251942,10.0
7070,1436964251943,10.0
7071,1436964251975,10.0
7072,1436964251976,10.0
7073,1436964251996,10.0
7074,1436964252017,10.0
7075,1436964252036,10.0
7076,1436964252056,10.0
7077,1436964252076,10.0
7078,1436964252096,10.0
7079,1436964252116,10.0
7080,1436964252141,10.0
7081,1436964252155,10.0
7082,1436964252175,10.0
7083,1436964252195,10.0
7084,1436964252215,10.0
7085,1436964252235,10.0
7086,1436964252255,10.0
7087,1436964252275,10.0
7088,1436964252295,10.0
7089,1436964252315,10.0
7090,1436964252336,11.0
7091,1436964252356,11.0
7092,1436964252376,11.0
7093,1436964252396,11.0
7094,1436964252417,11.0
7095,1436964252439,11.0
7096,1436964252456,11.0
7097,1436964252477,11.0
7098,1436964252497,11.0
7099,1436964252521,11.0
7100,1436964252542,11.0
7101,1436964252559,11.0
7102,1436964252578,11.0
7103,1436964252601,11.0
7104,1436964252649,11.0
7105,1436964252650,11.0
7106,1436964252667,11.0
7107,1436964252677,11.0
7108,1436964252698,11.0
7109,1436964252716,11.0
7110,1436964252737,11.0
7111,1436964252758,11.0
7112,1436964252777,11.0
7113,1436964252797,11.0
7114,1436964252821,11.0
7115,1436964252841,11.0
7116,1436964252859,11.0
7117,1436964252878,11.0
7118,1436964252901,11.0
7119,1436964252921,11.0
7120,1436964252940,11.0
7121,1436964252959,11.0
7122,1436964252979,11.0
7123,1436964253001,11.0
7124,1436964253018,11.0
7125,1436964253041,11.0
7126,1436964253060,11.0
7127,1436964253079,11.0
7128,1436964253117,11.0
7129,1436964253118,11.0
7130,1436964253140,11.0
7131,1436964253158,11.0
7132,1436964253180,11.0
7133,1436964253198,11.0
7134,1436964253219,11.0
7135,1436964253239,11.0
7136,1436964253259,11.0
7137,1436964253287,11.0
7138,1436964253347,11.0
7139,1436964253348,11.0
7140,1436964253349,11.0
7141,1436964253358,11.0
7142,1436964253378,11.0
7143,1436964253398,12.0
7144,1436964253418,12.0
7145,1436964253438,12.0
7146,1436964253459,12.0
7147,1436964253478,12.0
7148,1436964253499,12.0
7149,1436964253526,12.0
7150,1436964253540,12.0
7151,1436964253560,12.0
7152,1436964253581,12.0
7153,1436964253604,12.0
7154,1436964253619,12.0
7155,1436964253641,12.0
7156,1436964253659,12.0
7157,1436964253680,12.0
7158,1436964253701,12.0
7159,1436964253721,12.0
7160,1436964253739,12.0
7161,1436964253765,12.0
7162,1436964253779,12.0
7163,1436964253800,12.0
7164,1436964253824,12.0
7165,1436964253845,12.0
7166,1436964253860,12.0
7167,1436964253879,12.0
7168,1436964253899,12.0
7169,1436964253919,12.0
7170,1436964253947,12.0
7171,1436964253960,12.0
7172,1436964253980,12.0
7173,1436964254000,12.0
7174,1436964254026,12.0
7175,1436964254101,12.0
7176,1436964254102,12.0
7177,1436964254103,12.0
7178,1436964254104,12.0
7179,1436964254120,12.0
7180,1436964254142,12.0
7181,1436964254159,12.0
7182,1436964254179,12.0
7183,1436964254200,12.0
7184,1436964254221,12.0
7185,1436964254241,12.0
7186,1436964254260,12.0
7187,1436964254278,12.0
7188,1436964254302,12.0
7189,1436964254322,12.0
7190,1436964254342,12.0
7191,1436964254360,12.0
7192,1436964254380,12.0
7193,1436964254402,12.0
7194,1436964254422,12.0
7195,1436964254442,13.0
7196,1436964254460,13.0
7197,1436964254481,13.0
7198,1436964254500,13.0
7199,1436964254522,13.0
7200,1436964254540,13.0
7201,1436964254561,13.0
7202,1436964254579,13.0
7203,1436964254608,13.0
7204,1436964254619,13.0
7205,1436964254642,13.0
7206,1436964254659,13.0
7207,1436964254680,13.0
7208,1436964254701,13.0
7209,1436964254721,13.0
7210,1436964254742,13.0
7211,1436964254762,13.0
7212,1436964254829,13.0
7213,1436964254830,13.0
7214,1436964254831,13.0
7215,1436964254839,13.0
7216,1436964254865,13.0
7217,1436964254880,13.0
7218,1436964254899,13.0
7219,1436964254934,13.0
7220,1436964254941,13.0
7221,1436964254960,13.0
7222,1436964254981,13.0
7223,1436964255002,13.0
7224,1436964255020,13.0
7225,1436964255043,13.0
7226,1436964255060,13.0
7227,1436964255080,14.0
7228,1436964255103,14.0
7229,1436964255122,14.0
7230,1436964255140,14.0
7231,1436964255161,14.0
7232,1436964255183,14.0
7233,1436964255206,13.0
7234,1436964255223,13.0
7235,1436964255243,13.0
7236,1436964255260,13.0
7237,1436964255283,13.0
7238,1436964255303,13.0
7239,1436964255320,13.0
7240,1436964255343,14.0
7241,1436964255361,14.0
7242,1436964255382,14.0
7243,1436964255401,14.0
7244,1436964255422,14.0
7245,1436964255442,14.0
7246,1436964255470,14.0
7247,1436964255527,14.0
7248,1436964255528,14.0
7249,1436964255529,14.0
7250,1436964255545,14.0
7251,1436964255562,14.0
7252,1436964255582,14.0
7253,1436964255605,14.0
7254,1436964255643,14.0
7255,1436964255644,14.0
7256,1436964255660,14.0
7257,1436964255685,14.0
7258,1436964255736,14.0
7259,1436964255738,14.0
7260,1436964255745,14.0
7261,1436964255762,14.0
7262,1436964255780,14.0
7263,1436964255800,15.0
7264,1436964255822,15.0
7265,1436964255842,15.0
7266,1436964255861,15.0
7267,1436964255882,15.0
7268,1436964255904,15.0
7269,1436964255924,15.0
7270,1436964255945,15.0
7271,1436964255967,15.0
7272,1436964255981,15.0
7273,1436964256004,15.0
7274,1436964256024,15.0
7275,1436964256041,15.0
7276,1436964256060,15.0
7277,1436964256080,15.0
7278,1436964256105,15.0
7279,1436964256126,15.0
7280,1436964256146,15.0
7281,1436964256163,15.0
7282,1436964256181,15.0
7283,1436964256201,15.0
7284,1436964256221,15.0
7285,1436964256243,15.0
7286,1436964256262,15.0
7287,1436964256330,15.0
7288,1436964256331,15.0
7289,1436964256332,15.0
7290,1436964256341,15.0
7291,1436964256366,15.0
7292,1436964256385,15.0
7293,1436964256401,15.0
7294,1436964256422,15.0
7295,1436964256441,15.0
7296,1436964256465,15.0
7297,1436964256484,15.0
7298,1436964256504,15.0
7299,1436964256521,16.0
7300,1436964256545,16.0
7301,1436964256563,16.0
7302,1436964256584,16.0
7303,1436964256606,16.0
7304,1436964256624,16.0
7305,1436964256645,16.0
7306,1436964256664,16.0
7307,1436964256684,16.0
7308,1436964256703,16.0
7309,1436964256725,16.0
7310,1436964256744,16.0
7311,1436964256761,16.0
7312,1436964256781,16.0
7313,1436964256803,16.0
7314,1436964256821,16.0
7315,1436964256852,16.0
7316,1436964256861,16.0
7317,1436964256882,16.0
7318,1436964256901,16.0
7319,1436964256922,16.0
7320,1436964256941,16.0
7321,1436964256965,16.0
7322,1436964256987,17.0
7323,1436964257052,17.0
7324,1436964257053,17.0
7325,1436964257054,17.0
7326,1436964257061,17.0
7327,1436964257084,17.0
7328,1436964257105,17.0
7329,1436964257122,17.0
7330,1436964257148,17.0
7331,1436964257163,17.0
7332,1436964257183,17.0
7333,1436964257203,17.0
7334,1436964257224,17.0
7335,1436964257242,17.0
7336,1436964257264,17.0
7337,1436964257285,17.0
7338,1436964257306,17.0
7339,1436964257324,17.0
7340,1436964257345,17.0
7341,1436964257364,17.0
7342,1436964257383,17.0
7343,1436964257406,17.0
7344,1436964257427,17.0
7345,1436964257442,17.0
7346,1436964257464,17.0
7347,1436964257487,17.0
7348,1436964257508,17.0
7349,1436964257526,17.0
7350,1436964257545,17.0
7351,1436964257562,17.0
7352,1436964257583,17.0
7353,1436964257604,17.0
7354,1436964257629,17.0
7355,1436964257648,17.0
7356,1436964257668,17.0
7357,1436964257684,17.0
7358,1436964257711,17.0
7359,1436964257784,17.0
7360,1436964257785,17.0
7361,1436964257786,17.0
7362,1436964257787,18.0
7363,1436964257806,18.0
7364,1436964257825,18.0
7365,1436964257842,18.0
7366,1436964257863,18.0
7367,1436964257892,18.0
7368,1436964257905,18.0
7369,1436964257924,18.0
7370,1436964257944,18.0
7371,1436964257968,18.0
7372,1436964257986,18.0
7373,1436964258006,18.0
7374,1436964258026,18.0
7375,1436964258046,18.0
7376,1436964258066,18.0
7377,1436964258086,18.0
7378,1436964258106,18.0
7379,1436964258126,19.0
7380,1436964258145,19.0
7381,1436964258166,19.0
7382,1436964258186,19.0
7383,1436964258206,19.0
7384,1436964258223,19.0
7385,1436964258243,19.0
7386,1436964258263,19.0
7387,1436964258288,19.0
7388,1436964258308,19.0
7389,1436964258340,19.0
7390,1436964258343,19.0
7391,1436964258363,19.0
7392,1436964258383,19.0
7393,1436964258405,19.0
7394,1436964258423,19.0
7395,1436964258476,19.0
7396,1436964258477,19.0
7397,1436964258488,19.0
7398,1436964258507,19.0
7399,1436964258523,19.0
7400,1436964258543,19.0
7401,1436964258565,19.0
7402,1436964258583,18.0
7403,1436964258605,18.0
7404,1436964258629,18.0
7405,1436964258645,18.0
7406,1436964258665,18.0
7407,1436964258686,18.0
7408,1436964258703,18.0
7409,1436964258726,18.0
7410,1436964258746,19.0
7411,1436964258766,19.0
7412,1436964258786,19.0
7413,1436964258806,19.0
7414,1436964258826,19.0
7415,1436964258846,19.0
7416,1436964258867,19.0
7417,1436964258885,19.0
7418,1436964258906,19.0
7419,1436964258926,19.0
7420,1436964258948,19.0
7421,1436964258966,19.0
7422,1436964258986,19.0
7423,1436964259006,19.0
7424,1436964259027,19.0
7425,1436964259047,19.0
7426,1436964259067,19.0
7427,1436964259087,19.0
7428,1436964259106,19.0
7429,1436964259126,19.0
7430,1436964259157,19.0
7431,1436964259227,19.0
7432,1436964259228,19.0
7433,1436964259229,19.0
7434,1436964259230,19.0
7435,1436964259245,19.0
7436,1436964259266,19.0
7437,1436964259285,19.0
7438,1436964259305,19.0
7439,1436964259326,19.0
7440,1436964259346,19.0
7441,1436964259367,19.0
7442,1436964259385,19.0
7443,1436964259408,19.0
7444,1436964259427,19.0
7445,1436964259447,19.0
7446,1436964259467,19.0
7447,1436964259487,19.0
7448,1436964259507,19.0
7449,1436964259527,19.0
7450,1436964259547,19.0
7451,1436964259567,19.0
7452,1436964259587,19.0
7453,1436964259609,19.0
7454,1436964259627,19.0
7455,1436964259645,19.0
7456,1436964259667,19.0
7457,1436964259685,19.0
7458,1436964259706,19.0
7459,1436964259729,19.0
7460,1436964259749,19.0
7461,1436964259769,19.0
7462,1436964259787,19.0
7463,1436964259805,19.0
7464,1436964259827,19.0
7465,1436964259846,19.0
7466,1436964259874,19.0
7467,1436964259928,19.0
7468,1436964259929,19.0
7469,1436964259931,19.0
7470,1436964259949,18.0
7471,1436964259964,18.0
7472,1436964259993,18.0
7473,1436964260006,18.0
7474,1436964260024,18.0
7475,1436964260047,18.0
7476,1436964260065,18.0
7477,1436964260088,18.0
7478,1436964260107,18.0
7479,1436964260126,18.0
7480,1436964260145,18.0
7481,1436964260168,18.0
7482,1436964260188,18.0
7483,1436964260208,18.0
7484,1436964260228,18.0
7485,1436964260248,18.0
7486,1436964260267,18.0
7487,1436964260288,18.0
7488,1436964260308,18.0
7489,1436964260329,18.0
7490,1436964260345,18.0
7491,1436964260368,18.0
7492,1436964260388,18.0
7493,1436964260407,18.0
7494,1436964260427,18.0
7495,1436964260448,18.0
7496,1436964260467,18.0
7497,1436964260488,19.0
7498,1436964260508,19.0
7499,1436964260528,19.0
7500,1436964260548,19.0
7501,1436964260568,19.0
7502,1436964260588,19.0
7503,1436964260614,19.0
7504,1436964260693,19.0
7505,1436964260694,19.0
7506,1436964260695,19.0
7507,1436964260696,19.0
7508,1436964260706,19.0
7509,1436964260732,19.0
7510,1436964260745,19.0
7511,1436964260775,19.0
7512,1436964260786,19.0
7513,1436964260806,19.0
7514,1436964260827,19.0
7515,1436964260846,19.0
7516,1436964260869,19.0
7517,1436964260886,19.0
7518,1436964260908,19.0
7519,1436964260928,19.0
7520,1436964260948,19.0
7521,1436964260968,19.0
7522,1436964260989,18.0
7523,1436964261008,18.0
7524,1436964261028,18.0
7525,1436964261048,18.0
7526,1436964261066,18.0
7527,1436964261089,18.0
7528,1436964261109,18.0
7529,1436964261127,18.0
7530,1436964261147,18.0
7531,1436964261168,18.0
7532,1436964261188,18.0
7533,1436964261208,18.0
7534,1436964261229,18.0
7535,1436964261249,18.0
7536,1436964261268,18.0
7537,1436964261288,18.0
7538,1436964261307,18.0
7539,1436964261326,18.0
7540,1436964261400,18.0
7541,1436964261414,18.0
7542,1436964261415,18.0
7543,1436964261416,18.0
7544,1436964261426,18.0
7545,1436964261446,18.0
7546,1436964261467,18.0
7547,1436964261486,18.0
7548,1436964261507,18.0
7549,1436964261526,18.0
7550,1436964261548,18.0
7551,1436964261568,18.0
7552,1436964261587,18.0
7553,1436964261608,18.0
7554,1436964261628,18.0
7555,1436964261646,18.0
7556,1436964261666,19.0
7557,1436964261690,19.0
7558,1436964261709,19.0
7559,1436964261729,19.0
7560,1436964261750,19.0
7561,1436964261769,19.0
7562,1436964261791,19.0
7563,1436964261806,19.0
7564,1436964261829,19.0
7565,1436964261855,19.0
7566,1436964261870,19.0
7567,1436964261894,19.0
7568,1436964261927,19.0
7569,1436964261928,19.0
7570,1436964261953,19.0
7571,1436964261967,19.0
7572,1436964261990,19.0
7573,1436964262011,19.0
7574,1436964262030,19.0
7575,1436964262050,19.0
7576,1436964262137,19.0
7577,1436964262138,19.0
7578,1436964262139,19.0
7579,1436964262140,19.0
7580,1436964262148,19.0
7581,1436964262176,19.0
7582,1436964262188,19.0
7583,1436964262207,19.0
7584,1436964262228,18.0
7585,1436964262248,18.0
7586,1436964262269,18.0
7587,1436964262287,18.0
7588,1436964262309,18.0
7589,1436964262330,18.0
7590,1436964262350,18.0
7591,1436964262370,18.0
7592,1436964262390,18.0
7593,1436964262410,18.0
7594,1436964262430,18.0
7595,1436964262450,18.0
7596,1436964262470,18.0
7597,1436964262490,18.0
7598,1436964262511,18.0
7599,1436964262527,18.0
7600,1436964262550,18.0
7601,1436964262567,18.0
7602,1436964262587,18.0
7603,1436964262610,18.0
7604,1436964262633,18.0
7605,1436964262647,18.0
7606,1436964262673,18.0
7607,1436964262690,17.0
7608,1436964262707,17.0
7609,1436964262727,18.0
7610,1436964262747,18.0
7611,1436964262769,18.0
7612,1436964262788,18.0
7613,1436964262860,18.0
7614,1436964262861,18.0
7615,1436964262862,18.0
7616,1436964262868,18.0
7617,1436964262887,19.0
7618,1436964262907,19.0
7619,1436964262927,19.0
7620,1436964262950,19.0
7621,1436964262967,19.0
7622,1436964262988,19.0
7623,1436964263010,19.0
7624,1436964263028,18.0
7625,1436964263050,18.0
7626,1436964263070,18.0
7627,1436964263091,18.0
7628,1436964263111,17.0
7629,1436964263130,17.0
7630,1436964263150,17.0
7631,1436964263171,17.0
7632,1436964263191,17.0
7633,1436964263211,17.0
7634,1436964263230,17.0
7635,1436964263249,17.0
7636,1436964263271,16.0
7637,1436964263291,16.0
7638,1436964263310,16.0
7639,1436964263330,16.0
7640,1436964263349,16.0
7641,1436964263371,15.0
7642,1436964263394,15.0
7643,1436964263411,15.0
7644,1436964263431,15.0
7645,1436964263450,15.0
7646,1436964263469,15.0
7647,1436964263490,14.0
7648,1436964263508,14.0
7649,1436964263574,14.0
7650,1436964263575,14.0
7651,1436964263576,14.0
7652,1436964263656,14.0
7653,1436964263657,14.0
7654,1436964263658,14.0
7655,1436964263659,14.0
7656,1436964263668,14.0
7657,1436964263691,14.0
7658,1436964263708,14.0
7659,1436964263741,14.0
7660,1436964263760,14.0
7661,1436964263768,14.0
7662,1436964263791,13.0
7663,1436964263808,13.0
7664,1436964263828,13.0
7665,1436964263848,13.0
7666,1436964263870,13.0
7667,1436964263891,13.0
7668,1436964263911,13.0
7669,1436964263931,13.0
7670,1436964263948,13.0
7671,1436964263970,13.0
7672,1436964263991,14.0
7673,1436964264011,14.0
7674,1436964264030,14.0
7675,1436964264051,14.0
7676,1436964264071,14.0
7677,1436964264090,14.0
7678,1436964264109,14.0
7679,1436964264131,14.0
7680,1436964264150,14.0
7681,1436964264171,14.0
7682,1436964264192,14.0
7683,1436964264211,13.0
7684,1436964264232,13.0
7685,1436964264250,13.0
7686,1436964264270,13.0
7687,1436964264292,13.0
7688,1436964264363,13.0
7689,1436964264364,12.0
7690,1436964264365,12.0
7691,1436964264371,12.0
7692,1436964264390,12.0
7693,1436964264410,12.0
7694,1436964264428,12.0
7695,1436964264456,12.0
7696,1436964264469,12.0
7697,1436964264491,11.0
7698,1436964264517,11.0
7699,1436964264529,11.0
7700,1436964264550,11.0
7701,1436964264570,11.0
7702,1436964264590,11.0
7703,1436964264611,11.0
7704,1436964264629,11.0
7705,1436964264650,11.0
7706,1436964264672,11.0
7707,1436964264692,11.0
7708,1436964264712,11.0
7709,1436964264732,11.0
7710,1436964264756,11.0
