id,attr_time,attr_light
5198,1436168900355,1.0
5199,1436168900375,1.0
5200,1436168900395,1.0
5201,1436168900415,1.0
5202,1436168900434,2.0
5203,1436168900454,2.0
5204,1436168900475,2.0
5205,1436168900495,2.0
5206,1436168900515,3.0
5207,1436168900534,3.0
5208,1436168900555,3.0
5209,1436168900575,3.0
5210,1436168900596,3.0
5211,1436168900615,3.0
5212,1436168900633,2.0
5213,1436168900654,2.0
5214,1436168900674,2.0
5215,1436168900701,2.0
5216,1436168900713,3.0
5217,1436168900761,3.0
5218,1436168900762,3.0
5219,1436168900783,3.0
5220,1436168900792,3.0
5221,1436168900812,3.0
5222,1436168900835,5.0
5223,1436168900852,7.0
5224,1436168900875,7.0
5225,1436168900893,12.0
5226,1436168900914,12.0
5227,1436168900934,7.0
5228,1436168900953,7.0
5229,1436168900973,6.0
5230,1436168900996,6.0
5231,1436168901016,9.0
5232,1436168901036,9.0
5233,1436168901056,7.0
5234,1436168901076,7.0
5235,1436168901096,6.0
5236,1436168901116,6.0
5237,1436168901136,4.0
5238,1436168901156,4.0
5239,1436168901173,2.0
5240,1436168901196,2.0
5241,1436168901216,2.0
5242,1436168901236,2.0
5243,1436168901255,3.0
5244,1436168901276,3.0
5245,1436168901296,4.0
5246,1436168901316,4.0
5247,1436168901336,4.0
5248,1436168901354,4.0
5249,1436168901378,4.0
5250,1436168901394,4.0
5251,1436168901413,3.0
5252,1436168901434,3.0
5253,1436168901487,3.0
5254,1436168901488,3.0
5255,1436168901507,3.0
5256,1436168901513,3.0
5257,1436168901534,3.0
5258,1436168901557,3.0
5259,1436168901573,3.0
5260,1436168901598,3.0
5261,1436168901614,3.0
5262,1436168901634,3.0
5263,1436168901654,3.0
5264,1436168901674,3.0
5265,1436168901696,3.0
5266,1436168901717,2.0
5267,1436168901737,2.0
5268,1436168901756,2.0
5269,1436168901777,2.0
5270,1436168901797,3.0
5271,1436168901817,3.0
5272,1436168901837,3.0
5273,1436168901857,3.0
5274,1436168901877,3.0
5275,1436168901894,3.0
5276,1436168901916,2.0
5277,1436168901937,2.0
5278,1436168901956,2.0
5279,1436168901976,2.0
5280,1436168901993,2.0
5281,1436168902016,2.0
5282,1436168902037,2.0
5283,1436168902055,2.0
5284,1436168902079,3.0
5285,1436168902112,3.0
5286,1436168902122,4.0
5287,1436168902134,4.0
5288,1436168902163,3.0
5289,1436168902195,3.0
5290,1436168902196,3.0
5291,1436168903684,3.0
5292,1436168903685,4.0
5293,1436168903686,4.0
5294,1436168903687,4.0
5295,1436168903688,4.0
5296,1436168903689,4.0
5297,1436168903690,4.0
5298,1436168903691,4.0
5299,1436168903692,4.0
5300,1436168903693,3.0
5301,1436168903694,4.0
5302,1436168903695,4.0
5303,1436168903696,3.0
5304,1436168903697,3.0
5305,1436168903698,2.0
5306,1436168903699,2.0
5307,1436168903700,3.0
5308,1436168903701,3.0
5309,1436168903702,3.0
5310,1436168903703,3.0
5311,1436168903704,3.0
5312,1436168903705,3.0
5313,1436168903706,2.0
5314,1436168903707,2.0
5315,1436168903708,2.0
5316,1436168903709,2.0
5317,1436168903710,2.0
5318,1436168903711,2.0
5319,1436168903712,3.0
5320,1436168903713,3.0
5321,1436168903714,3.0
5322,1436168903715,3.0
5323,1436168903716,4.0
5324,1436168903717,4.0
5325,1436168903718,3.0
5326,1436168903719,3.0
5327,1436168903720,3.0
5328,1436168903721,3.0
5329,1436168903722,3.0
5330,1436168903723,3.0
5331,1436168903724,3.0
5332,1436168903725,3.0
5333,1436168903726,3.0
5334,1436168903727,3.0
5335,1436168903728,4.0
5336,1436168903729,4.0
5337,1436168903730,4.0
5338,1436168903731,4.0
5339,1436168903732,3.0
5340,1436168903733,4.0
5341,1436168903734,4.0
5342,1436168903735,3.0
5343,1436168903736,3.0
5344,1436168903737,3.0
5345,1436168903738,3.0
5346,1436168903739,4.0
5347,1436168903740,4.0
5348,1436168903741,4.0
5349,1436168903742,4.0
5350,1436168903743,4.0
5351,1436168903744,4.0
5352,1436168903745,3.0
5353,1436168903746,3.0
5354,1436168903747,3.0
5355,1436168903748,3.0
5356,1436168903749,3.0
5357,1436168903750,3.0
5358,1436168903751,3.0
5359,1436168903752,3.0
5360,1436168903753,4.0
5361,1436168903754,4.0
5362,1436168903755,5.0
5363,1436168903756,5.0
5364,1436168903757,4.0
5365,1436168903758,4.0
5366,1436168903759,3.0
5367,1436168903760,3.0
5368,1436168903761,3.0
5369,1436168903774,3.0
5370,1436168903794,4.0
5371,1436168903814,4.0
5372,1436168903834,4.0
5373,1436168903854,4.0
5374,1436168903874,5.0
5375,1436168903894,5.0
5376,1436168903914,5.0
5377,1436168903934,5.0
5378,1436168903955,4.0
5379,1436168903978,4.0
5380,1436168903997,4.0
5381,1436168904017,3.0
5382,1436168904039,3.0
5383,1436168904057,4.0
5384,1436168904077,4.0
5385,1436168904097,5.0
5386,1436168904117,5.0
5387,1436168904138,5.0
5388,1436168904159,5.0
5389,1436168904177,4.0
5390,1436168904197,4.0
5391,1436168904216,3.0
5392,1436168904240,3.0
5393,1436168904298,3.0
5394,1436168904299,3.0
5395,1436168904300,4.0
5396,1436168904319,4.0
5397,1436168904346,5.0
5398,1436168904358,5.0
5399,1436168904378,5.0
5400,1436168904398,5.0
5401,1436168904431,4.0
5402,1436168904443,4.0
5403,1436168904505,4.0
5404,1436168904506,4.0
5405,1436168904507,4.0
5406,1436168904549,4.0
5407,1436168904550,5.0
5408,1436168904556,5.0
5409,1436168904576,5.0
5410,1436168904596,5.0
5411,1436168904616,6.0
5412,1436168904636,6.0
5413,1436168904656,6.0
5414,1436168904676,6.0
5415,1436168904697,9.0
5416,1436168904716,9.0
5417,1436168904736,13.0
5418,1436168904755,17.0
5419,1436168904775,17.0
5420,1436168904795,11.0
5421,1436168904816,11.0
5422,1436168904836,7.0
5423,1436168904857,7.0
5424,1436168904876,7.0
5425,1436168904896,7.0
5426,1436168904916,7.0
5427,1436168904941,7.0
5428,1436168904960,5.0
5429,1436168904977,5.0
5430,1436168904995,4.0
5431,1436168905029,4.0
5432,1436168905036,3.0
5433,1436168905056,3.0
5434,1436168905075,4.0
5435,1436168905096,4.0
5436,1436168905117,4.0
5437,1436168905137,4.0
5438,1436168905156,5.0
5439,1436168905177,5.0
5440,1436168905198,5.0
5441,1436168905217,5.0
5442,1436168905236,4.0
5443,1436168905258,4.0
5444,1436168905280,4.0
5445,1436168905298,4.0
5446,1436168905318,5.0
5447,1436168905340,5.0
5448,1436168905358,5.0
5449,1436168905378,5.0
5450,1436168905398,6.0
5451,1436168905417,6.0
5452,1436168905438,6.0
5453,1436168905458,6.0
5454,1436168905477,6.0
5455,1436168905496,6.0
5456,1436168905522,5.0
5457,1436168905568,6.0
5458,1436168905569,6.0
5459,1436168905576,4.0
5460,1436168905596,4.0
5461,1436168905616,4.0
5462,1436168905637,4.0
5463,1436168905666,5.0
5464,1436168905695,5.0
5465,1436168905701,6.0
5466,1436168905716,6.0
5467,1436168905737,6.0
5468,1436168905759,6.0
5469,1436168905777,7.0
5470,1436168905799,7.0
5471,1436168905817,10.0
5472,1436168905837,10.0
5473,1436168905858,8.0
5474,1436168905877,8.0
5475,1436168905922,5.0
5476,1436168905923,5.0
5477,1436168905938,7.0
5478,1436168905959,7.0
5479,1436168905978,8.0
5480,1436168905997,8.0
5481,1436168906020,8.0
5482,1436168906039,8.0
5483,1436168906058,7.0
5484,1436168906081,7.0
5485,1436168906099,7.0
5486,1436168906121,7.0
5487,1436168906140,7.0
5488,1436168906160,7.0
5489,1436168906180,7.0
5490,1436168906201,7.0
5491,1436168906220,7.0
5492,1436168906239,7.0
5493,1436168906261,7.0
5494,1436168906280,7.0
5495,1436168906300,6.0
5496,1436168906319,6.0
5497,1436168906338,6.0
5498,1436168906385,5.0
5499,1436168906386,5.0
5500,1436168906403,5.0
5501,1436168906419,5.0
5502,1436168906440,6.0
5503,1436168906459,6.0
5504,1436168906479,7.0
5505,1436168906500,7.0
5506,1436168906519,6.0
5507,1436168906538,6.0
5508,1436168906558,4.0
5509,1436168906580,4.0
5510,1436168906600,5.0
5511,1436168906620,5.0
5512,1436168906639,5.0
5513,1436168906660,5.0
5514,1436168906681,7.0
5515,1436168906700,7.0
5516,1436168906721,8.0
5517,1436168906742,8.0
5518,1436168906760,8.0
5519,1436168906781,8.0
5520,1436168906806,6.0
5521,1436168906821,6.0
5522,1436168906841,6.0
5523,1436168906862,6.0
5524,1436168906881,7.0
5525,1436168906901,7.0
5526,1436168906920,7.0
5527,1436168906941,7.0
5528,1436168906960,8.0
5529,1436168906981,8.0
5530,1436168907002,10.0
5531,1436168907021,10.0
5532,1436168907040,8.0
5533,1436168907068,8.0
5534,1436168907124,8.0
5535,1436168907125,8.0
5536,1436168907135,8.0
5537,1436168907142,7.0
5538,1436168907159,7.0
5539,1436168907178,8.0
5540,1436168907198,8.0
5541,1436168907224,8.0
5542,1436168907239,8.0
5543,1436168907259,8.0
5544,1436168907281,8.0
5545,1436168907299,6.0
5546,1436168907321,6.0
5547,1436168907342,6.0
5548,1436168907362,6.0
5549,1436168907381,6.0
5550,1436168907403,6.0
5551,1436168907421,7.0
5552,1436168907442,7.0
5553,1436168907459,8.0
5554,1436168907482,8.0
5555,1436168907502,9.0
5556,1436168907522,9.0
5557,1436168907539,8.0
5558,1436168907559,8.0
5559,1436168907583,8.0
5560,1436168907603,8.0
5561,1436168907623,8.0
5562,1436168907642,8.0
5563,1436168907661,9.0
5564,1436168907680,9.0
5565,1436168907700,11.0
5566,1436168907723,11.0
5567,1436168907744,11.0
5568,1436168907764,11.0
5569,1436168907782,10.0
5570,1436168907803,10.0
5571,1436168907854,10.0
5572,1436168907855,10.0
5573,1436168907875,9.0
5574,1436168907879,10.0
5575,1436168907901,10.0
5576,1436168907923,9.0
5577,1436168907939,9.0
5578,1436168907960,9.0
5579,1436168907979,9.0
5580,1436168908003,9.0
5581,1436168908025,9.0
5582,1436168908040,9.0
5583,1436168908060,9.0
5584,1436168908082,9.0
5585,1436168908103,9.0
5586,1436168908123,7.0
5587,1436168908143,7.0
5588,1436168908163,8.0
5589,1436168908180,8.0
5590,1436168908202,9.0
5591,1436168908223,9.0
5592,1436168908244,9.0
5593,1436168908260,9.0
5594,1436168908282,26.0
5595,1436168908301,26.0
5596,1436168908323,70.0
5597,1436168908343,70.0
5598,1436168908363,56.0
5599,1436168908383,56.0
5600,1436168908403,47.0
5601,1436168908423,47.0
5602,1436168908443,31.0
5603,1436168908463,31.0
5604,1436168908485,24.0
5605,1436168908503,24.0
5606,1436168908522,26.0
5607,1436168908573,26.0
5608,1436168908574,47.0
5609,1436168908594,47.0
5610,1436168908600,109.0
5611,1436168908623,109.0
5612,1436168908641,213.0
5613,1436168908660,159.0
5614,1436168908682,159.0
5615,1436168908700,106.0
5616,1436168908724,106.0
5617,1436168908744,59.0
5618,1436168908761,59.0
5619,1436168908780,44.0
5620,1436168908803,44.0
5621,1436168908824,21.0
5622,1436168908843,21.0
5623,1436168908863,15.0
5624,1436168908884,15.0
5625,1436168908903,17.0
5626,1436168908924,17.0
5627,1436168908944,31.0
5628,1436168908964,31.0
5629,1436168908980,46.0
5630,1436168909001,46.0
5631,1436168909023,54.0
5632,1436168909044,54.0
5633,1436168909064,41.0
5634,1436168909083,41.0
5635,1436168909100,30.0
5636,1436168909123,30.0
5637,1436168909144,24.0
5638,1436168909164,24.0
5639,1436168909184,28.0
5640,1436168909205,28.0
5641,1436168909224,51.0
5642,1436168909245,51.0
5643,1436168909308,114.0
5644,1436168909309,114.0
5645,1436168909314,217.0
5646,1436168909322,217.0
5647,1436168909351,278.0
5648,1436168909364,278.0
5649,1436168909380,241.0
5650,1436168909402,241.0
5651,1436168909421,246.0
5652,1436168909444,192.0
5653,1436168909464,192.0
5654,1436168909482,90.0
5655,1436168909501,90.0
5656,1436168909524,65.0
5657,1436168909544,65.0
5658,1436168909564,70.0
5659,1436168909583,70.0
5660,1436168909601,47.0
5661,1436168909621,47.0
5662,1436168909644,45.0
5663,1436168909664,45.0
5664,1436168909684,54.0
5665,1436168909701,54.0
5666,1436168909723,69.0
5667,1436168909744,69.0
5668,1436168909773,116.0
5669,1436168909788,116.0
5670,1436168909805,198.0
5671,1436168909821,198.0
5672,1436168909845,273.0
5673,1436168909864,273.0
5674,1436168909885,212.0
5675,1436168909905,212.0
5676,1436168909924,142.0
5677,1436168909942,142.0
5678,1436168909964,189.0
5679,1436168910028,189.0
5680,1436168910039,237.0
5681,1436168910041,237.0
5682,1436168910042,264.0
5683,1436168910064,264.0
5684,1436168910095,253.0
5685,1436168910101,253.0
5686,1436168910122,186.0
5687,1436168910153,186.0
5688,1436168910161,125.0
5689,1436168910182,125.0
5690,1436168910206,146.0
5691,1436168910221,164.0
5692,1436168910241,164.0
5693,1436168910265,156.0
5694,1436168910285,156.0
5695,1436168910305,177.0
5696,1436168910325,177.0
5697,1436168910345,159.0
5698,1436168910365,159.0
5699,1436168910385,114.0
5700,1436168910405,114.0
5701,1436168910425,52.0
5702,1436168910443,52.0
5703,1436168910465,51.0
5704,1436168910483,51.0
5705,1436168910503,71.0
5706,1436168910522,71.0
5707,1436168910545,79.0
5708,1436168910565,79.0
5709,1436168910585,105.0
5710,1436168910605,105.0
5711,1436168910623,178.0
5712,1436168910642,178.0
5713,1436168910663,181.0
5714,1436168910685,181.0
5715,1436168910705,91.0
5716,1436168910766,91.0
5717,1436168910767,113.0
5718,1436168910777,113.0
5719,1436168910785,133.0
5720,1436168910806,133.0
5721,1436168910827,141.0
5722,1436168910842,141.0
5723,1436168910874,138.0
5724,1436168910883,138.0
5725,1436168910904,103.0
5726,1436168910924,103.0
5727,1436168910942,50.0
5728,1436168910966,50.0
5729,1436168910985,57.0
5730,1436168911004,51.0
5731,1436168911025,51.0
5732,1436168911045,75.0
5733,1436168911065,75.0
5734,1436168911085,73.0
5735,1436168911105,73.0
5736,1436168911125,94.0
5737,1436168911144,94.0
5738,1436168911165,66.0
5739,1436168911183,66.0
5740,1436168911205,24.0
5741,1436168911223,24.0
5742,1436168911244,31.0
5743,1436168911265,31.0
5744,1436168911286,51.0
5745,1436168911306,51.0
5746,1436168911326,51.0
5747,1436168911346,51.0
5748,1436168911366,63.0
5749,1436168911386,63.0
5750,1436168911405,78.0
5751,1436168911423,78.0
5752,1436168911473,58.0
5753,1436168911474,58.0
5754,1436168911550,27.0
5755,1436168911551,27.0
5756,1436168911552,26.0
5757,1436168911553,26.0
5758,1436168911565,31.0
5759,1436168911588,31.0
5760,1436168911604,39.0
5761,1436168911623,39.0
5762,1436168911646,43.0
5763,1436168911665,43.0
5764,1436168911684,26.0
5765,1436168911704,26.0
5766,1436168911724,13.0
5767,1436168911743,13.0
5768,1436168911766,26.0
5769,1436168911786,32.0
5770,1436168911806,32.0
5771,1436168911826,48.0
5772,1436168911846,48.0
5773,1436168911868,52.0
5774,1436168911886,52.0
5775,1436168911906,29.0
5776,1436168911926,29.0
5777,1436168911945,14.0
5778,1436168911966,14.0
5779,1436168911986,9.0
5780,1436168912007,9.0
5781,1436168912025,9.0
5782,1436168912047,9.0
5783,1436168912067,8.0
5784,1436168912087,8.0
5785,1436168912107,18.0
5786,1436168912125,18.0
5787,1436168912145,27.0
5788,1436168912165,27.0
5789,1436168912184,26.0
5790,1436168912205,26.0
5791,1436168912252,21.0
5792,1436168912253,21.0
5793,1436168912275,16.0
5794,1436168912283,16.0
5795,1436168912304,20.0
5796,1436168912323,20.0
5797,1436168912344,23.0
5798,1436168912366,23.0
5799,1436168912383,27.0
5800,1436168912404,27.0
5801,1436168912429,21.0
5802,1436168912445,21.0
5803,1436168912465,12.0
5804,1436168912485,12.0
5805,1436168912505,14.0
5806,1436168912527,14.0
5807,1436168912547,22.0
5808,1436168912567,22.0
5809,1436168912584,22.0
5810,1436168912608,23.0
5811,1436168912627,23.0
5812,1436168912647,5.0
5813,1436168912664,5.0
5814,1436168912686,3.0
5815,1436168912707,3.0
5816,1436168912728,4.0
5817,1436168912747,4.0
5818,1436168912766,4.0
5819,1436168912788,4.0
5820,1436168912805,4.0
5821,1436168912827,4.0
5822,1436168912847,3.0
5823,1436168912879,3.0
5824,1436168913005,4.0
5825,1436168913006,4.0
5826,1436168913007,3.0
5827,1436168913008,3.0
5828,1436168913009,5.0
5829,1436168913010,5.0
5830,1436168913011,4.0
5831,1436168913024,4.0
5832,1436168913045,3.0
5833,1436168913064,3.0
5834,1436168913093,4.0
5835,1436168913111,4.0
5836,1436168913124,3.0
5837,1436168913145,3.0
5838,1436168913164,4.0
5839,1436168913186,4.0
5840,1436168913204,3.0
5841,1436168913224,3.0
5842,1436168913244,3.0
5843,1436168913264,3.0
5844,1436168913284,4.0
5845,1436168913305,4.0
5846,1436168913324,3.0
5847,1436168913345,4.0
5848,1436168913365,4.0
5849,1436168913384,4.0
5850,1436168913404,4.0
5851,1436168913424,3.0
5852,1436168913444,3.0
5853,1436168913464,3.0
5854,1436168913485,3.0
5855,1436168913504,4.0
5856,1436168913527,4.0
5857,1436168913545,4.0
5858,1436168913564,4.0
5859,1436168913584,3.0
5860,1436168913604,3.0
5861,1436168913626,3.0
5862,1436168913667,3.0
5863,1436168913668,4.0
5864,1436168913684,4.0
5865,1436168913705,3.0
5866,1436168913724,3.0
5867,1436168913744,3.0
5868,1436168913765,3.0
5869,1436168913788,4.0
5870,1436168913804,4.0
5871,1436168913828,4.0
5872,1436168913848,4.0
5873,1436168913868,3.0
5874,1436168913887,3.0
5875,1436168913905,3.0
5876,1436168913927,3.0
5877,1436168913948,3.0
5878,1436168913969,3.0
5879,1436168913989,3.0
5880,1436168914007,3.0
5881,1436168914024,4.0
5882,1436168914049,4.0
5883,1436168914069,3.0
5884,1436168914089,3.0
5885,1436168914106,3.0
5886,1436168914128,3.0
5887,1436168914148,3.0
5888,1436168914168,3.0
5889,1436168914188,3.0
5890,1436168914207,2.0
5891,1436168914228,2.0
5892,1436168914246,2.0
5893,1436168914265,2.0
5894,1436168914287,3.0
5895,1436168914306,3.0
5896,1436168914355,3.0
5897,1436168914356,3.0
5898,1436168914430,3.0
5899,1436168914431,3.0
5900,1436168914432,3.0
5901,1436168914433,3.0
5902,1436168914510,3.0
5903,1436168914511,3.0
5904,1436168914512,2.0
5905,1436168914513,2.0
5906,1436168914598,2.0
5907,1436168914599,2.0
5908,1436168914600,2.0
5909,1436168914601,2.0
5910,1436168914614,2.0
5911,1436168914632,2.0
5912,1436168914650,2.0
5913,1436168914666,2.0
5914,1436168914687,2.0
5915,1436168914711,2.0
5916,1436168914728,2.0
5917,1436168914748,2.0
5918,1436168914769,2.0
5919,1436168914789,2.0
5920,1436168914808,3.0
5921,1436168914829,3.0
5922,1436168914847,3.0
5923,1436168914868,3.0
5924,1436168914889,3.0
5925,1436168914908,3.0
5926,1436168914930,3.0
5927,1436168914947,2.0
5928,1436168914968,2.0
5929,1436168914988,2.0
5930,1436168915008,2.0
5931,1436168915029,2.0
5932,1436168915045,2.0
5933,1436168915066,2.0
5934,1436168915088,2.0
5935,1436168915107,2.0
5936,1436168915129,2.0
5937,1436168915147,2.0
5938,1436168915168,2.0
5939,1436168915187,2.0
5940,1436168915208,2.0
5941,1436168915239,2.0
5942,1436168915248,2.0
5943,1436168915267,2.0
5944,1436168915287,2.0
5945,1436168915311,2.0
5946,1436168915327,2.0
5947,1436168915346,2.0
5948,1436168915367,2.0
5949,1436168915391,2.0
5950,1436168915407,2.0
5951,1436168915430,2.0
5952,1436168915448,2.0
5953,1436168915467,2.0
5954,1436168915488,2.0
5955,1436168915508,2.0
5956,1436168915530,2.0
5957,1436168915547,2.0
5958,1436168915568,2.0
5959,1436168915590,3.0
5960,1436168915608,3.0
5961,1436168915628,2.0
5962,1436168915647,2.0
5963,1436168915668,2.0
5964,1436168915690,3.0
5965,1436168915710,3.0
5966,1436168915728,2.0
5967,1436168915748,2.0
5968,1436168915767,2.0
5969,1436168915787,2.0
5970,1436168915807,2.0
5971,1436168915827,2.0
5972,1436168915849,2.0
5973,1436168915868,2.0
5974,1436168915894,2.0
5975,1436168915968,2.0
5976,1436168915969,2.0
5977,1436168915970,2.0
5978,1436168915971,2.0
5979,1436168915993,2.0
5980,1436168916008,2.0
5981,1436168916032,2.0
5982,1436168916047,2.0
5983,1436168916067,2.0
5984,1436168916088,2.0
5985,1436168916109,2.0
5986,1436168916129,2.0
5987,1436168916148,2.0
5988,1436168916167,2.0
5989,1436168916190,2.0
5990,1436168916208,2.0
5991,1436168916230,2.0
5992,1436168916247,2.0
5993,1436168916268,2.0
5994,1436168916290,2.0
5995,1436168916308,2.0
5996,1436168916329,2.0
5997,1436168916351,2.0
5998,1436168916368,2.0
5999,1436168916390,2.0
6000,1436168916407,2.0
6001,1436168916436,2.0
6002,1436168916448,2.0
6003,1436168916469,2.0
6004,1436168916487,2.0
6005,1436168916555,2.0
6006,1436168916556,2.0
6007,1436168916557,1.0
6008,1436168916580,1.0
6009,1436168916588,1.0
6010,1436168916608,1.0
6011,1436168916645,1.0
6012,1436168916648,1.0
6013,1436168916819,2.0
6014,1436168916820,2.0
6015,1436168916821,2.0
6016,1436168916822,2.0
6017,1436168916823,2.0
6018,1436168916824,2.0
6019,1436168916825,2.0
6020,1436168916826,2.0
6021,1436168916842,2.0
6022,1436168916847,2.0
6023,1436168916868,2.0
6024,1436168916887,2.0
6025,1436168916909,2.0
6026,1436168916927,2.0
6027,1436168916950,2.0
6028,1436168916970,2.0
6029,1436168916988,2.0
6030,1436168917009,2.0
6031,1436168917029,2.0
6032,1436168917049,2.0
6033,1436168917069,2.0
6034,1436168917091,2.0
6035,1436168917109,2.0
6036,1436168917131,2.0
6037,1436168917152,2.0
6038,1436168917171,2.0
6039,1436168917190,2.0
6040,1436168917211,2.0
6041,1436168917230,2.0
6042,1436168917250,2.0
6043,1436168917271,2.0
6044,1436168917292,2.0
6045,1436168917309,2.0
6046,1436168917331,1.0
6047,1436168917351,1.0
6048,1436168917372,1.0
6049,1436168917391,1.0
6050,1436168917458,2.0
6051,1436168917459,2.0
6052,1436168917460,2.0
6053,1436168917469,2.0
6054,1436168917490,2.0
6055,1436168917512,2.0
6056,1436168917528,2.0
6057,1436168917548,2.0
6058,1436168917580,2.0
6059,1436168917590,2.0
6060,1436168917611,2.0
6061,1436168917630,2.0
6062,1436168917649,2.0
6063,1436168917673,2.0
6064,1436168917691,2.0
6065,1436168917712,2.0
