id,attr_time,attr_light
6097,1436168918347,0.0
6098,1436168918367,0.0
6099,1436168918387,0.0
6100,1436168918408,0.0
6101,1436168918427,0.0
6102,1436168918446,0.0
6103,1436168918467,0.0
6104,1436168918486,0.0
6105,1436168918508,0.0
6106,1436168918529,0.0
6107,1436168918549,0.0
6108,1436168918567,1.0
6109,1436168918586,1.0
6110,1436168918606,1.0
6111,1436168918626,1.0
6112,1436168918645,1.0
6113,1436168918665,1.0
6114,1436168918829,1.0
6115,1436168918830,1.0
6116,1436168918831,1.0
6117,1436168918832,1.0
6118,1436168918833,1.0
6119,1436168918834,0.0
6120,1436168918835,0.0
6121,1436168918836,0.0
6122,1436168918869,0.0
6123,1436168918870,0.0
6124,1436168918915,0.0
6125,1436168918916,0.0
6126,1436168918937,0.0
6127,1436168918945,0.0
6128,1436168918966,0.0
6129,1436168918988,0.0
6130,1436168919008,0.0
6131,1436168919028,0.0
6132,1436168919048,0.0
6133,1436168919067,0.0
6134,1436168919086,0.0
6135,1436168919109,0.0
6136,1436168919128,0.0
6137,1436168919148,0.0
6138,1436168919168,0.0
6139,1436168919189,0.0
6140,1436168919205,0.0
6141,1436168919229,0.0
6142,1436168919248,0.0
6143,1436168919266,1.0
6144,1436168919286,1.0
6145,1436168919307,1.0
6146,1436168919329,1.0
6147,1436168919350,1.0
6148,1436168919370,0.0
6149,1436168919388,0.0
6150,1436168919407,0.0
6151,1436168919427,0.0
6152,1436168919448,1.0
6153,1436168919467,1.0
6154,1436168919538,0.0
6155,1436168919539,0.0
6156,1436168919540,0.0
6157,1436168919547,0.0
6158,1436168919571,0.0
6159,1436168919587,0.0
6160,1436168919608,0.0
6161,1436168919646,0.0
6162,1436168919647,0.0
6163,1436168919667,0.0
6164,1436168919685,0.0
6165,1436168919706,0.0
6166,1436168919732,0.0
6167,1436168919746,0.0
6168,1436168919765,0.0
6169,1436168919789,0.0
6170,1436168919809,0.0
6171,1436168919829,0.0
6172,1436168919849,0.0
6173,1436168919869,0.0
6174,1436168919889,0.0
6175,1436168919910,0.0
6176,1436168919930,0.0
6177,1436168919949,0.0
6178,1436168919967,0.0
6179,1436168919986,1.0
6180,1436168920010,1.0
6181,1436168920026,0.0
6182,1436168920046,0.0
6183,1436168920067,0.0
6184,1436168920091,0.0
6185,1436168920113,1.0
6186,1436168920132,1.0
6187,1436168920149,1.0
6188,1436168920165,1.0
6189,1436168920186,1.0
6190,1436168920206,1.0
6191,1436168920227,1.0
6192,1436168920253,1.0
6193,1436168920319,1.0
6194,1436168920320,1.0
6195,1436168920321,0.0
6196,1436168920326,0.0
6197,1436168920353,0.0
6198,1436168920367,0.0
6199,1436168920388,0.0
6200,1436168920406,0.0
6201,1436168920427,0.0
6202,1436168920468,0.0
6203,1436168920469,0.0
6204,1436168920487,0.0
6205,1436168920506,0.0
6206,1436168920526,0.0
6207,1436168920546,0.0
6208,1436168920566,0.0
6209,1436168920586,0.0
6210,1436168920606,0.0
6211,1436168920627,0.0
6212,1436168920648,0.0
6213,1436168920670,0.0
6214,1436168920690,0.0
6215,1436168920709,0.0
6216,1436168920727,0.0
6217,1436168920750,0.0
6218,1436168920770,0.0
6219,1436168920787,0.0
6220,1436168920806,0.0
6221,1436168920826,0.0
6222,1436168920852,1.0
6223,1436168920872,1.0
6224,1436168920893,1.0
6225,1436168920910,1.0
6226,1436168920929,1.0
6227,1436168920948,1.0
6228,1436168920967,1.0
6229,1436168920987,0.0
6230,1436168921044,0.0
6231,1436168921049,1.0
6232,1436168921050,1.0
6233,1436168921067,1.0
6234,1436168921088,1.0
6235,1436168921110,1.0
6236,1436168921127,1.0
6237,1436168921147,1.0
6238,1436168921169,1.0
6239,1436168921187,1.0
6240,1436168921208,1.0
6241,1436168921228,1.0
6242,1436168921249,1.0
6243,1436168921270,0.0
6244,1436168921289,0.0
6245,1436168921310,1.0
6246,1436168921330,1.0
6247,1436168921349,0.0
6248,1436168921370,0.0
6249,1436168921390,0.0
6250,1436168921410,0.0
6251,1436168921430,0.0
6252,1436168921450,0.0
6253,1436168921468,0.0
6254,1436168921490,1.0
6255,1436168921507,1.0
6256,1436168921527,1.0
6257,1436168921548,1.0
6258,1436168921572,1.0
6259,1436168921593,1.0
6260,1436168921614,0.0
6261,1436168921630,0.0
6262,1436168921648,0.0
6263,1436168921667,0.0
6264,1436168921688,0.0
6265,1436168921708,0.0
6266,1436168921732,0.0
6267,1436168921799,0.0
6268,1436168921800,0.0
6269,1436168921801,0.0
6270,1436168921807,0.0
6271,1436168921828,0.0
6272,1436168921852,1.0
6273,1436168921867,1.0
6274,1436168921888,1.0
6275,1436168921909,1.0
6276,1436168921929,0.0
6277,1436168921950,0.0
6278,1436168921969,0.0
6279,1436168921990,0.0
6280,1436168922011,0.0
6281,1436168922031,1.0
6282,1436168922051,1.0
6283,1436168922069,1.0
6284,1436168922090,1.0
6285,1436168922111,1.0
6286,1436168922131,1.0
6287,1436168922151,1.0
6288,1436168922168,1.0
6289,1436168922188,0.0
6290,1436168922210,0.0
6291,1436168922231,1.0
6292,1436168922249,1.0
6293,1436168922269,1.0
6294,1436168922289,1.0
6295,1436168922310,1.0
6296,1436168922330,1.0
6297,1436168922354,1.0
6298,1436168922371,1.0
6299,1436168922389,0.0
6300,1436168922409,0.0
6301,1436168922430,0.0
6302,1436168922449,0.0
6303,1436168922475,1.0
6304,1436168922549,1.0
6305,1436168922550,0.0
6306,1436168922551,0.0
6307,1436168922552,0.0
6308,1436168922569,0.0
6309,1436168922592,0.0
6310,1436168922608,0.0
6311,1436168922628,0.0
6312,1436168922650,0.0
6313,1436168922670,0.0
6314,1436168922689,1.0
6315,1436168922709,1.0
6316,1436168922730,1.0
6317,1436168922752,1.0
6318,1436168922772,1.0
6319,1436168922789,1.0
6320,1436168922810,0.0
6321,1436168922832,0.0
6322,1436168922849,1.0
6323,1436168922870,1.0
6324,1436168922890,1.0
6325,1436168922910,1.0
6326,1436168922929,1.0
6327,1436168922952,1.0
6328,1436168922972,1.0
6329,1436168922988,1.0
6330,1436168923010,1.0
6331,1436168923032,1.0
6332,1436168923051,0.0
6333,1436168923071,0.0
6334,1436168923090,0.0
6335,1436168923110,0.0
6336,1436168923132,0.0
6337,1436168923149,0.0
6338,1436168923170,0.0
6339,1436168923197,0.0
6340,1436168923275,0.0
6341,1436168923276,0.0
6342,1436168923277,0.0
6343,1436168923278,0.0
6344,1436168923289,0.0
6345,1436168923309,0.0
6346,1436168923330,0.0
6347,1436168923349,0.0
6348,1436168923373,0.0
6349,1436168923399,0.0
6350,1436168923412,0.0
6351,1436168923429,0.0
6352,1436168923449,0.0
6353,1436168923473,0.0
6354,1436168923489,0.0
6355,1436168923509,0.0
6356,1436168923529,0.0
6357,1436168923549,0.0
6358,1436168923569,0.0
6359,1436168923589,0.0
6360,1436168923609,0.0
6361,1436168923629,0.0
6362,1436168923649,0.0
6363,1436168923669,0.0
6364,1436168923689,0.0
6365,1436168923709,0.0
6366,1436168923729,0.0
6367,1436168923750,0.0
6368,1436168923769,0.0
6369,1436168923792,0.0
6370,1436168923843,0.0
6371,1436168923869,0.0
6372,1436168923870,0.0
6373,1436168923871,0.0
6374,1436168923889,0.0
6375,1436168923909,0.0
6376,1436168923930,0.0
6377,1436168923949,0.0
6378,1436168923994,0.0
6379,1436168923995,0.0
6380,1436168924008,0.0
6381,1436168924029,0.0
6382,1436168924048,0.0
6383,1436168924068,0.0
6384,1436168924091,0.0
6385,1436168924109,0.0
6386,1436168924129,0.0
6387,1436168924149,0.0
6388,1436168924168,0.0
6389,1436168924191,0.0
6390,1436168924208,0.0
6391,1436168924230,0.0
6392,1436168924253,0.0
6393,1436168924270,0.0
6394,1436168924291,0.0
6395,1436168924310,0.0
6396,1436168924330,0.0
6397,1436168924350,0.0
6398,1436168924373,0.0
6399,1436168924389,0.0
6400,1436168924411,0.0
6401,1436168924428,0.0
6402,1436168924450,0.0
6403,1436168924474,1.0
6404,1436168924490,1.0
6405,1436168924514,1.0
6406,1436168924530,1.0
6407,1436168924551,0.0
6408,1436168924570,0.0
6409,1436168924591,0.0
6410,1436168924665,0.0
6411,1436168924666,0.0
6412,1436168924667,0.0
6413,1436168924684,0.0
6414,1436168924690,0.0
6415,1436168924711,0.0
6416,1436168924731,0.0
6417,1436168924750,0.0
6418,1436168924771,0.0
6419,1436168924790,0.0
6420,1436168924815,0.0
6421,1436168924832,0.0
6422,1436168924854,0.0
6423,1436168924871,0.0
6424,1436168924893,0.0
6425,1436168924915,0.0
6426,1436168924932,0.0
6427,1436168924953,0.0
6428,1436168924974,0.0
6429,1436168924993,0.0
6430,1436168925014,0.0
6431,1436168925030,0.0
6432,1436168925052,0.0
6433,1436168925072,0.0
6434,1436168925095,0.0
6435,1436168925112,0.0
6436,1436168925133,0.0
6437,1436168925153,0.0
6438,1436168925173,0.0
6439,1436168925193,0.0
6440,1436168925212,0.0
6441,1436168925233,0.0
6442,1436168925251,0.0
6443,1436168925273,0.0
6444,1436168925295,1.0
6445,1436168925312,1.0
6446,1436168925343,0.0
6447,1436168925397,0.0
6448,1436168925398,0.0
6449,1436168925399,0.0
6450,1436168925412,0.0
6451,1436168925431,0.0
6452,1436168925451,0.0
6453,1436168925471,0.0
6454,1436168925491,0.0
6455,1436168925514,0.0
6456,1436168925531,0.0
6457,1436168925552,0.0
6458,1436168925573,0.0
6459,1436168925595,0.0
6460,1436168925616,0.0
6461,1436168925634,0.0
6462,1436168925651,0.0
6463,1436168925674,0.0
6464,1436168925693,0.0
6465,1436168925715,0.0
6466,1436168925734,0.0
6467,1436168925753,0.0
6468,1436168925773,0.0
6469,1436168925794,0.0
6470,1436168925817,0.0
6471,1436168925834,0.0
6472,1436168925854,0.0
6473,1436168925874,0.0
6474,1436168925894,0.0
6475,1436168925915,0.0
6476,1436168925932,0.0
6477,1436168925955,0.0
6478,1436168925971,0.0
6479,1436168925994,0.0
6480,1436168926015,0.0
6481,1436168926034,0.0
6482,1436168926051,0.0
6483,1436168926080,0.0
6484,1436168926153,0.0
6485,1436168926154,0.0
6486,1436168926155,0.0
6487,1436168926156,0.0
6488,1436168926175,0.0
6489,1436168926195,0.0
6490,1436168926212,0.0
6491,1436168926232,0.0
6492,1436168926254,0.0
6493,1436168926278,0.0
6494,1436168926295,0.0
6495,1436168926326,0.0
6496,1436168926337,0.0
6497,1436168926352,0.0
6498,1436168926375,0.0
6499,1436168926395,0.0
6500,1436168926416,0.0
6501,1436168926435,0.0
6502,1436168926455,0.0
6503,1436168926475,0.0
6504,1436168926495,0.0
6505,1436168926515,0.0
6506,1436168926537,0.0
6507,1436168926552,0.0
6508,1436168926572,0.0
6509,1436168926595,0.0
6510,1436168926615,0.0
6511,1436168926635,0.0
6512,1436168926655,0.0
6513,1436168926675,0.0
6514,1436168926695,0.0
6515,1436168926715,0.0
6516,1436168926736,0.0
6517,1436168926756,0.0
6518,1436168926777,0.0
6519,1436168926794,0.0
6520,1436168926815,0.0
6521,1436168926886,0.0
6522,1436168926887,0.0
6523,1436168926888,0.0
6524,1436168926895,0.0
6525,1436168926913,0.0
6526,1436168926936,0.0
6527,1436168926952,0.0
6528,1436168926974,0.0
6529,1436168926992,0.0
6530,1436168927017,0.0
6531,1436168927037,0.0
6532,1436168927053,0.0
6533,1436168927072,0.0
6534,1436168927094,0.0
6535,1436168927116,0.0
6536,1436168927136,0.0
6537,1436168927156,0.0
6538,1436168927176,0.0
6539,1436168927195,0.0
6540,1436168927216,0.0
6541,1436168927237,0.0
6542,1436168927262,0.0
6543,1436168927276,0.0
6544,1436168927294,0.0
6545,1436168927320,0.0
6546,1436168927340,0.0
6547,1436168927357,0.0
6548,1436168927375,0.0
6549,1436168927393,0.0
6550,1436168927416,0.0
6551,1436168927436,0.0
6552,1436168927457,0.0
6553,1436168927477,0.0
6554,1436168927496,0.0
6555,1436168927516,0.0
6556,1436168927536,0.0
6557,1436168927606,0.0
6558,1436168927607,0.0
6559,1436168927608,0.0
6560,1436168927615,0.0
6561,1436168927634,0.0
6562,1436168927656,0.0
6563,1436168927673,0.0
6564,1436168927695,0.0
6565,1436168927713,0.0
6566,1436168927735,0.0
6567,1436168927758,0.0
6568,1436168927775,0.0
6569,1436168927793,0.0
6570,1436168927816,0.0
6571,1436168927833,0.0
6572,1436168927856,0.0
6573,1436168927876,0.0
6574,1436168927896,0.0
6575,1436168927916,0.0
6576,1436168927936,0.0
6577,1436168927956,0.0
6578,1436168927978,0.0
6579,1436168927993,0.0
6580,1436168928016,0.0
6581,1436168928036,0.0
6582,1436168928056,0.0
6583,1436168928077,0.0
6584,1436168928096,0.0
6585,1436168928114,0.0
6586,1436168928135,0.0
6587,1436168928157,0.0
6588,1436168928178,0.0
6589,1436168928197,0.0
6590,1436168928217,0.0
6591,1436168928234,0.0
6592,1436168928256,0.0
6593,1436168928405,0.0
6594,1436168928406,0.0
6595,1436168928407,0.0
6596,1436168928408,0.0
6597,1436168928409,0.0
6598,1436168928410,0.0
6599,1436168928411,0.0
6600,1436168928483,0.0
6601,1436168928484,0.0
6602,1436168928485,0.0
6603,1436168928493,0.0
6604,1436168928494,0.0
6605,1436168928549,0.0
6606,1436168928550,0.0
6607,1436168928566,0.0
6608,1436168928575,0.0
6609,1436168928594,0.0
6610,1436168928615,0.0
6611,1436168928635,0.0
6612,1436168928654,0.0
6613,1436168928679,0.0
6614,1436168928694,0.0
6615,1436168928715,0.0
6616,1436168928736,0.0
6617,1436168928754,0.0
6618,1436168928836,0.0
6619,1436168928837,0.0
6620,1436168928838,0.0
6621,1436168928839,0.0
6622,1436168928858,0.0
6623,1436168928877,0.0
6624,1436168928896,0.0
6625,1436168928915,0.0
6626,1436168928937,0.0
6627,1436168928957,0.0
6628,1436168928979,0.0
6629,1436168928996,0.0
6630,1436168929017,0.0
6631,1436168929034,0.0
6632,1436168929064,0.0
6633,1436168929074,0.0
6634,1436168929102,0.0
6635,1436168929116,0.0
6636,1436168929141,0.0
6637,1436168929153,0.0
6638,1436168929173,0.0
6639,1436168929194,0.0
6640,1436168929217,0.0
6641,1436168929238,0.0
6642,1436168929254,0.0
6643,1436168929278,0.0
6644,1436168929296,0.0
6645,1436168929314,0.0
6646,1436168929337,0.0
6647,1436168929357,0.0
6648,1436168929378,0.0
6649,1436168929398,0.0
6650,1436168929418,0.0
6651,1436168929438,0.0
6652,1436168929458,0.0
6653,1436168929477,0.0
6654,1436168929496,0.0
6655,1436168929516,0.0
6656,1436168929542,0.0
6657,1436168929559,0.0
6658,1436168929578,0.0
6659,1436168929595,0.0
6660,1436168929616,0.0
6661,1436168929667,0.0
6662,1436168929668,0.0
6663,1436168929680,0.0
6664,1436168929701,0.0
6665,1436168929717,0.0
6666,1436168929738,0.0
6667,1436168929792,0.0
6668,1436168929793,0.0
6669,1436168929812,0.0
6670,1436168929816,0.0
6671,1436168929836,0.0
6672,1436168929864,0.0
6673,1436168929876,0.0
6674,1436168929896,0.0
6675,1436168929917,0.0
6676,1436168929936,0.0
6677,1436168929957,0.0
6678,1436168929975,0.0
6679,1436168929999,0.0
6680,1436168930018,0.0
6681,1436168930038,0.0
6682,1436168930058,0.0
6683,1436168930076,0.0
6684,1436168930099,0.0
6685,1436168930119,0.0
6686,1436168930139,0.0
6687,1436168930158,0.0
6688,1436168930179,0.0
6689,1436168930200,0.0
6690,1436168930216,0.0
6691,1436168930238,0.0
6692,1436168930258,0.0
6693,1436168930279,0.0
6694,1436168930299,0.0
6695,1436168930319,0.0
6696,1436168930339,0.0
6697,1436168930359,0.0
6698,1436168930377,0.0
6699,1436168930399,0.0
6700,1436168930419,0.0
6701,1436168930439,0.0
6702,1436168930457,0.0
6703,1436168930482,0.0
6704,1436168930550,0.0
6705,1436168930551,0.0
6706,1436168930558,0.0
6707,1436168930559,0.0
6708,1436168930577,0.0
6709,1436168930597,0.0
6710,1436168930616,0.0
6711,1436168930637,0.0
6712,1436168930656,0.0
6713,1436168930679,0.0
6714,1436168930701,0.0
6715,1436168930717,0.0
6716,1436168930740,0.0
6717,1436168930760,0.0
6718,1436168930780,0.0
6719,1436168930800,0.0
6720,1436168930819,0.0
6721,1436168930839,0.0
6722,1436168930860,0.0
6723,1436168930880,0.0
6724,1436168930899,0.0
6725,1436168930921,0.0
6726,1436168930938,0.0
6727,1436168930959,0.0
6728,1436168930978,0.0
6729,1436168930999,0.0
6730,1436168931018,0.0
6731,1436168931039,0.0
6732,1436168931059,0.0
6733,1436168931079,0.0
6734,1436168931100,0.0
6735,1436168931118,0.0
6736,1436168931139,0.0
6737,1436168931158,0.0
6738,1436168931179,0.0
6739,1436168931198,0.0
6740,1436168931268,0.0
6741,1436168931269,0.0
6742,1436168931270,0.0
6743,1436168931276,0.0
6744,1436168931297,0.0
6745,1436168931318,0.0
6746,1436168931337,0.0
6747,1436168931356,0.0
6748,1436168931377,0.0
6749,1436168931396,0.0
6750,1436168931421,0.0
6751,1436168931437,0.0
6752,1436168931459,0.0
6753,1436168931477,0.0
6754,1436168931497,0.0
6755,1436168931516,0.0
6756,1436168931537,0.0
6757,1436168931557,0.0
6758,1436168931577,0.0
6759,1436168931597,0.0
6760,1436168931617,0.0
6761,1436168931637,0.0
6762,1436168931657,0.0
6763,1436168931677,0.0
6764,1436168931697,0.0
6765,1436168931717,0.0
6766,1436168931739,0.0
6767,1436168931760,0.0
6768,1436168931780,0.0
6769,1436168931804,0.0
6770,1436168931820,0.0
6771,1436168931839,0.0
6772,1436168931859,0.0
6773,1436168931898,0.0
6774,1436168931899,0.0
6775,1436168931993,0.0
6776,1436168931996,0.0
6777,1436168931997,0.0
6778,1436168931998,0.0
6779,1436168931999,0.0
6780,1436168932016,0.0
6781,1436168932037,0.0
6782,1436168932056,0.0
6783,1436168932076,0.0
6784,1436168932098,0.0
6785,1436168932117,0.0
6786,1436168932138,0.0
6787,1436168932160,0.0
6788,1436168932180,0.0
6789,1436168932199,0.0
6790,1436168932218,0.0
6791,1436168932240,0.0
6792,1436168932260,0.0
6793,1436168932280,0.0
6794,1436168932301,0.0
6795,1436168932318,0.0
6796,1436168932336,0.0
6797,1436168932361,0.0
6798,1436168932381,0.0
6799,1436168932401,0.0
6800,1436168932418,0.0
6801,1436168932439,0.0
6802,1436168932459,0.0
6803,1436168932480,0.0
6804,1436168932500,0.0
6805,1436168932520,0.0
6806,1436168932539,0.0
6807,1436168932559,0.0
6808,1436168932579,0.0
6809,1436168932598,0.0
6810,1436168932671,0.0
6811,1436168932672,0.0
6812,1436168932673,0.0
6813,1436168932686,0.0
6814,1436168932698,0.0
6815,1436168932722,0.0
6816,1436168932738,0.0
6817,1436168932758,0.0
6818,1436168932780,0.0
6819,1436168932798,0.0
6820,1436168932819,0.0
6821,1436168932839,0.0
6822,1436168932859,0.0
6823,1436168932880,0.0
6824,1436168932899,0.0
6825,1436168932920,0.0
6826,1436168932940,0.0
6827,1436168932960,0.0
6828,1436168932981,0.0
6829,1436168933001,0.0
6830,1436168933021,0.0
6831,1436168933039,0.0
6832,1436168933061,0.0
6833,1436168933082,0.0
6834,1436168933101,0.0
6835,1436168933122,0.0
6836,1436168933138,0.0
6837,1436168933159,0.0
6838,1436168933181,0.0
6839,1436168933201,0.0
6840,1436168933221,0.0
6841,1436168933238,0.0
6842,1436168933259,0.0
6843,1436168933279,0.0
6844,1436168933299,0.0
6845,1436168933326,0.0
6846,1436168933431,0.0
6847,1436168933432,0.0
6848,1436168933433,0.0
6849,1436168933434,0.0
6850,1436168933435,0.0
6851,1436168933466,0.0
6852,1436168933467,0.0
6853,1436168933489,0.0
6854,1436168933498,0.0
6855,1436168933521,0.0
6856,1436168933538,0.0
6857,1436168933559,0.0
6858,1436168933585,0.0
6859,1436168933598,0.0
6860,1436168933618,0.0
6861,1436168933638,0.0
6862,1436168933658,0.0
6863,1436168933679,0.0
6864,1436168933698,0.0
6865,1436168933719,0.0
6866,1436168933739,0.0
6867,1436168933759,0.0
6868,1436168933779,0.0
6869,1436168933799,0.0
6870,1436168933820,0.0
6871,1436168933842,0.0
6872,1436168933918,0.0
6873,1436168933922,0.0
6874,1436168933923,0.0
6875,1436168933924,0.0
6876,1436168933942,0.0
6877,1436168933963,0.0
6878,1436168933982,0.0
6879,1436168934000,0.0
6880,1436168934019,0.0
6881,1436168934038,0.0
6882,1436168934059,0.0
6883,1436168934100,0.0
6884,1436168934101,0.0
6885,1436168934119,0.0
6886,1436168934141,0.0
6887,1436168934158,0.0
6888,1436168934179,0.0
6889,1436168934199,0.0
6890,1436168934219,0.0
6891,1436168934239,0.0
6892,1436168934258,0.0
6893,1436168934280,0.0
6894,1436168934300,0.0
6895,1436168934319,0.0
6896,1436168934342,0.0
6897,1436168934359,0.0
6898,1436168934380,0.0
6899,1436168934399,0.0
6900,1436168934419,0.0
6901,1436168934442,0.0
6902,1436168934460,0.0
6903,1436168934479,0.0
6904,1436168934499,0.0
6905,1436168934524,0.0
6906,1436168934540,0.0
6907,1436168934563,0.0
6908,1436168934581,0.0
6909,1436168934604,0.0
6910,1436168934620,0.0
6911,1436168934640,0.0
6912,1436168934660,0.0
6913,1436168934680,0.0
6914,1436168934700,0.0
6915,1436168934720,0.0
6916,1436168934741,0.0
6917,1436168934760,0.0
6918,1436168934780,0.0
6919,1436168934800,0.0
6920,1436168934819,0.0
6921,1436168934840,0.0
6922,1436168934860,0.0
6923,1436168934880,0.0
6924,1436168934900,0.0
6925,1436168934920,0.0
6926,1436168934940,0.0
6927,1436168934960,0.0
6928,1436168934980,0.0
6929,1436168935001,0.0
6930,1436168935020,0.0
6931,1436168935039,0.0
6932,1436168935058,0.0
6933,1436168935078,0.0
6934,1436168935098,0.0
6935,1436168935118,0.0
6936,1436168935139,0.0
6937,1436168935158,0.0
6938,1436168935180,0.0
6939,1436168935199,0.0
6940,1436168935218,0.0
6941,1436168935238,0.0
6942,1436168935258,0.0
6943,1436168935278,0.0
6944,1436168935298,0.0
6945,1436168935318,0.0
6946,1436168935338,0.0
6947,1436168935358,0.0
6948,1436168935378,0.0
6949,1436168935398,0.0
6950,1436168935418,0.0
6951,1436168935438,0.0
6952,1436168935458,0.0
6953,1436168935479,0.0
6954,1436168935502,0.0
6955,1436168935524,0.0
6956,1436168935539,0.0
6957,1436168935563,0.0
6958,1436168935581,0.0
6959,1436168935600,0.0
6960,1436168935623,0.0
6961,1436168935643,0.0
6962,1436168935664,0.0
6963,1436168935680,0.0
6964,1436168935699,0.0
6965,1436168935733,0.0
6966,1436168935747,0.0
6967,1436168935765,0.0
6968,1436168935779,0.0
6969,1436168935801,0.0
6970,1436168935819,0.0
6971,1436168935843,0.0
6972,1436168935861,0.0
6973,1436168935881,0.0
6974,1436168935902,0.0
6975,1436168935921,0.0
6976,1436168935942,0.0
6977,1436168935964,0.0
