id,attr_time,attr_light
4214,1436168880659,73.0
4215,1436168880678,68.0
4216,1436168880698,68.0
4217,1436168880773,62.0
4218,1436168880774,62.0
4219,1436168880775,55.0
4220,1436168880781,55.0
4221,1436168880798,46.0
4222,1436168880818,46.0
4223,1436168880838,38.0
4224,1436168880858,38.0
4225,1436168880879,32.0
4226,1436168880900,31.0
4227,1436168880920,31.0
4228,1436168880939,31.0
4229,1436168880958,31.0
4230,1436168880981,32.0
4231,1436168881001,32.0
4232,1436168881021,33.0
4233,1436168881041,33.0
4234,1436168881061,34.0
4235,1436168881079,35.0
4236,1436168881099,35.0
4237,1436168881121,37.0
4238,1436168881141,37.0
4239,1436168881159,40.0
4240,1436168881179,40.0
4241,1436168881201,43.0
4242,1436168881219,43.0
4243,1436168881240,48.0
4244,1436168881259,48.0
4245,1436168881282,55.0
4246,1436168881302,60.0
4247,1436168881322,60.0
4248,1436168881339,71.0
4249,1436168881360,71.0
4250,1436168881378,76.0
4251,1436168881399,76.0
4252,1436168881419,68.0
4253,1436168881441,68.0
4254,1436168881489,65.0
4255,1436168881492,65.0
4256,1436168881506,64.0
4257,1436168881518,60.0
4258,1436168881539,60.0
4259,1436168881558,52.0
4260,1436168881578,52.0
4261,1436168881599,42.0
4262,1436168881620,42.0
4263,1436168881641,36.0
4264,1436168881659,36.0
4265,1436168881682,34.0
4266,1436168881699,34.0
4267,1436168881720,34.0
4268,1436168881739,34.0
4269,1436168881762,34.0
4270,1436168881779,35.0
4271,1436168881801,35.0
4272,1436168881822,37.0
4273,1436168881840,37.0
4274,1436168881862,38.0
4275,1436168881880,38.0
4276,1436168881900,40.0
4277,1436168881922,40.0
4278,1436168881942,42.0
4279,1436168881960,46.0
4280,1436168881982,46.0
4281,1436168882000,51.0
4282,1436168882021,51.0
4283,1436168882041,78.0
4284,1436168882062,78.0
4285,1436168882080,106.0
4286,1436168882100,106.0
4287,1436168882120,86.0
4288,1436168882144,86.0
4289,1436168882205,82.0
4290,1436168882206,79.0
4291,1436168882207,79.0
4292,1436168882234,72.0
4293,1436168882239,72.0
4294,1436168882262,69.0
4295,1436168882279,69.0
4296,1436168882299,62.0
4297,1436168882323,62.0
4298,1436168882339,53.0
4299,1436168882362,53.0
4300,1436168882387,44.0
4301,1436168882400,37.0
4302,1436168882420,37.0
4303,1436168882443,34.0
4304,1436168882461,34.0
4305,1436168882483,34.0
4306,1436168882503,34.0
4307,1436168882522,34.0
4308,1436168882543,34.0
4309,1436168882563,35.0
4310,1436168882582,35.0
4311,1436168882603,36.0
4312,1436168882626,38.0
4313,1436168882642,38.0
4314,1436168882665,40.0
4315,1436168882686,40.0
4316,1436168882702,43.0
4317,1436168882722,43.0
4318,1436168882740,47.0
4319,1436168882759,47.0
4320,1436168882780,53.0
4321,1436168882807,62.0
4322,1436168882822,62.0
4323,1436168882842,70.0
4324,1436168882861,70.0
4325,1436168882884,85.0
4326,1436168882935,85.0
4327,1436168882936,100.0
4328,1436168882954,100.0
4329,1436168882960,94.0
4330,1436168882983,94.0
4331,1436168883000,88.0
4332,1436168883020,82.0
4333,1436168883041,82.0
4334,1436168883060,73.0
4335,1436168883081,73.0
4336,1436168883107,59.0
4337,1436168883121,59.0
4338,1436168883140,47.0
4339,1436168883162,47.0
4340,1436168883184,40.0
4341,1436168883202,40.0
4342,1436168883223,39.0
4343,1436168883244,38.0
4344,1436168883262,38.0
4345,1436168883283,39.0
4346,1436168883304,39.0
4347,1436168883323,39.0
4348,1436168883346,39.0
4349,1436168883364,41.0
4350,1436168883383,41.0
4351,1436168883406,42.0
4352,1436168883423,42.0
4353,1436168883443,46.0
4354,1436168883461,50.0
4355,1436168883480,50.0
4356,1436168883500,55.0
4357,1436168883527,55.0
4358,1436168883547,57.0
4359,1436168883572,57.0
4360,1436168883581,65.0
4361,1436168883603,65.0
4362,1436168883675,75.0
4363,1436168883676,75.0
4364,1436168883677,94.0
4365,1436168883682,113.0
4366,1436168883700,113.0
4367,1436168883721,109.0
4368,1436168883740,109.0
4369,1436168883772,101.0
4370,1436168883781,101.0
4371,1436168883801,92.0
4372,1436168883821,92.0
4373,1436168883844,78.0
4374,1436168883861,78.0
4375,1436168883885,60.0
4376,1436168883904,50.0
4377,1436168883924,50.0
4378,1436168883945,42.0
4379,1436168883964,42.0
4380,1436168883984,40.0
4381,1436168884005,40.0
4382,1436168884024,40.0
4383,1436168884042,40.0
4384,1436168884062,41.0
4385,1436168884083,41.0
4386,1436168884102,42.0
4387,1436168884121,43.0
4388,1436168884141,43.0
4389,1436168884166,44.0
4390,1436168884187,44.0
4391,1436168884207,46.0
4392,1436168884224,46.0
4393,1436168884241,50.0
4394,1436168884261,50.0
4395,1436168884281,56.0
4396,1436168884304,56.0
4397,1436168884323,61.0
4398,1436168884377,72.0
4399,1436168884378,72.0
4400,1436168884396,91.0
4401,1436168884402,91.0
4402,1436168884424,120.0
4403,1436168884444,120.0
4404,1436168884461,140.0
4405,1436168884481,140.0
4406,1436168884503,132.0
4407,1436168884523,113.0
4408,1436168884542,113.0
4409,1436168884561,99.0
4410,1436168884587,99.0
4411,1436168884603,93.0
4412,1436168884625,93.0
4413,1436168884645,78.0
4414,1436168884665,78.0
4415,1436168884685,60.0
4416,1436168884704,60.0
4417,1436168884724,49.0
4418,1436168884745,45.0
4419,1436168884762,45.0
4420,1436168884784,45.0
4421,1436168884803,45.0
4422,1436168884824,45.0
4423,1436168884845,45.0
4424,1436168884866,46.0
4425,1436168884885,46.0
4426,1436168884905,48.0
4427,1436168884925,48.0
4428,1436168884945,50.0
4429,1436168884967,53.0
4430,1436168884985,53.0
4431,1436168885007,57.0
4432,1436168885025,57.0
4433,1436168885042,62.0
4434,1436168885062,62.0
4435,1436168885094,69.0
4436,1436168885149,69.0
4437,1436168885150,77.0
4438,1436168885151,77.0
4439,1436168885172,88.0
4440,1436168885182,110.0
4441,1436168885211,110.0
4442,1436168885224,131.0
4443,1436168885244,131.0
4444,1436168885265,130.0
4445,1436168885282,130.0
4446,1436168885304,122.0
4447,1436168885326,122.0
4448,1436168885343,118.0
4449,1436168885362,118.0
4450,1436168885386,106.0
4451,1436168885407,77.0
4452,1436168885422,77.0
4453,1436168885445,60.0
4454,1436168885466,60.0
4455,1436168885497,50.0
4456,1436168885526,50.0
4457,1436168885527,54.0
4458,1436168885542,54.0
4459,1436168885571,54.0
4460,1436168885582,54.0
4461,1436168885602,52.0
4462,1436168885622,54.0
4463,1436168885643,54.0
4464,1436168885662,57.0
4465,1436168885682,57.0
4466,1436168885702,59.0
4467,1436168885722,59.0
4468,1436168885742,61.0
4469,1436168885762,61.0
4470,1436168885782,64.0
4471,1436168885802,64.0
4472,1436168885822,70.0
4473,1436168885851,82.0
4474,1436168885887,82.0
4475,1436168885888,107.0
4476,1436168885905,107.0
4477,1436168885927,142.0
4478,1436168885943,142.0
4479,1436168885965,143.0
4480,1436168885983,143.0
4481,1436168886018,147.0
4482,1436168886036,142.0
4483,1436168886043,142.0
4484,1436168886063,133.0
4485,1436168886083,133.0
4486,1436168886103,118.0
4487,1436168886123,118.0
4488,1436168886145,100.0
4489,1436168886164,100.0
4490,1436168886184,79.0
4491,1436168886203,79.0
4492,1436168886225,68.0
4493,1436168886245,58.0
4494,1436168886299,58.0
4495,1436168886300,54.0
4496,1436168886303,54.0
4497,1436168886324,55.0
4498,1436168886343,55.0
4499,1436168886363,52.0
4500,1436168886384,52.0
4501,1436168886404,53.0
4502,1436168886425,53.0
4503,1436168886446,56.0
4504,1436168886466,58.0
4505,1436168886484,58.0
4506,1436168886504,60.0
4507,1436168886524,60.0
4508,1436168886545,63.0
4509,1436168886564,63.0
4510,1436168886667,71.0
4511,1436168886668,71.0
4512,1436168886669,83.0
4513,1436168886670,83.0
4514,1436168886671,113.0
4515,1436168886691,162.0
4516,1436168886704,162.0
4517,1436168886725,162.0
4518,1436168886746,162.0
4519,1436168886766,134.0
4520,1436168886785,134.0
4521,1436168886804,137.0
4522,1436168886824,137.0
4523,1436168886847,129.0
4524,1436168886864,129.0
4525,1436168886887,118.0
4526,1436168886907,103.0
4527,1436168886927,103.0
4528,1436168886947,81.0
4529,1436168886967,81.0
4530,1436168886987,61.0
4531,1436168887007,61.0
4532,1436168887027,52.0
4533,1436168887047,52.0
4534,1436168887066,49.0
4535,1436168887086,49.0
4536,1436168887106,48.0
4537,1436168887127,49.0
4538,1436168887147,49.0
4539,1436168887165,51.0
4540,1436168887187,51.0
4541,1436168887207,53.0
4542,1436168887227,53.0
4543,1436168887247,56.0
4544,1436168887268,56.0
4545,1436168887286,60.0
4546,1436168887306,60.0
4547,1436168887325,67.0
4548,1436168887344,75.0
4549,1436168887397,75.0
4550,1436168887398,86.0
4551,1436168887410,86.0
4552,1436168887424,105.0
4553,1436168887447,105.0
4554,1436168887464,119.0
4555,1436168887485,119.0
4556,1436168887506,139.0
4557,1436168887525,148.0
4558,1436168887545,148.0
4559,1436168887565,137.0
4560,1436168887586,137.0
4561,1436168887607,130.0
4562,1436168887632,130.0
4563,1436168887647,119.0
4564,1436168887666,119.0
4565,1436168887685,106.0
4566,1436168887708,106.0
4567,1436168887727,83.0
4568,1436168887748,61.0
4569,1436168887768,61.0
4570,1436168887789,51.0
4571,1436168887804,51.0
4572,1436168887828,49.0
4573,1436168887847,49.0
4574,1436168887867,47.0
4575,1436168887887,47.0
4576,1436168887908,49.0
4577,1436168887928,49.0
4578,1436168887948,51.0
4579,1436168887968,56.0
4580,1436168887987,56.0
4581,1436168888007,59.0
4582,1436168888027,59.0
4583,1436168888048,62.0
4584,1436168888070,62.0
4585,1436168888128,67.0
4586,1436168888139,67.0
4587,1436168888140,76.0
4588,1436168888149,76.0
4589,1436168888168,83.0
4590,1436168888188,93.0
4591,1436168888205,93.0
4592,1436168888225,101.0
4593,1436168888248,101.0
4594,1436168888266,119.0
4595,1436168888287,119.0
4596,1436168888305,133.0
4597,1436168888327,133.0
4598,1436168888348,124.0
4599,1436168888368,124.0
4600,1436168888388,119.0
4601,1436168888408,110.0
4602,1436168888428,110.0
4603,1436168888448,99.0
4604,1436168888468,99.0
4605,1436168888488,81.0
4606,1436168888509,81.0
4607,1436168888529,62.0
4608,1436168888545,62.0
4609,1436168888568,49.0
4610,1436168888586,49.0
4611,1436168888608,47.0
4612,1436168888626,46.0
4613,1436168888652,46.0
4614,1436168888666,47.0
4615,1436168888688,47.0
4616,1436168888705,51.0
4617,1436168888726,51.0
4618,1436168888749,56.0
4619,1436168888769,56.0
4620,1436168888795,60.0
4621,1436168888851,60.0
4622,1436168888852,64.0
4623,1436168888853,72.0
4624,1436168888874,72.0
4625,1436168888885,80.0
4626,1436168888906,80.0
4627,1436168888926,91.0
4628,1436168888945,91.0
4629,1436168888966,102.0
4630,1436168888986,102.0
4631,1436168889109,109.0
4632,1436168889110,109.0
4633,1436168889111,123.0
4634,1436168889112,125.0
4635,1436168889113,125.0
4636,1436168889114,108.0
4637,1436168889126,108.0
4638,1436168889146,105.0
4639,1436168889166,105.0
4640,1436168889186,100.0
4641,1436168889207,100.0
4642,1436168889226,91.0
4643,1436168889246,78.0
4644,1436168889266,78.0
4645,1436168889286,60.0
4646,1436168889306,60.0
4647,1436168889326,48.0
4648,1436168889348,48.0
4649,1436168889366,46.0
4650,1436168889387,46.0
4651,1436168889406,45.0
4652,1436168889426,45.0
4653,1436168889445,48.0
4654,1436168889466,53.0
4655,1436168889486,53.0
4656,1436168889506,57.0
4657,1436168889525,57.0
4658,1436168889545,60.0
4659,1436168889565,60.0
4660,1436168889586,65.0
4661,1436168889607,65.0
4662,1436168889627,74.0
4663,1436168889646,74.0
4664,1436168889670,81.0
4665,1436168889690,89.0
4666,1436168889710,89.0
4667,1436168889728,101.0
4668,1436168889748,101.0
4669,1436168889770,109.0
4670,1436168889791,109.0
4671,1436168889809,123.0
4672,1436168889828,123.0
4673,1436168889848,124.0
4674,1436168889870,124.0
4675,1436168889890,111.0
4676,1436168889907,110.0
4677,1436168889927,110.0
4678,1436168889948,103.0
4679,1436168889971,103.0
4680,1436168889992,93.0
4681,1436168890012,93.0
4682,1436168890030,77.0
4683,1436168890048,77.0
4684,1436168890067,59.0
4685,1436168890088,59.0
4686,1436168890107,48.0
4687,1436168890136,47.0
4688,1436168890208,47.0
4689,1436168890209,46.0
4690,1436168890210,46.0
4691,1436168890211,50.0
4692,1436168890233,50.0
4693,1436168890247,56.0
4694,1436168890268,56.0
4695,1436168890287,61.0
4696,1436168890307,61.0
4697,1436168890329,64.0
4698,1436168890348,67.0
4699,1436168890368,67.0
4700,1436168890389,75.0
4701,1436168890408,75.0
4702,1436168890429,81.0
4703,1436168890450,81.0
4704,1436168890470,89.0
4705,1436168890490,89.0
4706,1436168890510,98.0
4707,1436168890530,98.0
4708,1436168890550,108.0
4709,1436168890570,124.0
4710,1436168890590,124.0
4711,1436168890609,126.0
4712,1436168890628,126.0
4713,1436168890650,118.0
4714,1436168890667,118.0
4715,1436168890688,112.0
4716,1436168890709,112.0
4717,1436168890731,98.0
4718,1436168890752,85.0
4719,1436168890772,85.0
4720,1436168890791,70.0
4721,1436168890807,70.0
4722,1436168890828,56.0
4723,1436168890847,56.0
4724,1436168890868,48.0
4725,1436168890890,48.0
4726,1436168890939,47.0
4727,1436168890941,47.0
4728,1436168890956,47.0
4729,1436168890967,50.0
4730,1436168890988,50.0
4731,1436168891008,55.0
4732,1436168891028,55.0
4733,1436168891061,59.0
4734,1436168891069,59.0
4735,1436168891087,62.0
4736,1436168891109,62.0
4737,1436168891131,65.0
4738,1436168891149,65.0
4739,1436168891171,73.0
4740,1436168891191,79.0
4741,1436168891212,79.0
4742,1436168891231,86.0
4743,1436168891251,86.0
4744,1436168891271,95.0
4745,1436168891291,95.0
4746,1436168891311,103.0
4747,1436168891329,103.0
4748,1436168891349,116.0
4749,1436168891371,116.0
4750,1436168891391,113.0
4751,1436168891412,107.0
4752,1436168891428,107.0
4753,1436168891451,102.0
4754,1436168891471,102.0
4755,1436168891491,101.0
4756,1436168891511,101.0
4757,1436168891532,87.0
4758,1436168891549,87.0
4759,1436168891569,66.0
4760,1436168891589,66.0
4761,1436168891609,53.0
4762,1436168891656,49.0
4763,1436168891657,49.0
4764,1436168891677,50.0
4765,1436168891688,50.0
4766,1436168891709,51.0
4767,1436168891728,51.0
4768,1436168891749,55.0
4769,1436168891769,55.0
4770,1436168891791,60.0
4771,1436168891810,60.0
4772,1436168891831,63.0
4773,1436168891849,66.0
4774,1436168891869,66.0
4775,1436168891889,70.0
4776,1436168891912,70.0
4777,1436168891932,78.0
4778,1436168891952,78.0
4779,1436168891972,85.0
4780,1436168891992,85.0
4781,1436168892012,91.0
4782,1436168892032,91.0
4783,1436168892052,99.0
4784,1436168892074,113.0
4785,1436168892091,113.0
4786,1436168892115,124.0
4787,1436168892130,124.0
4788,1436168892154,123.0
4789,1436168892169,123.0
4790,1436168892191,136.0
4791,1436168892209,136.0
4792,1436168892229,152.0
4793,1436168892255,152.0
4794,1436168892270,122.0
4795,1436168892290,93.0
4796,1436168892310,93.0
4797,1436168892334,70.0
4798,1436168892394,70.0
4799,1436168892395,57.0
4800,1436168892396,57.0
4801,1436168892418,54.0
4802,1436168892429,54.0
4803,1436168892453,55.0
4804,1436168892469,52.0
4805,1436168892489,52.0
4806,1436168892510,55.0
4807,1436168892530,55.0
4808,1436168892550,58.0
4809,1436168892570,58.0
4810,1436168892590,61.0
4811,1436168892609,61.0
4812,1436168892630,65.0
4813,1436168892652,65.0
4814,1436168892670,70.0
4815,1436168892692,78.0
4816,1436168892715,78.0
4817,1436168892731,86.0
4818,1436168892753,86.0
4819,1436168892773,97.0
4820,1436168892791,97.0
4821,1436168892811,112.0
4822,1436168892833,112.0
4823,1436168892851,141.0
4824,1436168892873,141.0
4825,1436168892893,145.0
4826,1436168892911,143.0
4827,1436168892932,143.0
4828,1436168892952,132.0
4829,1436168892970,132.0
4830,1436168892993,124.0
4831,1436168893013,124.0
4832,1436168893032,107.0
4833,1436168893051,107.0
4834,1436168893070,91.0
4835,1436168893136,91.0
4836,1436168893147,77.0
4837,1436168893148,65.0
4838,1436168893150,65.0
4839,1436168893170,60.0
4840,1436168893190,60.0
4841,1436168893210,56.0
4842,1436168893230,56.0
4843,1436168893252,54.0
4844,1436168893272,54.0
4845,1436168893291,58.0
4846,1436168893310,58.0
4847,1436168893332,61.0
4848,1436168893353,65.0
4849,1436168893373,65.0
4850,1436168893393,69.0
4851,1436168893412,69.0
4852,1436168893433,75.0
4853,1436168893454,75.0
4854,1436168893472,83.0
4855,1436168893493,83.0
4856,1436168893514,91.0
4857,1436168893532,91.0
4858,1436168893554,104.0
4859,1436168893574,120.0
4860,1436168893592,120.0
4861,1436168893614,152.0
4862,1436168893634,152.0
4863,1436168893653,189.0
4864,1436168893671,189.0
4865,1436168893691,167.0
4866,1436168893712,167.0
4867,1436168893733,143.0
4868,1436168893753,143.0
4869,1436168893773,140.0
4870,1436168893792,137.0
4871,1436168893820,137.0
4872,1436168893831,113.0
4873,1436168893878,113.0
4874,1436168893879,84.0
4875,1436168893901,84.0
4876,1436168893910,61.0
4877,1436168893931,61.0
4878,1436168893952,55.0
4879,1436168893970,54.0
4880,1436168893994,54.0
4881,1436168894010,55.0
4882,1436168894044,55.0
4883,1436168894127,58.0
4884,1436168894128,58.0
4885,1436168894129,60.0
4886,1436168894130,60.0
4887,1436168894144,64.0
4888,1436168894150,64.0
4889,1436168894171,68.0
4890,1436168894191,73.0
4891,1436168894211,73.0
4892,1436168894231,82.0
4893,1436168894251,82.0
4894,1436168894271,90.0
4895,1436168894291,90.0
4896,1436168894311,106.0
4897,1436168894332,106.0
4898,1436168894351,129.0
4899,1436168894371,129.0
4900,1436168894390,155.0
4901,1436168894410,176.0
4902,1436168894430,176.0
4903,1436168894450,150.0
4904,1436168894470,150.0
4905,1436168894490,138.0
4906,1436168894523,138.0
4907,1436168894530,127.0
4908,1436168894551,127.0
4909,1436168894572,113.0
4910,1436168894603,113.0
4911,1436168894610,92.0
4912,1436168894630,75.0
4913,1436168894651,75.0
4914,1436168894673,62.0
4915,1436168894691,62.0
4916,1436168894714,56.0
4917,1436168894731,56.0
4918,1436168894755,54.0
4919,1436168894775,54.0
4920,1436168894794,58.0
4921,1436168894810,58.0
4922,1436168894835,61.0
4923,1436168894855,65.0
4924,1436168894875,65.0
4925,1436168894895,68.0
4926,1436168894915,68.0
4927,1436168894934,71.0
4928,1436168894951,71.0
4929,1436168894974,76.0
4930,1436168894994,76.0
4931,1436168895014,83.0
4932,1436168895034,83.0
4933,1436168895055,92.0
4934,1436168895074,107.0
4935,1436168895095,107.0
4936,1436168895115,122.0
4937,1436168895134,122.0
4938,1436168895154,142.0
4939,1436168895171,142.0
4940,1436168895191,154.0
4941,1436168895211,154.0
4942,1436168895241,150.0
4943,1436168895251,150.0
4944,1436168895275,147.0
4945,1436168895293,135.0
4946,1436168895311,135.0
4947,1436168895334,114.0
4948,1436168895354,114.0
4949,1436168895371,87.0
4950,1436168895393,87.0
4951,1436168895415,70.0
4952,1436168895447,70.0
4953,1436168895475,58.0
4954,1436168895476,56.0
4955,1436168895492,56.0
4956,1436168895512,57.0
4957,1436168895532,57.0
4958,1436168895552,60.0
4959,1436168895572,60.0
4960,1436168895592,64.0
4961,1436168895612,64.0
4962,1436168895632,68.0
4963,1436168895652,68.0
4964,1436168895672,72.0
4965,1436168895692,76.0
4966,1436168895712,76.0
4967,1436168895732,82.0
4968,1436168895752,82.0
4969,1436168895772,91.0
4970,1436168895794,91.0
4971,1436168895812,101.0
4972,1436168895835,101.0
4973,1436168895853,116.0
4974,1436168895894,116.0
4975,1436168895897,128.0
4976,1436168895912,146.0
4977,1436168895932,146.0
4978,1436168895952,158.0
4979,1436168895974,158.0
4980,1436168895994,146.0
4981,1436168896014,146.0
4982,1436168896033,143.0
4983,1436168896055,143.0
4984,1436168896073,136.0
4985,1436168896094,136.0
4986,1436168896112,121.0
4987,1436168896135,91.0
4988,1436168896156,91.0
4989,1436168896176,68.0
4990,1436168896195,68.0
4991,1436168896216,59.0
4992,1436168896236,59.0
4993,1436168896253,58.0
4994,1436168896297,58.0
4995,1436168896298,57.0
4996,1436168896316,57.0
4997,1436168896333,59.0
4998,1436168896354,62.0
4999,1436168896376,62.0
5000,1436168896396,65.0
5001,1436168896416,65.0
