id,attr_time,attr_light
16209,1436169120748,62.0
16210,1436169120785,59.0
16211,1436169120786,59.0
16212,1436169120810,62.0
16213,1436169120821,62.0
16214,1436169120918,55.0
16215,1436169120919,55.0
16216,1436169120920,46.0
16217,1436169120921,46.0
16218,1436169120926,41.0
16219,1436169120941,41.0
16220,1436169120967,41.0
16221,1436169120982,41.0
16222,1436169121004,41.0
16223,1436169121024,41.0
16224,1436169121044,41.0
16225,1436169121067,41.0
16226,1436169121083,41.0
16227,1436169121103,41.0
16228,1436169121121,41.0
16229,1436169121141,41.0
16230,1436169121162,41.0
16231,1436169121184,38.0
16232,1436169121202,39.0
16233,1436169121226,39.0
16234,1436169121243,40.0
16235,1436169121261,40.0
16236,1436169121281,41.0
16237,1436169121301,41.0
16238,1436169121382,44.0
16239,1436169121383,44.0
16240,1436169121384,46.0
16241,1436169121385,46.0
16242,1436169121401,45.0
16243,1436169121421,45.0
16244,1436169121471,45.0
16245,1436169121472,45.0
16246,1436169121481,45.0
16247,1436169121503,46.0
16248,1436169121521,46.0
16249,1436169121541,45.0
16250,1436169121562,45.0
16251,1436169121581,41.0
16252,1436169121601,41.0
16253,1436169121621,42.0
16254,1436169121641,42.0
16255,1436169121662,40.0
16256,1436169121681,40.0
16257,1436169121704,41.0
16258,1436169121725,41.0
16259,1436169121742,42.0
16260,1436169121765,42.0
16261,1436169121783,42.0
16262,1436169121802,42.0
16263,1436169121822,42.0
16264,1436169121843,42.0
16265,1436169121864,42.0
16266,1436169121884,42.0
16267,1436169121904,42.0
16268,1436169121922,41.0
16269,1436169121943,41.0
16270,1436169121963,38.0
16271,1436169121983,38.0
16272,1436169122008,40.0
16273,1436169122084,42.0
16274,1436169122085,42.0
16275,1436169122086,44.0
16276,1436169122087,44.0
16277,1436169122103,46.0
16278,1436169122125,46.0
16279,1436169122142,45.0
16280,1436169122162,45.0
16281,1436169122184,42.0
16282,1436169122203,42.0
16283,1436169122223,42.0
16284,1436169122243,42.0
16285,1436169122263,42.0
16286,1436169122284,42.0
16287,1436169122303,42.0
16288,1436169122326,39.0
16289,1436169122346,39.0
16290,1436169122366,40.0
16291,1436169122384,40.0
16292,1436169122406,40.0
16293,1436169122426,40.0
16294,1436169122446,39.0
16295,1436169122465,39.0
16296,1436169122483,39.0
16297,1436169122503,39.0
16298,1436169122524,40.0
16299,1436169122544,40.0
16300,1436169122563,39.0
16301,1436169122585,39.0
16302,1436169122604,39.0
16303,1436169122674,39.0
16304,1436169122675,39.0
16305,1436169122676,39.0
16306,1436169122684,39.0
16307,1436169122703,37.0
16308,1436169122731,37.0
16309,1436169122743,36.0
16310,1436169122784,36.0
16311,1436169122785,38.0
16312,1436169122805,38.0
16313,1436169122826,38.0
16314,1436169122843,38.0
16315,1436169122877,41.0
16316,1436169122885,42.0
16317,1436169122907,42.0
16318,1436169122929,43.0
16319,1436169122944,43.0
16320,1436169122985,42.0
16321,1436169122986,42.0
16322,1436169123023,42.0
16323,1436169123024,42.0
16324,1436169123051,42.0
16325,1436169123063,42.0
16326,1436169123083,42.0
16327,1436169123103,42.0
16328,1436169123130,38.0
16329,1436169123143,41.0
16330,1436169123162,41.0
16331,1436169123183,41.0
16332,1436169123203,41.0
16333,1436169123222,39.0
16334,1436169123242,39.0
16335,1436169123262,39.0
16336,1436169123282,39.0
16337,1436169123302,41.0
16338,1436169123322,41.0
16339,1436169123342,38.0
16340,1436169123362,38.0
16341,1436169123382,38.0
16342,1436169123403,37.0
16343,1436169123422,37.0
16344,1436169123457,37.0
16345,1436169123462,37.0
16346,1436169123482,35.0
16347,1436169123503,35.0
16348,1436169123523,33.0
16349,1436169123543,33.0
16350,1436169123563,34.0
16351,1436169123583,34.0
16352,1436169123603,35.0
16353,1436169123623,35.0
16354,1436169123643,37.0
16355,1436169123663,37.0
16356,1436169123682,39.0
16357,1436169123702,38.0
16358,1436169123722,38.0
16359,1436169123743,38.0
16360,1436169123763,38.0
16361,1436169123782,38.0
16362,1436169123803,38.0
16363,1436169123823,39.0
16364,1436169123843,39.0
16365,1436169123863,36.0
16366,1436169123885,36.0
16367,1436169123905,33.0
16368,1436169123926,33.0
16369,1436169123944,33.0
16370,1436169123964,32.0
16371,1436169123984,32.0
16372,1436169124004,32.0
16373,1436169124026,32.0
16374,1436169124045,33.0
16375,1436169124066,33.0
16376,1436169124094,34.0
16377,1436169124105,34.0
16378,1436169124125,34.0
16379,1436169124143,34.0
16380,1436169124164,34.0
16381,1436169124186,34.0
16382,1436169124206,34.0
16383,1436169124225,34.0
16384,1436169124247,34.0
16385,1436169124267,30.0
16386,1436169124288,30.0
16387,1436169124305,32.0
16388,1436169124328,32.0
16389,1436169124346,32.0
16390,1436169124367,32.0
16391,1436169124388,34.0
16392,1436169124407,34.0
16393,1436169124428,37.0
16394,1436169124445,37.0
16395,1436169124467,38.0
16396,1436169124488,38.0
16397,1436169124507,37.0
16398,1436169124528,37.0
16399,1436169124546,37.0
16400,1436169124571,37.0
16401,1436169124588,37.0
16402,1436169124607,37.0
16403,1436169124628,37.0
16404,1436169124649,33.0
16405,1436169124669,33.0
16406,1436169124686,32.0
16407,1436169124706,32.0
16408,1436169124777,34.0
16409,1436169124778,34.0
16410,1436169124779,32.0
16411,1436169124796,32.0
16412,1436169124805,32.0
16413,1436169124826,33.0
16414,1436169124846,33.0
16415,1436169124865,32.0
16416,1436169124887,32.0
16417,1436169124906,32.0
16418,1436169124927,32.0
16419,1436169124947,32.0
16420,1436169124967,32.0
16421,1436169124985,32.0
16422,1436169125009,32.0
16423,1436169125027,31.0
16424,1436169125049,31.0
16425,1436169125068,29.0
16426,1436169125088,30.0
16427,1436169125109,30.0
16428,1436169125128,30.0
16429,1436169125149,30.0
16430,1436169125165,32.0
16431,1436169125191,32.0
16432,1436169125209,34.0
16433,1436169125229,34.0
16434,1436169125249,34.0
16435,1436169125267,34.0
16436,1436169125289,34.0
16437,1436169125308,34.0
16438,1436169125329,35.0
16439,1436169125347,35.0
16440,1436169125368,35.0
16441,1436169125389,35.0
16442,1436169125408,35.0
16443,1436169125427,31.0
16444,1436169125446,31.0
16445,1436169125526,32.0
16446,1436169125527,32.0
16447,1436169125528,30.0
16448,1436169125529,30.0
16449,1436169125548,29.0
16450,1436169125567,29.0
16451,1436169125586,29.0
16452,1436169125611,29.0
16453,1436169125626,29.0
16454,1436169125648,29.0
16455,1436169125667,29.0
16456,1436169125686,29.0
16457,1436169125712,29.0
16458,1436169125730,29.0
16459,1436169125749,29.0
16460,1436169125768,29.0
16461,1436169125789,29.0
16462,1436169125809,28.0
16463,1436169125830,28.0
16464,1436169125849,27.0
16465,1436169125869,27.0
16466,1436169125889,28.0
16467,1436169125907,27.0
16468,1436169125930,27.0
16469,1436169125949,29.0
16470,1436169125968,29.0
16471,1436169125986,31.0
16472,1436169126009,31.0
16473,1436169126029,33.0
16474,1436169126049,33.0
16475,1436169126070,33.0
16476,1436169126086,33.0
16477,1436169126109,33.0
16478,1436169126127,33.0
16479,1436169126148,35.0
16480,1436169126170,40.0
16481,1436169126187,40.0
16482,1436169126241,41.0
16483,1436169126242,41.0
16484,1436169126259,39.0
16485,1436169126266,39.0
16486,1436169126290,34.0
16487,1436169126310,34.0
16488,1436169126326,29.0
16489,1436169126352,29.0
16490,1436169126367,27.0
16491,1436169126387,27.0
16492,1436169126407,28.0
16493,1436169126427,28.0
16494,1436169126447,28.0
16495,1436169126467,29.0
16496,1436169126489,29.0
16497,1436169126512,29.0
16498,1436169126527,29.0
16499,1436169126547,29.0
16500,1436169126569,29.0
16501,1436169126589,26.0
16502,1436169126609,26.0
16503,1436169126629,28.0
16504,1436169126650,28.0
16505,1436169126667,28.0
16506,1436169126690,28.0
16507,1436169126711,30.0
16508,1436169126727,32.0
16509,1436169126752,32.0
16510,1436169126769,33.0
16511,1436169126789,33.0
16512,1436169126809,32.0
16513,1436169126828,32.0
16514,1436169126852,32.0
16515,1436169126872,32.0
16516,1436169126892,32.0
16517,1436169126907,32.0
16518,1436169126928,31.0
16519,1436169126984,31.0
16520,1436169126985,27.0
16521,1436169127002,28.0
16522,1436169127009,28.0
16523,1436169127029,28.0
16524,1436169127060,28.0
16525,1436169127067,27.0
16526,1436169127087,27.0
16527,1436169127118,28.0
16528,1436169127136,28.0
16529,1436169127147,28.0
16530,1436169127167,28.0
16531,1436169127188,27.0
16532,1436169127207,27.0
16533,1436169127231,28.0
16534,1436169127251,28.0
16535,1436169127271,27.0
16536,1436169127291,27.0
16537,1436169127311,27.0
16538,1436169127330,25.0
16539,1436169127351,25.0
16540,1436169127371,25.0
16541,1436169127389,25.0
16542,1436169127408,25.0
16543,1436169127430,25.0
16544,1436169127447,26.0
16545,1436169127468,26.0
16546,1436169127489,27.0
16547,1436169127513,27.0
16548,1436169127533,28.0
16549,1436169127553,28.0
16550,1436169127572,28.0
16551,1436169127588,27.0
16552,1436169127610,27.0
16553,1436169127628,27.0
16554,1436169127649,27.0
16555,1436169127668,27.0
16556,1436169127743,27.0
16557,1436169127744,25.0
16558,1436169127745,25.0
16559,1436169127751,24.0
16560,1436169127769,24.0
16561,1436169127790,25.0
16562,1436169127808,25.0
16563,1436169127836,24.0
16564,1436169127851,25.0
16565,1436169127870,25.0
16566,1436169127890,26.0
16567,1436169127910,26.0
16568,1436169127928,25.0
16569,1436169127950,25.0
16570,1436169127971,25.0
16571,1436169128043,25.0
16572,1436169128044,25.0
16573,1436169128045,25.0
16574,1436169128062,25.0
16575,1436169128068,25.0
16576,1436169128088,24.0
16577,1436169128110,23.0
16578,1436169128134,23.0
16579,1436169128148,24.0
16580,1436169128173,24.0
16581,1436169128188,24.0
16582,1436169128210,24.0
16583,1436169128228,26.0
16584,1436169128248,26.0
16585,1436169128268,27.0
16586,1436169128288,27.0
16587,1436169128310,27.0
16588,1436169128328,27.0
16589,1436169128349,27.0
16590,1436169128369,26.0
16591,1436169128389,26.0
16592,1436169128438,26.0
16593,1436169128439,26.0
16594,1436169128452,24.0
16595,1436169128469,24.0
16596,1436169128489,22.0
16597,1436169128511,22.0
16598,1436169128529,23.0
16599,1436169128563,23.0
16600,1436169128569,22.0
16601,1436169128590,22.0
16602,1436169128615,22.0
16603,1436169128630,22.0
16604,1436169128652,23.0
16605,1436169128670,22.0
16606,1436169128692,22.0
16607,1436169128711,22.0
16608,1436169128730,22.0
16609,1436169128748,23.0
16610,1436169128770,23.0
16611,1436169128793,23.0
16612,1436169128813,23.0
16613,1436169128833,22.0
16614,1436169128848,22.0
16615,1436169128870,21.0
16616,1436169128894,21.0
16617,1436169128914,23.0
16618,1436169128934,22.0
16619,1436169128949,22.0
16620,1436169128970,23.0
16621,1436169128989,23.0
16622,1436169129010,25.0
16623,1436169129033,25.0
16624,1436169129051,25.0
16625,1436169129074,25.0
16626,1436169129093,24.0
16627,1436169129112,24.0
16628,1436169129133,24.0
16629,1436169129163,24.0
16630,1436169129169,23.0
16631,1436169129197,23.0
16632,1436169129212,23.0
16633,1436169129229,20.0
16634,1436169129253,20.0
16635,1436169129270,21.0
16636,1436169129292,21.0
16637,1436169129313,21.0
16638,1436169129329,21.0
16639,1436169129349,21.0
16640,1436169129371,21.0
16641,1436169129393,21.0
16642,1436169129413,21.0
16643,1436169129433,21.0
16644,1436169129453,21.0
16645,1436169129473,21.0
16646,1436169129493,21.0
16647,1436169129513,21.0
16648,1436169129533,20.0
16649,1436169129552,20.0
16650,1436169129573,21.0
16651,1436169129591,21.0
16652,1436169129609,19.0
16653,1436169129630,19.0
16654,1436169129651,20.0
16655,1436169129672,20.0
16656,1436169129690,20.0
16657,1436169129712,20.0
16658,1436169129730,21.0
16659,1436169129752,22.0
16660,1436169129773,22.0
16661,1436169129792,22.0
16662,1436169129810,22.0
16663,1436169129899,21.0
16664,1436169129900,21.0
16665,1436169129901,22.0
16666,1436169129902,22.0
16667,1436169129950,21.0
16668,1436169129951,21.0
16669,1436169129952,22.0
16670,1436169129976,22.0
16671,1436169130001,20.0
16672,1436169130017,20.0
16673,1436169130030,20.0
16674,1436169130052,21.0
16675,1436169130075,21.0
16676,1436169130091,20.0
16677,1436169130113,20.0
16678,1436169130132,19.0
16679,1436169130152,19.0
16680,1436169130174,20.0
16681,1436169130193,20.0
16682,1436169130214,19.0
16683,1436169130233,19.0
16684,1436169130253,19.0
16685,1436169130273,19.0
16686,1436169130296,19.0
16687,1436169130311,19.0
16688,1436169130334,19.0
16689,1436169130353,19.0
16690,1436169130372,19.0
16691,1436169130392,18.0
16692,1436169130414,18.0
16693,1436169130432,19.0
16694,1436169130454,19.0
16695,1436169130473,19.0
16696,1436169130493,19.0
16697,1436169130513,19.0
16698,1436169130533,19.0
16699,1436169130553,20.0
16700,1436169130680,20.0
16701,1436169130681,20.0
16702,1436169130682,20.0
16703,1436169130683,20.0
16704,1436169130684,20.0
16705,1436169130685,20.0
16706,1436169130717,20.0
16707,1436169130718,20.0
16708,1436169130731,20.0
16709,1436169130751,20.0
16710,1436169130775,19.0
16711,1436169130941,19.0
16712,1436169130942,18.0
16713,1436169130943,18.0
16714,1436169130944,19.0
16715,1436169130945,18.0
16716,1436169130946,18.0
16717,1436169130947,18.0
16718,1436169130948,18.0
16719,1436169130984,18.0
16720,1436169130985,18.0
16721,1436169130995,18.0
16722,1436169131011,18.0
16723,1436169131034,18.0
16724,1436169131054,18.0
16725,1436169131075,18.0
16726,1436169131093,18.0
16727,1436169131115,18.0
16728,1436169131132,18.0
16729,1436169131152,18.0
16730,1436169131171,17.0
16731,1436169131192,17.0
16732,1436169131214,18.0
16733,1436169131231,18.0
16734,1436169131254,18.0
16735,1436169131271,18.0
16736,1436169131291,18.0
16737,1436169131311,18.0
16738,1436169131331,18.0
16739,1436169131365,18.0
16740,1436169131379,18.0
16741,1436169131391,18.0
16742,1436169131411,18.0
16743,1436169131432,18.0
16744,1436169131455,18.0
16745,1436169131471,18.0
16746,1436169131491,18.0
16747,1436169131513,18.0
16748,1436169131534,18.0
16749,1436169131554,17.0
16750,1436169131573,17.0
16751,1436169131593,16.0
16752,1436169131615,16.0
16753,1436169131633,16.0
16754,1436169131655,16.0
16755,1436169131675,16.0
16756,1436169131694,16.0
16757,1436169131714,16.0
16758,1436169131734,16.0
16759,1436169131752,16.0
16760,1436169131772,16.0
16761,1436169131792,16.0
16762,1436169131816,16.0
16763,1436169131835,16.0
16764,1436169131857,16.0
16765,1436169131875,16.0
16766,1436169131892,16.0
16767,1436169131912,16.0
16768,1436169131932,16.0
16769,1436169131952,17.0
16770,1436169131974,17.0
16771,1436169132024,17.0
16772,1436169132025,17.0
16773,1436169132033,16.0
16774,1436169132052,16.0
16775,1436169132072,16.0
16776,1436169132092,16.0
16777,1436169132112,17.0
16778,1436169132132,17.0
16779,1436169132153,18.0
16780,1436169132174,18.0
16781,1436169132200,18.0
16782,1436169132213,18.0
16783,1436169132236,18.0
16784,1436169132254,18.0
16785,1436169132274,18.0
16786,1436169132295,20.0
16787,1436169132315,20.0
16788,1436169132337,24.0
16789,1436169132354,24.0
16790,1436169132374,22.0
16791,1436169132396,22.0
16792,1436169132415,19.0
16793,1436169132433,19.0
16794,1436169132454,17.0
16795,1436169132476,17.0
16796,1436169132497,16.0
16797,1436169132513,15.0
16798,1436169132534,15.0
16799,1436169132555,15.0
16800,1436169132577,15.0
16801,1436169132595,15.0
16802,1436169132614,15.0
16803,1436169132635,15.0
16804,1436169132653,15.0
16805,1436169132674,15.0
16806,1436169132694,15.0
16807,1436169132799,15.0
16808,1436169132800,15.0
16809,1436169132801,15.0
16810,1436169132802,15.0
16811,1436169132803,16.0
16812,1436169132821,15.0
16813,1436169132841,15.0
16814,1436169132853,16.0
16815,1436169132886,16.0
16816,1436169132893,16.0
16817,1436169132913,16.0
16818,1436169132937,17.0
16819,1436169132953,17.0
16820,1436169132974,17.0
16821,1436169132995,17.0
16822,1436169133016,17.0
16823,1436169133036,17.0
16824,1436169133056,17.0
16825,1436169133073,17.0
16826,1436169133094,17.0
16827,1436169133116,16.0
16828,1436169133136,16.0
16829,1436169133155,16.0
16830,1436169133174,16.0
16831,1436169133196,16.0
16832,1436169133215,16.0
16833,1436169133235,16.0
16834,1436169133255,16.0
16835,1436169133274,15.0
16836,1436169133297,15.0
16837,1436169133314,16.0
16838,1436169133337,16.0
16839,1436169133355,16.0
16840,1436169133377,16.0
16841,1436169133394,16.0
16842,1436169133414,16.0
16843,1436169133437,16.0
16844,1436169133514,16.0
16845,1436169133515,16.0
16846,1436169133516,15.0
16847,1436169133517,15.0
16848,1436169133534,15.0
16849,1436169133556,15.0
16850,1436169133573,16.0
16851,1436169133593,16.0
16852,1436169133614,16.0
16853,1436169133635,16.0
16854,1436169133656,16.0
16855,1436169133676,16.0
16856,1436169133696,16.0
16857,1436169133717,16.0
16858,1436169133737,16.0
16859,1436169133757,16.0
16860,1436169133775,16.0
16861,1436169133794,16.0
16862,1436169133817,16.0
16863,1436169133837,16.0
16864,1436169133857,16.0
16865,1436169133878,16.0
16866,1436169133895,15.0
16867,1436169133920,15.0
16868,1436169133937,15.0
16869,1436169133955,15.0
16870,1436169133977,15.0
16871,1436169133994,15.0
16872,1436169134015,15.0
16873,1436169134036,15.0
16874,1436169134056,15.0
16875,1436169134076,15.0
16876,1436169134094,15.0
16877,1436169134115,15.0
16878,1436169134135,15.0
16879,1436169134156,15.0
16880,1436169134182,15.0
16881,1436169134246,15.0
16882,1436169134247,15.0
16883,1436169134248,16.0
16884,1436169134257,16.0
16885,1436169134275,15.0
16886,1436169134295,15.0
16887,1436169134315,15.0
16888,1436169134337,15.0
16889,1436169134355,16.0
16890,1436169134377,16.0
16891,1436169134397,16.0
16892,1436169134415,16.0
16893,1436169134435,16.0
16894,1436169134458,17.0
16895,1436169134476,17.0
16896,1436169134497,17.0
16897,1436169134515,17.0
16898,1436169134537,17.0
16899,1436169134558,17.0
16900,1436169134576,17.0
16901,1436169134597,17.0
16902,1436169134615,17.0
16903,1436169134640,17.0
16904,1436169134658,17.0
16905,1436169134677,17.0
16906,1436169134699,16.0
16907,1436169134716,16.0
16908,1436169134737,16.0
16909,1436169134757,16.0
16910,1436169134777,16.0
16911,1436169134795,16.0
16912,1436169134817,16.0
16913,1436169134839,16.0
16914,1436169134857,16.0
16915,1436169134876,16.0
