id,attr_time,attr_x,attr_y,attr_z
19679,1438260283412,0.046120327,-0.0061086523,-0.010079277
19680,1438260283427,0.040317107,-0.0076358155,-0.01160644
19681,1438260283428,0.040317107,-0.0076358155,-0.01160644
19682,1438260283433,0.03940081,-0.015882496,-0.0076358155
19683,1438260283448,0.051618114,0.0036651916,-0.0076358155
19684,1438260283449,0.051618114,0.0036651916,-0.0076358155
19685,1438260283450,0.051618114,0.0036651916,-0.0076358155
19686,1438260283452,0.06872234,0.016493361,-0.005497787
19687,1438260283466,0.09193522,0.01038471,-0.013744468
19688,1438260283467,0.09193522,0.01038471,-0.013744468
19689,1438260283468,0.09193522,0.01038471,-0.013744468
19690,1438260283473,0.10170906,0.0021380284,-0.01740966
19691,1438260283487,0.108123146,-0.0018325958,-0.01985312
19692,1438260283488,0.108123146,-0.0018325958,-0.01985312
19693,1438260283489,0.108123146,-0.0018325958,-0.01985312
19694,1438260283493,0.102319926,-0.0125227375,-0.017715093
19695,1438260283510,0.086132,-0.01160644,-0.014049901
19696,1438260283511,0.086132,-0.01160644,-0.014049901
19697,1438260283512,0.086132,-0.01160644,-0.014049901
19698,1438260283513,0.065973446,0.008857546,-0.008857546
19699,1438260283529,0.04734206,0.02076942,-0.0036651916
19700,1438260283530,0.04734206,0.02076942,-0.0036651916
19701,1438260283531,0.04734206,0.02076942,-0.0036651916
19702,1438260283532,0.03604105,0.023823744,-0.0018325958
19703,1438260283546,0.03176499,0.022907447,0.0009162979
19704,1438260283547,0.03176499,0.022907447,0.0009162979
19705,1438260283551,0.03390302,0.018936822,0.0061086523
19706,1438260283566,0.036651913,0.019547688,0.004886922
19707,1438260283567,0.036651913,0.019547688,0.004886922
19708,1438260283572,0.037873644,0.017715093,0.0036651916
19709,1438260283587,0.038789943,0.017715093,0.0018325958
19710,1438260283588,0.038789943,0.017715093,0.0018325958
19711,1438260283589,0.038789943,0.017715093,0.0018325958
19712,1438260283592,0.039095376,0.021380283,0.0
19713,1438260283607,0.04337143,0.022907447,-0.0067195175
19714,1438260283608,0.04337143,0.022907447,-0.0067195175
19715,1438260283609,0.04337143,0.022907447,-0.0067195175
19716,1438260283614,0.04428773,0.014966198,-0.010079277
19717,1438260283627,0.049480084,0.007330383,-0.009468411
19718,1438260283628,0.049480084,0.007330383,-0.009468411
19719,1438260283629,0.049480084,0.007330383,-0.009468411
19720,1438260283634,0.05131268,0.0125227375,-0.005497787
19721,1438260283650,0.036651913,0.01863139,-0.004581489
19722,1438260283651,0.036651913,0.01863139,-0.004581489
19723,1438260283652,0.036651913,0.01863139,-0.004581489
19724,1438260283654,0.031154128,0.01985312,-0.004886922
19725,1438260283667,0.029321533,0.013744468,-0.0009162979
19726,1438260283668,0.029321533,0.013744468,-0.0009162979
19727,1438260283669,0.029321533,0.013744468,-0.0009162979
19728,1438260283672,0.02443461,0.0067195175,0.0021380284
19729,1438260283686,0.025350908,0.03176499,0.0015271631
19730,1438260283687,0.025350908,0.03176499,0.0015271631
19731,1438260283692,0.032986723,0.03604105,0.0036651916
19732,1438260283719,0.03940081,0.03604105,0.004581489
19733,1438260283720,0.03940081,0.03604105,0.004581489
19734,1438260283721,0.03940081,0.03604105,0.004581489
19735,1438260283722,0.03176499,0.021685716,0.0033597588
19736,1438260283736,0.021685716,0.03390302,0.0012217305
19737,1438260283737,0.021685716,0.03390302,0.0012217305
19738,1438260283738,0.014966198,0.038789943,0.0015271631
19739,1438260283771,0.011911872,0.03023783,0.00061086525
19740,1438260283772,0.011911872,0.03023783,0.00061086525
19741,1438260283773,0.011911872,0.03023783,0.00061086525
19742,1438260283774,0.009773844,0.024129177,-0.00030543262
19743,1438260283775,0.008246681,0.02443461,-0.00030543262
19744,1438260283776,0.008246681,0.02443461,-0.00030543262
19745,1438260283777,0.008246681,0.02443461,-0.00030543262
19746,1438260283778,0.0125227375,0.028710667,-0.00030543262
19747,1438260283788,0.0143553335,0.029932396,0.0012217305
19748,1438260283789,0.0143553335,0.029932396,0.0012217305
19749,1438260283790,0.0143553335,0.029932396,0.0012217305
19750,1438260283792,0.014660766,0.023823744,0.0015271631
19751,1438260283807,0.015882496,0.022296581,0.0030543262
19752,1438260283808,0.015882496,0.022296581,0.0030543262
19753,1438260283809,0.015882496,0.022296581,0.0030543262
19754,1438260283812,0.01740966,0.021380283,0.005192355
19755,1438260283832,0.020463986,0.019242255,0.005192355
19756,1438260283833,0.020463986,0.019242255,0.005192355
19757,1438260283834,0.020463986,0.019242255,0.005192355
19758,1438260283835,0.01985312,0.026267206,0.005497787
19759,1438260283847,0.014966198,0.03176499,0.004886922
19760,1438260283848,0.014966198,0.03176499,0.004886922
19761,1438260283849,0.014966198,0.03176499,0.004886922
19762,1438260283861,0.017715093,0.032986723,0.003970624
19763,1438260283869,0.024129177,0.028710667,0.0030543262
19764,1438260283870,0.024129177,0.028710667,0.0030543262
19765,1438260283871,0.024129177,0.028710667,0.0030543262
19766,1438260283873,0.026572637,0.030543262,0.0027488936
19767,1438260283898,0.02687807,0.03176499,0.0030543262
19768,1438260283899,0.02687807,0.03176499,0.0030543262
19769,1438260283900,0.02687807,0.03176499,0.0030543262
19770,1438260283901,0.022602014,0.033292156,0.0009162979
19771,1438260283908,0.014660766,0.028710667,-0.00030543262
19772,1438260283909,0.014660766,0.028710667,-0.00030543262
19773,1438260283910,0.014660766,0.028710667,-0.00030543262
19774,1438260283913,0.01160644,0.026267206,-0.004581489
19775,1438260283927,0.017715093,0.03176499,-0.0076358155
19776,1438260283928,0.017715093,0.03176499,-0.0076358155
19777,1438260283933,0.019242255,0.037873644,-0.0067195175
19778,1438260283950,0.0125227375,0.03726278,-0.0021380284
19779,1438260283951,0.0125227375,0.03726278,-0.0021380284
19780,1438260283952,0.0125227375,0.03726278,-0.0021380284
19781,1438260283953,0.006414085,0.028710667,-0.00061086525
19782,1438260283972,0.013439035,0.02321288,-0.0015271631
19783,1438260283973,0.013439035,0.02321288,-0.0015271631
19784,1438260283974,0.013439035,0.02321288,-0.0015271631
19785,1438260283975,0.017715093,0.036957346,-0.0036651916
19786,1438260283994,0.03268129,0.05100725,-0.0027488936
19787,1438260283995,0.03268129,0.05100725,-0.0027488936
19788,1438260283996,0.03268129,0.05100725,-0.0027488936
19789,1438260283997,0.048563786,0.0290161,-0.00061086525
19790,1438260284014,0.03848451,0.0067195175,-0.0036651916
19791,1438260284015,0.03848451,0.0067195175,-0.0036651916
19792,1438260284016,0.03848451,0.0067195175,-0.0036651916
19793,1438260284017,0.032375857,0.004886922,-0.0076358155
19794,1438260284032,0.01740966,-0.00030543262,-0.009162978
19795,1438260284033,0.01740966,-0.00030543262,-0.009162978
19796,1438260284034,0.00061086525,-0.008552114,-0.002443461
19797,1438260284050,0.0070249503,0.018020526,0.00030543262
19798,1438260284051,0.0070249503,0.018020526,0.00030543262
19799,1438260284052,0.0070249503,0.018020526,0.00030543262
19800,1438260284054,0.025045475,0.03940081,-0.00061086525
19801,1438260284071,0.026572637,0.0421497,-0.0027488936
19802,1438260284072,0.026572637,0.0421497,-0.0027488936
19803,1438260284073,0.016187929,0.041233405,-0.0067195175
19804,1438260284090,0.004276057,0.04642576,-0.007941248
19805,1438260284091,0.004276057,0.04642576,-0.007941248
19806,1438260284092,0.004276057,0.04642576,-0.007941248
19807,1438260284093,-0.0018325958,0.052839845,-0.005192355
19808,1438260284108,-0.00580322,0.058337633,-0.00580322
19809,1438260284109,-0.00580322,0.058337633,-0.00580322
19810,1438260284110,-0.00580322,0.058337633,-0.00580322
19811,1438260284113,-0.0067195175,0.060170226,-0.0070249503
19812,1438260284133,-0.009162978,0.0580322,-0.0070249503
19813,1438260284134,-0.009162978,0.0580322,-0.0070249503
19814,1438260284135,-0.015271631,0.055588737,-0.0033597588
19815,1438260284149,-0.013439035,0.055283304,-0.0036651916
19816,1438260284150,-0.013439035,0.055283304,-0.0036651916
19817,1438260284151,-0.013439035,0.055283304,-0.0036651916
19818,1438260284153,-0.007330383,0.05375614,-0.0061086523
19819,1438260284175,-0.0070249503,0.03756821,-0.0061086523
19820,1438260284176,-0.0070249503,0.03756821,-0.0061086523
19821,1438260284177,-0.007330383,0.03023783,-0.0018325958
19822,1438260284194,-0.006414085,0.03268129,-0.0018325958
19823,1438260284195,-0.006414085,0.03268129,-0.0018325958
19824,1438260284196,-0.006414085,0.03268129,-0.0018325958
19825,1438260284197,-0.0061086523,0.03390302,-0.00030543262
19826,1438260284214,-0.0021380284,0.03481932,0.003970624
19827,1438260284215,-0.0021380284,0.03481932,0.003970624
19828,1438260284216,-0.0021380284,0.03481932,0.003970624
19829,1438260284217,0.0012217305,0.035124753,0.007330383
19830,1438260284231,0.0027488936,0.034513887,0.005192355
19831,1438260284233,0.0027488936,0.034513887,0.005192355
19832,1438260284234,0.0027488936,0.034513887,0.005192355
19833,1438260284237,0.00580322,0.03359759,0.0
19834,1438260284249,-0.0027488936,0.034208454,-0.0036651916
19835,1438260284251,-0.0027488936,0.034208454,-0.0036651916
19836,1438260284252,-0.0027488936,0.034208454,-0.0036651916
19837,1438260284253,-0.010995574,0.03756821,-0.004581489
19838,1438260284269,-0.004276057,0.01863139,-0.0021380284
19839,1438260284270,-0.004276057,0.01863139,-0.0021380284
19840,1438260284274,-0.007941248,0.021685716,-0.00061086525
19841,1438260284275,-0.007941248,0.021685716,-0.00061086525
19842,1438260284288,-0.014049901,0.047036625,-0.0009162979
19843,1438260284289,-0.014049901,0.047036625,-0.0009162979
19844,1438260284293,-0.010995574,0.038179077,-0.0009162979
19845,1438260284308,-0.005192355,0.030848695,-0.0018325958
19846,1438260284309,-0.005192355,0.030848695,-0.0018325958
19847,1438260284310,-0.005192355,0.030848695,-0.0018325958
19848,1438260284314,-0.0070249503,0.029626964,-0.00061086525
19849,1438260284328,0.0018325958,0.032986723,-0.0012217305
19850,1438260284329,0.0018325958,0.032986723,-0.0012217305
19851,1438260284330,0.0018325958,0.032986723,-0.0012217305
19852,1438260284334,0.01038471,0.03756821,-0.004886922
19853,1438260284354,0.013744468,0.040011674,-0.005497787
19854,1438260284355,0.013744468,0.040011674,-0.005497787
19855,1438260284356,0.013744468,0.040011674,-0.005497787
19856,1438260284357,0.011911872,0.036957346,-0.0036651916
19857,1438260284370,0.007941248,0.03176499,-0.004276057
19858,1438260284371,0.007941248,0.03176499,-0.004276057
19859,1438260284372,0.007941248,0.03176499,-0.004276057
19860,1438260284373,0.007330383,0.027794369,-0.004886922
19861,1438260284594,0.008552114,0.023823744,-0.002443461
19862,1438260284595,0.008552114,0.023823744,-0.002443461
19863,1438260284596,0.008552114,0.023823744,-0.002443461
19864,1438260284597,0.009468411,0.012217305,0.0
19865,1438260284598,0.013439035,0.007941248,0.0018325958
19866,1438260284599,0.013439035,0.007941248,0.0018325958
19867,1438260284600,0.019242255,0.009162978,0.0030543262
19868,1438260284601,0.01863139,0.019242255,0.005497787
19869,1438260284602,0.01863139,0.019242255,0.005497787
19870,1438260284603,0.014966198,0.027183503,0.0021380284
19871,1438260284604,0.014966198,0.028099801,-0.00061086525
19872,1438260284605,0.014966198,0.028099801,-0.00061086525
19873,1438260284606,0.014966198,0.028099801,-0.00061086525
19874,1438260284607,0.02076942,0.02443461,-0.0021380284
19875,1438260284608,0.021991149,0.02565634,-0.002443461
19876,1438260284609,0.021991149,0.02565634,-0.002443461
19877,1438260284610,0.021991149,0.02565634,-0.002443461
19878,1438260284611,0.018325957,0.024740042,-0.0027488936
19879,1438260284612,0.01740966,0.021380283,-0.0036651916
19880,1438260284613,0.01740966,0.021380283,-0.0036651916
19881,1438260284614,0.01740966,0.021380283,-0.0036651916
19882,1438260284615,0.02107485,0.016187929,-0.0015271631
19883,1438260284616,0.020158553,0.02076942,0.0012217305
19884,1438260284617,0.020158553,0.02076942,0.0012217305
19885,1438260284618,0.020158553,0.02076942,0.0012217305
19886,1438260284619,0.016798794,0.030543262,0.0012217305
19887,1438260284620,0.019547688,0.036957346,-0.002443461
19888,1438260284621,0.019547688,0.036957346,-0.002443461
19889,1438260284622,0.019547688,0.036957346,-0.002443461
19890,1438260284623,0.022602014,0.038789943,-0.0018325958
19891,1438260284624,0.0125227375,0.03481932,0.0018325958
19892,1438260284625,0.0125227375,0.03481932,0.0018325958
19893,1438260284626,0.0125227375,0.03481932,0.0018325958
19894,1438260284627,0.007941248,0.026267206,0.0015271631
19895,1438260284628,0.0106901415,0.02321288,0.0012217305
19896,1438260284643,0.0106901415,0.02321288,0.0012217305
19897,1438260284644,0.0106901415,0.02321288,0.0012217305
19898,1438260284645,0.02076942,0.02076942,0.0027488936
19899,1438260284646,0.021685716,0.020463986,0.004276057
19900,1438260284647,0.021685716,0.020463986,0.004276057
19901,1438260284648,0.021685716,0.020463986,0.004276057
19902,1438260284649,0.025350908,0.038179077,0.005192355
19903,1438260284650,0.044898596,0.04642576,0.0027488936
19904,1438260284651,0.044898596,0.04642576,0.0027488936
19905,1438260284652,0.058337633,0.014660766,-0.0018325958
19906,1438260284653,0.04428773,-0.0027488936,-0.002443461
19907,1438260284654,0.04428773,-0.0027488936,-0.002443461
19908,1438260284655,0.04428773,-0.0027488936,-0.002443461
19909,1438260284656,0.036651913,-0.0030543262,-0.0021380284
19910,1438260284657,0.026572637,-0.015882496,0.007941248
19911,1438260284658,0.026572637,-0.015882496,0.007941248
19912,1438260284665,0.026572637,-0.015882496,0.007941248
19913,1438260284667,0.017104227,-0.009773844,0.010995574
19914,1438260284668,0.02107485,0.021685716,0.00580322
19915,1438260284669,0.02107485,0.021685716,0.00580322
19916,1438260284674,0.034513887,0.03634648,0.0015271631
19917,1438260284689,0.034208454,0.03848451,0.00030543262
19918,1438260284690,0.034208454,0.03848451,0.00030543262
19919,1438260284691,0.034208454,0.03848451,0.00030543262
19920,1438260284696,0.021991149,0.038179077,-0.004581489
19921,1438260284709,0.01740966,0.040927973,-0.007330383
19922,1438260284710,0.01740966,0.040927973,-0.007330383
19923,1438260284711,0.01740966,0.040927973,-0.007330383
19924,1438260284715,0.0143553335,0.04795292,-0.007330383
19925,1438260284736,0.010079277,0.052534413,-0.003970624
19926,1438260284737,0.010079277,0.052534413,-0.003970624
19927,1438260284738,0.010079277,0.052534413,-0.003970624
19928,1438260284739,0.010079277,0.050701816,-0.0027488936
19929,1438260284753,0.0125227375,0.049480084,-0.004886922
19930,1438260284754,0.0125227375,0.049480084,-0.004886922
19931,1438260284755,0.0125227375,0.049480084,-0.004886922
19932,1438260284756,0.01740966,0.043982297,-0.006414085
19933,1438260284771,0.018936822,0.03604105,0.0009162979
19934,1438260284772,0.018936822,0.03604105,0.0009162979
19935,1438260284773,0.018936822,0.03604105,0.0009162979
19936,1438260284774,0.02107485,0.025045475,0.004581489
19937,1438260284789,0.021380283,0.021991149,0.00030543262
19938,1438260284790,0.021380283,0.021991149,0.00030543262
19939,1438260284791,0.021380283,0.021991149,0.00030543262
19940,1438260284794,0.02076942,0.030848695,-0.0033597588
19941,1438260284807,0.01740966,0.032986723,0.0
19942,1438260284808,0.01740966,0.032986723,0.0
19943,1438260284815,0.016187929,0.029321533,0.0021380284
19944,1438260284816,0.016187929,0.029321533,0.0021380284
19945,1438260284831,0.016798794,0.028099801,0.0018325958
19946,1438260284832,0.016798794,0.028099801,0.0018325958
19947,1438260284833,0.016798794,0.028099801,0.0018325958
19948,1438260284834,0.01740966,0.0290161,0.0
19949,1438260284852,0.013744468,0.02687807,-0.00061086525
19950,1438260284853,0.013744468,0.02687807,-0.00061086525
19951,1438260284854,0.013744468,0.02687807,-0.00061086525
19952,1438260284855,0.013439035,0.019547688,0.00030543262
19953,1438260284872,0.010995574,0.021685716,0.00030543262
19954,1438260284873,0.010995574,0.021685716,0.00030543262
19955,1438260284874,0.010995574,0.021685716,0.00030543262
19956,1438260284875,0.0067195175,0.03145956,-0.0070249503
19957,1438260284891,0.014049901,0.0290161,-0.004886922
19958,1438260284892,0.014049901,0.0290161,-0.004886922
19959,1438260284893,0.014049901,0.0290161,-0.004886922
19960,1438260284894,0.011911872,0.017104227,-0.00061086525
19961,1438260284912,0.008246681,0.03604105,-0.0018325958
19962,1438260284913,0.008246681,0.03604105,-0.0018325958
19963,1438260284914,0.008246681,0.03604105,-0.0018325958
19964,1438260284915,0.009468411,0.05375614,-0.0021380284
19965,1438260284929,0.008857546,0.050396383,0.0
19966,1438260284930,0.008857546,0.050396383,0.0
19967,1438260284931,0.008857546,0.050396383,0.0
19968,1438260284935,0.008552114,0.03359759,-0.0036651916
19969,1438260284936,0.008552114,0.03359759,-0.0036651916
19970,1438260284948,0.014660766,0.02687807,-0.007330383
19971,1438260284949,0.014660766,0.02687807,-0.007330383
19972,1438260284955,0.014049901,0.032375857,-0.004886922
19973,1438260284967,0.01160644,0.03726278,0.00061086525
19974,1438260284968,0.01160644,0.03726278,0.00061086525
19975,1438260284975,0.016493361,0.03145956,0.00061086525
19976,1438260284976,0.016493361,0.03145956,0.00061086525
19977,1438260284989,0.018020526,0.029321533,0.0
19978,1438260284990,0.018020526,0.029321533,0.0
19979,1438260284994,0.018325957,0.029932396,0.0027488936
19980,1438260285010,0.01985312,0.028099801,0.004581489
19981,1438260285011,0.01985312,0.028099801,0.004581489
