id,attr_time,attr_light
7573,1436803591632,145.0
7574,1436803591633,145.0
7575,1436803591670,152.0
7576,1436803591671,152.0
7577,1436803591688,155.0
7578,1436803591713,155.0
7579,1436803591729,150.0
7580,1436803591748,150.0
7581,1436803591772,141.0
7582,1436803591788,141.0
7583,1436803591808,128.0
7584,1436803591828,128.0
7585,1436803591848,119.0
7586,1436803591868,119.0
7587,1436803591888,117.0
7588,1436803591908,117.0
7589,1436803591928,115.0
7590,1436803591949,115.0
7591,1436803591969,113.0
7592,1436803591988,113.0
7593,1436803592041,113.0
7594,1436803592042,114.0
7595,1436803592137,114.0
7596,1436803592138,114.0
7597,1436803592139,114.0
7598,1436803592140,113.0
7599,1436803592141,113.0
7600,1436803592147,112.0
7601,1436803592167,112.0
7602,1436803592187,112.0
7603,1436803592207,112.0
7604,1436803592227,112.0
7605,1436803592247,112.0
7606,1436803592267,111.0
7607,1436803592287,111.0
7608,1436803592307,110.0
7609,1436803592327,110.0
7610,1436803592347,110.0
7611,1436803592367,109.0
7612,1436803592387,109.0
7613,1436803592407,110.0
7614,1436803592427,110.0
7615,1436803592447,110.0
7616,1436803592470,110.0
7617,1436803592488,109.0
7618,1436803592509,109.0
7619,1436803592529,109.0
7620,1436803592548,109.0
7621,1436803592569,109.0
7622,1436803592589,109.0
7623,1436803592608,109.0
7624,1436803592629,109.0
7625,1436803592650,109.0
7626,1436803592670,109.0
7627,1436803592691,109.0
7628,1436803592710,109.0
7629,1436803592729,109.0
7630,1436803592752,108.0
7631,1436803592773,108.0
7632,1436803592793,109.0
7633,1436803592813,109.0
7634,1436803592831,109.0
7635,1436803592850,109.0
7636,1436803592869,109.0
7637,1436803592890,109.0
7638,1436803592909,110.0
7639,1436803592940,110.0
7640,1436803592952,110.0
7641,1436803592969,110.0
7642,1436803592988,110.0
7643,1436803593010,110.0
7644,1436803593034,111.0
7645,1436803593051,111.0
7646,1436803593070,113.0
7647,1436803593091,114.0
7648,1436803593109,114.0
7649,1436803593132,115.0
7650,1436803593150,115.0
7651,1436803593171,115.0
7652,1436803593189,115.0
7653,1436803593219,115.0
7654,1436803593233,115.0
7655,1436803593250,115.0
7656,1436803593269,115.0
7657,1436803593289,117.0
7658,1436803593309,117.0
7659,1436803593333,117.0
7660,1436803593349,117.0
7661,1436803593369,116.0
7662,1436803593396,116.0
7663,1436803593413,115.0
7664,1436803593430,115.0
7665,1436803593451,114.0
7666,1436803593470,114.0
7667,1436803593499,114.0
7668,1436803593510,113.0
7669,1436803593545,113.0
7670,1436803593556,113.0
7671,1436803593571,113.0
7672,1436803593591,114.0
7673,1436803593610,114.0
7674,1436803593629,115.0
7675,1436803593651,115.0
7676,1436803593672,116.0
7677,1436803593692,116.0
7678,1436803593710,116.0
7679,1436803593734,116.0
7680,1436803593750,116.0
7681,1436803593771,116.0
7682,1436803593792,115.0
7683,1436803593809,115.0
7684,1436803593834,115.0
7685,1436803593849,115.0
7686,1436803593872,115.0
7687,1436803593892,114.0
7688,1436803593912,114.0
7689,1436803593931,113.0
7690,1436803593951,113.0
7691,1436803593970,111.0
7692,1436803593990,111.0
7693,1436803594010,110.0
7694,1436803594031,110.0
7695,1436803594055,110.0
7696,1436803594071,110.0
7697,1436803594090,111.0
7698,1436803594109,111.0
7699,1436803594129,112.0
7700,1436803594155,112.0
7701,1436803594172,112.0
7702,1436803594196,112.0
7703,1436803594211,113.0
7704,1436803594236,113.0
7705,1436803594296,113.0
7706,1436803594297,113.0
7707,1436803594298,113.0
7708,1436803594312,111.0
7709,1436803594335,111.0
7710,1436803594351,109.0
7711,1436803594380,109.0
7712,1436803594391,108.0
7713,1436803594413,108.0
7714,1436803594431,108.0
7715,1436803594453,108.0
7716,1436803594473,109.0
7717,1436803594494,109.0
7718,1436803594514,110.0
7719,1436803594533,110.0
7720,1436803594553,112.0
7721,1436803594574,112.0
7722,1436803594594,112.0
7723,1436803594615,112.0
7724,1436803594631,112.0
7725,1436803594653,111.0
7726,1436803594751,111.0
7727,1436803594752,110.0
7728,1436803594753,110.0
7729,1436803594754,110.0
7730,1436803594755,110.0
7731,1436803594771,109.0
7732,1436803594805,109.0
7733,1436803594816,109.0
7734,1436803594832,109.0
7735,1436803594853,110.0
7736,1436803594872,110.0
7737,1436803594891,111.0
7738,1436803594915,111.0
7739,1436803594932,111.0
7740,1436803594951,111.0
7741,1436803594971,111.0
7742,1436803594991,111.0
7743,1436803595012,111.0
7744,1436803595034,110.0
7745,1436803595051,110.0
7746,1436803595076,110.0
7747,1436803595104,110.0
7748,1436803595111,110.0
7749,1436803595131,110.0
7750,1436803595151,110.0
7751,1436803595170,110.0
7752,1436803595190,109.0
7753,1436803595210,109.0
7754,1436803595234,110.0
7755,1436803595257,110.0
7756,1436803595270,110.0
7757,1436803595295,110.0
7758,1436803595315,111.0
7759,1436803595331,111.0
7760,1436803595352,111.0
7761,1436803595371,112.0
7762,1436803595392,112.0
7763,1436803595411,111.0
7764,1436803595435,111.0
7765,1436803595455,111.0
7766,1436803595470,111.0
7767,1436803595494,110.0
7768,1436803595514,110.0
7769,1436803595535,110.0
7770,1436803595555,110.0
7771,1436803595576,110.0
7772,1436803595595,110.0
7773,1436803595613,110.0
7774,1436803595633,110.0
7775,1436803595652,110.0
7776,1436803595693,110.0
7777,1436803595694,111.0
7778,1436803595712,113.0
7779,1436803595731,113.0
7780,1436803595753,115.0
7781,1436803595775,115.0
7782,1436803595792,116.0
7783,1436803595811,116.0
7784,1436803595832,118.0
7785,1436803595856,118.0
7786,1436803595878,118.0
7787,1436803595892,118.0
7788,1436803595915,118.0
7789,1436803595933,118.0
7790,1436803595957,118.0
7791,1436803595978,118.0
7792,1436803595998,118.0
7793,1436803596014,118.0
7794,1436803596033,117.0
7795,1436803596052,117.0
7796,1436803596072,117.0
7797,1436803596095,117.0
7798,1436803596112,117.0
7799,1436803596161,116.0
7800,1436803596162,116.0
7801,1436803596187,117.0
7802,1436803596192,117.0
7803,1436803596213,117.0
7804,1436803596240,117.0
7805,1436803596255,118.0
7806,1436803596273,118.0
7807,1436803596293,119.0
7808,1436803596315,119.0
7809,1436803596336,120.0
7810,1436803596352,120.0
7811,1436803596377,120.0
7812,1436803596397,120.0
7813,1436803596415,120.0
7814,1436803596433,120.0
7815,1436803596454,120.0
7816,1436803596473,121.0
7817,1436803596498,121.0
7818,1436803596518,120.0
7819,1436803596538,120.0
7820,1436803596643,119.0
7821,1436803596644,119.0
7822,1436803596645,119.0
7823,1436803596646,119.0
7824,1436803596647,119.0
7825,1436803596676,119.0
7826,1436803596677,119.0
7827,1436803596693,119.0
7828,1436803596720,119.0
7829,1436803596735,119.0
7830,1436803596756,118.0
7831,1436803596776,118.0
7832,1436803596798,118.0
7833,1436803596816,118.0
7834,1436803596833,118.0
7835,1436803596858,119.0
7836,1436803596878,119.0
7837,1436803596896,120.0
7838,1436803596913,120.0
7839,1436803596933,120.0
7840,1436803596955,120.0
7841,1436803596978,121.0
7842,1436803596999,121.0
7843,1436803597021,121.0
7844,1436803597033,121.0
7845,1436803597149,122.0
7846,1436803597150,122.0
7847,1436803597151,122.0
7848,1436803597152,122.0
7849,1436803597164,123.0
7850,1436803597165,123.0
7851,1436803597206,123.0
7852,1436803597207,123.0
7853,1436803597213,122.0
7854,1436803597246,121.0
7855,1436803597254,121.0
7856,1436803597276,120.0
7857,1436803597293,120.0
7858,1436803597315,120.0
7859,1436803597335,120.0
7860,1436803597358,120.0
7861,1436803597375,120.0
7862,1436803597393,121.0
7863,1436803597415,121.0
7864,1436803597439,122.0
7865,1436803597459,122.0
7866,1436803597479,122.0
7867,1436803597497,122.0
7868,1436803597514,121.0
7869,1436803597533,121.0
7870,1436803597554,122.0
7871,1436803597576,122.0
7872,1436803597594,122.0
7873,1436803597665,123.0
7874,1436803597666,123.0
7875,1436803597667,124.0
7876,1436803597686,124.0
7877,1436803597695,125.0
7878,1436803597714,125.0
7879,1436803597736,126.0
7880,1436803597755,126.0
7881,1436803597775,126.0
7882,1436803597794,126.0
7883,1436803597821,126.0
7884,1436803597837,126.0
7885,1436803597858,125.0
7886,1436803597877,125.0
7887,1436803597897,125.0
7888,1436803597917,125.0
7889,1436803597937,123.0
7890,1436803597958,123.0
7891,1436803597977,122.0
7892,1436803597997,120.0
7893,1436803598017,120.0
7894,1436803598037,119.0
7895,1436803598055,119.0
7896,1436803598086,118.0
7897,1436803598132,118.0
7898,1436803598133,117.0
7899,1436803598143,117.0
7900,1436803598172,117.0
7901,1436803598175,117.0
7902,1436803598194,116.0
7903,1436803598217,116.0
7904,1436803598234,116.0
7905,1436803598258,116.0
7906,1436803598279,115.0
7907,1436803598297,115.0
7908,1436803598315,115.0
7909,1436803598336,115.0
7910,1436803598355,115.0
7911,1436803598376,115.0
7912,1436803598395,115.0
7913,1436803598418,115.0
7914,1436803598440,115.0
7915,1436803598455,116.0
7916,1436803598475,116.0
7917,1436803598496,117.0
7918,1436803598516,117.0
7919,1436803598556,119.0
7920,1436803598557,119.0
7921,1436803598678,120.0
7922,1436803598679,120.0
7923,1436803598680,121.0
7924,1436803598681,121.0
7925,1436803598682,120.0
7926,1436803598683,120.0
7927,1436803598698,120.0
7928,1436803598715,119.0
7929,1436803598736,119.0
7930,1436803598755,119.0
7931,1436803598777,119.0
7932,1436803598795,119.0
7933,1436803598815,119.0
7934,1436803598835,119.0
7935,1436803598855,119.0
7936,1436803598876,119.0
7937,1436803598895,119.0
7938,1436803598915,119.0
7939,1436803598935,119.0
7940,1436803598955,118.0
7941,1436803598976,118.0
7942,1436803599000,118.0
7943,1436803599015,118.0
7944,1436803599035,118.0
7945,1436803599069,118.0
7946,1436803599100,118.0
7947,1436803599101,117.0
7948,1436803599115,117.0
7949,1436803599138,117.0
7950,1436803599156,117.0
7951,1436803599175,116.0
7952,1436803599195,116.0
7953,1436803599215,117.0
7954,1436803599235,117.0
7955,1436803599255,117.0
7956,1436803599279,117.0
7957,1436803599298,118.0
7958,1436803599318,118.0
7959,1436803599336,117.0
7960,1436803599356,117.0
7961,1436803599376,117.0
7962,1436803599399,117.0
7963,1436803599416,117.0
7964,1436803599439,117.0
7965,1436803599456,117.0
7966,1436803599476,117.0
7967,1436803599495,117.0
7968,1436803599528,117.0
7969,1436803599535,117.0
7970,1436803599556,117.0
7971,1436803599579,117.0
7972,1436803599598,117.0
7973,1436803599616,117.0
7974,1436803599635,117.0
7975,1436803599658,117.0
7976,1436803599680,117.0
7977,1436803599700,117.0
7978,1436803599720,117.0
7979,1436803599741,117.0
7980,1436803599758,116.0
7981,1436803599778,116.0
7982,1436803599798,116.0
7983,1436803599818,116.0
7984,1436803599839,116.0
7985,1436803599859,116.0
7986,1436803599880,116.0
7987,1436803599897,116.0
7988,1436803599925,116.0
7989,1436803599936,116.0
7990,1436803599994,116.0
7991,1436803599996,116.0
7992,1436803599997,116.0
7993,1436803600020,117.0
7994,1436803600037,117.0
7995,1436803600056,117.0
7996,1436803600076,117.0
7997,1436803600098,117.0
7998,1436803600119,117.0
7999,1436803600137,117.0
8000,1436803600158,117.0
8001,1436803600179,116.0
8002,1436803600198,116.0
8003,1436803600233,116.0
8004,1436803600236,117.0
8005,1436803600258,117.0
8006,1436803600279,117.0
8007,1436803600299,117.0
8008,1436803600316,117.0
8009,1436803600338,117.0
8010,1436803600358,116.0
8011,1436803600378,116.0
8012,1436803600397,116.0
8013,1436803600465,116.0
8014,1436803600466,116.0
8015,1436803600467,116.0
8016,1436803600497,116.0
8017,1436803600498,116.0
8018,1436803600516,116.0
8019,1436803601941,116.0
8020,1436803601942,116.0
8021,1436803601943,116.0
8022,1436803601944,116.0
8023,1436803601945,116.0
8024,1436803601946,116.0
8025,1436803601947,116.0
8026,1436803601948,116.0
8027,1436803601949,115.0
8028,1436803601950,115.0
8029,1436803601951,115.0
8030,1436803601952,115.0
8031,1436803601953,115.0
8032,1436803601954,115.0
8033,1436803601955,115.0
8034,1436803601956,115.0
8035,1436803601957,115.0
8036,1436803601958,115.0
8037,1436803601959,114.0
8038,1436803601960,114.0
8039,1436803601961,113.0
8040,1436803601962,113.0
8041,1436803601963,113.0
8042,1436803601964,114.0
8043,1436803601965,114.0
8044,1436803601966,114.0
8045,1436803601967,114.0
8046,1436803601968,113.0
8047,1436803601969,113.0
8048,1436803601970,113.0
8049,1436803601971,113.0
8050,1436803601972,114.0
8051,1436803601973,114.0
8052,1436803601974,114.0
8053,1436803601975,114.0
8054,1436803601976,115.0
8055,1436803601977,115.0
8056,1436803601978,114.0
8057,1436803601979,114.0
8058,1436803601980,114.0
8059,1436803601981,115.0
8060,1436803601982,115.0
8061,1436803601983,115.0
8062,1436803601984,115.0
8063,1436803601985,116.0
8064,1436803601986,116.0
8065,1436803601987,117.0
8066,1436803601988,117.0
8067,1436803601989,120.0
8068,1436803601990,120.0
8069,1436803601991,123.0
8070,1436803601992,123.0
8071,1436803601993,124.0
8072,1436803601994,124.0
8073,1436803601995,124.0
8074,1436803601996,124.0
8075,1436803601997,122.0
8076,1436803601998,122.0
8077,1436803601999,117.0
8078,1436803602000,110.0
8079,1436803602001,110.0
8080,1436803602002,105.0
8081,1436803602003,105.0
8082,1436803602004,102.0
8083,1436803602005,102.0
8084,1436803602006,101.0
8085,1436803602007,101.0
8086,1436803602008,101.0
8087,1436803602009,101.0
8088,1436803602010,101.0
8089,1436803602011,101.0
8090,1436803602012,101.0
8091,1436803602013,101.0
8092,1436803602014,101.0
8093,1436803602016,101.0
8094,1436803602037,101.0
8095,1436803602057,101.0
8096,1436803602077,100.0
8097,1436803602097,99.0
8098,1436803602117,99.0
8099,1436803602137,98.0
8100,1436803602157,98.0
8101,1436803602177,97.0
8102,1436803602197,97.0
8103,1436803602217,97.0
8104,1436803602245,97.0
8105,1436803602273,97.0
8106,1436803602278,97.0
8107,1436803602297,97.0
8108,1436803602318,97.0
8109,1436803602338,98.0
8110,1436803602360,98.0
8111,1436803602379,98.0
8112,1436803602400,98.0
8113,1436803602422,99.0
8114,1436803602441,99.0
8115,1436803602458,99.0
8116,1436803602479,100.0
8117,1436803602502,100.0
8118,1436803602522,99.0
8119,1436803602541,99.0
8120,1436803602559,99.0
8121,1436803602579,99.0
8122,1436803602599,99.0
8123,1436803602618,99.0
8124,1436803602639,98.0
8125,1436803602673,98.0
8126,1436803602678,98.0
8127,1436803602698,98.0
8128,1436803602718,98.0
8129,1436803602740,98.0
8130,1436803602758,98.0
8131,1436803602778,98.0
8132,1436803602799,99.0
8133,1436803602818,99.0
8134,1436803602842,99.0
8135,1436803602862,99.0
8136,1436803602879,99.0
8137,1436803602903,98.0
8138,1436803602920,98.0
8139,1436803602938,98.0
8140,1436803602958,98.0
8141,1436803602979,98.0
8142,1436803603004,98.0
8143,1436803603023,97.0
8144,1436803603044,97.0
8145,1436803603058,97.0
8146,1436803603116,97.0
8147,1436803603117,98.0
8148,1436803603132,98.0
8149,1436803603148,98.0
8150,1436803603159,98.0
8151,1436803603179,98.0
8152,1436803603199,98.0
8153,1436803603221,98.0
8154,1436803603241,97.0
8155,1436803603259,97.0
8156,1436803603279,97.0
8157,1436803603299,97.0
8158,1436803603320,96.0
8159,1436803603339,96.0
8160,1436803603359,96.0
8161,1436803603439,96.0
8162,1436803603440,96.0
8163,1436803603441,96.0
8164,1436803603442,97.0
8165,1436803603459,97.0
8166,1436803603480,97.0
8167,1436803603500,97.0
8168,1436803603519,97.0
8169,1436803603544,97.0
8170,1436803603560,97.0
8171,1436803603580,97.0
8172,1436803603600,96.0
8173,1436803603620,96.0
8174,1436803603639,96.0
8175,1436803603660,96.0
8176,1436803603681,96.0
8177,1436803603700,97.0
8178,1436803603720,97.0
8179,1436803603739,97.0
8180,1436803603759,97.0
8181,1436803603778,97.0
8182,1436803603799,97.0
8183,1436803603819,98.0
8184,1436803603838,98.0
8185,1436803603859,98.0
8186,1436803603878,98.0
8187,1436803603898,98.0
8188,1436803603918,98.0
8189,1436803603939,98.0
8190,1436803603959,98.0
8191,1436803603979,98.0
8192,1436803603999,98.0
8193,1436803604019,98.0
8194,1436803604038,98.0
8195,1436803604059,98.0
8196,1436803604078,98.0
8197,1436803604099,98.0
8198,1436803604119,97.0
8199,1436803604139,97.0
8200,1436803604160,97.0
8201,1436803604179,97.0
8202,1436803604199,97.0
8203,1436803604220,97.0
8204,1436803604239,97.0
8205,1436803604261,97.0
8206,1436803604281,97.0
8207,1436803604301,97.0
8208,1436803604332,97.0
8209,1436803604339,97.0
8210,1436803604360,97.0
8211,1436803604379,97.0
8212,1436803604402,97.0
8213,1436803604422,97.0
8214,1436803604444,97.0
8215,1436803604461,97.0
8216,1436803604482,97.0
8217,1436803604501,97.0
8218,1436803604522,97.0
8219,1436803604540,97.0
8220,1436803604560,97.0
8221,1436803604583,97.0
8222,1436803604603,97.0
8223,1436803604623,97.0
8224,1436803604642,97.0
8225,1436803604664,97.0
8226,1436803604682,97.0
8227,1436803604704,97.0
8228,1436803604721,97.0
8229,1436803604740,97.0
8230,1436803604815,97.0
8231,1436803604816,97.0
8232,1436803604817,96.0
8233,1436803604821,96.0
8234,1436803604844,96.0
8235,1436803604863,96.0
8236,1436803604881,96.0
8237,1436803604906,96.0
8238,1436803604921,96.0
8239,1436803604942,96.0
8240,1436803604963,96.0
8241,1436803604981,96.0
8242,1436803605008,96.0
8243,1436803605021,96.0
8244,1436803605042,96.0
8245,1436803605061,96.0
8246,1436803605083,96.0
8247,1436803605107,97.0
8248,1436803605123,97.0
8249,1436803605142,97.0
8250,1436803605161,97.0
8251,1436803605181,98.0
8252,1436803605201,98.0
8253,1436803605222,98.0
8254,1436803605243,98.0
8255,1436803605288,98.0
8256,1436803605289,98.0
8257,1436803605302,98.0
8258,1436803605323,98.0
8259,1436803605341,98.0
8260,1436803605361,98.0
8261,1436803605387,98.0
8262,1436803605402,98.0
8263,1436803605435,98.0
8264,1436803605442,98.0
8265,1436803605461,98.0
8266,1436803605481,97.0
8267,1436803605501,97.0
8268,1436803605521,98.0
8269,1436803605541,98.0
8270,1436803605565,98.0
8271,1436803605585,98.0
8272,1436803605605,98.0
8273,1436803605625,98.0
8274,1436803605645,98.0
8275,1436803605664,98.0
8276,1436803605684,98.0
8277,1436803605707,98.0
8278,1436803605724,98.0
8279,1436803605746,98.0
8280,1436803605810,98.0
8281,1436803605811,98.0
8282,1436803605812,98.0
8283,1436803605832,98.0
8284,1436803605846,98.0
8285,1436803605862,97.0
8286,1436803605886,97.0
8287,1436803605904,97.0
8288,1436803605925,97.0
8289,1436803605943,96.0
8290,1436803605964,96.0
8291,1436803605984,96.0
8292,1436803606003,96.0
8293,1436803606023,96.0
8294,1436803606042,96.0
8295,1436803606067,96.0
8296,1436803606088,96.0
8297,1436803606108,97.0
8298,1436803606125,97.0
8299,1436803606142,97.0
8300,1436803606163,97.0
8301,1436803606182,97.0
8302,1436803606205,97.0
8303,1436803606224,97.0
8304,1436803606283,97.0
8305,1436803606284,97.0
8306,1436803606285,97.0
8307,1436803606308,97.0
8308,1436803606325,98.0
8309,1436803606354,98.0
8310,1436803606362,97.0
8311,1436803606387,97.0
8312,1436803606407,97.0
8313,1436803606424,97.0
8314,1436803606443,97.0
8315,1436803606469,97.0
8316,1436803606482,97.0
8317,1436803606503,97.0
8318,1436803606523,97.0
8319,1436803606545,97.0
8320,1436803606599,97.0
8321,1436803606600,97.0
8322,1436803606602,97.0
8323,1436803606622,97.0
8324,1436803606644,97.0
8325,1436803606662,97.0
8326,1436803606685,97.0
8327,1436803606703,97.0
8328,1436803606752,97.0
8329,1436803606753,97.0
8330,1436803606763,97.0
8331,1436803606785,97.0
8332,1436803606803,97.0
8333,1436803606823,97.0
8334,1436803606852,97.0
8335,1436803606864,97.0
8336,1436803606886,97.0
8337,1436803606910,97.0
