id,attr_time,attr_light
3328,1436289234033,0.0
3329,1436289234056,0.0
3330,1436289234074,0.0
3331,1436289234095,0.0
3332,1436289234115,0.0
3333,1436289234135,0.0
3334,1436289234157,0.0
3335,1436289234174,0.0
3336,1436289234193,0.0
3337,1436289234213,0.0
3338,1436289234235,0.0
3339,1436289234254,0.0
3340,1436289234279,0.0
3341,1436289234298,0.0
3342,1436289234313,0.0
3343,1436289234334,0.0
3344,1436289234355,0.0
3345,1436289234376,0.0
3346,1436289234395,0.0
3347,1436289234423,0.0
3348,1436289234487,0.0
3349,1436289234488,0.0
3350,1436289234489,0.0
3351,1436289234493,0.0
3352,1436289234512,0.0
3353,1436289234532,0.0
3354,1436289234556,0.0
3355,1436289234574,0.0
3356,1436289234594,0.0
3357,1436289234615,0.0
3358,1436289234634,0.0
3359,1436289234657,0.0
3360,1436289234677,0.0
3361,1436289234695,0.0
3362,1436289234715,0.0
3363,1436289234735,0.0
3364,1436289234756,0.0
3365,1436289234775,0.0
3366,1436289234794,0.0
3367,1436289234815,0.0
3368,1436289234834,0.0
3369,1436289234856,0.0
3370,1436289234876,0.0
3371,1436289234894,0.0
3372,1436289234914,0.0
3373,1436289234948,0.0
3374,1436289234953,0.0
3375,1436289234973,0.0
3376,1436289234995,0.0
3377,1436289235012,0.0
3378,1436289235033,0.0
3379,1436289235053,0.0
3380,1436289235076,0.0
3381,1436289235097,0.0
3382,1436289235112,0.0
3383,1436289235132,0.0
3384,1436289235152,0.0
3385,1436289235182,0.0
3386,1436289235193,0.0
3387,1436289235214,0.0
3388,1436289235234,0.0
3389,1436289235256,0.0
3390,1436289235274,0.0
3391,1436289235293,0.0
3392,1436289235314,0.0
3393,1436289235333,0.0
3394,1436289235379,0.0
3395,1436289235380,0.0
3396,1436289235401,0.0
3397,1436289235419,0.0
3398,1436289235434,0.0
3399,1436289235456,0.0
3400,1436289235476,0.0
3401,1436289235497,0.0
3402,1436289235517,0.0
3403,1436289235536,0.0
3404,1436289235557,0.0
3405,1436289235577,0.0
3406,1436289235599,0.0
3407,1436289235618,0.0
3408,1436289235636,0.0
3409,1436289235655,0.0
3410,1436289235676,0.0
3411,1436289235764,0.0
3412,1436289235765,0.0
3413,1436289235766,0.0
3414,1436289235767,0.0
3415,1436289235779,0.0
3416,1436289235793,0.0
3417,1436289235814,0.0
3418,1436289235835,0.0
3419,1436289235854,0.0
3420,1436289235874,0.0
3421,1436289235893,0.0
3422,1436289235914,0.0
3423,1436289235934,0.0
3424,1436289235954,0.0
3425,1436289235974,0.0
3426,1436289235994,0.0
3427,1436289236014,0.0
3428,1436289236034,0.0
3429,1436289236054,0.0
3430,1436289236075,0.0
3431,1436289236122,0.0
3432,1436289236123,0.0
3433,1436289236134,0.0
3434,1436289236154,0.0
3435,1436289236174,0.0
3436,1436289236193,0.0
3437,1436289236217,0.0
3438,1436289236233,0.0
3439,1436289236253,0.0
3440,1436289236274,0.0
3441,1436289236294,0.0
3442,1436289236315,0.0
3443,1436289236336,0.0
3444,1436289236359,0.0
3445,1436289236427,0.0
3446,1436289236428,0.0
3447,1436289236429,0.0
3448,1436289236439,0.0
3449,1436289236454,0.0
3450,1436289236474,0.0
3451,1436289236497,0.0
3452,1436289236514,0.0
3453,1436289236534,0.0
3454,1436289236554,0.0
3455,1436289236574,0.0
3456,1436289236594,0.0
3457,1436289236614,0.0
3458,1436289236634,0.0
3459,1436289236654,0.0
3460,1436289236675,0.0
3461,1436289236694,0.0
3462,1436289236719,0.0
3463,1436289236734,0.0
3464,1436289236754,0.0
3465,1436289236775,0.0
3466,1436289236795,0.0
3467,1436289236819,0.0
3468,1436289236836,0.0
3469,1436289236858,0.0
3470,1436289236877,0.0
3471,1436289236898,0.0
3472,1436289236917,0.0
3473,1436289236936,0.0
3474,1436289236957,0.0
3475,1436289236976,0.0
3476,1436289237067,0.0
3477,1436289237068,0.0
3478,1436289237069,0.0
3479,1436289237070,0.0
3480,1436289237082,0.0
3481,1436289237097,0.0
3482,1436289237116,0.0
3483,1436289237137,0.0
3484,1436289237159,0.0
3485,1436289237176,0.0
3486,1436289237196,0.0
3487,1436289237219,0.0
3488,1436289237235,0.0
3489,1436289237259,0.0
3490,1436289237276,0.0
3491,1436289237296,0.0
3492,1436289237318,0.0
3493,1436289237338,0.0
3494,1436289237358,0.0
3495,1436289237378,0.0
3496,1436289237398,0.0
3497,1436289237417,0.0
3498,1436289237452,0.0
3499,1436289237455,0.0
3500,1436289237475,0.0
3501,1436289237495,0.0
3502,1436289237516,0.0
3503,1436289237535,0.0
3504,1436289237557,0.0
3505,1436289237579,0.0
3506,1436289237598,0.0
3507,1436289237617,0.0
3508,1436289237636,0.0
3509,1436289237669,0.0
3510,1436289237724,0.0
3511,1436289237725,0.0
3512,1436289237726,0.0
3513,1436289237735,0.0
3514,1436289237755,0.0
3515,1436289237775,0.0
3516,1436289237795,0.0
3517,1436289237815,0.0
3518,1436289237837,0.0
3519,1436289237857,0.0
3520,1436289237878,0.0
3521,1436289237898,0.0
3522,1436289237918,0.0
3523,1436289237937,0.0
3524,1436289237956,0.0
3525,1436289237979,0.0
3526,1436289237999,0.0
3527,1436289238019,0.0
3528,1436289238037,0.0
3529,1436289238057,0.0
3530,1436289238078,0.0
3531,1436289238099,0.0
3532,1436289238119,0.0
3533,1436289238139,0.0
3534,1436289238159,0.0
3535,1436289238178,0.0
3536,1436289238199,0.0
3537,1436289238220,0.0
3538,1436289238237,0.0
3539,1436289238256,0.0
3540,1436289238277,0.0
3541,1436289238299,0.0
3542,1436289238354,0.0
3543,1436289238355,0.0
3544,1436289238356,0.0
3545,1436289238377,0.0
3546,1436289238398,0.0
3547,1436289238416,0.0
3548,1436289238436,0.0
3549,1436289238458,0.0
3550,1436289238476,0.0
3551,1436289238511,0.0
3552,1436289238518,0.0
3553,1436289238539,0.0
3554,1436289238559,0.0
3555,1436289238578,0.0
3556,1436289238599,0.0
3557,1436289238619,0.0
3558,1436289238639,0.0
3559,1436289238661,0.0
3560,1436289238679,0.0
3561,1436289238698,0.0
3562,1436289238717,0.0
3563,1436289238737,0.0
3564,1436289238758,0.0
3565,1436289238787,0.0
3566,1436289238797,0.0
3567,1436289238819,0.0
3568,1436289238844,0.0
3569,1436289238861,0.0
3570,1436289238882,0.0
3571,1436289238897,0.0
3572,1436289238919,0.0
3573,1436289238938,0.0
3574,1436289239010,0.0
3575,1436289239011,0.0
3576,1436289239012,0.0
3577,1436289239016,0.0
3578,1436289239037,0.0
3579,1436289239057,0.0
3580,1436289239077,0.0
3581,1436289239097,0.0
3582,1436289239118,0.0
3583,1436289239141,0.0
3584,1436289239161,0.0
3585,1436289239178,0.0
3586,1436289239200,0.0
3587,1436289239218,0.0
3588,1436289239238,0.0
3589,1436289239258,0.0
3590,1436289239279,0.0
3591,1436289239297,0.0
3592,1436289239317,0.0
3593,1436289239339,0.0
3594,1436289239360,0.0
3595,1436289239381,0.0
3596,1436289239399,0.0
3597,1436289239419,0.0
3598,1436289239444,0.0
3599,1436289239458,0.0
3600,1436289239478,0.0
3601,1436289239499,0.0
3602,1436289239520,0.0
3603,1436289239540,0.0
3604,1436289239564,0.0
3605,1436289239579,0.0
3606,1436289239606,0.0
3607,1436289239653,0.0
3608,1436289239654,0.0
3609,1436289239658,0.0
3610,1436289239677,0.0
3611,1436289239697,0.0
3612,1436289239717,0.0
3613,1436289239737,0.0
3614,1436289239757,0.0
3615,1436289239778,0.0
3616,1436289239798,0.0
3617,1436289239819,0.0
3618,1436289239842,0.0
3619,1436289239861,0.0
3620,1436289239878,0.0
3621,1436289239899,0.0
3622,1436289239918,0.0
3623,1436289239938,0.0
3624,1436289239958,0.0
3625,1436289239977,0.0
3626,1436289239998,0.0
3627,1436289240017,0.0
3628,1436289240037,0.0
3629,1436289240057,0.0
3630,1436289240086,0.0
3631,1436289240097,0.0
3632,1436289240118,0.0
3633,1436289240137,0.0
3634,1436289240157,0.0
3635,1436289240177,0.0
3636,1436289240197,0.0
3637,1436289240217,0.0
3638,1436289240237,0.0
3639,1436289240257,0.0
3640,1436289240278,0.0
3641,1436289240297,0.0
3642,1436289240317,0.0
3643,1436289240337,0.0
3644,1436289240357,0.0
3645,1436289240378,0.0
3646,1436289240398,0.0
3647,1436289240418,0.0
3648,1436289240438,0.0
3649,1436289240459,0.0
3650,1436289240478,0.0
3651,1436289240502,0.0
3652,1436289240520,0.0
3653,1436289240538,0.0
3654,1436289240634,0.0
3655,1436289240635,0.0
3656,1436289240636,0.0
3657,1436289240637,0.0
3658,1436289240666,0.0
3659,1436289240667,0.0
3660,1436289240686,0.0
3661,1436289240699,0.0
3662,1436289240719,0.0
3663,1436289240738,0.0
3664,1436289240758,0.0
3665,1436289240777,0.0
3666,1436289240798,0.0
3667,1436289240818,0.0
3668,1436289240838,0.0
3669,1436289240858,0.0
3670,1436289240878,0.0
3671,1436289240898,0.0
3672,1436289240926,0.0
3673,1436289240938,0.0
3674,1436289240959,0.0
3675,1436289240978,0.0
3676,1436289241000,0.0
3677,1436289241018,0.0
3678,1436289241038,0.0
3679,1436289241059,0.0
3680,1436289241079,0.0
3681,1436289241103,0.0
3682,1436289241121,0.0
3683,1436289241139,0.0
3684,1436289241181,0.0
3685,1436289241182,0.0
3686,1436289241202,0.0
3687,1436289241223,0.0
3688,1436289241244,0.0
3689,1436289241264,0.0
3690,1436289241279,0.0
3691,1436289241299,0.0
3692,1436289241319,0.0
3693,1436289241339,0.0
3694,1436289241363,0.0
3695,1436289241389,0.0
3696,1436289241402,0.0
3697,1436289241419,0.0
3698,1436289241522,0.0
3699,1436289241523,0.0
3700,1436289241524,0.0
3701,1436289241525,0.0
3702,1436289241526,0.0
3703,1436289241541,0.0
3704,1436289241561,0.0
3705,1436289241579,0.0
3706,1436289241599,0.0
3707,1436289241619,0.0
3708,1436289241639,0.0
3709,1436289241659,0.0
3710,1436289241679,0.0
3711,1436289241699,0.0
3712,1436289241719,0.0
3713,1436289241739,0.0
3714,1436289241759,0.0
3715,1436289241779,0.0
3716,1436289241799,0.0
3717,1436289241819,0.0
3718,1436289241839,0.0
3719,1436289241860,0.0
3720,1436289241880,0.0
3721,1436289241900,0.0
3722,1436289241921,0.0
3723,1436289241941,0.0
3724,1436289241960,0.0
3725,1436289241981,0.0
3726,1436289242002,0.0
3727,1436289242020,0.0
3728,1436289242040,0.0
3729,1436289242060,0.0
3730,1436289242082,0.0
3731,1436289242153,0.0
3732,1436289242164,0.0
3733,1436289242165,0.0
3734,1436289242166,0.0
3735,1436289242180,0.0
3736,1436289242199,0.0
3737,1436289242220,0.0
3738,1436289242240,0.0
3739,1436289242261,0.0
3740,1436289242282,0.0
3741,1436289242302,0.0
3742,1436289242321,0.0
3743,1436289242341,0.0
3744,1436289242361,0.0
3745,1436289242383,0.0
3746,1436289242403,0.0
3747,1436289242423,0.0
3748,1436289242442,0.0
3749,1436289242488,0.0
3750,1436289242489,0.0
3751,1436289242500,0.0
3752,1436289242524,0.0
3753,1436289242540,0.0
3754,1436289242560,0.0
3755,1436289242580,0.0
3756,1436289242600,0.0
3757,1436289242621,0.0
3758,1436289242642,0.0
3759,1436289242663,0.0
3760,1436289242681,0.0
3761,1436289242701,0.0
3762,1436289242721,0.0
3763,1436289242744,0.0
3764,1436289242763,0.0
3765,1436289242813,0.0
3766,1436289242814,0.0
3767,1436289242820,0.0
3768,1436289242840,0.0
3769,1436289242860,0.0
3770,1436289242880,0.0
3771,1436289242901,0.0
3772,1436289242922,0.0
3773,1436289242941,0.0
3774,1436289242962,0.0
3775,1436289242985,0.0
3776,1436289243001,0.0
3777,1436289243021,0.0
3778,1436289243043,0.0
3779,1436289243061,0.0
3780,1436289243086,0.0
3781,1436289243103,0.0
3782,1436289243122,0.0
3783,1436289243143,0.0
3784,1436289243163,0.0
3785,1436289243182,0.0
3786,1436289243204,0.0
3787,1436289243224,0.0
3788,1436289243244,0.0
3789,1436289243261,0.0
3790,1436289243284,0.0
3791,1436289243304,0.0
3792,1436289243326,0.0
3793,1436289243343,0.0
3794,1436289243364,0.0
3795,1436289243384,0.0
3796,1436289243404,0.0
3797,1436289243432,0.0
3798,1436289243483,0.0
3799,1436289243484,0.0
3800,1436289243485,0.0
3801,1436289243505,0.0
3802,1436289243520,0.0
3803,1436289243540,0.0
3804,1436289243560,0.0
3805,1436289243581,0.0
3806,1436289243601,0.0
3807,1436289243622,0.0
3808,1436289243643,0.0
3809,1436289243661,0.0
3810,1436289243682,0.0
3811,1436289243705,0.0
3812,1436289243724,0.0
3813,1436289243744,0.0
3814,1436289243765,0.0
3815,1436289243783,0.0
3816,1436289243807,0.0
3817,1436289243825,0.0
3818,1436289243844,0.0
3819,1436289243868,0.0
3820,1436289243883,0.0
3821,1436289243903,0.0
3822,1436289243924,0.0
3823,1436289243942,0.0
3824,1436289243962,0.0
3825,1436289243983,0.0
3826,1436289244004,0.0
3827,1436289244023,0.0
3828,1436289244043,0.0
3829,1436289244067,0.0
3830,1436289244131,0.0
3831,1436289244132,0.0
3832,1436289244133,0.0
3833,1436289244144,0.0
3834,1436289244161,0.0
3835,1436289244181,0.0
3836,1436289244201,0.0
3837,1436289244224,0.0
3838,1436289244242,0.0
3839,1436289244264,0.0
3840,1436289244285,0.0
3841,1436289244304,0.0
3842,1436289244324,0.0
3843,1436289244343,0.0
3844,1436289244364,0.0
3845,1436289244382,0.0
3846,1436289244403,0.0
3847,1436289244425,0.0
3848,1436289244444,0.0
3849,1436289244463,0.0
3850,1436289244492,0.0
3851,1436289244509,0.0
3852,1436289244548,0.0
3853,1436289244549,0.0
3854,1436289244562,0.0
3855,1436289244582,0.0
3856,1436289244604,0.0
3857,1436289244625,0.0
3858,1436289244646,0.0
3859,1436289244663,0.0
3860,1436289244685,0.0
3861,1436289244705,0.0
3862,1436289244723,0.0
3863,1436289244752,0.0
3864,1436289244829,0.0
3865,1436289244830,0.0
3866,1436289244831,0.0
3867,1436289244832,0.0
3868,1436289244846,0.0
3869,1436289244864,0.0
3870,1436289244882,0.0
3871,1436289244902,0.0
3872,1436289244922,0.0
3873,1436289244945,0.0
3874,1436289244966,0.0
3875,1436289244986,0.0
3876,1436289245003,0.0
3877,1436289245026,0.0
3878,1436289245046,0.0
3879,1436289245065,0.0
3880,1436289245085,0.0
3881,1436289245106,0.0
3882,1436289245124,0.0
3883,1436289245170,0.0
3884,1436289245171,0.0
3885,1436289245183,0.0
3886,1436289245202,0.0
3887,1436289245222,0.0
3888,1436289245242,0.0
3889,1436289245266,0.0
3890,1436289245282,0.0
3891,1436289245302,0.0
3892,1436289245322,0.0
3893,1436289245342,0.0
3894,1436289245375,0.0
3895,1436289245382,0.0
3896,1436289245402,0.0
3897,1436289245422,0.0
3898,1436289245442,0.0
3899,1436289245462,0.0
3900,1436289245482,0.0
3901,1436289245502,0.0
3902,1436289245522,0.0
3903,1436289245542,0.0
3904,1436289245562,0.0
3905,1436289245582,0.0
3906,1436289245602,0.0
3907,1436289245622,0.0
3908,1436289245642,0.0
3909,1436289245690,0.0
3910,1436289245691,0.0
3911,1436289245703,0.0
3912,1436289245722,0.0
3913,1436289245742,0.0
3914,1436289245762,0.0
3915,1436289245782,0.0
3916,1436289245802,0.0
3917,1436289245822,0.0
3918,1436289245842,0.0
3919,1436289245864,0.0
3920,1436289245883,0.0
3921,1436289245912,0.0
3922,1436289245926,0.0
3923,1436289245945,0.0
3924,1436289245972,0.0
3925,1436289246030,0.0
3926,1436289246031,0.0
3927,1436289246032,0.0
3928,1436289246047,0.0
3929,1436289246063,0.0
3930,1436289246084,0.0
3931,1436289246104,0.0
3932,1436289246125,0.0
3933,1436289246145,0.0
3934,1436289246167,0.0
3935,1436289246186,0.0
3936,1436289246206,0.0
3937,1436289246224,0.0
3938,1436289246246,0.0
3939,1436289246264,0.0
3940,1436289246288,0.0
3941,1436289246304,0.0
3942,1436289246324,0.0
3943,1436289246344,0.0
3944,1436289246368,0.0
3945,1436289246384,0.0
3946,1436289246408,0.0
3947,1436289246428,0.0
3948,1436289246448,0.0
3949,1436289246465,0.0
3950,1436289246485,0.0
3951,1436289246522,0.0
3952,1436289246525,0.0
3953,1436289246543,0.0
3954,1436289246563,0.0
3955,1436289246587,0.0
3956,1436289246604,0.0
3957,1436289246675,0.0
3958,1436289246678,0.0
3959,1436289246685,0.0
3960,1436289246686,0.0
3961,1436289246704,0.0
3962,1436289246724,0.0
3963,1436289246746,0.0
3964,1436289246765,0.0
3965,1436289246784,0.0
3966,1436289246804,0.0
3967,1436289246824,0.0
3968,1436289246844,0.0
3969,1436289246864,0.0
3970,1436289246885,0.0
3971,1436289246907,0.0
3972,1436289246956,0.0
3973,1436289246957,0.0
3974,1436289246965,0.0
3975,1436289246983,0.0
3976,1436289247003,0.0
3977,1436289247028,0.0
3978,1436289247046,0.0
3979,1436289247068,0.0
3980,1436289247089,0.0
3981,1436289247107,0.0
3982,1436289247127,0.0
3983,1436289247147,0.0
3984,1436289247168,0.0
3985,1436289247190,0.0
3986,1436289247209,0.0
3987,1436289247229,0.0
3988,1436289247246,0.0
3989,1436289247341,0.0
3990,1436289247342,0.0
3991,1436289247343,0.0
3992,1436289247344,0.0
3993,1436289247346,0.0
3994,1436289247364,0.0
3995,1436289247384,0.0
3996,1436289247404,0.0
3997,1436289247427,0.0
3998,1436289247446,0.0
3999,1436289247468,0.0
4000,1436289247490,0.0
4001,1436289247506,0.0
4002,1436289247589,0.0
4003,1436289247590,0.0
4004,1436289247596,0.0
4005,1436289247597,0.0
4006,1436289247604,0.0
4007,1436289247624,0.0
4008,1436289247644,0.0
4009,1436289247664,0.0
4010,1436289247684,0.0
4011,1436289247709,0.0
4012,1436289247726,0.0
4013,1436289247744,0.0
4014,1436289247767,0.0
4015,1436289247792,0.0
4016,1436289247805,0.0
4017,1436289247825,0.0
4018,1436289247851,0.0
4019,1436289247865,0.0
4020,1436289247889,0.0
4021,1436289247917,0.0
4022,1436289247968,0.0
4023,1436289247969,0.0
4024,1436289247970,0.0
4025,1436289247986,0.0
4026,1436289248006,0.0
4027,1436289248026,0.0
4028,1436289248045,0.0
4029,1436289248065,0.0
4030,1436289248087,0.0
4031,1436289248109,0.0
4032,1436289248126,0.0
4033,1436289248147,0.0
4034,1436289248166,0.0
4035,1436289248188,0.0
4036,1436289248208,0.0
4037,1436289248229,0.0
4038,1436289248248,0.0
4039,1436289248294,0.0
4040,1436289248295,0.0
4041,1436289248306,0.0
4042,1436289248326,0.0
4043,1436289248346,0.0
4044,1436289248366,0.0
4045,1436289248389,0.0
4046,1436289248409,0.0
4047,1436289248429,0.0
4048,1436289248449,0.0
4049,1436289248469,0.0
4050,1436289248488,0.0
4051,1436289248509,0.0
4052,1436289248528,0.0
4053,1436289248555,0.0
4054,1436289248631,0.0
4055,1436289248632,0.0
4056,1436289248633,0.0
4057,1436289248634,0.0
4058,1436289248649,0.0
4059,1436289248665,0.0
4060,1436289248685,0.0
4061,1436289248706,0.0
4062,1436289248727,0.0
4063,1436289248748,0.0
4064,1436289248796,0.0
4065,1436289248797,0.0
4066,1436289248850,0.0
4067,1436289248851,0.0
4068,1436289248852,0.0
4069,1436289248865,0.0
4070,1436289248887,0.0
4071,1436289248907,0.0
4072,1436289248927,0.0
4073,1436289248950,0.0
4074,1436289248967,0.0
4075,1436289248987,0.0
4076,1436289249008,0.0
4077,1436289249027,0.0
4078,1436289249054,0.0
4079,1436289249067,0.0
4080,1436289249089,0.0
4081,1436289249106,0.0
4082,1436289249126,0.0
4083,1436289249147,0.0
4084,1436289249166,0.0
4085,1436289249187,0.0
4086,1436289249208,0.0
4087,1436289249305,0.0
4088,1436289249306,0.0
4089,1436289249307,0.0
4090,1436289249308,0.0
4091,1436289249309,0.0
4092,1436289249328,0.0
4093,1436289249346,0.0
4094,1436289249366,0.0
4095,1436289249386,0.0
4096,1436289249408,0.0
4097,1436289249428,0.0
4098,1436289249449,0.0
4099,1436289249469,0.0
4100,1436289249490,0.0
4101,1436289249510,0.0
4102,1436289249529,0.0
4103,1436289249548,0.0
4104,1436289249570,0.0
4105,1436289249588,0.0
4106,1436289249608,0.0
4107,1436289249629,0.0
4108,1436289249649,0.0
4109,1436289249669,0.0
4110,1436289249690,0.0
4111,1436289249709,0.0
4112,1436289249729,0.0
4113,1436289249749,0.0
4114,1436289249780,0.0
4115,1436289249788,0.0
4116,1436289249810,0.0
4117,1436289249826,0.0
4118,1436289249847,0.0
4119,1436289249940,0.0
4120,1436289249941,0.0
4121,1436289249942,0.0
4122,1436289249943,0.0
4123,1436289249977,0.0
4124,1436289249978,0.0
4125,1436289250004,0.0
4126,1436289250009,0.0
4127,1436289250026,0.0
4128,1436289250046,0.0
4129,1436289250066,0.0
4130,1436289250086,0.0
4131,1436289250107,0.0
4132,1436289250126,0.0
4133,1436289250146,0.0
4134,1436289250166,0.0
4135,1436289250187,0.0
4136,1436289250206,0.0
4137,1436289250226,0.0
4138,1436289250246,0.0
4139,1436289250272,0.0
4140,1436289250287,0.0
4141,1436289250309,0.0
4142,1436289250327,0.0
4143,1436289250347,0.0
4144,1436289250368,0.0
4145,1436289250391,0.0
4146,1436289250416,0.0
4147,1436289250428,0.0
4148,1436289250448,0.0
4149,1436289250468,0.0
4150,1436289250488,0.0
4151,1436289250508,0.0
4152,1436289250573,0.0
4153,1436289250574,0.0
4154,1436289250575,0.0
4155,1436289250597,0.0
4156,1436289250612,0.0
4157,1436289250627,0.0
4158,1436289250647,0.0
4159,1436289250667,0.0
4160,1436289250687,0.0
4161,1436289250708,0.0
4162,1436289250729,0.0
4163,1436289250750,0.0
4164,1436289250771,0.0
4165,1436289250791,0.0
4166,1436289250811,0.0
4167,1436289250829,0.0
4168,1436289250849,0.0
4169,1436289250871,0.0
4170,1436289250891,0.0
4171,1436289250910,0.0
4172,1436289250930,0.0
4173,1436289250949,0.0
4174,1436289250968,0.0
4175,1436289250989,0.0
4176,1436289251011,0.0
4177,1436289251032,0.0
4178,1436289251051,0.0
4179,1436289251069,0.0
4180,1436289251089,0.0
4181,1436289251109,0.0
4182,1436289251129,0.0
4183,1436289251150,0.0
4184,1436289251217,0.0
4185,1436289251218,0.0
4186,1436289251219,0.0
4187,1436289251240,0.0
4188,1436289251249,0.0
4189,1436289251268,0.0
4190,1436289251288,0.0
4191,1436289251310,0.0
4192,1436289251328,0.0
4193,1436289251351,0.0
4194,1436289251369,0.0
4195,1436289251390,0.0
4196,1436289251412,0.0
4197,1436289251430,0.0
4198,1436289251451,0.0
4199,1436289251471,0.0
4200,1436289251492,0.0
4201,1436289251510,0.0
4202,1436289251531,0.0
4203,1436289251555,0.0
4204,1436289251571,0.0
4205,1436289251606,0.0
4206,1436289251610,0.0
4207,1436289251629,0.0
4208,1436289251648,0.0
