id,attr_time,attr_light
11521,1436289398050,214.0
11522,1436289398072,214.0
11523,1436289398092,214.0
11524,1436289398109,215.0
11525,1436289398132,215.0
11526,1436289398150,215.0
11527,1436289398170,215.0
11528,1436289398191,215.0
11529,1436289398212,216.0
11530,1436289398232,216.0
11531,1436289398252,216.0
11532,1436289398273,216.0
11533,1436289398290,216.0
11534,1436289398309,216.0
11535,1436289398329,216.0
11536,1436289398353,216.0
11537,1436289398369,216.0
11538,1436289398425,217.0
11539,1436289398438,217.0
11540,1436289398439,218.0
11541,1436289398449,218.0
11542,1436289398470,218.0
11543,1436289398490,218.0
11544,1436289398510,219.0
11545,1436289398541,219.0
11546,1436289398550,219.0
11547,1436289398570,219.0
11548,1436289398591,220.0
11549,1436289398610,221.0
11550,1436289398630,221.0
11551,1436289398650,221.0
11552,1436289398674,221.0
11553,1436289398692,222.0
11554,1436289398713,222.0
11555,1436289398733,224.0
11556,1436289398753,224.0
11557,1436289398774,226.0
11558,1436289398793,226.0
11559,1436289398813,229.0
11560,1436289398830,233.0
11561,1436289398853,233.0
11562,1436289398873,237.0
11563,1436289398892,237.0
11564,1436289398911,241.0
11565,1436289398933,241.0
11566,1436289398953,245.0
11567,1436289398973,245.0
11568,1436289398993,249.0
11569,1436289399012,249.0
11570,1436289399033,252.0
11571,1436289399052,256.0
11572,1436289399073,256.0
11573,1436289399092,259.0
11574,1436289399159,259.0
11575,1436289399160,262.0
11576,1436289399161,262.0
11577,1436289399170,266.0
11578,1436289399195,266.0
11579,1436289399212,269.0
11580,1436289399233,269.0
11581,1436289399252,272.0
11582,1436289399270,274.0
11583,1436289399295,274.0
11584,1436289399314,276.0
11585,1436289399332,276.0
11586,1436289399350,278.0
11587,1436289399373,278.0
11588,1436289399393,280.0
11589,1436289399414,280.0
11590,1436289399432,283.0
11591,1436289399451,283.0
11592,1436289399474,285.0
11593,1436289399494,287.0
11594,1436289399514,287.0
11595,1436289399534,289.0
11596,1436289399551,289.0
11597,1436289399574,290.0
11598,1436289399594,290.0
11599,1436289399614,292.0
11600,1436289399634,292.0
11601,1436289399654,293.0
11602,1436289399674,293.0
11603,1436289399694,294.0
11604,1436289399714,294.0
11605,1436289399735,294.0
11606,1436289399755,296.0
11607,1436289399775,296.0
11608,1436289399794,296.0
11609,1436289399815,296.0
11610,1436289399888,297.0
11611,1436289399889,297.0
11612,1436289399892,298.0
11613,1436289399893,298.0
11614,1436289399914,298.0
11615,1436289399935,298.0
11616,1436289399951,298.0
11617,1436289399975,298.0
11618,1436289399991,298.0
11619,1436289400013,299.0
11620,1436289400033,299.0
11621,1436289400053,298.0
11622,1436289400075,298.0
11623,1436289400095,298.0
11624,1436289400115,298.0
11625,1436289400134,297.0
11626,1436289400154,297.0
11627,1436289400175,297.0
11628,1436289400194,296.0
11629,1436289400214,296.0
11630,1436289400235,295.0
11631,1436289400255,295.0
11632,1436289400271,295.0
11633,1436289400295,295.0
11634,1436289400315,293.0
11635,1436289400334,293.0
11636,1436289400354,293.0
11637,1436289400373,293.0
11638,1436289400395,292.0
11639,1436289400415,292.0
11640,1436289400435,292.0
11641,1436289400455,292.0
11642,1436289400476,292.0
11643,1436289400495,292.0
11644,1436289400515,292.0
11645,1436289400538,292.0
11646,1436289400607,292.0
11647,1436289400608,293.0
11648,1436289400609,293.0
11649,1436289400615,293.0
11650,1436289400634,293.0
11651,1436289400657,293.0
11652,1436289400673,293.0
11653,1436289400693,293.0
11654,1436289400722,294.0
11655,1436289400740,294.0
11656,1436289400752,294.0
11657,1436289400780,294.0
11658,1436289400800,295.0
11659,1436289400812,295.0
11660,1436289400832,295.0
11661,1436289400852,295.0
11662,1436289400874,295.0
11663,1436289400894,295.0
11664,1436289400914,295.0
11665,1436289400934,295.0
11666,1436289400954,295.0
11667,1436289400974,296.0
11668,1436289400993,296.0
11669,1436289401015,297.0
11670,1436289401035,297.0
11671,1436289401056,297.0
11672,1436289401075,297.0
11673,1436289401095,297.0
11674,1436289401115,298.0
11675,1436289401135,298.0
11676,1436289401155,299.0
11677,1436289401175,299.0
11678,1436289401195,299.0
11679,1436289401216,299.0
11680,1436289401233,299.0
11681,1436289401259,299.0
11682,1436289401399,299.0
11683,1436289401400,299.0
11684,1436289401401,299.0
11685,1436289401402,300.0
11686,1436289401403,300.0
11687,1436289401404,300.0
11688,1436289401405,300.0
11689,1436289401445,301.0
11690,1436289401446,301.0
11691,1436289401504,302.0
11692,1436289401505,302.0
11693,1436289401506,303.0
11694,1436289401513,304.0
11695,1436289401550,304.0
11696,1436289401553,304.0
11697,1436289401573,304.0
11698,1436289401592,305.0
11699,1436289401613,305.0
11700,1436289401633,306.0
11701,1436289401653,306.0
11702,1436289401673,307.0
11703,1436289401693,307.0
11704,1436289401713,308.0
11705,1436289401733,308.0
11706,1436289401753,308.0
11707,1436289401773,310.0
11708,1436289401793,310.0
11709,1436289401813,310.0
11710,1436289401833,310.0
11711,1436289401853,311.0
11712,1436289401873,311.0
11713,1436289401893,312.0
11714,1436289401913,312.0
11715,1436289401933,313.0
11716,1436289401953,314.0
11717,1436289401977,314.0
11718,1436289401996,315.0
11719,1436289402013,315.0
11720,1436289402033,316.0
11721,1436289402054,316.0
11722,1436289402073,317.0
11723,1436289402108,317.0
11724,1436289402113,318.0
11725,1436289402132,318.0
11726,1436289402152,319.0
11727,1436289402174,320.0
11728,1436289402194,320.0
11729,1436289402213,321.0
11730,1436289402233,321.0
11731,1436289402254,322.0
11732,1436289402277,322.0
11733,1436289402294,323.0
11734,1436289402315,323.0
11735,1436289402337,324.0
11736,1436289402357,324.0
11737,1436289402374,324.0
11738,1436289402393,324.0
11739,1436289402416,324.0
11740,1436289402437,325.0
11741,1436289402456,325.0
11742,1436289402477,325.0
11743,1436289402494,325.0
11744,1436289402521,325.0
11745,1436289402534,325.0
11746,1436289402560,326.0
11747,1436289402577,326.0
11748,1436289402597,326.0
11749,1436289402617,327.0
11750,1436289402635,327.0
11751,1436289402655,327.0
11752,1436289402675,327.0
11753,1436289402695,328.0
11754,1436289402716,328.0
11755,1436289402784,329.0
11756,1436289402785,329.0
11757,1436289402786,329.0
11758,1436289402796,329.0
11759,1436289402822,330.0
11760,1436289402834,331.0
11761,1436289402862,331.0
11762,1436289402874,331.0
11763,1436289402896,331.0
11764,1436289402918,332.0
11765,1436289402936,332.0
11766,1436289402957,332.0
11767,1436289402982,332.0
11768,1436289402995,332.0
11769,1436289403016,332.0
11770,1436289403035,333.0
11771,1436289403057,333.0
11772,1436289403077,333.0
11773,1436289403097,333.0
11774,1436289403117,333.0
11775,1436289403137,333.0
11776,1436289403155,333.0
11777,1436289403177,334.0
11778,1436289403197,334.0
11779,1436289403217,334.0
11780,1436289403237,334.0
11781,1436289403257,334.0
11782,1436289403277,334.0
11783,1436289403297,334.0
11784,1436289403317,334.0
11785,1436289403337,334.0
11786,1436289403356,335.0
11787,1436289403375,335.0
11788,1436289403395,334.0
11789,1436289403414,334.0
11790,1436289403437,335.0
11791,1436289403504,335.0
11792,1436289403505,335.0
11793,1436289403506,335.0
11794,1436289403514,335.0
11795,1436289403535,335.0
11796,1436289403555,335.0
11797,1436289403574,335.0
11798,1436289403599,335.0
11799,1436289403616,335.0
11800,1436289403635,335.0
11801,1436289403655,335.0
11802,1436289403676,335.0
11803,1436289403697,335.0
11804,1436289403718,335.0
11805,1436289403738,335.0
11806,1436289403757,335.0
11807,1436289403778,335.0
11808,1436289403798,337.0
11809,1436289403818,337.0
11810,1436289403838,337.0
11811,1436289403857,337.0
11812,1436289403878,338.0
11813,1436289403895,338.0
11814,1436289403917,338.0
11815,1436289403936,338.0
11816,1436289403957,338.0
11817,1436289404005,339.0
11818,1436289404006,339.0
11819,1436289404025,339.0
11820,1436289404036,339.0
11821,1436289404058,339.0
11822,1436289404077,339.0
11823,1436289404098,339.0
11824,1436289404126,339.0
11825,1436289404135,339.0
11826,1436289404156,339.0
11827,1436289404186,338.0
11828,1436289404207,338.0
11829,1436289404218,338.0
11830,1436289404235,338.0
11831,1436289404255,338.0
11832,1436289404278,337.0
11833,1436289404295,337.0
11834,1436289404315,337.0
11835,1436289404347,337.0
11836,1436289404367,336.0
11837,1436289404375,336.0
11838,1436289404395,336.0
11839,1436289404415,336.0
11840,1436289404436,336.0
11841,1436289404457,335.0
11842,1436289404479,335.0
11843,1436289404499,335.0
11844,1436289404519,335.0
11845,1436289404539,334.0
11846,1436289404557,334.0
11847,1436289404577,333.0
11848,1436289404599,333.0
11849,1436289404619,332.0
11850,1436289404639,330.0
11851,1436289404657,330.0
11852,1436289404680,329.0
11853,1436289404701,329.0
11854,1436289404717,328.0
11855,1436289404739,328.0
11856,1436289404756,326.0
11857,1436289404775,326.0
11858,1436289404795,325.0
11859,1436289404821,325.0
11860,1436289404837,322.0
11861,1436289404857,320.0
11862,1436289404876,320.0
11863,1436289404902,318.0
11864,1436289405006,318.0
11865,1436289405007,315.0
11866,1436289405009,315.0
11867,1436289405010,312.0
11868,1436289405011,312.0
11869,1436289405038,309.0
11870,1436289405039,309.0
11871,1436289405056,306.0
11872,1436289405076,301.0
11873,1436289405096,301.0
11874,1436289405120,298.0
11875,1436289405138,298.0
11876,1436289405163,293.0
11877,1436289405177,293.0
11878,1436289405196,287.0
11879,1436289405217,287.0
11880,1436289405239,280.0
11881,1436289405257,280.0
11882,1436289405279,272.0
11883,1436289405299,266.0
11884,1436289405319,266.0
11885,1436289405339,262.0
11886,1436289405357,262.0
11887,1436289405377,259.0
11888,1436289405402,259.0
11889,1436289405417,256.0
11890,1436289405443,256.0
11891,1436289405458,252.0
11892,1436289405477,252.0
11893,1436289405500,246.0
11894,1436289405516,240.0
11895,1436289405536,240.0
11896,1436289405556,232.0
11897,1436289405582,232.0
11898,1436289405603,226.0
11899,1436289405617,226.0
11900,1436289405638,221.0
11901,1436289405662,221.0
11902,1436289405727,218.0
11903,1436289405728,218.0
11904,1436289405729,217.0
11905,1436289405736,219.0
11906,1436289405757,219.0
11907,1436289405779,224.0
11908,1436289405810,224.0
11909,1436289405817,232.0
11910,1436289405839,232.0
11911,1436289405858,240.0
11912,1436289405878,240.0
11913,1436289405900,251.0
11914,1436289405917,251.0
11915,1436289405937,263.0
11916,1436289405959,274.0
11917,1436289405978,274.0
11918,1436289405999,282.0
11919,1436289406017,282.0
11920,1436289406040,290.0
11921,1436289406057,290.0
11922,1436289406077,299.0
11923,1436289406099,299.0
11924,1436289406117,305.0
11925,1436289406139,305.0
11926,1436289406157,309.0
11927,1436289406177,310.0
11928,1436289406197,310.0
11929,1436289406219,312.0
11930,1436289406249,312.0
11931,1436289406263,312.0
11932,1436289406279,312.0
11933,1436289406304,313.0
11934,1436289406317,313.0
11935,1436289406337,313.0
11936,1436289406394,313.0
11937,1436289406395,313.0
11938,1436289406399,313.0
11939,1436289406416,313.0
11940,1436289406438,313.0
11941,1436289406456,313.0
11942,1436289406478,313.0
11943,1436289406499,313.0
11944,1436289406518,313.0
11945,1436289406539,313.0
11946,1436289406560,313.0
11947,1436289406577,313.0
11948,1436289406597,313.0
11949,1436289406619,313.0
11950,1436289406641,313.0
11951,1436289406661,313.0
11952,1436289406679,313.0
11953,1436289406701,314.0
11954,1436289406721,314.0
11955,1436289406739,314.0
11956,1436289406758,314.0
11957,1436289406778,314.0
11958,1436289406800,314.0
11959,1436289406823,314.0
11960,1436289406839,314.0
11961,1436289406861,314.0
11962,1436289406877,315.0
11963,1436289406897,315.0
11964,1436289406919,315.0
11965,1436289406941,315.0
11966,1436289406960,316.0
11967,1436289406980,316.0
11968,1436289407000,316.0
11969,1436289407027,316.0
11970,1436289407086,316.0
11971,1436289407087,317.0
11972,1436289407088,317.0
11973,1436289407106,317.0
11974,1436289407119,317.0
11975,1436289407139,317.0
11976,1436289407158,317.0
11977,1436289407178,318.0
11978,1436289407200,318.0
11979,1436289407219,318.0
11980,1436289407241,318.0
11981,1436289407259,319.0
11982,1436289407278,320.0
11983,1436289407298,320.0
11984,1436289407321,320.0
11985,1436289407341,320.0
11986,1436289407361,321.0
11987,1436289407379,321.0
11988,1436289407400,322.0
11989,1436289407421,322.0
11990,1436289407442,323.0
11991,1436289407461,323.0
11992,1436289407479,324.0
11993,1436289407501,325.0
11994,1436289407521,325.0
11995,1436289407538,326.0
11996,1436289407558,326.0
11997,1436289407586,327.0
11998,1436289407600,327.0
11999,1436289407625,328.0
12000,1436289407645,328.0
12001,1436289407662,330.0
12002,1436289407678,330.0
12003,1436289407699,331.0
12004,1436289407718,331.0
12005,1436289407739,331.0
12006,1436289407761,333.0
12007,1436289407815,333.0
12008,1436289407817,333.0
12009,1436289407822,333.0
12010,1436289407839,333.0
12011,1436289407860,333.0
12012,1436289407879,334.0
12013,1436289407899,334.0
12014,1436289407919,334.0
12015,1436289407940,334.0
12016,1436289407961,334.0
12017,1436289407980,335.0
12018,1436289407999,335.0
12019,1436289408025,334.0
12020,1436289408042,334.0
12021,1436289408062,335.0
12022,1436289408082,335.0
12023,1436289408102,334.0
12024,1436289408122,334.0
12025,1436289408142,334.0
12026,1436289408162,334.0
12027,1436289408182,334.0
12028,1436289408202,333.0
12029,1436289408220,333.0
12030,1436289408240,332.0
12031,1436289408262,332.0
12032,1436289408280,332.0
12033,1436289408299,332.0
12034,1436289408319,331.0
12035,1436289408342,331.0
12036,1436289408362,331.0
12037,1436289408380,331.0
12038,1436289408402,330.0
12039,1436289408420,330.0
12040,1436289408441,330.0
12041,1436289408460,330.0
12042,1436289408481,330.0
12043,1436289408502,329.0
12044,1436289408557,329.0
12045,1436289408558,328.0
12046,1436289408562,328.0
12047,1436289408583,328.0
12048,1436289408600,328.0
12049,1436289408622,327.0
12050,1436289408639,326.0
12051,1436289408659,326.0
12052,1436289408681,326.0
12053,1436289408701,326.0
12054,1436289408721,326.0
12055,1436289408742,326.0
12056,1436289408761,325.0
12057,1436289408781,325.0
12058,1436289408802,324.0
12059,1436289408822,324.0
12060,1436289408842,325.0
12061,1436289408862,324.0
12062,1436289408882,324.0
12063,1436289408903,324.0
12064,1436289408922,324.0
12065,1436289408942,323.0
12066,1436289408964,323.0
12067,1436289408981,323.0
12068,1436289409002,323.0
12069,1436289409020,323.0
12070,1436289409041,323.0
12071,1436289409061,322.0
12072,1436289409080,322.0
12073,1436289409105,322.0
12074,1436289409126,321.0
12075,1436289409143,321.0
12076,1436289409160,321.0
12077,1436289409180,321.0
12078,1436289409200,320.0
12079,1436289409222,320.0
12080,1436289409241,320.0
12081,1436289409308,320.0
12082,1436289409309,319.0
12083,1436289409310,318.0
12084,1436289409320,318.0
12085,1436289409341,318.0
12086,1436289409363,318.0
12087,1436289409380,317.0
12088,1436289409400,317.0
12089,1436289409422,317.0
12090,1436289409442,317.0
12091,1436289409468,316.0
12092,1436289409481,316.0
12093,1436289409500,316.0
12094,1436289409523,315.0
12095,1436289409543,315.0
12096,1436289409563,315.0
12097,1436289409580,315.0
12098,1436289409602,315.0
12099,1436289409622,315.0
12100,1436289409643,314.0
12101,1436289409663,314.0
12102,1436289409683,314.0
12103,1436289409701,314.0
12104,1436289409723,314.0
12105,1436289409741,313.0
12106,1436289409760,313.0
12107,1436289409780,313.0
12108,1436289409803,313.0
12109,1436289409823,313.0
12110,1436289409843,313.0
12111,1436289409863,313.0
12112,1436289409882,313.0
12113,1436289409902,312.0
12114,1436289409924,312.0
12115,1436289410022,312.0
12116,1436289410023,312.0
12117,1436289410024,312.0
12118,1436289410025,312.0
12119,1436289410026,312.0
12120,1436289410045,312.0
12121,1436289410064,312.0
12122,1436289410081,311.0
12123,1436289410114,311.0
12124,1436289410121,311.0
12125,1436289410141,311.0
12126,1436289410161,311.0
12127,1436289410181,311.0
12128,1436289410201,311.0
12129,1436289410224,311.0
12130,1436289410244,311.0
12131,1436289410264,310.0
12132,1436289410284,310.0
12133,1436289410304,310.0
12134,1436289410324,310.0
12135,1436289410344,310.0
12136,1436289410364,310.0
12137,1436289410384,311.0
12138,1436289410403,311.0
12139,1436289410424,311.0
12140,1436289410442,311.0
12141,1436289410462,311.0
12142,1436289410482,310.0
12143,1436289410504,310.0
12144,1436289410524,310.0
12145,1436289410544,310.0
12146,1436289410565,311.0
12147,1436289410583,311.0
12148,1436289410603,310.0
12149,1436289410623,310.0
12150,1436289410644,310.0
12151,1436289410662,310.0
12152,1436289410718,310.0
12153,1436289410731,310.0
12154,1436289410732,310.0
12155,1436289410742,311.0
12156,1436289410767,311.0
12157,1436289410783,310.0
12158,1436289410814,310.0
12159,1436289410822,310.0
12160,1436289410844,311.0
12161,1436289410863,311.0
12162,1436289410883,311.0
12163,1436289410905,311.0
12164,1436289410922,311.0
12165,1436289410945,311.0
12166,1436289410965,311.0
12167,1436289410985,311.0
12168,1436289411005,311.0
12169,1436289411025,311.0
12170,1436289411045,311.0
12171,1436289411064,312.0
12172,1436289411083,312.0
12173,1436289411104,312.0
12174,1436289411137,312.0
12175,1436289411168,312.0
