id,attr_time,attr_light
4470,1436289256940,8.0
4471,1436289256941,7.0
4472,1436289256964,7.0
4473,1436289256973,5.0
4474,1436289256974,5.0
4475,1436289257031,6.0
4476,1436289257032,6.0
4477,1436289257033,6.0
4478,1436289257090,6.0
4479,1436289257091,6.0
4480,1436289257092,6.0
4481,1436289257142,8.0
4482,1436289257143,8.0
4483,1436289257147,9.0
4484,1436289257168,8.0
4485,1436289257187,8.0
4486,1436289257210,10.0
4487,1436289257229,10.0
4488,1436289257248,11.0
4489,1436289257269,11.0
4490,1436289257290,13.0
4491,1436289257310,13.0
4492,1436289257329,14.0
4493,1436289257349,14.0
4494,1436289257369,12.0
4495,1436289257389,12.0
4496,1436289257410,12.0
4497,1436289257431,12.0
4498,1436289257448,15.0
4499,1436289257470,15.0
4500,1436289257488,11.0
4501,1436289257511,11.0
4502,1436289257528,10.0
4503,1436289257551,10.0
4504,1436289257570,9.0
4505,1436289257591,9.0
4506,1436289257611,7.0
4507,1436289257629,7.0
4508,1436289257649,9.0
4509,1436289257669,9.0
4510,1436289257690,6.0
4511,1436289257722,6.0
4512,1436289257791,5.0
4513,1436289257792,5.0
4514,1436289257793,5.0
4515,1436289257794,5.0
4516,1436289257811,5.0
4517,1436289257834,5.0
4518,1436289257848,5.0
4519,1436289257868,5.0
4520,1436289257902,7.0
4521,1436289257909,7.0
4522,1436289257929,7.0
4523,1436289257949,7.0
4524,1436289257971,9.0
4525,1436289257990,11.0
4526,1436289258010,11.0
4527,1436289258030,12.0
4528,1436289258048,12.0
4529,1436289258071,14.0
4530,1436289258091,14.0
4531,1436289258111,15.0
4532,1436289258131,15.0
4533,1436289258148,15.0
4534,1436289258169,15.0
4535,1436289258191,15.0
4536,1436289258210,15.0
4537,1436289258228,14.0
4538,1436289258250,14.0
4539,1436289258270,13.0
4540,1436289258291,13.0
4541,1436289258311,11.0
4542,1436289258335,11.0
4543,1436289258352,9.0
4544,1436289258370,9.0
4545,1436289258390,9.0
4546,1436289258410,9.0
4547,1436289258429,7.0
4548,1436289258502,7.0
4549,1436289258518,6.0
4550,1436289258519,6.0
4551,1436289258520,7.0
4552,1436289258531,7.0
4553,1436289258552,7.0
4554,1436289258568,7.0
4555,1436289258588,8.0
4556,1436289258610,8.0
4557,1436289258629,9.0
4558,1436289258649,9.0
4559,1436289258670,11.0
4560,1436289258691,11.0
4561,1436289258711,9.0
4562,1436289258731,9.0
4563,1436289258751,13.0
4564,1436289258771,13.0
4565,1436289258791,16.0
4566,1436289258811,16.0
4567,1436289258829,16.0
4568,1436289258850,15.0
4569,1436289258872,15.0
4570,1436289258890,15.0
4571,1436289258911,15.0
4572,1436289258931,14.0
4573,1436289258951,14.0
4574,1436289258971,15.0
4575,1436289258991,15.0
4576,1436289259009,14.0
4577,1436289259030,14.0
4578,1436289259050,13.0
4579,1436289259072,13.0
4580,1436289259091,11.0
4581,1436289259115,11.0
4582,1436289259130,10.0
4583,1436289259237,10.0
4584,1436289259238,11.0
4585,1436289259263,11.0
4586,1436289259264,8.0
4587,1436289259265,8.0
4588,1436289259266,7.0
4589,1436289259272,7.0
4590,1436289259290,7.0
4591,1436289259317,7.0
4592,1436289259329,7.0
4593,1436289259368,7.0
4594,1436289259369,8.0
4595,1436289259392,8.0
4596,1436289259413,10.0
4597,1436289259429,10.0
4598,1436289259449,13.0
4599,1436289259470,13.0
4600,1436289259493,11.0
4601,1436289259511,11.0
4602,1436289259531,11.0
4603,1436289259551,11.0
4604,1436289259573,17.0
4605,1436289259594,17.0
4606,1436289259611,17.0
4607,1436289259633,17.0
4608,1436289259651,14.0
4609,1436289259672,14.0
4610,1436289259693,14.0
4611,1436289259710,13.0
4612,1436289259730,13.0
4613,1436289259750,16.0
4614,1436289259772,16.0
4615,1436289259792,15.0
4616,1436289259813,15.0
4617,1436289259831,14.0
4618,1436289259852,14.0
4619,1436289259870,13.0
4620,1436289259891,13.0
4621,1436289259921,12.0
4622,1436289259990,12.0
4623,1436289259991,11.0
4624,1436289259992,11.0
4625,1436289259993,9.0
4626,1436289260010,9.0
4627,1436289260030,7.0
4628,1436289260050,7.0
4629,1436289260070,7.0
4630,1436289260093,7.0
4631,1436289260110,7.0
4632,1436289260131,7.0
4633,1436289260156,7.0
4634,1436289260171,7.0
4635,1436289260191,8.0
4636,1436289260212,8.0
4637,1436289260231,10.0
4638,1436289260253,10.0
4639,1436289260271,11.0
4640,1436289260290,11.0
4641,1436289260310,10.0
4642,1436289260331,10.0
4643,1436289260351,11.0
4644,1436289260371,11.0
4645,1436289260391,16.0
4646,1436289260413,16.0
4647,1436289260431,17.0
4648,1436289260453,17.0
4649,1436289260472,17.0
4650,1436289260491,14.0
4651,1436289260512,14.0
4652,1436289260532,13.0
4653,1436289260552,13.0
4654,1436289260571,16.0
4655,1436289260637,16.0
4656,1436289260638,14.0
4657,1436289260640,14.0
4658,1436289260656,17.0
4659,1436289260711,17.0
4660,1436289260712,16.0
4661,1436289260713,16.0
4662,1436289260736,15.0
4663,1436289260750,15.0
4664,1436289260774,11.0
4665,1436289260796,11.0
4666,1436289260811,8.0
4667,1436289260831,8.0
4668,1436289260851,7.0
4669,1436289260871,7.0
4670,1436289260891,6.0
4671,1436289260910,6.0
4672,1436289260931,6.0
4673,1436289260951,6.0
4674,1436289260974,6.0
4675,1436289260994,6.0
4676,1436289261011,9.0
4677,1436289261031,9.0
4678,1436289261051,9.0
4679,1436289261071,9.0
4680,1436289261091,10.0
4681,1436289261111,10.0
4682,1436289261131,14.0
4683,1436289261153,14.0
4684,1436289261173,17.0
4685,1436289261191,17.0
4686,1436289261211,17.0
4687,1436289261232,17.0
4688,1436289261253,15.0
4689,1436289261273,15.0
4690,1436289261292,12.0
4691,1436289261313,12.0
4692,1436289261332,12.0
4693,1436289261352,14.0
4694,1436289261370,14.0
4695,1436289261408,13.0
4696,1436289261416,13.0
4697,1436289261432,12.0
4698,1436289261450,12.0
4699,1436289261474,12.0
4700,1436289261493,12.0
4701,1436289261511,10.0
4702,1436289261532,10.0
4703,1436289261553,8.0
4704,1436289261572,8.0
4705,1436289261593,5.0
4706,1436289261610,5.0
4707,1436289261631,5.0
4708,1436289261653,5.0
4709,1436289261675,4.0
4710,1436289261715,4.0
4711,1436289261716,4.0
4712,1436289261732,4.0
4713,1436289261753,4.0
4714,1436289261775,4.0
4715,1436289261792,6.0
4716,1436289261812,6.0
4717,1436289261833,7.0
4718,1436289261853,7.0
4719,1436289261872,8.0
4720,1436289261893,8.0
4721,1436289261914,12.0
4722,1436289261937,12.0
4723,1436289261955,14.0
4724,1436289261975,14.0
4725,1436289261994,13.0
4726,1436289262016,13.0
4727,1436289262155,12.0
4728,1436289262182,12.0
4729,1436289262183,11.0
4730,1436289262184,11.0
4731,1436289262185,11.0
4732,1436289262186,11.0
4733,1436289262187,13.0
4734,1436289262188,13.0
4735,1436289262234,13.0
4736,1436289262235,13.0
4737,1436289262236,13.0
4738,1436289262252,12.0
4739,1436289262322,12.0
4740,1436289262323,9.0
4741,1436289262324,9.0
4742,1436289262334,7.0
4743,1436289262353,7.0
4744,1436289262372,6.0
4745,1436289262394,6.0
4746,1436289262413,6.0
4747,1436289262478,6.0
4748,1436289262479,5.0
4749,1436289262480,5.0
4750,1436289262542,5.0
4751,1436289262543,5.0
4752,1436289262544,7.0
4753,1436289262647,7.0
4754,1436289262648,8.0
4755,1436289262649,8.0
4756,1436289262650,8.0
4757,1436289262651,8.0
4758,1436289262724,10.0
4759,1436289262725,10.0
4760,1436289262726,13.0
4761,1436289262727,13.0
4762,1436289262758,13.0
4763,1436289262759,13.0
4764,1436289262774,13.0
4765,1436289262794,13.0
4766,1436289262819,13.0
4767,1436289262833,13.0
4768,1436289262869,13.0
4769,1436289262942,13.0
4770,1436289262943,13.0
4771,1436289262944,13.0
4772,1436289262945,13.0
4773,1436289262978,13.0
4774,1436289262979,11.0
4775,1436289263012,12.0
4776,1436289263013,12.0
4777,1436289263033,10.0
4778,1436289263052,10.0
4779,1436289263071,7.0
4780,1436289263092,7.0
4781,1436289263112,5.0
4782,1436289263132,5.0
4783,1436289263152,4.0
4784,1436289263171,4.0
4785,1436289263192,4.0
4786,1436289263212,4.0
4787,1436289263232,4.0
4788,1436289263252,4.0
4789,1436289263272,5.0
4790,1436289263292,5.0
4791,1436289263312,6.0
4792,1436289263357,6.0
4793,1436289263358,7.0
4794,1436289263375,7.0
4795,1436289263392,9.0
4796,1436289263412,9.0
4797,1436289263432,12.0
4798,1436289263452,12.0
4799,1436289263472,12.0
4800,1436289263492,12.0
4801,1436289263512,12.0
4802,1436289263532,12.0
4803,1436289263552,12.0
4804,1436289263572,12.0
4805,1436289263592,12.0
4806,1436289263612,12.0
4807,1436289263632,12.0
4808,1436289263652,12.0
4809,1436289263672,11.0
4810,1436289263692,11.0
4811,1436289263712,11.0
4812,1436289263732,11.0
4813,1436289263752,10.0
4814,1436289263773,10.0
4815,1436289263792,9.0
4816,1436289263814,8.0
4817,1436289263837,8.0
4818,1436289263854,5.0
4819,1436289263876,5.0
4820,1436289263896,5.0
4821,1436289263918,5.0
4822,1436289263937,5.0
4823,1436289263957,5.0
4824,1436289263977,4.0
4825,1436289263997,4.0
4826,1436289264016,4.0
4827,1436289264036,4.0
4828,1436289264058,4.0
4829,1436289264078,4.0
4830,1436289264098,6.0
4831,1436289264116,6.0
4832,1436289264137,7.0
4833,1436289264208,7.0
4834,1436289264209,7.0
4835,1436289264210,7.0
4836,1436289264220,6.0
4837,1436289264236,6.0
4838,1436289264260,10.0
4839,1436289264274,10.0
4840,1436289264294,12.0
4841,1436289264316,12.0
4842,1436289264336,12.0
4843,1436289264356,12.0
4844,1436289264376,12.0
4845,1436289264397,12.0
4846,1436289264416,12.0
4847,1436289264437,12.0
4848,1436289264457,10.0
4849,1436289264477,10.0
4850,1436289264497,10.0
4851,1436289264515,10.0
4852,1436289264540,8.0
4853,1436289264557,8.0
4854,1436289264578,8.0
4855,1436289264596,8.0
4856,1436289264616,5.0
4857,1436289264637,5.0
4858,1436289264655,4.0
4859,1436289264676,5.0
4860,1436289264694,5.0
4861,1436289264717,4.0
4862,1436289264737,4.0
4863,1436289264760,4.0
4864,1436289264778,4.0
4865,1436289264796,4.0
4866,1436289264815,4.0
4867,1436289264835,6.0
4868,1436289264857,6.0
4869,1436289264875,7.0
4870,1436289264969,7.0
4871,1436289264970,12.0
4872,1436289264971,12.0
4873,1436289264972,12.0
4874,1436289264989,12.0
4875,1436289264996,11.0
4876,1436289265026,11.0
4877,1436289265037,12.0
4878,1436289265068,12.0
4879,1436289265074,11.0
4880,1436289265096,11.0
4881,1436289265119,11.0
4882,1436289265135,11.0
4883,1436289265155,12.0
4884,1436289265176,12.0
4885,1436289265195,13.0
4886,1436289265220,13.0
4887,1436289265236,11.0
4888,1436289265255,11.0
4889,1436289265276,9.0
4890,1436289265295,9.0
4891,1436289265315,9.0
4892,1436289265384,9.0
4893,1436289265385,8.0
4894,1436289265386,8.0
4895,1436289265396,5.0
4896,1436289265417,5.0
4897,1436289265435,4.0
4898,1436289265454,4.0
4899,1436289265488,4.0
4900,1436289265494,3.0
4901,1436289265517,3.0
4902,1436289265536,4.0
4903,1436289265556,4.0
4904,1436289265577,6.0
4905,1436289265597,6.0
4906,1436289265619,7.0
4907,1436289265664,7.0
4908,1436289265665,8.0
4909,1436289265687,8.0
4910,1436289265695,12.0
4911,1436289265715,12.0
4912,1436289265736,13.0
4913,1436289265756,13.0
4914,1436289265775,14.0
4915,1436289265795,14.0
4916,1436289265818,14.0
4917,1436289265838,14.0
4918,1436289265859,14.0
4919,1436289265877,14.0
4920,1436289265899,13.0
4921,1436289265919,13.0
4922,1436289265939,12.0
4923,1436289265959,12.0
4924,1436289265979,10.0
4925,1436289265999,10.0
4926,1436289266016,9.0
4927,1436289266040,9.0
4928,1436289266056,9.0
4929,1436289266077,9.0
4930,1436289266097,8.0
4931,1436289266119,8.0
4932,1436289266139,5.0
4933,1436289266196,5.0
4934,1436289266197,4.0
4935,1436289266198,4.0
4936,1436289266215,4.0
4937,1436289266235,4.0
4938,1436289266257,4.0
4939,1436289266307,4.0
4940,1436289266308,4.0
4941,1436289266319,5.0
4942,1436289266336,5.0
4943,1436289266370,5.0
4944,1436289266428,5.0
4945,1436289266429,7.0
4946,1436289266430,7.0
4947,1436289266487,9.0
4948,1436289266488,9.0
4949,1436289266489,10.0
4950,1436289266588,10.0
4951,1436289266589,12.0
4952,1436289266590,12.0
4953,1436289266591,10.0
4954,1436289266592,10.0
4955,1436289266619,9.0
4956,1436289266621,9.0
4957,1436289266641,9.0
4958,1436289266657,9.0
4959,1436289266680,11.0
4960,1436289266699,11.0
4961,1436289266719,10.0
4962,1436289266739,10.0
4963,1436289266757,10.0
4964,1436289266777,10.0
4965,1436289266799,9.0
4966,1436289266819,9.0
4967,1436289266839,8.0
4968,1436289266860,8.0
4969,1436289266877,7.0
4970,1436289266899,7.0
4971,1436289266919,4.0
4972,1436289266938,4.0
4973,1436289266958,3.0
4974,1436289266979,3.0
4975,1436289266999,3.0
4976,1436289267019,3.0
4977,1436289267039,2.0
4978,1436289267061,2.0
4979,1436289267080,3.0
4980,1436289267099,3.0
4981,1436289267220,4.0
4982,1436289267221,4.0
4983,1436289267222,5.0
4984,1436289267223,7.0
4985,1436289267224,7.0
4986,1436289267225,9.0
4987,1436289267237,9.0
4988,1436289267258,9.0
4989,1436289267277,9.0
4990,1436289267303,10.0
4991,1436289267317,10.0
4992,1436289267341,9.0
4993,1436289267358,9.0
4994,1436289267378,10.0
4995,1436289267400,10.0
4996,1436289267418,10.0
4997,1436289267437,10.0
4998,1436289267461,9.0
4999,1436289267477,9.0
5000,1436289267500,9.0
5001,1436289267517,9.0
5002,1436289267538,9.0
5003,1436289267558,9.0
5004,1436289267577,8.0
5005,1436289267597,8.0
5006,1436289267617,7.0
5007,1436289267637,7.0
5008,1436289267657,5.0
5009,1436289267677,5.0
5010,1436289267697,4.0
5011,1436289267717,4.0
5012,1436289267737,4.0
5013,1436289267757,4.0
5014,1436289267777,3.0
5015,1436289267797,3.0
5016,1436289267819,3.0
5017,1436289267839,3.0
5018,1436289267861,3.0
5019,1436289267879,3.0
5020,1436289267897,6.0
5021,1436289267918,6.0
5022,1436289267939,7.0
5023,1436289267957,7.0
5024,1436289267977,9.0
5025,1436289267998,10.0
5026,1436289268020,10.0
5027,1436289268040,9.0
5028,1436289268060,9.0
5029,1436289268080,10.0
5030,1436289268099,10.0
5031,1436289268120,9.0
5032,1436289268140,9.0
5033,1436289268160,9.0
5034,1436289268180,9.0
5035,1436289268200,8.0
5036,1436289268217,8.0
5037,1436289268240,8.0
5038,1436289268260,8.0
5039,1436289268280,9.0
5040,1436289268298,9.0
5041,1436289268318,8.0
5042,1436289268340,8.0
5043,1436289268361,7.0
5044,1436289268380,7.0
5045,1436289268400,7.0
5046,1436289268421,7.0
5047,1436289268442,4.0
5048,1436289268459,4.0
5049,1436289268485,3.0
5050,1436289268550,3.0
5051,1436289268567,3.0
5052,1436289268568,3.0
5053,1436289268569,3.0
5054,1436289268578,3.0
5055,1436289268607,3.0
5056,1436289268620,3.0
5057,1436289268638,3.0
5058,1436289268659,3.0
5059,1436289268679,4.0
5060,1436289268703,4.0
5061,1436289268723,5.0
5062,1436289268739,5.0
5063,1436289268759,6.0
5064,1436289268780,6.0
5065,1436289268801,7.0
5066,1436289268824,10.0
5067,1436289268839,10.0
5068,1436289268860,11.0
5069,1436289268880,11.0
5070,1436289268901,10.0
5071,1436289268921,10.0
5072,1436289268943,10.0
5073,1436289268958,10.0
5074,1436289268981,9.0
5075,1436289269000,9.0
5076,1436289269021,8.0
5077,1436289269041,8.0
5078,1436289269060,7.0
5079,1436289269080,7.0
5080,1436289269100,6.0
5081,1436289269121,6.0
5082,1436289269141,6.0
5083,1436289269162,6.0
5084,1436289269182,6.0
5085,1436289269200,6.0
5086,1436289269220,4.0
5087,1436289269300,4.0
5088,1436289269301,3.0
5089,1436289269302,3.0
5090,1436289269303,4.0
5091,1436289269320,4.0
5092,1436289269341,4.0
5093,1436289269359,4.0
5094,1436289269384,5.0
5095,1436289269399,5.0
5096,1436289269427,6.0
5097,1436289269440,6.0
5098,1436289269461,6.0
5099,1436289269481,6.0
5100,1436289269501,5.0
5101,1436289269522,5.0
5102,1436289269542,6.0
5103,1436289269561,6.0
5104,1436289269582,4.0
5105,1436289269602,4.0
5106,1436289269622,7.0
5107,1436289269642,9.0
5108,1436289269661,9.0
5109,1436289269679,9.0
5110,1436289269699,9.0
5111,1436289269720,9.0
5112,1436289269740,9.0
5113,1436289269767,8.0
5114,1436289269800,8.0
5115,1436289269801,7.0
5116,1436289269819,7.0
5117,1436289269840,6.0
5118,1436289269860,6.0
5119,1436289269879,6.0
5120,1436289269899,6.0
5121,1436289269919,5.0
5122,1436289269939,5.0
5123,1436289269968,5.0
5124,1436289269982,5.0
5125,1436289269999,3.0
5126,1436289270019,3.0
5127,1436289270040,3.0
5128,1436289270060,3.0
5129,1436289270080,2.0
5130,1436289270113,2.0
5131,1436289270130,3.0
5132,1436289270139,3.0
5133,1436289270160,4.0
5134,1436289270180,4.0
5135,1436289270200,5.0
5136,1436289270222,5.0
5137,1436289270240,5.0
5138,1436289270260,5.0
5139,1436289270280,5.0
5140,1436289270300,5.0
5141,1436289270320,4.0
5142,1436289270340,4.0
5143,1436289270360,6.0
5144,1436289270380,6.0
5145,1436289270400,9.0
5146,1436289270420,9.0
5147,1436289270440,10.0
5148,1436289270459,10.0
5149,1436289270479,10.0
5150,1436289270500,9.0
5151,1436289270536,9.0
5152,1436289270538,8.0
5153,1436289270562,8.0
5154,1436289270602,7.0
5155,1436289270603,7.0
5156,1436289270630,6.0
5157,1436289270668,6.0
5158,1436289270669,6.0
5159,1436289270682,6.0
5160,1436289270700,5.0
5161,1436289270719,5.0
5162,1436289270739,5.0
5163,1436289270759,5.0
5164,1436289270779,4.0
5165,1436289270799,4.0
5166,1436289270819,3.0
5167,1436289270839,3.0
5168,1436289270859,3.0
5169,1436289270879,3.0
5170,1436289270899,3.0
5171,1436289270919,3.0
5172,1436289270939,5.0
5173,1436289270961,5.0
5174,1436289270982,7.0
5175,1436289271000,7.0
5176,1436289271030,6.0
5177,1436289271041,6.0
5178,1436289271061,7.0
5179,1436289271081,7.0
5180,1436289271101,4.0
5181,1436289271120,4.0
5182,1436289271150,5.0
5183,1436289271163,5.0
5184,1436289271181,9.0
5185,1436289271199,9.0
5186,1436289271220,11.0
5187,1436289271240,11.0
5188,1436289271292,11.0
5189,1436289271293,11.0
5190,1436289271301,11.0
5191,1436289271320,8.0
5192,1436289271340,8.0
5193,1436289271369,7.0
5194,1436289271385,7.0
5195,1436289271400,6.0
5196,1436289271419,6.0
5197,1436289271439,7.0
5198,1436289271459,7.0
5199,1436289271479,6.0
5200,1436289271499,6.0
5201,1436289271519,5.0
5202,1436289271539,5.0
5203,1436289271559,3.0
5204,1436289271579,3.0
5205,1436289271599,3.0
5206,1436289271619,3.0
5207,1436289271639,3.0
5208,1436289271662,3.0
5209,1436289271682,4.0
5210,1436289271729,4.0
5211,1436289271730,5.0
5212,1436289271740,5.0
5213,1436289271760,6.0
5214,1436289271780,6.0
5215,1436289271801,6.0
5216,1436289271822,6.0
5217,1436289271842,9.0
5218,1436289271863,9.0
5219,1436289271893,10.0
5220,1436289271951,10.0
5221,1436289271952,11.0
5222,1436289271953,11.0
5223,1436289271970,12.0
5224,1436289271981,12.0
5225,1436289272004,11.0
5226,1436289272022,11.0
5227,1436289272043,10.0
5228,1436289272063,10.0
5229,1436289272082,10.0
5230,1436289272104,10.0
5231,1436289272131,7.0
5232,1436289272142,7.0
5233,1436289272162,7.0
5234,1436289272182,7.0
5235,1436289272204,7.0
5236,1436289272230,7.0
5237,1436289272242,7.0
5238,1436289272264,6.0
5239,1436289272285,6.0
5240,1436289272301,5.0
5241,1436289272324,5.0
5242,1436289272344,4.0
5243,1436289272366,4.0
5244,1436289272382,3.0
5245,1436289272426,3.0
5246,1436289272427,3.0
5247,1436289272442,3.0
5248,1436289272462,4.0
5249,1436289272482,4.0
5250,1436289272502,6.0
5251,1436289272527,6.0
5252,1436289272544,7.0
5253,1436289272570,7.0
5254,1436289272585,7.0
5255,1436289272605,7.0
5256,1436289272633,9.0
5257,1436289272706,9.0
5258,1436289272707,9.0
5259,1436289272708,9.0
5260,1436289272709,10.0
5261,1436289272726,10.0
5262,1436289272750,11.0
5263,1436289272762,11.0
5264,1436289272782,10.0
5265,1436289272808,10.0
5266,1436289272823,10.0
5267,1436289272843,10.0
5268,1436289272864,7.0
5269,1436289272884,7.0
5270,1436289272906,7.0
5271,1436289272926,7.0
5272,1436289272944,6.0
5273,1436289272964,5.0
5274,1436289272984,5.0
5275,1436289273005,6.0
5276,1436289273025,6.0
5277,1436289273043,5.0
5278,1436289273064,5.0
5279,1436289273083,4.0
5280,1436289273105,4.0
5281,1436289273128,3.0
5282,1436289273142,3.0
5283,1436289273167,3.0
5284,1436289273185,3.0
5285,1436289273203,3.0
5286,1436289273223,3.0
5287,1436289273243,5.0
5288,1436289273269,5.0
5289,1436289273291,6.0
5290,1436289273308,6.0
5291,1436289273324,6.0
5292,1436289273412,6.0
5293,1436289273413,9.0
5294,1436289273414,9.0
5295,1436289273415,10.0
5296,1436289273430,10.0
5297,1436289273443,11.0
5298,1436289273463,11.0
5299,1436289273485,12.0
5300,1436289273515,12.0
5301,1436289273523,12.0
5302,1436289273543,12.0
5303,1436289273575,11.0
5304,1436289273587,11.0
5305,1436289273607,10.0
5306,1436289273623,10.0
5307,1436289273646,8.0
5308,1436289273666,8.0
5309,1436289273686,7.0
5310,1436289273706,7.0
5311,1436289273727,7.0
5312,1436289273746,7.0
5313,1436289273763,7.0
5314,1436289273786,7.0
5315,1436289273806,7.0
5316,1436289273827,6.0
5317,1436289273845,6.0
5318,1436289273863,4.0
5319,1436289273883,4.0
5320,1436289273908,4.0
5321,1436289273929,4.0
5322,1436289273949,3.0
5323,1436289273966,3.0
