id,attr_time,attr_light
15603,1436289479717,116.0
15604,1436289479736,116.0
15605,1436289479758,116.0
15606,1436289479776,116.0
15607,1436289479797,116.0
15608,1436289479818,116.0
15609,1436289479837,116.0
15610,1436289479858,116.0
15611,1436289479881,116.0
15612,1436289479898,117.0
15613,1436289479916,117.0
15614,1436289479937,117.0
15615,1436289479956,117.0
15616,1436289479982,117.0
15617,1436289480029,117.0
15618,1436289480030,116.0
15619,1436289480041,116.0
15620,1436289480063,116.0
15621,1436289480075,116.0
15622,1436289480095,116.0
15623,1436289480115,116.0
15624,1436289480136,116.0
15625,1436289480155,116.0
15626,1436289480188,116.0
15627,1436289480213,117.0
15628,1436289480216,117.0
15629,1436289480235,117.0
15630,1436289480255,117.0
15631,1436289480275,117.0
15632,1436289480297,117.0
15633,1436289480316,117.0
15634,1436289480336,117.0
15635,1436289480358,116.0
15636,1436289480378,116.0
15637,1436289480398,116.0
15638,1436289480418,116.0
15639,1436289480435,116.0
15640,1436289480459,116.0
15641,1436289480476,116.0
15642,1436289480497,116.0
15643,1436289480517,116.0
15644,1436289480539,115.0
15645,1436289480556,115.0
15646,1436289480577,115.0
15647,1436289480597,115.0
15648,1436289480618,115.0
15649,1436289480639,115.0
15650,1436289480656,114.0
15651,1436289480676,114.0
15652,1436289480697,114.0
15653,1436289480717,113.0
15654,1436289480736,113.0
15655,1436289480808,114.0
15656,1436289480809,114.0
15657,1436289480810,114.0
15658,1436289480817,114.0
15659,1436289480837,114.0
15660,1436289480859,114.0
15661,1436289480876,114.0
15662,1436289480896,114.0
15663,1436289480921,114.0
15664,1436289480937,114.0
15665,1436289480958,113.0
15666,1436289480978,112.0
15667,1436289480998,112.0
15668,1436289481018,111.0
15669,1436289481038,111.0
15670,1436289481057,110.0
15671,1436289481078,110.0
15672,1436289481098,110.0
15673,1436289481118,110.0
15674,1436289481138,110.0
15675,1436289481156,110.0
15676,1436289481178,109.0
15677,1436289481198,109.0
15678,1436289481217,109.0
15679,1436289481238,108.0
15680,1436289481260,108.0
15681,1436289481277,108.0
15682,1436289481299,108.0
15683,1436289481320,107.0
15684,1436289481338,107.0
15685,1436289481360,107.0
15686,1436289481378,107.0
15687,1436289481399,106.0
15688,1436289481417,106.0
15689,1436289481439,106.0
15690,1436289481466,106.0
15691,1436289481529,105.0
15692,1436289481530,105.0
15693,1436289481531,105.0
15694,1436289481546,105.0
15695,1436289481556,105.0
15696,1436289481587,105.0
15697,1436289481597,105.0
15698,1436289481619,105.0
15699,1436289481637,105.0
15700,1436289481657,105.0
15701,1436289481679,105.0
15702,1436289481697,105.0
15703,1436289481718,105.0
15704,1436289481737,105.0
15705,1436289481759,105.0
15706,1436289481777,105.0
15707,1436289481798,106.0
15708,1436289481819,106.0
15709,1436289481839,106.0
15710,1436289481859,106.0
15711,1436289481876,106.0
15712,1436289481898,106.0
15713,1436289481918,106.0
15714,1436289481938,106.0
15715,1436289481958,107.0
15716,1436289481979,107.0
15717,1436289481998,107.0
15718,1436289482020,107.0
15719,1436289482039,108.0
15720,1436289482059,108.0
15721,1436289482081,108.0
15722,1436289482098,109.0
15723,1436289482120,109.0
15724,1436289482137,109.0
15725,1436289482158,109.0
15726,1436289482178,110.0
15727,1436289482249,110.0
15728,1436289482250,111.0
15729,1436289482251,111.0
15730,1436289482268,111.0
15731,1436289482277,111.0
15732,1436289482300,112.0
15733,1436289482317,112.0
15734,1436289482370,113.0
15735,1436289482371,113.0
15736,1436289482377,114.0
15737,1436289482397,114.0
15738,1436289482418,114.0
15739,1436289482437,115.0
15740,1436289482458,115.0
15741,1436289482480,115.0
15742,1436289482499,115.0
15743,1436289482518,116.0
15744,1436289482540,116.0
15745,1436289482560,117.0
15746,1436289482579,117.0
15747,1436289482599,117.0
15748,1436289482618,117.0
15749,1436289482643,118.0
15750,1436289482657,118.0
15751,1436289482683,118.0
15752,1436289482702,118.0
15753,1436289482718,118.0
15754,1436289482740,118.0
15755,1436289482757,118.0
15756,1436289482778,119.0
15757,1436289482797,119.0
15758,1436289482818,119.0
15759,1436289482838,119.0
15760,1436289482858,119.0
15761,1436289482878,119.0
15762,1436289483021,119.0
15763,1436289483022,119.0
15764,1436289483091,120.0
15765,1436289483092,120.0
15766,1436289483093,120.0
15767,1436289483094,120.0
15768,1436289483095,120.0
15769,1436289483096,121.0
15770,1436289483097,121.0
15771,1436289483098,122.0
15772,1436289483135,122.0
15773,1436289483136,123.0
15774,1436289483148,123.0
15775,1436289483181,124.0
15776,1436289483182,124.0
15777,1436289483200,125.0
15778,1436289483217,126.0
15779,1436289483237,126.0
15780,1436289483257,127.0
15781,1436289483277,127.0
15782,1436289483297,128.0
15783,1436289483322,128.0
15784,1436289483337,129.0
15785,1436289483357,129.0
15786,1436289483377,130.0
15787,1436289483397,130.0
15788,1436289483417,131.0
15789,1436289483437,131.0
15790,1436289483457,132.0
15791,1436289483477,132.0
15792,1436289483497,133.0
15793,1436289483517,133.0
15794,1436289483537,133.0
15795,1436289483557,134.0
15796,1436289483577,134.0
15797,1436289483597,134.0
15798,1436289483623,134.0
15799,1436289483641,134.0
15800,1436289483659,134.0
15801,1436289483680,134.0
15802,1436289483716,134.0
15803,1436289483725,134.0
15804,1436289483740,134.0
15805,1436289483759,134.0
15806,1436289483779,134.0
15807,1436289483798,134.0
15808,1436289483823,134.0
15809,1436289483841,134.0
15810,1436289483858,134.0
15811,1436289483882,134.0
15812,1436289483900,134.0
15813,1436289483918,134.0
15814,1436289483943,134.0
15815,1436289483962,134.0
15816,1436289483983,134.0
15817,1436289484003,134.0
15818,1436289484019,134.0
15819,1436289484041,134.0
15820,1436289484060,134.0
15821,1436289484081,135.0
15822,1436289484099,135.0
15823,1436289484120,135.0
15824,1436289484138,135.0
15825,1436289484159,135.0
15826,1436289484179,135.0
15827,1436289484205,135.0
15828,1436289484227,135.0
15829,1436289484244,135.0
15830,1436289484261,135.0
15831,1436289484279,134.0
15832,1436289484299,134.0
15833,1436289484319,134.0
15834,1436289484341,134.0
15835,1436289484362,134.0
15836,1436289484426,134.0
15837,1436289484427,134.0
15838,1436289484428,134.0
15839,1436289484447,134.0
15840,1436289484459,135.0
15841,1436289484484,135.0
15842,1436289484499,135.0
15843,1436289484519,135.0
15844,1436289484545,135.0
15845,1436289484560,135.0
15846,1436289484580,135.0
15847,1436289484601,135.0
15848,1436289484623,135.0
15849,1436289484640,134.0
15850,1436289484663,134.0
15851,1436289484683,135.0
15852,1436289484703,135.0
15853,1436289484723,135.0
15854,1436289484743,135.0
15855,1436289484763,134.0
15856,1436289484782,134.0
15857,1436289484804,134.0
15858,1436289484823,134.0
15859,1436289484842,134.0
15860,1436289484859,134.0
15861,1436289484882,134.0
15862,1436289484900,134.0
15863,1436289484926,134.0
15864,1436289484945,133.0
15865,1436289484971,133.0
15866,1436289484981,133.0
15867,1436289485002,133.0
15868,1436289485020,132.0
15869,1436289485043,132.0
15870,1436289485061,132.0
15871,1436289485152,132.0
15872,1436289485153,131.0
15873,1436289485154,131.0
15874,1436289485155,131.0
15875,1436289485162,131.0
15876,1436289485180,131.0
15877,1436289485200,131.0
15878,1436289485220,131.0
15879,1436289485240,130.0
15880,1436289485274,130.0
15881,1436289485280,130.0
15882,1436289485302,130.0
15883,1436289485321,130.0
15884,1436289485340,130.0
15885,1436289485363,130.0
15886,1436289485381,130.0
15887,1436289485403,130.0
15888,1436289485423,130.0
15889,1436289485443,130.0
15890,1436289485463,130.0
15891,1436289485484,129.0
15892,1436289485503,129.0
15893,1436289485524,129.0
15894,1436289485541,129.0
15895,1436289485563,129.0
15896,1436289485581,128.0
15897,1436289485600,128.0
15898,1436289485620,128.0
15899,1436289485646,128.0
15900,1436289485666,128.0
15901,1436289485688,128.0
15902,1436289485703,128.0
15903,1436289485721,128.0
15904,1436289485741,128.0
15905,1436289485773,128.0
15906,1436289485795,129.0
15907,1436289485853,130.0
15908,1436289485854,130.0
15909,1436289485855,131.0
15910,1436289485885,131.0
15911,1436289485886,132.0
15912,1436289485904,132.0
15913,1436289485921,133.0
15914,1436289485940,133.0
15915,1436289486005,134.0
15916,1436289486006,134.0
15917,1436289486007,135.0
15918,1436289486029,135.0
15919,1436289486041,135.0
15920,1436289486061,135.0
15921,1436289486081,136.0
15922,1436289486101,136.0
15923,1436289486121,136.0
15924,1436289486217,136.0
15925,1436289486218,136.0
15926,1436289486219,137.0
15927,1436289486220,137.0
15928,1436289486221,136.0
15929,1436289486243,136.0
15930,1436289486260,136.0
15931,1436289486282,136.0
15932,1436289486301,136.0
15933,1436289486321,136.0
15934,1436289486340,136.0
15935,1436289486362,136.0
15936,1436289486384,136.0
15937,1436289486401,136.0
15938,1436289486424,136.0
15939,1436289486441,136.0
15940,1436289486461,136.0
15941,1436289486480,136.0
15942,1436289486501,136.0
15943,1436289486546,137.0
15944,1436289486547,137.0
15945,1436289486560,138.0
15946,1436289486580,138.0
15947,1436289486600,139.0
15948,1436289486623,139.0
15949,1436289486645,139.0
15950,1436289486663,140.0
15951,1436289486682,140.0
15952,1436289486704,140.0
15953,1436289486725,140.0
15954,1436289486745,140.0
15955,1436289486765,140.0
15956,1436289486785,140.0
15957,1436289486803,140.0
15958,1436289486823,140.0
15959,1436289486845,140.0
15960,1436289486865,140.0
15961,1436289486885,140.0
15962,1436289486903,140.0
15963,1436289486925,140.0
15964,1436289486945,140.0
15965,1436289486961,140.0
15966,1436289486981,140.0
15967,1436289487003,140.0
15968,1436289487026,140.0
15969,1436289487046,140.0
15970,1436289487067,140.0
15971,1436289487085,140.0
15972,1436289487103,140.0
15973,1436289487124,140.0
15974,1436289487144,140.0
15975,1436289487164,140.0
15976,1436289487182,140.0
15977,1436289487264,140.0
15978,1436289487265,140.0
15979,1436289487266,140.0
15980,1436289487267,140.0
15981,1436289487282,140.0
15982,1436289487303,139.0
15983,1436289487322,139.0
15984,1436289487387,139.0
15985,1436289487388,139.0
15986,1436289487389,139.0
15987,1436289487412,139.0
15988,1436289487424,139.0
15989,1436289487446,139.0
15990,1436289487463,139.0
15991,1436289487485,139.0
15992,1436289487505,138.0
15993,1436289487523,138.0
15994,1436289487545,138.0
15995,1436289487565,138.0
15996,1436289487584,138.0
15997,1436289487606,137.0
15998,1436289487626,137.0
15999,1436289487643,137.0
16000,1436289487665,137.0
16001,1436289487685,137.0
16002,1436289487704,137.0
16003,1436289487724,136.0
16004,1436289487746,136.0
16005,1436289487766,136.0
16006,1436289487786,135.0
16007,1436289487806,135.0
16008,1436289487855,135.0
16009,1436289487856,135.0
16010,1436289487877,134.0
16011,1436289487884,134.0
16012,1436289487903,134.0
16013,1436289487927,134.0
16014,1436289487991,133.0
16015,1436289487992,133.0
16016,1436289487993,133.0
16017,1436289488013,133.0
16018,1436289488023,132.0
16019,1436289488051,132.0
16020,1436289488063,132.0
16021,1436289488085,133.0
16022,1436289488105,133.0
16023,1436289488125,133.0
16024,1436289488143,133.0
16025,1436289488164,133.0
16026,1436289488187,133.0
16027,1436289488203,133.0
16028,1436289488226,133.0
16029,1436289488249,133.0
16030,1436289488266,133.0
16031,1436289488287,133.0
16032,1436289488306,133.0
16033,1436289488326,133.0
16034,1436289488346,134.0
16035,1436289488367,134.0
16036,1436289488385,134.0
16037,1436289488406,134.0
16038,1436289488425,134.0
16039,1436289488447,134.0
16040,1436289488470,134.0
16041,1436289488487,134.0
16042,1436289488505,135.0
16043,1436289488526,135.0
16044,1436289488546,135.0
16045,1436289488565,135.0
16046,1436289488586,135.0
16047,1436289488607,135.0
16048,1436289488625,135.0
16049,1436289488651,135.0
16050,1436289488726,135.0
16051,1436289488727,135.0
16052,1436289488728,135.0
16053,1436289488729,135.0
16054,1436289488746,135.0
16055,1436289488767,135.0
16056,1436289488785,135.0
16057,1436289488805,135.0
16058,1436289488826,135.0
16059,1436289488844,135.0
16060,1436289488867,135.0
16061,1436289488885,135.0
16062,1436289488907,135.0
16063,1436289488927,135.0
16064,1436289488947,135.0
16065,1436289488967,135.0
16066,1436289488984,135.0
16067,1436289489007,135.0
16068,1436289489027,135.0
16069,1436289489047,135.0
16070,1436289489067,135.0
16071,1436289489085,135.0
16072,1436289489110,135.0
16073,1436289489124,135.0
16074,1436289489147,135.0
16075,1436289489164,135.0
16076,1436289489185,135.0
16077,1436289489204,135.0
16078,1436289489229,135.0
16079,1436289489253,135.0
16080,1436289489271,135.0
16081,1436289489288,135.0
16082,1436289489304,135.0
16083,1436289489324,135.0
16084,1436289489344,135.0
16085,1436289489365,135.0
16086,1436289489384,135.0
16087,1436289489448,135.0
16088,1436289489449,135.0
16089,1436289489450,135.0
16090,1436289489466,135.0
16091,1436289489484,135.0
16092,1436289489506,135.0
16093,1436289489525,135.0
16094,1436289489546,135.0
16095,1436289489565,135.0
16096,1436289489584,136.0
16097,1436289489605,136.0
16098,1436289489625,136.0
16099,1436289489647,136.0
16100,1436289489668,136.0
16101,1436289489688,136.0
16102,1436289489706,136.0
16103,1436289489728,136.0
16104,1436289489748,136.0
16105,1436289489768,136.0
16106,1436289489788,136.0
16107,1436289489805,136.0
16108,1436289489828,136.0
16109,1436289489846,136.0
16110,1436289489868,136.0
16111,1436289489888,136.0
16112,1436289489906,136.0
16113,1436289489928,136.0
16114,1436289489948,136.0
16115,1436289489966,136.0
16116,1436289489987,136.0
16117,1436289490008,136.0
16118,1436289490028,136.0
16119,1436289490048,136.0
16120,1436289490067,136.0
16121,1436289490085,136.0
16122,1436289490114,136.0
16123,1436289490172,136.0
16124,1436289490173,136.0
16125,1436289490174,136.0
16126,1436289490187,136.0
16127,1436289490205,136.0
16128,1436289490225,136.0
16129,1436289490246,136.0
16130,1436289490265,136.0
16131,1436289490285,136.0
16132,1436289490305,136.0
16133,1436289490326,136.0
16134,1436289490348,136.0
16135,1436289490366,136.0
16136,1436289490388,136.0
16137,1436289490408,136.0
16138,1436289490426,136.0
16139,1436289490451,136.0
16140,1436289490468,136.0
16141,1436289490488,136.0
16142,1436289490508,136.0
16143,1436289490525,136.0
16144,1436289490548,136.0
16145,1436289490568,136.0
16146,1436289490585,136.0
16147,1436289490608,135.0
16148,1436289490627,135.0
16149,1436289490647,135.0
16150,1436289490668,135.0
16151,1436289490688,135.0
16152,1436289490708,135.0
16153,1436289490730,135.0
16154,1436289490748,136.0
16155,1436289490769,136.0
16156,1436289490789,136.0
16157,1436289490806,136.0
16158,1436289490827,136.0
16159,1436289490846,136.0
16160,1436289490916,136.0
16161,1436289490917,136.0
16162,1436289490918,135.0
16163,1436289490938,135.0
16164,1436289490945,135.0
16165,1436289490966,135.0
16166,1436289490987,135.0
16167,1436289491005,135.0
16168,1436289491026,135.0
16169,1436289491046,135.0
16170,1436289491066,135.0
16171,1436289491088,135.0
16172,1436289491107,135.0
16173,1436289491128,135.0
16174,1436289491148,135.0
16175,1436289491168,135.0
16176,1436289491189,135.0
16177,1436289491209,135.0
16178,1436289491240,135.0
16179,1436289491246,135.0
16180,1436289491266,135.0
16181,1436289491286,135.0
16182,1436289491306,135.0
16183,1436289491326,135.0
16184,1436289491346,134.0
16185,1436289491368,134.0
16186,1436289491389,135.0
16187,1436289491409,135.0
16188,1436289491428,134.0
16189,1436289491447,134.0
16190,1436289491468,134.0
16191,1436289491488,134.0
16192,1436289491509,134.0
16193,1436289491529,134.0
16194,1436289491552,134.0
16195,1436289491568,134.0
16196,1436289491588,134.0
16197,1436289491611,134.0
16198,1436289491687,134.0
16199,1436289491688,134.0
16200,1436289491689,134.0
16201,1436289491690,134.0
16202,1436289491706,134.0
16203,1436289491729,135.0
16204,1436289491746,135.0
16205,1436289491767,135.0
16206,1436289491787,135.0
16207,1436289491808,135.0
16208,1436289491829,135.0
16209,1436289491848,135.0
16210,1436289491867,135.0
16211,1436289491889,135.0
16212,1436289491910,135.0
16213,1436289491930,135.0
16214,1436289491950,135.0
16215,1436289491966,135.0
16216,1436289491988,135.0
16217,1436289492010,135.0
16218,1436289492030,135.0
16219,1436289492050,135.0
16220,1436289492068,135.0
16221,1436289492087,135.0
16222,1436289492110,135.0
16223,1436289492127,135.0
16224,1436289492149,135.0
16225,1436289492167,135.0
16226,1436289492190,135.0
16227,1436289492210,135.0
16228,1436289492231,135.0
16229,1436289492250,136.0
16230,1436289492269,136.0
16231,1436289492287,136.0
16232,1436289492308,136.0
16233,1436289492327,136.0
16234,1436289492399,136.0
16235,1436289492400,136.0
16236,1436289492401,136.0
16237,1436289492419,136.0
16238,1436289492427,136.0
16239,1436289492447,136.0
16240,1436289492470,136.0
16241,1436289492487,136.0
16242,1436289492507,136.0
16243,1436289492540,136.0
16244,1436289492548,136.0
16245,1436289492568,136.0
16246,1436289492588,137.0
16247,1436289492608,137.0
16248,1436289492630,136.0
16249,1436289492650,136.0
16250,1436289492670,136.0
16251,1436289492688,136.0
16252,1436289492708,136.0
16253,1436289492730,136.0
16254,1436289492750,136.0
16255,1436289492770,136.0
16256,1436289492788,136.0
16257,1436289492809,136.0
16258,1436289492830,136.0
16259,1436289492852,135.0
16260,1436289492867,135.0
16261,1436289492889,135.0
16262,1436289492908,135.0
16263,1436289493029,135.0
16264,1436289493030,135.0
16265,1436289493031,135.0
16266,1436289493032,135.0
16267,1436289493033,135.0
16268,1436289493034,135.0
16269,1436289493210,135.0
16270,1436289493211,135.0
16271,1436289493212,135.0
16272,1436289493213,134.0
16273,1436289493214,134.0
16274,1436289493215,134.0
16275,1436289493216,134.0
16276,1436289493217,134.0
16277,1436289493218,134.0
16278,1436289493260,134.0
16279,1436289493261,134.0
16280,1436289493281,134.0
16281,1436289493287,134.0
16282,1436289493307,134.0
16283,1436289493327,134.0
16284,1436289493347,134.0
16285,1436289493367,134.0
