id,attr_time,attr_x,attr_y,attr_z
1832,1436166061702,-25.382,-35.322,18.27
1833,1436166061703,-25.382,-35.322,18.27
1834,1436166061710,-25.382,-35.322,18.27
1835,1436166061729,-25.382,-35.322,18.27
1836,1436166061750,-25.382,-35.322,18.27
1837,1436166061767,-25.382,-35.322,18.27
1838,1436166061787,-25.729,-35.322,18.591
1839,1436166061836,-25.729,-34.985,18.591
1840,1436166061837,-25.729,-34.985,18.977
1841,1436166061874,-25.729,-34.985,20.425
1842,1436166061883,-25.729,-34.678,21.148
1843,1436166061924,-25.729,-34.678,22.007
1844,1436166061925,-25.729,-34.678,22.331
1845,1436166061927,-25.729,-34.362,22.009
1846,1436166061948,-25.729,-34.362,22.009
1847,1436166061969,-25.729,-34.362,22.009
1848,1436166061989,-25.729,-34.027,21.644
1849,1436166062008,-25.729,-34.027,21.644
1850,1436166062028,-25.729,-34.027,21.644
1851,1436166062048,-25.729,-34.027,21.644
1852,1436166062069,-25.729,-33.721,21.644
1853,1436166062090,-25.729,-33.721,21.644
1854,1436166062109,-25.729,-33.721,21.644
1855,1436166062128,-25.729,-33.721,21.644
1856,1436166062148,-25.729,-33.721,21.644
1857,1436166062168,-25.729,-33.721,21.644
1858,1436166062188,-25.729,-33.721,21.644
1859,1436166062208,-25.729,-33.721,21.644
1860,1436166062228,-25.729,-33.721,21.644
1861,1436166062249,-25.729,-33.721,21.644
1862,1436166062270,-25.729,-33.721,21.644
1863,1436166062288,-25.729,-33.721,21.321
1864,1436166062310,-25.729,-33.721,21.321
1865,1436166062330,-25.729,-33.721,21.321
1866,1436166062351,-25.729,-33.721,20.954
1867,1436166062370,-25.729,-34.069,20.954
1868,1436166062395,-25.729,-34.069,20.954
1869,1436166062456,-25.729,-34.069,20.954
1870,1436166062457,-25.729,-34.069,20.954
1871,1436166062458,-25.408,-34.069,20.954
1872,1436166062474,-25.408,-34.069,20.954
1873,1436166062489,-25.408,-34.373,20.954
1874,1436166062508,-25.408,-34.373,20.954
1875,1436166062528,-25.408,-34.373,20.954
1876,1436166062548,-25.408,-34.373,20.954
1877,1436166062572,-25.408,-34.373,20.954
1878,1436166062588,-25.408,-34.373,20.954
1879,1436166062610,-25.099,-34.373,20.628
1880,1436166062633,-25.099,-34.373,20.628
1881,1436166062648,-25.099,-34.373,20.628
1882,1436166062672,-25.099,-34.689,20.628
1883,1436166062692,-25.099,-34.689,20.628
1884,1436166062710,-25.099,-34.689,20.3
1885,1436166062732,-25.099,-34.689,20.3
1886,1436166062753,-25.099,-34.689,20.3
1887,1436166062770,-25.099,-34.689,19.989
1888,1436166062791,-25.099,-34.689,19.989
1889,1436166062810,-25.099,-34.689,19.989
1890,1436166062829,-25.099,-34.689,19.688
1891,1436166062853,-25.099,-34.689,19.688
1892,1436166062872,-25.099,-34.994,19.688
1893,1436166062892,-25.099,-34.994,19.688
1894,1436166062911,-25.099,-34.994,19.688
1895,1436166062931,-25.099,-34.994,19.688
1896,1436166062951,-24.76,-34.994,19.688
1897,1436166062971,-24.76,-34.994,19.688
1898,1436166062992,-24.76,-34.994,19.688
1899,1436166063013,-24.447,-34.994,20.578
1900,1436166063065,-24.447,-34.994,21.247
1901,1436166063066,-24.447,-34.994,21.247
1902,1436166063070,-24.078,-34.994,21.247
1903,1436166063092,-24.078,-34.994,21.577
1904,1436166063155,-24.078,-34.994,21.577
1905,1436166063156,-23.773,-34.994,21.899
1906,1436166063157,-23.773,-34.994,21.899
1907,1436166063173,-23.773,-34.994,21.899
1908,1436166063189,-23.429,-34.994,22.352
1909,1436166063213,-23.429,-34.994,22.352
1910,1436166063229,-23.429,-34.994,22.352
1911,1436166063249,-23.097,-34.994,22.352
1912,1436166063271,-23.097,-34.994,22.352
1913,1436166063289,-23.097,-34.994,22.352
1914,1436166063311,-23.097,-34.994,22.756
1915,1436166063330,-22.755,-34.994,22.756
1916,1436166063352,-22.755,-34.994,22.756
1917,1436166063375,-22.755,-34.994,22.756
1918,1436166063394,-22.755,-34.994,22.756
1919,1436166063409,-22.755,-34.994,22.756
1920,1436166063432,-22.755,-34.994,22.756
1921,1436166063453,-22.755,-34.994,22.756
1922,1436166063473,-22.755,-34.994,22.756
1923,1436166063493,-22.755,-34.994,22.756
1924,1436166063513,-22.755,-34.994,22.756
1925,1436166063533,-22.755,-34.994,22.756
1926,1436166063550,-22.755,-34.994,22.349
1927,1436166063570,-22.755,-34.994,22.349
1928,1436166063593,-22.755,-34.994,21.98
1929,1436166063613,-22.755,-34.994,21.548
1930,1436166063632,-23.104,-34.994,20.843
1931,1436166063652,-23.104,-34.994,20.41
1932,1436166063675,-23.104,-34.994,19.999
1933,1436166063693,-23.104,-34.994,19.641
1934,1436166063716,-23.497,-34.994,19.27
1935,1436166063743,-23.497,-35.319,18.695
1936,1436166063750,-23.497,-35.319,18.226
1937,1436166063769,-23.497,-35.319,18.226
1938,1436166063790,-23.84,-35.319,17.768
1939,1436166063809,-23.84,-35.319,17.768
1940,1436166063831,-23.84,-35.319,17.768
1941,1436166063870,-23.84,-35.319,17.768
1942,1436166063871,-24.208,-35.319,17.768
1943,1436166063894,-24.208,-35.319,17.768
1944,1436166063910,-24.208,-35.319,17.768
1945,1436166063930,-24.208,-35.319,17.768
1946,1436166063950,-24.555,-35.319,17.768
1947,1436166063970,-24.555,-35.319,17.768
1948,1436166063990,-24.555,-35.319,17.428
1949,1436166064010,-24.555,-35.319,17.428
1950,1436166064031,-24.555,-35.319,17.428
1951,1436166064052,-24.555,-35.319,17.428
1952,1436166064071,-24.555,-35.319,17.428
1953,1436166064091,-24.555,-35.319,17.105
1954,1436166064114,-24.874,-35.319,17.105
1955,1436166064130,-24.874,-35.319,17.105
1956,1436166064153,-24.874,-35.319,17.105
1957,1436166064173,-24.874,-35.319,17.105
1958,1436166064193,-24.874,-35.319,17.105
1959,1436166064213,-24.874,-35.319,17.105
1960,1436166064233,-24.874,-35.319,17.105
1961,1436166064253,-24.874,-35.319,17.105
1962,1436166064273,-24.874,-35.319,17.105
1963,1436166064294,-24.874,-35.319,17.105
1964,1436166064313,-24.874,-35.319,17.105
1965,1436166064333,-24.874,-35.319,17.105
1966,1436166064354,-24.874,-35.319,17.105
1967,1436166064371,-24.874,-35.319,17.105
1968,1436166064393,-24.874,-35.319,17.105
1969,1436166064413,-24.874,-35.319,17.105
1970,1436166064436,-24.874,-35.319,17.105
1971,1436166064454,-24.874,-35.319,17.105
1972,1436166064475,-24.874,-35.319,17.105
1973,1436166064494,-24.874,-35.319,17.105
1974,1436166064511,-24.874,-35.629,17.105
1975,1436166064531,-24.874,-35.629,17.105
1976,1436166064553,-24.874,-35.629,17.105
1977,1436166064706,-24.874,-35.629,17.105
1978,1436166064708,-24.874,-35.629,17.105
1979,1436166064709,-24.874,-35.629,17.105
1980,1436166064713,-24.874,-35.629,17.105
1981,1436166064714,-24.874,-35.629,17.105
1982,1436166064715,-24.874,-35.629,17.105
1983,1436166064716,-24.874,-35.629,17.105
1984,1436166064717,-24.874,-35.629,17.105
1985,1436166064753,-24.874,-35.629,17.105
1986,1436166064754,-24.874,-35.629,17.105
1987,1436166064774,-24.874,-35.629,17.105
1988,1436166064791,-24.874,-35.629,17.105
1989,1436166064810,-24.874,-35.629,17.105
1990,1436166064831,-24.874,-35.629,17.105
1991,1436166064850,-24.874,-35.629,17.105
1992,1436166064871,-24.874,-35.629,17.105
1993,1436166064899,-24.874,-35.629,17.105
1994,1436166064923,-24.874,-35.629,17.105
1995,1436166064931,-24.874,-35.629,17.105
1996,1436166064955,-24.874,-35.629,17.105
1997,1436166064970,-24.874,-35.629,17.105
1998,1436166064990,-24.874,-35.629,17.105
1999,1436166065010,-24.874,-35.629,17.105
2000,1436166065033,-24.874,-35.629,17.105
2001,1436166065051,-24.874,-35.629,17.105
2002,1436166065070,-24.555,-35.629,17.105
2003,1436166065092,-24.555,-35.629,17.105
2004,1436166065113,-24.555,-35.629,17.105
2005,1436166065133,-24.555,-35.629,17.105
2006,1436166065153,-24.555,-35.629,17.105
2007,1436166065173,-24.555,-35.629,17.105
2008,1436166065192,-24.555,-35.629,17.105
2009,1436166065213,-24.555,-35.629,17.105
2010,1436166065233,-24.555,-35.629,17.105
2011,1436166065253,-24.555,-35.934,17.105
2012,1436166065274,-24.555,-35.934,17.105
2013,1436166065294,-24.555,-35.934,17.105
2014,1436166065313,-24.24,-35.934,17.105
2015,1436166065333,-24.24,-35.934,17.105
2016,1436166065352,-24.24,-35.934,17.105
2017,1436166065374,-24.24,-35.934,17.105
2018,1436166065393,-24.24,-35.934,17.105
2019,1436166065414,-24.24,-35.934,17.105
2020,1436166065431,-24.24,-35.934,17.105
2021,1436166065457,-24.24,-35.934,17.105
2022,1436166065512,-24.24,-35.934,17.105
2023,1436166065513,-24.24,-35.934,17.105
2024,1436166065524,-24.24,-35.934,17.105
2025,1436166065546,-24.24,-35.934,17.105
2026,1436166065555,-24.24,-35.934,17.105
2027,1436166065571,-24.24,-35.934,17.105
2028,1436166065591,-24.24,-35.934,17.105
2029,1436166065624,-24.24,-35.934,17.105
2030,1436166065631,-24.24,-35.934,17.451
2031,1436166065651,-24.24,-35.934,17.451
2032,1436166065677,-24.24,-35.934,17.451
2033,1436166065692,-24.24,-35.934,17.451
2034,1436166065715,-24.24,-35.934,17.451
2035,1436166065732,-24.24,-35.934,17.451
2036,1436166065754,-24.24,-35.934,17.759
2037,1436166065774,-24.24,-35.934,17.759
2038,1436166065794,-24.24,-35.629,17.759
2039,1436166065814,-24.24,-35.629,17.759
2040,1436166065835,-24.24,-35.629,17.759
2041,1436166065852,-24.24,-35.629,18.07
2042,1436166065875,-24.24,-35.629,18.07
2043,1436166065894,-24.24,-35.629,18.07
2044,1436166065914,-24.24,-35.629,18.07
2045,1436166065935,-24.24,-35.629,18.07
2046,1436166065954,-24.24,-35.629,18.07
2047,1436166065976,-24.24,-35.629,18.388
2048,1436166065994,-24.24,-35.629,18.388
2049,1436166066016,-24.24,-35.629,18.388
2050,1436166066035,-24.24,-35.629,18.388
2051,1436166066055,-24.24,-35.629,18.388
2052,1436166066075,-24.24,-35.629,18.388
2053,1436166066095,-24.24,-35.629,18.388
2054,1436166066115,-24.24,-35.629,18.388
2055,1436166066135,-24.24,-35.629,18.388
2056,1436166066155,-24.24,-35.629,18.388
2057,1436166066176,-24.24,-35.629,18.388
2058,1436166066226,-24.24,-35.629,18.698
2059,1436166066227,-24.24,-35.629,18.698
2060,1436166066235,-24.24,-35.629,18.698
2061,1436166066253,-24.24,-35.629,18.698
2062,1436166066274,-24.24,-35.629,18.698
2063,1436166066296,-24.24,-35.629,18.698
2064,1436166066312,-24.24,-35.629,18.698
2065,1436166066332,-24.24,-35.629,18.698
2066,1436166066356,-24.24,-35.629,18.698
2067,1436166066372,-24.24,-35.629,18.698
2068,1436166066393,-24.24,-35.629,18.698
2069,1436166066412,-24.24,-35.629,18.698
2070,1436166066436,-24.24,-35.629,18.698
2071,1436166066455,-24.24,-35.629,18.698
2072,1436166066475,-23.931,-35.629,18.698
2073,1436166066495,-23.931,-35.629,18.698
2074,1436166066515,-23.931,-35.629,18.698
2075,1436166066535,-23.931,-35.629,18.698
2076,1436166066555,-23.931,-35.629,18.698
2077,1436166066575,-23.931,-35.629,18.698
2078,1436166066595,-23.931,-35.629,18.698
2079,1436166066615,-23.931,-35.629,18.698
2080,1436166066634,-23.931,-35.629,18.698
2081,1436166066653,-23.931,-35.629,18.698
2082,1436166066677,-23.931,-35.629,18.698
2083,1436166066693,-23.931,-35.629,18.383
2084,1436166066714,-23.931,-35.629,18.383
2085,1436166066733,-23.931,-35.629,18.383
2086,1436166066768,-23.931,-35.629,18.383
2087,1436166066801,-23.931,-35.629,18.383
2088,1436166066802,-23.931,-35.629,18.383
2089,1436166066815,-23.931,-35.629,18.035
2090,1436166066832,-23.931,-35.629,18.035
2091,1436166066852,-24.238,-35.629,18.035
2092,1436166066872,-24.238,-35.932,18.035
2093,1436166066894,-24.238,-35.932,18.035
2094,1436166066912,-24.238,-35.932,17.709
2095,1436166066932,-24.238,-35.932,17.709
2096,1436166066967,-24.238,-35.932,17.709
2097,1436166066978,-24.238,-35.932,17.709
2098,1436166066993,-24.238,-35.932,17.709
2099,1436166067013,-24.238,-35.932,17.709
2100,1436166067033,-24.559,-35.932,17.709
2101,1436166067053,-24.559,-35.932,17.709
2102,1436166067073,-24.559,-35.932,17.709
2103,1436166067094,-24.559,-35.932,17.709
2104,1436166067113,-24.559,-35.932,17.709
2105,1436166067136,-24.559,-35.932,17.709
2106,1436166067153,-24.559,-35.932,17.709
2107,1436166067173,-24.559,-35.932,17.709
2108,1436166067193,-24.559,-35.618,17.709
2109,1436166067213,-24.862,-35.618,17.709
2110,1436166067234,-24.862,-35.618,17.709
2111,1436166067253,-24.862,-35.618,17.709
2112,1436166067274,-24.862,-35.287,17.709
2113,1436166067294,-24.862,-35.287,17.709
2114,1436166067313,-25.239,-35.287,17.709
2115,1436166067333,-25.239,-35.287,17.709
2116,1436166067356,-25.239,-35.287,17.709
2117,1436166067373,-25.604,-34.982,17.352
2118,1436166067397,-25.604,-34.982,16.966
2119,1436166067423,-25.604,-34.982,16.424
2120,1436166067433,-25.604,-34.982,15.84
2121,1436166067454,-25.965,-34.982,15.84
2122,1436166067473,-25.965,-34.982,15.513
2123,1436166067493,-25.965,-34.982,15.513
2124,1436166067513,-25.965,-34.982,15.513
2125,1436166067533,-25.965,-34.982,15.513
2126,1436166067552,-26.319,-34.982,15.513
2127,1436166067572,-26.319,-34.982,15.513
2128,1436166067592,-26.319,-34.982,15.513
2129,1436166067612,-26.319,-34.982,15.513
2130,1436166067632,-26.319,-34.982,15.513
2131,1436166067652,-26.319,-34.982,15.051
2132,1436166067672,-26.62,-34.982,15.051
2133,1436166067692,-26.62,-35.282,15.051
2134,1436166067712,-26.62,-35.282,14.706
2135,1436166067732,-26.62,-35.282,14.706
2136,1436166067752,-26.62,-35.282,14.706
2137,1436166067772,-26.62,-35.282,14.706
2138,1436166067792,-26.62,-35.282,14.706
2139,1436166067812,-26.62,-35.282,14.706
2140,1436166067834,-26.62,-35.282,14.706
2141,1436166067852,-26.62,-35.282,14.706
2142,1436166067872,-26.62,-35.282,14.706
2143,1436166067892,-26.62,-35.282,14.706
2144,1436166067912,-26.62,-35.282,14.706
2145,1436166067932,-26.62,-35.282,14.706
2146,1436166067952,-26.922,-35.282,14.706
2147,1436166067972,-26.922,-35.282,15.029
2148,1436166067992,-26.922,-35.282,15.029
2149,1436166068014,-26.922,-35.282,15.029
2150,1436166068033,-26.922,-35.282,15.029
2151,1436166068055,-26.922,-34.968,15.428
2152,1436166068074,-26.922,-34.968,15.428
2153,1436166068097,-26.922,-34.968,15.428
2154,1436166068117,-26.922,-34.968,15.733
2155,1436166068138,-26.611,-34.968,15.733
2156,1436166068157,-26.611,-34.968,15.733
2157,1436166068174,-26.611,-34.968,15.733
2158,1436166068196,-26.611,-34.968,16.169
2159,1436166068230,-26.611,-34.968,16.169
2160,1436166068235,-26.243,-34.968,16.529
2161,1436166068254,-26.243,-34.968,16.529
2162,1436166068274,-26.243,-34.968,16.879
2163,1436166068295,-26.243,-34.968,16.879
2164,1436166068315,-25.917,-34.968,17.179
2165,1436166068333,-25.917,-34.968,17.179
2166,1436166068354,-25.917,-34.968,17.179
2167,1436166068373,-25.917,-34.968,17.489
2168,1436166068394,-25.917,-34.968,17.489
2169,1436166068414,-25.614,-34.968,17.489
2170,1436166068459,-25.614,-34.968,17.489
2171,1436166068460,-25.614,-34.968,17.489
2172,1436166068475,-25.614,-35.284,17.489
2173,1436166068493,-25.614,-35.284,17.489
2174,1436166068515,-25.614,-35.284,17.489
2175,1436166068538,-25.614,-35.284,17.489
2176,1436166068558,-25.614,-35.284,17.489
2177,1436166068579,-25.614,-35.284,17.489
2178,1436166068595,-25.614,-35.284,17.489
2179,1436166068617,-25.614,-35.284,17.489
2180,1436166068635,-25.297,-35.284,17.489
2181,1436166068656,-25.297,-35.284,17.489
2182,1436166068675,-25.297,-35.284,17.82
2183,1436166068698,-25.297,-35.284,17.82
2184,1436166068718,-25.297,-35.284,17.82
2185,1436166068738,-25.297,-35.284,17.82
2186,1436166068758,-25.297,-35.284,17.82
2187,1436166068775,-25.297,-35.284,17.82
2188,1436166068796,-24.98,-35.284,18.196
2189,1436166068817,-24.98,-35.284,18.196
2190,1436166068835,-24.98,-35.284,18.196
2191,1436166068856,-24.98,-35.284,18.196
2192,1436166068889,-24.626,-35.284,18.601
2193,1436166068897,-24.626,-35.284,18.601
2194,1436166068914,-24.626,-34.963,18.601
2195,1436166068935,-24.626,-34.963,18.601
2196,1436166068958,-24.626,-34.963,18.601
2197,1436166068974,-24.626,-34.963,18.601
2198,1436166068994,-24.626,-34.963,18.957
2199,1436166069014,-24.317,-34.963,18.957
2200,1436166069034,-24.317,-34.963,18.957
2201,1436166069056,-24.317,-34.963,18.957
2202,1436166069074,-24.317,-34.963,18.957
2203,1436166069096,-24.317,-34.963,18.641
2204,1436166069117,-24.317,-35.314,18.641
2205,1436166069138,-24.317,-35.314,18.641
2206,1436166069158,-23.956,-35.314,18.641
2207,1436166069178,-23.956,-35.314,18.641
2208,1436166069197,-23.956,-35.617,18.641
2209,1436166069218,-23.956,-35.617,18.641
2210,1436166069238,-23.623,-35.617,18.641
2211,1436166069256,-23.623,-35.617,18.641
2212,1436166069278,-23.623,-35.993,18.641
2213,1436166069300,-23.623,-35.993,18.641
2214,1436166069315,-23.3,-35.993,18.333
2215,1436166069337,-23.3,-35.993,18.333
2216,1436166069355,-23.3,-36.343,18.333
2217,1436166069380,-23.3,-36.343,18.333
2218,1436166069396,-23.3,-36.343,18.333
2219,1436166069418,-23.3,-36.343,18.026
2220,1436166069435,-23.3,-36.343,18.026
2221,1436166069455,-22.961,-36.343,18.026
2222,1436166069475,-22.961,-36.343,18.026
2223,1436166069496,-22.961,-36.343,18.026
2224,1436166069515,-22.961,-36.343,18.026
2225,1436166069570,-22.961,-36.343,18.026
2226,1436166069571,-22.961,-36.343,18.026
2227,1436166069583,-22.961,-36.343,18.026
2228,1436166069595,-22.961,-36.343,18.026
2229,1436166069620,-22.961,-36.343,18.026
2230,1436166069635,-22.961,-36.343,18.026
2231,1436166069655,-22.961,-36.343,18.026
2232,1436166069677,-22.961,-36.343,18.026
2233,1436166069696,-22.961,-36.343,18.026
2234,1436166069718,-22.961,-36.343,18.026
2235,1436166069735,-22.961,-36.343,18.026
2236,1436166069758,-22.961,-36.343,18.026
2237,1436166069776,-22.961,-36.343,18.328
2238,1436166069798,-22.961,-36.343,18.328
2239,1436166069819,-22.961,-36.343,18.328
2240,1436166069839,-22.961,-36.343,18.713
2241,1436166069855,-22.961,-36.343,18.713
2242,1436166069875,-22.961,-36.343,18.713
2243,1436166069907,-22.961,-36.343,19.049
2244,1436166069916,-22.961,-36.343,19.049
2245,1436166069935,-22.961,-36.343,19.049
2246,1436166069955,-22.961,-36.343,19.401
2247,1436166069975,-22.961,-36.343,19.401
2248,1436166069998,-22.961,-36.035,19.401
2249,1436166070017,-22.961,-36.035,19.401
2250,1436166070037,-22.961,-36.035,19.401
2251,1436166070057,-22.961,-36.035,19.401
2252,1436166070080,-22.961,-36.035,19.401
2253,1436166070100,-23.289,-36.035,19.401
2254,1436166070121,-23.289,-36.035,19.401
2255,1436166070138,-23.289,-36.035,19.401
2256,1436166070157,-23.289,-36.035,19.401
2257,1436166070176,-23.289,-36.035,19.401
2258,1436166070198,-23.289,-36.035,19.401
2259,1436166070219,-23.623,-35.722,19.401
2260,1436166070236,-23.623,-35.722,19.401
2261,1436166070316,-23.623,-35.722,19.401
2262,1436166070317,-23.623,-35.722,19.702
2263,1436166070318,-23.623,-35.722,19.702
2264,1436166070319,-23.623,-35.722,19.702
2265,1436166070339,-23.623,-35.722,19.702
2266,1436166070357,-23.623,-35.722,19.702
2267,1436166070505,-23.623,-35.722,19.702
2268,1436166070534,-23.623,-35.722,19.702
2269,1436166070539,-23.623,-35.722,19.702
2270,1436166070540,-23.623,-35.722,19.702
2271,1436166070541,-23.623,-35.722,19.702
2272,1436166070542,-23.623,-35.722,19.702
2273,1436166070548,-23.939,-35.722,19.702
2274,1436166070549,-23.939,-35.722,19.702
2275,1436166070550,-23.939,-35.722,19.702
2276,1436166070556,-23.939,-35.412,19.702
2277,1436166070647,-23.939,-35.412,20.018
2278,1436166070648,-23.939,-35.412,20.018
2279,1436166070649,-23.939,-35.412,20.018
2280,1436166070650,-23.939,-35.412,20.018
2281,1436166070656,-23.939,-35.412,20.018
2282,1436166070676,-23.939,-35.412,20.018
2283,1436166070697,-23.939,-35.412,20.018
2284,1436166070718,-23.939,-35.412,20.018
2285,1436166070738,-23.939,-35.412,20.018
2286,1436166070763,-23.939,-35.412,20.018
2287,1436166070777,-23.939,-35.412,20.018
2288,1436166070798,-24.253,-35.412,20.018
2289,1436166070818,-24.253,-35.412,19.641
2290,1436166070839,-24.253,-35.412,19.641
2291,1436166070858,-24.253,-35.412,19.641
2292,1436166070879,-24.557,-35.412,19.082
2293,1436166070899,-24.557,-35.092,19.082
2294,1436166070919,-24.557,-35.092,19.082
2295,1436166070938,-24.557,-35.092,19.082
2296,1436166070958,-24.557,-35.092,19.082
2297,1436166070977,-24.557,-35.092,19.082
2298,1436166070998,-24.557,-35.092,19.082
2299,1436166071023,-24.557,-35.092,19.082
2300,1436166071081,-24.557,-35.092,19.082
2301,1436166071082,-24.557,-35.092,19.082
2302,1436166071083,-24.557,-35.092,19.082
