id,attr_time,attr_x,attr_y,attr_z
6555,1436166156213,-2.389,-45.816,-10.336
6556,1436166156234,-2.389,-45.816,-10.336
6557,1436166156261,-2.716,-45.816,-10.336
6558,1436166156310,-2.716,-45.816,-9.925
6559,1436166156314,-2.716,-45.816,-9.925
6560,1436166156315,-2.716,-45.816,-9.925
6561,1436166156332,-2.716,-45.816,-9.925
6562,1436166156353,-2.716,-45.816,-9.925
6563,1436166156373,-2.716,-45.816,-9.55
6564,1436166156393,-2.716,-45.816,-9.55
6565,1436166156413,-2.716,-45.816,-9.55
6566,1436166156433,-2.716,-45.816,-9.55
6567,1436166156456,-2.716,-45.816,-9.188
6568,1436166156475,-2.716,-45.816,-9.188
6569,1436166156493,-2.716,-45.816,-9.188
6570,1436166156514,-2.386,-46.153,-8.843
6571,1436166156534,-2.386,-46.153,-8.843
6572,1436166156556,-2.386,-46.153,-8.843
6573,1436166156579,-2.386,-46.153,-8.512
6574,1436166156594,-2.015,-46.488,-8.512
6575,1436166156615,-2.015,-46.488,-8.512
6576,1436166156639,-2.015,-46.488,-8.512
6577,1436166156656,-2.015,-46.488,-8.187
6578,1436166156673,-2.015,-46.488,-8.187
6579,1436166156695,-2.015,-46.488,-8.187
6580,1436166156719,-2.015,-46.488,-8.187
6581,1436166156736,-2.015,-46.488,-8.187
6582,1436166156767,-2.015,-46.488,-8.187
6583,1436166156779,-2.015,-46.488,-8.187
6584,1436166156799,-2.349,-46.488,-8.187
6585,1436166156813,-2.349,-46.488,-8.187
6586,1436166156833,-2.349,-46.488,-8.187
6587,1436166156898,-2.349,-46.488,-8.187
6588,1436166156899,-2.349,-46.488,-8.187
6589,1436166156900,-2.713,-46.488,-8.187
6590,1436166156913,-2.713,-46.488,-8.187
6591,1436166156933,-2.713,-46.488,-8.187
6592,1436166156977,-2.713,-46.488,-8.187
6593,1436166157011,-2.713,-46.189,-8.187
6594,1436166157012,-3.034,-46.189,-8.187
6595,1436166157017,-3.034,-46.189,-8.187
6596,1436166157036,-3.034,-46.189,-8.187
6597,1436166157053,-3.034,-46.189,-8.187
6598,1436166157073,-3.034,-46.189,-8.187
6599,1436166157093,-3.034,-46.189,-8.187
6600,1436166157113,-3.034,-46.189,-8.187
6601,1436166157133,-3.034,-46.189,-8.187
6602,1436166157154,-3.034,-46.189,-8.187
6603,1436166157173,-3.034,-46.189,-8.187
6604,1436166157194,-3.034,-46.189,-8.187
6605,1436166157213,-3.034,-46.189,-8.187
6606,1436166157233,-3.034,-46.189,-8.187
6607,1436166157254,-3.373,-46.189,-8.187
6608,1436166157277,-3.373,-46.189,-8.187
6609,1436166157293,-3.373,-46.189,-8.187
6610,1436166157313,-3.373,-46.189,-8.187
6611,1436166157334,-3.373,-46.189,-8.187
6612,1436166157354,-3.373,-46.189,-8.187
6613,1436166157377,-3.373,-46.189,-8.187
6614,1436166157393,-3.373,-46.189,-8.187
6615,1436166157414,-3.373,-46.189,-8.187
6616,1436166157434,-3.698,-46.189,-8.187
6617,1436166157456,-3.698,-46.189,-8.187
6618,1436166157473,-3.698,-46.189,-8.187
6619,1436166157496,-3.698,-46.189,-8.187
6620,1436166157517,-3.698,-46.189,-8.187
6621,1436166157534,-3.698,-46.189,-8.187
6622,1436166157557,-3.698,-46.189,-8.187
6623,1436166157575,-3.698,-46.189,-8.187
6624,1436166157594,-3.698,-46.189,-8.187
6625,1436166157616,-3.698,-46.189,-8.187
6626,1436166157634,-3.698,-46.189,-8.187
6627,1436166157654,-3.698,-46.511,-8.187
6628,1436166157677,-3.356,-46.511,-8.187
6629,1436166157745,-3.356,-46.511,-8.187
6630,1436166157746,-3.356,-46.511,-8.187
6631,1436166157747,-3.356,-46.511,-8.187
6632,1436166157756,-3.356,-46.511,-8.187
6633,1436166157775,-3.012,-46.511,-8.187
6634,1436166157805,-3.012,-46.511,-8.187
6635,1436166157814,-3.012,-46.511,-8.187
6636,1436166157834,-3.012,-46.511,-8.187
6637,1436166157865,-3.012,-46.511,-8.187
6638,1436166157884,-2.656,-46.511,-8.187
6639,1436166157895,-2.656,-46.511,-8.187
6640,1436166157914,-2.656,-46.511,-8.187
6641,1436166157935,-2.656,-46.511,-8.187
6642,1436166157954,-2.656,-46.511,-8.187
6643,1436166157977,-2.656,-46.511,-8.187
6644,1436166157998,-2.656,-46.511,-8.187
6645,1436166158015,-2.656,-46.511,-8.187
6646,1436166158036,-2.656,-46.511,-8.187
6647,1436166158059,-2.656,-46.511,-8.187
6648,1436166158076,-2.964,-46.511,-8.187
6649,1436166158098,-2.964,-46.511,-8.187
6650,1436166158118,-2.964,-46.511,-8.187
6651,1436166158136,-3.324,-46.511,-8.187
6652,1436166158154,-3.324,-46.511,-8.187
6653,1436166158176,-3.324,-46.511,-8.187
6654,1436166158197,-3.674,-46.511,-8.187
6655,1436166158218,-3.674,-46.511,-8.187
6656,1436166158237,-3.674,-46.186,-8.187
6657,1436166158258,-4.035,-46.186,-8.187
6658,1436166158277,-4.035,-46.186,-8.187
6659,1436166158298,-4.035,-46.186,-8.187
6660,1436166158318,-4.425,-46.186,-8.187
6661,1436166158337,-4.425,-46.186,-8.187
6662,1436166158358,-4.425,-46.186,-8.187
6663,1436166158377,-4.425,-46.186,-8.187
6664,1436166158397,-4.425,-46.186,-8.187
6665,1436166158416,-4.425,-46.186,-8.187
6666,1436166158490,-4.425,-46.186,-8.187
6667,1436166158491,-4.425,-46.186,-8.187
6668,1436166158492,-4.425,-46.186,-8.187
6669,1436166158495,-4.425,-46.186,-8.187
6670,1436166158515,-4.425,-46.186,-8.187
6671,1436166158536,-4.425,-46.186,-8.187
6672,1436166158555,-4.425,-46.186,-8.187
6673,1436166158582,-4.728,-46.186,-8.187
6674,1436166158596,-4.728,-46.186,-8.187
6675,1436166158616,-4.728,-46.186,-8.187
6676,1436166158636,-4.728,-46.186,-8.187
6677,1436166158656,-4.728,-46.186,-8.187
6678,1436166158675,-4.728,-46.186,-8.187
6679,1436166158697,-4.728,-46.186,-8.187
6680,1436166158719,-5.029,-46.492,-8.187
6681,1436166158737,-5.029,-46.492,-8.187
6682,1436166158758,-5.029,-46.492,-8.187
6683,1436166158779,-5.029,-46.492,-8.187
6684,1436166158797,-5.342,-46.492,-8.187
6685,1436166158818,-5.342,-46.492,-8.187
6686,1436166158839,-5.342,-46.492,-8.187
6687,1436166158858,-5.342,-46.492,-8.508
6688,1436166158878,-5.342,-46.492,-8.508
6689,1436166158897,-5.342,-46.492,-8.508
6690,1436166158918,-5.342,-46.174,-8.865
6691,1436166158935,-5.342,-46.174,-8.865
6692,1436166158955,-5.342,-46.174,-8.865
6693,1436166158976,-5.342,-46.174,-9.336
6694,1436166159000,-5.342,-46.174,-9.336
6695,1436166159021,-5.342,-46.174,-9.336
6696,1436166159040,-5.342,-46.174,-9.745
6697,1436166159059,-5.342,-46.174,-9.745
6698,1436166159076,-4.748,-45.84,-10.09
6699,1436166159096,-4.302,-45.84,-10.09
6700,1436166159115,-3.886,-45.84,-10.403
6701,1436166159138,-3.886,-45.84,-10.403
6702,1436166159202,-3.886,-45.84,-10.762
6703,1436166159203,-3.886,-45.84,-10.762
6704,1436166159204,-3.886,-45.84,-11.119
6705,1436166159226,-3.886,-45.84,-11.119
6706,1436166159236,-3.886,-45.84,-11.497
6707,1436166159258,-3.886,-45.84,-11.497
6708,1436166159279,-3.886,-45.52,-11.921
6709,1436166159316,-3.886,-45.52,-12.297
6710,1436166159317,-3.886,-45.52,-12.809
6711,1436166159340,-3.886,-45.52,-13.267
6712,1436166159360,-3.886,-45.52,-14.01
6713,1436166159379,-3.886,-45.166,-14.54
6714,1436166159397,-3.886,-45.166,-15.397
6715,1436166159416,-3.886,-45.166,-15.83
6716,1436166159440,-4.501,-44.738,-15.83
6717,1436166159459,-5.624,-44.738,-16.513
6718,1436166159479,-6.094,-44.332,-16.967
6719,1436166159499,-6.645,-43.833,-16.967
6720,1436166159519,-6.645,-43.833,-16.967
6721,1436166159540,-6.99,-43.144,-17.588
6722,1436166159559,-6.99,-43.144,-17.588
6723,1436166159579,-7.452,-43.144,-17.968
6724,1436166159598,-7.452,-43.144,-17.518
6725,1436166159616,-7.452,-42.774,-17.518
6726,1436166159641,-7.452,-42.774,-17.518
6727,1436166159681,-7.032,-42.774,-17.518
6728,1436166159682,-7.032,-42.774,-17.518
6729,1436166159723,-7.032,-42.445,-17.518
6730,1436166159724,-7.032,-42.445,-17.518
6731,1436166159736,-7.376,-42.445,-17.895
6732,1436166159759,-7.376,-42.445,-17.895
6733,1436166159779,-7.376,-42.094,-17.895
6734,1436166159801,-7.695,-42.094,-17.895
6735,1436166159819,-7.695,-42.094,-17.895
6736,1436166159839,-7.695,-42.094,-17.895
6737,1436166159857,-7.695,-42.094,-18.202
6738,1436166159879,-7.695,-42.094,-18.202
6739,1436166159932,-7.695,-42.094,-18.202
6740,1436166159933,-7.695,-42.094,-18.202
6741,1436166159936,-7.695,-42.094,-18.202
6742,1436166159957,-7.695,-42.094,-18.202
6743,1436166159978,-7.695,-42.094,-17.81
6744,1436166159997,-7.36,-42.094,-17.81
6745,1436166160016,-7.36,-42.094,-17.81
6746,1436166160042,-7.36,-42.094,-17.353
6747,1436166160058,-7.36,-42.094,-17.353
6748,1436166160078,-7.36,-42.43,-16.816
6749,1436166160097,-7.36,-42.43,-16.816
6750,1436166160117,-7.36,-42.43,-15.94
6751,1436166160142,-7.36,-42.43,-15.409
6752,1436166160160,-6.996,-42.776,-15.409
6753,1436166160180,-6.996,-42.776,-15.409
6754,1436166160200,-6.996,-42.776,-15.097
6755,1436166160219,-6.657,-43.173,-15.097
6756,1436166160240,-6.657,-43.173,-14.334
6757,1436166160260,-6.657,-43.173,-14.334
6758,1436166160280,-6.286,-43.574,-14.334
6759,1436166160303,-6.286,-43.574,-14.334
6760,1436166160317,-6.286,-43.89,-14.334
6761,1436166160342,-5.909,-43.89,-14.334
6762,1436166160357,-5.909,-43.89,-14.334
6763,1436166160377,-5.909,-44.267,-13.905
6764,1436166160400,-5.909,-44.267,-13.905
6765,1436166160417,-5.543,-44.267,-13.905
6766,1436166160440,-5.543,-44.577,-13.549
6767,1436166160488,-5.543,-44.577,-13.549
6768,1436166160489,-5.22,-44.577,-13.549
6769,1436166160500,-5.22,-44.577,-13.549
6770,1436166160518,-5.22,-44.577,-13.549
6771,1436166160540,-5.22,-44.883,-13.549
6772,1436166160560,-4.861,-44.883,-13.549
6773,1436166160578,-4.861,-44.883,-13.549
6774,1436166160607,-4.861,-44.883,-13.549
6775,1436166160663,-4.861,-44.883,-13.549
6776,1436166160664,-4.861,-44.883,-13.549
6777,1436166160665,-4.861,-44.883,-13.549
6778,1436166160687,-4.861,-44.883,-13.549
6779,1436166160697,-4.861,-44.883,-13.549
6780,1436166160729,-4.861,-44.883,-13.549
6781,1436166160738,-4.861,-44.883,-13.549
6782,1436166160759,-4.861,-44.883,-13.549
6783,1436166160781,-4.861,-44.883,-13.549
6784,1436166160797,-4.861,-44.883,-13.549
6785,1436166160819,-4.861,-44.883,-13.549
6786,1436166160837,-4.861,-44.883,-13.549
6787,1436166160860,-4.861,-44.883,-13.549
6788,1436166160877,-5.169,-44.883,-13.549
6789,1436166160901,-5.169,-44.883,-13.862
6790,1436166160920,-5.169,-44.883,-13.862
6791,1436166160939,-5.169,-44.572,-13.862
6792,1436166160960,-5.169,-44.572,-13.862
6793,1436166160981,-5.169,-44.572,-13.862
6794,1436166161001,-5.169,-44.572,-13.862
6795,1436166161021,-5.169,-44.572,-13.862
6796,1436166161038,-5.169,-44.572,-13.862
6797,1436166161059,-5.169,-44.572,-13.862
6798,1436166161081,-5.169,-44.572,-13.862
6799,1436166161101,-5.169,-44.572,-13.862
6800,1436166161117,-4.792,-44.572,-13.862
6801,1436166161139,-4.472,-44.572,-13.862
6802,1436166161158,-3.95,-44.256,-13.862
6803,1436166161183,-3.634,-44.256,-14.224
6804,1436166161203,-3.305,-44.256,-14.224
6805,1436166161218,-2.651,-44.256,-14.224
6806,1436166161242,-2.651,-44.256,-14.224
6807,1436166161259,-2.651,-44.256,-14.613
6808,1436166161278,-2.651,-44.256,-14.613
6809,1436166161299,-2.651,-44.256,-14.613
6810,1436166161321,-2.651,-44.256,-14.955
6811,1436166161338,-2.651,-44.256,-14.955
6812,1436166161402,-2.651,-44.256,-14.955
6813,1436166161403,-2.305,-43.936,-15.333
6814,1436166161404,-2.305,-43.936,-15.333
6815,1436166161433,-2.305,-43.936,-15.333
6816,1436166161443,-1.983,-43.936,-15.637
6817,1436166161460,-1.983,-43.936,-15.637
6818,1436166161478,-1.983,-43.936,-15.637
6819,1436166161498,-1.983,-43.936,-15.637
6820,1436166161518,-1.983,-43.936,-15.637
6821,1436166161538,-1.983,-43.936,-15.637
6822,1436166161566,-2.296,-43.936,-15.637
6823,1436166161599,-2.296,-43.936,-15.637
6824,1436166161600,-2.296,-43.936,-15.637
6825,1436166161620,-2.684,-43.936,-15.637
6826,1436166161639,-2.684,-43.936,-15.637
6827,1436166161661,-2.992,-43.936,-15.637
6828,1436166161681,-2.992,-43.936,-15.637
6829,1436166161701,-3.327,-43.936,-15.637
6830,1436166161721,-3.327,-43.936,-15.637
6831,1436166161741,-3.938,-43.936,-15.637
6832,1436166161761,-4.298,-43.936,-15.637
6833,1436166161781,-4.298,-43.936,-15.637
6834,1436166161801,-4.298,-43.936,-15.254
6835,1436166161821,-4.631,-43.936,-15.254
6836,1436166161841,-4.631,-43.936,-15.254
6837,1436166161860,-4.969,-43.936,-15.254
6838,1436166161881,-4.969,-43.936,-14.897
6839,1436166161901,-5.299,-43.936,-14.897
6840,1436166161918,-5.299,-43.936,-14.897
6841,1436166161940,-5.299,-43.936,-14.897
6842,1436166161962,-5.647,-43.936,-14.897
6843,1436166161982,-5.647,-43.936,-14.556
6844,1436166162004,-5.647,-43.936,-14.556
6845,1436166162024,-5.992,-43.936,-14.556
6846,1436166162042,-5.992,-43.936,-14.556
6847,1436166162059,-5.992,-43.936,-14.556
6848,1436166162078,-6.39,-43.936,-14.195
6849,1436166162100,-6.39,-43.936,-14.195
6850,1436166162121,-6.39,-43.936,-14.195
6851,1436166162139,-6.39,-43.936,-14.195
6852,1436166162192,-6.39,-43.936,-14.195
6853,1436166162193,-6.39,-43.936,-13.876
6854,1436166162210,-6.756,-43.936,-13.876
6855,1436166162219,-6.756,-43.936,-13.876
6856,1436166162242,-6.756,-43.936,-13.876
6857,1436166162260,-6.756,-43.936,-13.876
6858,1436166162281,-6.756,-43.936,-13.876
6859,1436166162300,-6.756,-43.936,-13.876
6860,1436166162320,-6.756,-43.936,-13.876
6861,1436166162339,-6.756,-43.936,-13.876
6862,1436166162359,-6.756,-43.936,-13.876
6863,1436166162382,-6.756,-43.936,-13.876
6864,1436166162402,-7.095,-43.936,-13.548
6865,1436166162422,-7.095,-43.936,-13.548
6866,1436166162442,-7.095,-43.936,-13.548
6867,1436166162462,-7.095,-43.936,-13.548
6868,1436166162483,-7.095,-43.936,-13.548
6869,1436166162502,-7.095,-43.936,-13.548
6870,1436166162522,-7.095,-43.936,-13.548
6871,1436166162542,-7.095,-43.936,-13.548
6872,1436166162562,-7.095,-43.936,-13.548
6873,1436166162581,-7.095,-43.936,-13.548
6874,1436166162602,-7.095,-44.264,-13.548
6875,1436166162622,-7.095,-44.264,-13.548
6876,1436166162640,-7.095,-44.264,-13.548
6877,1436166162660,-7.397,-44.264,-13.548
6878,1436166162681,-7.397,-44.264,-13.548
6879,1436166162703,-7.397,-44.264,-13.218
6880,1436166162723,-7.397,-44.264,-13.218
6881,1436166162744,-7.397,-44.264,-13.218
6882,1436166162762,-7.397,-44.264,-13.218
6883,1436166162780,-7.397,-44.264,-13.218
6884,1436166162800,-7.397,-44.264,-13.218
6885,1436166162821,-7.397,-44.264,-13.218
6886,1436166162841,-7.397,-44.264,-13.218
6887,1436166162863,-7.397,-44.264,-12.87
6888,1436166162912,-7.397,-44.264,-12.87
6889,1436166162913,-7.397,-44.264,-12.87
6890,1436166162929,-7.397,-44.264,-12.87
6891,1436166162939,-7.397,-44.264,-12.87
6892,1436166162962,-7.397,-44.264,-12.87
6893,1436166162979,-7.397,-44.264,-12.87
6894,1436166163002,-7.397,-44.264,-12.533
6895,1436166163021,-7.397,-44.264,-12.533
6896,1436166163040,-7.397,-44.264,-12.533
6897,1436166163062,-7.397,-44.264,-12.533
6898,1436166163096,-7.397,-44.264,-12.533
6899,1436166163100,-7.397,-44.264,-12.533
6900,1436166163119,-7.769,-44.264,-12.533
6901,1436166163139,-7.769,-44.264,-12.533
6902,1436166163160,-7.769,-44.264,-12.533
6903,1436166163179,-7.769,-44.264,-12.533
6904,1436166163200,-7.769,-44.264,-12.533
6905,1436166163220,-7.769,-44.264,-12.533
6906,1436166163239,-8.097,-44.264,-12.533
6907,1436166163260,-8.097,-44.264,-12.533
6908,1436166163280,-8.097,-44.264,-12.533
6909,1436166163302,-8.097,-44.264,-12.533
6910,1436166163320,-8.404,-44.264,-12.533
6911,1436166163340,-8.404,-44.264,-12.533
6912,1436166163360,-8.404,-44.264,-12.533
6913,1436166163380,-8.404,-44.264,-12.533
6914,1436166163401,-8.404,-43.942,-12.533
6915,1436166163422,-8.404,-43.942,-12.533
6916,1436166163441,-8.404,-43.942,-12.533
6917,1436166163460,-8.404,-43.942,-12.533
6918,1436166163480,-8.404,-43.942,-12.869
6919,1436166163500,-8.404,-43.942,-12.869
6920,1436166163521,-8.404,-43.942,-12.869
6921,1436166163540,-8.404,-43.942,-12.869
6922,1436166163569,-8.404,-43.942,-12.869
6923,1436166163615,-8.404,-43.942,-12.869
6924,1436166163625,-8.084,-43.942,-12.869
6925,1436166163626,-8.084,-43.942,-12.869
6926,1436166163646,-8.084,-43.942,-12.869
6927,1436166163661,-8.084,-43.942,-12.869
6928,1436166163680,-8.084,-43.942,-13.179
6929,1436166163699,-7.766,-43.942,-13.179
6930,1436166163719,-7.766,-44.253,-13.179
6931,1436166163740,-7.766,-44.253,-13.179
6932,1436166163760,-7.766,-44.253,-13.179
6933,1436166163781,-7.766,-44.253,-13.179
6934,1436166163803,-7.766,-44.253,-13.179
6935,1436166163821,-7.456,-44.253,-13.179
6936,1436166163840,-7.456,-44.253,-13.496
6937,1436166163860,-7.456,-44.253,-13.496
6938,1436166163884,-7.456,-44.253,-13.496
6939,1436166163904,-7.456,-44.253,-13.496
6940,1436166163920,-7.456,-44.253,-13.885
6941,1436166163943,-7.456,-44.253,-13.885
6942,1436166163964,-7.456,-44.253,-13.885
6943,1436166163980,-7.456,-44.253,-13.885
6944,1436166164004,-7.456,-44.253,-13.885
6945,1436166164020,-7.115,-44.253,-13.885
6946,1436166164039,-7.115,-44.253,-13.885
6947,1436166164059,-7.115,-44.253,-14.198
6948,1436166164080,-7.115,-44.253,-14.198
6949,1436166164104,-7.115,-44.253,-14.198
6950,1436166164123,-7.115,-44.253,-14.198
6951,1436166164143,-7.115,-44.253,-14.198
6952,1436166164163,-7.115,-43.936,-14.198
6953,1436166164180,-7.115,-43.936,-14.198
6954,1436166164200,-7.115,-43.936,-14.505
6955,1436166164222,-7.115,-43.936,-14.505
6956,1436166164242,-7.115,-43.936,-14.505
6957,1436166164264,-7.115,-43.936,-14.505
6958,1436166164332,-7.115,-43.936,-14.505
6959,1436166164333,-7.115,-43.62,-14.505
6960,1436166164334,-7.115,-43.62,-14.505
6961,1436166164340,-7.115,-43.62,-14.81
6962,1436166164364,-7.115,-43.62,-14.81
6963,1436166164382,-7.115,-43.62,-14.81
6964,1436166164401,-7.115,-43.62,-14.81
6965,1436166164423,-7.115,-43.62,-14.81
6966,1436166164441,-7.115,-43.62,-14.81
6967,1436166164465,-7.115,-43.62,-14.81
6968,1436166164485,-7.429,-43.62,-14.81
6969,1436166164502,-7.429,-43.62,-14.81
6970,1436166164522,-7.429,-43.62,-15.124
6971,1436166164543,-7.429,-43.295,-15.124
6972,1436166164564,-7.429,-43.295,-15.124
6973,1436166164584,-7.429,-43.295,-15.124
6974,1436166164613,-7.429,-43.295,-15.124
6975,1436166164621,-7.429,-43.295,-15.124
6976,1436166164641,-7.429,-43.295,-15.124
6977,1436166164661,-7.429,-43.295,-15.124
6978,1436166164681,-7.429,-43.295,-15.124
6979,1436166164701,-7.429,-43.295,-15.124
6980,1436166164723,-7.429,-43.295,-15.124
6981,1436166164741,-7.429,-43.295,-15.124
6982,1436166164762,-7.429,-43.295,-15.124
6983,1436166164781,-7.429,-43.295,-15.124
6984,1436166164801,-7.429,-43.295,-15.124
6985,1436166164821,-7.429,-43.295,-15.124
6986,1436166164841,-7.429,-43.295,-15.124
6987,1436166164861,-7.429,-43.295,-15.124
6988,1436166164881,-7.429,-43.295,-15.124
6989,1436166164901,-7.113,-43.295,-15.124
6990,1436166164921,-7.113,-43.295,-15.124
6991,1436166164941,-7.113,-43.615,-15.124
6992,1436166164961,-7.113,-43.615,-15.124
6993,1436166164996,-7.113,-43.615,-15.124
6994,1436166165026,-7.113,-43.615,-15.124
6995,1436166165027,-7.113,-43.615,-15.124
6996,1436166165041,-7.113,-43.615,-15.124
6997,1436166165061,-7.113,-43.615,-15.124
6998,1436166165081,-7.113,-43.615,-15.124
6999,1436166165101,-7.113,-43.615,-15.124
7000,1436166165129,-7.113,-43.615,-15.124
7001,1436166165141,-7.113,-43.615,-15.124
7002,1436166165161,-7.113,-43.615,-15.124
7003,1436166165182,-7.113,-43.615,-15.124
7004,1436166165200,-7.113,-43.615,-15.124
7005,1436166165221,-7.446,-43.615,-15.124
7006,1436166165243,-7.446,-43.615,-15.124
7007,1436166165263,-7.446,-43.615,-14.822
7008,1436166165281,-7.774,-43.615,-14.822
7009,1436166165304,-7.774,-43.615,-14.822
7010,1436166165325,-8.128,-43.615,-14.822
7011,1436166165345,-8.128,-43.615,-14.822
7012,1436166165363,-9.181,-43.615,-14.822
7013,1436166165383,-9.774,-43.615,-14.411
7014,1436166165402,-10.458,-43.615,-14.411
7015,1436166165425,-11.332,-43.615,-14.102
7016,1436166165445,-11.332,-43.615,-13.51
7017,1436166165463,-11.99,-43.615,-12.271
7018,1436166165484,-12.388,-43.615,-10.813
7019,1436166165504,-12.388,-43.615,-9.706
7020,1436166165525,-12.388,-43.615,-9.078
7021,1436166165545,-12.707,-43.615,-8.308
7022,1436166165562,-13.014,-43.615,-7.458
7023,1436166165581,-13.014,-43.615,-6.663
7024,1436166165601,-13.014,-43.615,-5.229
7025,1436166165621,-13.014,-43.942,-4.309
7026,1436166165641,-13.014,-43.942,-4.309
7027,1436166165665,-13.014,-43.942,-2.767
7028,1436166165695,-13.014,-44.267,-2.037
7029,1436166165705,-13.014,-44.267,-1.602
7030,1436166165722,-13.014,-44.267,-1.602
7031,1436166165742,-13.322,-44.705,-0.816
7032,1436166165762,-13.322,-44.705,-0.816
7033,1436166165782,-13.322,-45.007,0.048
7034,1436166165809,-13.322,-45.007,0.523
7035,1436166165824,-13.322,-45.007,0.523
7036,1436166165845,-13.322,-45.327,-0.195
7037,1436166165864,-13.322,-45.327,-0.195
7038,1436166165883,-13.322,-45.327,0.201
7039,1436166165905,-13.322,-45.327,0.201
7040,1436166165925,-13.322,-45.327,0.201
7041,1436166165945,-13.322,-45.651,0.201
7042,1436166165966,-13.322,-45.651,0.201
7043,1436166165984,-13.322,-45.651,0.201
7044,1436166166005,-13.322,-45.651,0.201
7045,1436166166025,-13.322,-45.651,0.201
7046,1436166166045,-12.956,-45.651,0.201
7047,1436166166065,-12.956,-45.986,0.517
7048,1436166166084,-12.956,-45.986,0.517
7049,1436166166109,-12.956,-45.986,0.517
7050,1436166166123,-12.594,-45.986,0.883
7051,1436166166144,-12.594,-45.986,0.883
7052,1436166166165,-12.594,-45.986,0.883
7053,1436166166184,-12.594,-45.986,0.883
