id,attr_time,attr_x,attr_y,attr_z
3642,1436166097894,-8.644,-44.342,15.653
3643,1436166097916,-8.644,-44.342,15.322
3644,1436166097934,-8.644,-44.342,15.322
3645,1436166097955,-8.644,-44.342,15.322
3646,1436166097976,-8.644,-44.342,15.322
3647,1436166097994,-8.644,-44.342,15.322
3648,1436166098018,-8.644,-44.342,15.322
3649,1436166098037,-8.644,-44.342,15.322
3650,1436166098057,-8.644,-44.342,15.322
3651,1436166098077,-8.644,-44.342,15.011
3652,1436166098097,-8.644,-44.342,15.011
3653,1436166098117,-8.644,-44.342,15.011
3654,1436166098137,-8.644,-44.342,15.011
3655,1436166098157,-8.644,-44.342,15.011
3656,1436166098177,-8.644,-44.342,15.011
3657,1436166098199,-8.644,-44.342,14.677
3658,1436166098217,-8.644,-44.342,14.677
3659,1436166098237,-8.644,-44.342,14.677
3660,1436166098255,-8.644,-44.342,14.677
3661,1436166098276,-8.644,-44.342,14.677
3662,1436166098295,-8.644,-44.342,14.677
3663,1436166098319,-8.644,-44.342,14.677
3664,1436166098338,-8.644,-44.342,14.677
3665,1436166098362,-8.644,-44.342,14.677
3666,1436166098378,-8.644,-44.342,14.677
3667,1436166098397,-8.644,-44.342,14.677
3668,1436166098415,-8.644,-44.342,14.677
3669,1436166098436,-8.644,-44.342,14.677
3670,1436166098455,-8.644,-44.342,14.677
3671,1436166098475,-8.644,-44.342,14.677
3672,1436166098528,-8.644,-44.342,14.677
3673,1436166098529,-8.644,-44.342,14.677
3674,1436166098544,-8.644,-44.342,14.677
3675,1436166098554,-8.644,-44.342,14.677
3676,1436166098575,-8.644,-44.342,14.677
3677,1436166098596,-8.644,-44.342,15.037
3678,1436166098616,-8.644,-44.342,15.037
3679,1436166098637,-8.644,-44.342,15.037
3680,1436166098682,-8.644,-44.342,15.037
3681,1436166098683,-8.644,-44.342,15.037
3682,1436166098695,-8.644,-44.342,15.35
3683,1436166098718,-8.644,-44.342,15.35
3684,1436166098737,-8.644,-44.342,15.35
3685,1436166098758,-8.644,-44.342,15.35
3686,1436166098778,-8.644,-44.342,15.686
3687,1436166098798,-8.644,-44.342,15.686
3688,1436166098818,-8.644,-44.342,15.686
3689,1436166098838,-8.644,-44.342,16.094
3690,1436166098858,-8.644,-44.342,16.094
3691,1436166098878,-8.644,-44.342,16.094
3692,1436166098898,-8.644,-44.342,16.47
3693,1436166098919,-8.644,-44.009,16.47
3694,1436166098935,-8.644,-44.009,16.47
3695,1436166098958,-8.644,-44.009,16.784
3696,1436166098977,-8.644,-44.009,16.784
3697,1436166098996,-8.644,-44.009,16.784
3698,1436166099015,-8.644,-44.009,16.784
3699,1436166099035,-8.644,-44.009,16.784
3700,1436166099055,-8.953,-44.009,16.784
3701,1436166099076,-8.953,-44.009,16.784
3702,1436166099095,-8.953,-44.009,16.784
3703,1436166099115,-8.953,-44.009,16.784
3704,1436166099135,-8.953,-44.009,16.784
3705,1436166099155,-8.953,-44.009,16.784
3706,1436166099185,-8.953,-44.009,16.784
3707,1436166099216,-8.953,-44.009,16.419
3708,1436166099217,-8.953,-44.009,16.419
3709,1436166099238,-8.953,-44.009,16.419
3710,1436166099265,-8.953,-44.009,16.113
3711,1436166099276,-8.953,-44.009,16.113
3712,1436166099295,-8.953,-44.009,16.113
3713,1436166099315,-8.953,-44.009,16.113
3714,1436166099335,-8.953,-44.009,15.733
3715,1436166099364,-8.953,-44.009,15.733
3716,1436166099376,-8.953,-44.009,15.733
3717,1436166099395,-8.953,-44.009,15.733
3718,1436166099416,-8.631,-44.009,15.733
3719,1436166099436,-8.631,-44.009,15.733
3720,1436166099455,-8.631,-44.009,15.405
3721,1436166099479,-8.631,-44.009,15.405
3722,1436166099499,-8.631,-44.009,15.405
3723,1436166099519,-8.631,-44.009,15.405
3724,1436166099539,-8.631,-44.009,15.405
3725,1436166099559,-8.631,-44.009,15.405
3726,1436166099579,-8.631,-44.009,15.405
3727,1436166099599,-8.631,-44.313,15.405
3728,1436166099619,-8.631,-44.313,15.405
3729,1436166099636,-8.631,-44.313,15.405
3730,1436166099659,-8.631,-44.313,15.405
3731,1436166099679,-8.631,-44.313,15.405
3732,1436166099695,-8.631,-44.313,15.405
3733,1436166099715,-8.631,-44.313,15.405
3734,1436166099735,-8.631,-44.313,15.405
3735,1436166099760,-8.631,-44.313,15.405
3736,1436166099780,-8.322,-44.313,15.405
3737,1436166099800,-8.322,-44.313,15.405
3738,1436166099819,-8.322,-44.313,15.405
3739,1436166099835,-8.322,-44.313,15.405
3740,1436166099855,-8.322,-44.313,15.405
3741,1436166099875,-8.322,-44.313,15.103
3742,1436166099896,-8.322,-44.313,15.103
3743,1436166100048,-8.322,-44.313,15.103
3744,1436166100049,-8.322,-44.313,15.103
3745,1436166100050,-8.322,-44.313,15.103
3746,1436166100051,-8.322,-44.313,15.103
3747,1436166100052,-8.322,-44.313,15.103
3748,1436166100053,-8.322,-44.313,15.103
3749,1436166100054,-8.322,-44.313,15.103
3750,1436166100071,-8.322,-44.313,15.103
3751,1436166100076,-8.322,-44.313,15.103
3752,1436166100096,-8.322,-44.313,15.103
3753,1436166100118,-8.322,-44.313,15.103
3754,1436166100136,-8.322,-44.313,15.103
3755,1436166100156,-8.322,-44.313,15.103
3756,1436166100178,-8.322,-44.313,15.103
3757,1436166100211,-8.322,-44.313,14.796
3758,1436166100218,-8.322,-44.313,14.796
3759,1436166100243,-8.322,-44.313,14.796
3760,1436166100257,-8.322,-44.668,14.796
3761,1436166100276,-8.322,-44.668,14.796
3762,1436166100297,-8.322,-44.668,14.796
3763,1436166100316,-8.322,-44.668,14.796
3764,1436166100337,-8.012,-44.668,14.796
3765,1436166100357,-8.012,-44.668,14.796
3766,1436166100383,-8.012,-44.668,14.796
3767,1436166100396,-8.012,-44.668,14.459
3768,1436166100418,-8.012,-44.668,14.459
3769,1436166100436,-8.012,-44.668,14.459
3770,1436166100455,-8.012,-44.668,14.459
3771,1436166100475,-8.012,-44.668,14.459
3772,1436166100497,-8.012,-44.668,14.459
3773,1436166100518,-8.012,-44.668,14.459
3774,1436166100538,-8.012,-44.668,14.459
3775,1436166100559,-8.012,-44.668,14.459
3776,1436166100577,-8.012,-44.668,14.459
3777,1436166100600,-8.012,-44.668,14.459
3778,1436166100618,-8.012,-44.668,14.459
3779,1436166100653,-8.012,-44.668,14.459
3780,1436166100655,-8.012,-44.668,14.459
3781,1436166100675,-8.012,-44.668,14.459
3782,1436166100695,-8.012,-44.668,14.459
3783,1436166100716,-8.012,-44.668,14.459
3784,1436166100735,-8.012,-44.668,14.459
3785,1436166100755,-8.012,-44.668,14.459
3786,1436166100779,-8.012,-44.668,14.459
3787,1436166100795,-8.012,-44.668,14.459
3788,1436166100815,-8.012,-44.668,14.796
3789,1436166100836,-8.012,-44.668,14.796
3790,1436166100856,-8.012,-44.668,14.796
3791,1436166100878,-8.012,-44.668,14.796
3792,1436166100898,-8.012,-44.668,14.796
3793,1436166100918,-8.012,-44.668,14.796
3794,1436166100936,-8.012,-44.668,14.796
3795,1436166100956,-8.012,-44.668,14.796
3796,1436166100976,-8.012,-44.668,14.796
3797,1436166100998,-8.012,-44.668,14.796
3798,1436166101019,-8.012,-44.668,14.796
3799,1436166101036,-8.012,-44.668,14.796
3800,1436166101058,-8.012,-44.668,14.796
3801,1436166101079,-8.012,-44.668,14.796
3802,1436166101097,-8.012,-44.668,14.796
3803,1436166101116,-7.693,-44.668,14.796
3804,1436166101139,-7.693,-44.668,14.796
3805,1436166101156,-7.693,-44.668,14.796
3806,1436166101178,-7.693,-44.668,14.796
3807,1436166101198,-7.693,-44.668,14.796
3808,1436166101220,-7.693,-44.668,14.796
3809,1436166101239,-7.693,-44.668,14.796
3810,1436166101259,-7.693,-44.668,14.796
3811,1436166101278,-7.693,-44.668,14.796
3812,1436166101300,-7.693,-44.668,14.796
3813,1436166101328,-7.693,-44.668,14.796
3814,1436166101344,-7.693,-44.668,14.796
3815,1436166101357,-7.693,-44.668,14.796
3816,1436166101376,-7.693,-44.668,14.796
3817,1436166101398,-7.693,-44.668,14.796
3818,1436166101420,-7.693,-44.668,14.796
3819,1436166101438,-7.693,-44.668,14.796
3820,1436166101457,-7.693,-44.668,14.796
3821,1436166101478,-7.693,-44.668,14.796
3822,1436166101500,-7.693,-44.668,14.796
3823,1436166101520,-7.693,-44.668,14.796
3824,1436166101540,-7.693,-44.668,14.796
3825,1436166101558,-7.693,-44.668,14.796
3826,1436166101580,-7.693,-44.668,14.796
3827,1436166101600,-7.693,-44.668,14.796
3828,1436166101620,-7.693,-44.668,14.796
3829,1436166101640,-7.693,-44.668,14.796
3830,1436166101661,-7.693,-44.668,14.796
3831,1436166101680,-7.693,-44.668,14.796
3832,1436166101699,-7.693,-44.668,14.796
3833,1436166101721,-7.693,-44.668,14.796
3834,1436166101741,-7.693,-44.668,14.796
3835,1436166101761,-7.693,-44.668,14.796
3836,1436166101780,-7.693,-44.668,14.796
3837,1436166101798,-7.693,-44.668,14.796
3838,1436166101820,-7.693,-44.668,14.796
3839,1436166101841,-7.693,-44.668,14.796
3840,1436166101859,-7.693,-44.668,14.796
3841,1436166101881,-7.693,-44.668,15.113
3842,1436166101901,-7.693,-44.668,15.113
3843,1436166101918,-7.693,-44.668,15.113
3844,1436166101938,-7.693,-44.668,15.113
3845,1436166101959,-7.693,-44.668,15.113
3846,1436166102026,-7.693,-44.668,15.113
3847,1436166102027,-7.693,-44.668,15.113
3848,1436166102028,-7.693,-44.668,15.113
3849,1436166102041,-7.693,-44.668,15.113
3850,1436166102058,-7.693,-44.668,15.113
3851,1436166102078,-7.693,-44.668,15.113
3852,1436166102098,-7.693,-44.668,15.113
3853,1436166102124,-7.693,-44.668,15.113
3854,1436166102149,-7.693,-44.668,15.113
3855,1436166102193,-7.693,-44.668,15.113
3856,1436166102194,-7.693,-44.668,15.113
3857,1436166102266,-7.693,-44.668,15.113
3858,1436166102267,-7.693,-44.668,15.113
3859,1436166102268,-7.693,-44.668,15.113
3860,1436166102269,-7.693,-44.668,15.113
3861,1436166102280,-7.693,-44.668,15.113
3862,1436166102301,-7.693,-44.668,15.113
3863,1436166102319,-7.693,-44.668,15.113
3864,1436166102341,-7.693,-44.668,15.113
3865,1436166102359,-7.693,-44.668,15.113
3866,1436166102379,-7.693,-44.668,15.113
3867,1436166102401,-7.693,-44.668,15.113
3868,1436166102421,-7.693,-44.668,15.113
3869,1436166102441,-7.693,-44.668,15.113
3870,1436166102459,-7.693,-44.668,15.113
3871,1436166102480,-7.693,-44.668,15.113
3872,1436166102501,-7.392,-44.668,15.113
3873,1436166102521,-7.392,-44.668,15.113
3874,1436166102540,-7.392,-44.668,15.113
3875,1436166102561,-7.392,-44.668,15.113
3876,1436166102581,-7.392,-44.668,14.788
3877,1436166102601,-7.392,-44.668,14.788
3878,1436166102621,-7.392,-44.668,14.788
3879,1436166102639,-7.392,-44.668,14.788
3880,1436166102661,-7.392,-44.668,14.788
3881,1436166102681,-7.392,-44.668,14.788
3882,1436166102700,-7.392,-44.668,14.788
3883,1436166102720,-7.392,-44.668,14.788
3884,1436166102741,-7.392,-44.668,14.788
3885,1436166102759,-7.392,-44.668,14.788
3886,1436166102780,-7.392,-44.668,14.788
3887,1436166102800,-7.392,-44.668,14.788
3888,1436166102880,-7.392,-44.668,14.788
3889,1436166102881,-7.392,-44.668,14.788
3890,1436166102882,-7.392,-44.668,14.788
3891,1436166102883,-7.392,-44.668,14.788
3892,1436166102899,-7.392,-44.668,14.788
3893,1436166102919,-7.392,-44.668,14.788
3894,1436166102938,-7.392,-44.668,14.788
3895,1436166102961,-7.392,-44.668,14.788
3896,1436166102979,-7.392,-44.668,14.788
3897,1436166103001,-7.392,-44.668,14.788
3898,1436166103020,-7.392,-44.668,14.788
3899,1436166103049,-7.392,-44.668,14.788
3900,1436166103059,-7.392,-44.668,14.788
3901,1436166103079,-7.392,-44.668,14.788
3902,1436166103102,-7.392,-44.668,14.788
3903,1436166103122,-7.392,-44.668,14.788
3904,1436166103142,-7.392,-44.668,14.788
3905,1436166103162,-7.392,-44.668,14.788
3906,1436166103182,-7.392,-44.668,14.788
3907,1436166103199,-7.392,-44.668,14.788
3908,1436166103222,-7.392,-44.668,14.788
3909,1436166103242,-7.392,-44.668,14.788
3910,1436166103260,-7.392,-44.668,14.788
3911,1436166103280,-7.392,-44.668,14.788
3912,1436166103302,-7.392,-44.668,14.788
3913,1436166103319,-7.392,-44.668,14.788
3914,1436166103339,-7.392,-44.668,14.788
3915,1436166103360,-7.392,-44.668,14.788
3916,1436166103380,-7.392,-44.668,14.788
3917,1436166103405,-7.392,-44.668,14.788
3918,1436166103420,-7.392,-44.668,14.788
3919,1436166103442,-7.392,-44.668,14.788
3920,1436166103460,-7.711,-44.668,14.788
3921,1436166103480,-7.711,-44.668,14.788
3922,1436166103500,-7.711,-44.668,14.788
3923,1436166103521,-7.711,-44.668,14.788
3924,1436166103543,-7.711,-44.668,14.788
3925,1436166103610,-7.711,-44.668,14.788
3926,1436166103611,-7.711,-44.668,14.788
3927,1436166103612,-7.711,-44.668,14.788
3928,1436166103619,-7.711,-44.668,14.788
3929,1436166103642,-7.711,-44.668,14.788
3930,1436166103662,-8.027,-44.668,14.788
3931,1436166103680,-8.027,-44.668,14.788
3932,1436166103702,-8.027,-44.668,14.788
3933,1436166103720,-8.027,-44.668,14.788
3934,1436166103747,-8.027,-44.668,14.788
3935,1436166103779,-8.027,-44.668,14.788
3936,1436166103780,-8.027,-44.668,14.788
3937,1436166103802,-8.027,-44.668,14.788
3938,1436166103819,-8.027,-44.668,14.788
3939,1436166103839,-8.027,-44.668,14.788
3940,1436166103860,-8.027,-44.668,14.788
3941,1436166103882,-8.027,-44.668,14.788
3942,1436166103900,-8.027,-44.668,14.788
3943,1436166103922,-8.027,-44.668,14.788
3944,1436166103942,-8.027,-44.668,14.788
3945,1436166103962,-8.027,-44.668,15.121
3946,1436166103980,-8.027,-44.668,15.121
3947,1436166104003,-8.027,-44.668,15.121
3948,1436166104036,-8.027,-44.668,15.121
3949,1436166104041,-8.027,-44.668,15.121
3950,1436166104060,-8.027,-44.668,15.121
3951,1436166104082,-8.027,-44.668,15.121
3952,1436166104100,-8.027,-44.363,15.121
3953,1436166104120,-8.027,-44.363,15.121
3954,1436166104151,-8.027,-44.363,15.121
3955,1436166104166,-8.027,-44.363,15.121
3956,1436166104183,-8.027,-44.363,15.121
3957,1436166104203,-8.027,-44.363,15.121
3958,1436166104220,-8.027,-44.363,15.121
3959,1436166104240,-8.027,-44.363,15.121
3960,1436166104361,-8.027,-44.363,15.121
3961,1436166104362,-8.027,-44.363,15.121
3962,1436166104363,-8.027,-44.363,15.121
3963,1436166104364,-8.027,-44.363,15.121
3964,1436166104366,-8.027,-44.363,15.121
3965,1436166104367,-8.027,-44.363,15.121
3966,1436166104389,-8.027,-44.363,15.121
3967,1436166104494,-8.027,-44.363,15.121
3968,1436166104495,-8.027,-44.363,15.121
3969,1436166104496,-8.027,-44.363,15.121
3970,1436166104497,-8.027,-44.363,15.121
3971,1436166104498,-8.027,-44.363,15.121
3972,1436166104499,-8.027,-44.363,15.121
3973,1436166104519,-8.027,-44.363,15.121
3974,1436166104543,-8.027,-44.363,15.121
3975,1436166104562,-8.027,-44.363,15.121
3976,1436166104579,-8.027,-44.363,15.121
3977,1436166104601,-8.027,-44.363,15.121
3978,1436166104621,-8.027,-44.363,15.121
3979,1436166104643,-8.027,-44.363,15.121
3980,1436166104663,-8.027,-44.363,15.121
3981,1436166104682,-8.027,-44.363,15.121
3982,1436166104703,-8.027,-44.363,15.466
3983,1436166104722,-8.027,-44.363,15.466
3984,1436166104742,-8.027,-44.363,15.466
3985,1436166104764,-8.027,-44.363,15.466
3986,1436166104782,-8.027,-44.363,15.466
3987,1436166104803,-8.027,-44.363,15.466
3988,1436166104823,-8.027,-44.363,15.466
3989,1436166104842,-8.027,-44.363,15.805
3990,1436166104864,-8.027,-44.363,15.805
3991,1436166104884,-8.027,-44.363,15.805
3992,1436166104903,-8.027,-44.363,15.805
3993,1436166104923,-8.027,-44.363,15.805
3994,1436166104943,-8.027,-44.363,15.805
3995,1436166104962,-8.027,-44.363,15.805
3996,1436166104981,-8.027,-44.363,15.805
3997,1436166105073,-8.027,-44.363,15.805
3998,1436166105074,-8.027,-44.363,15.805
3999,1436166105075,-8.027,-44.363,15.805
4000,1436166105076,-8.027,-44.363,15.805
4001,1436166105088,-8.027,-44.363,15.805
4002,1436166105102,-8.027,-44.363,15.805
4003,1436166105122,-8.027,-44.363,15.805
4004,1436166105141,-8.027,-44.363,15.805
4005,1436166105165,-8.027,-44.363,15.805
4006,1436166105181,-8.027,-44.363,15.805
4007,1436166105201,-8.027,-44.363,15.805
4008,1436166105221,-8.027,-44.363,15.805
4009,1436166105242,-8.027,-44.363,15.489
4010,1436166105261,-8.027,-44.363,15.489
4011,1436166105285,-8.027,-44.363,15.489
4012,1436166105304,-8.027,-44.363,15.489
4013,1436166105324,-8.027,-44.363,15.489
4014,1436166105345,-8.027,-44.363,15.489
4015,1436166105364,-8.027,-44.363,15.489
4016,1436166105384,-8.027,-44.363,15.159
4017,1436166105405,-8.027,-44.363,15.159
4018,1436166105427,-7.711,-44.363,15.159
4019,1436166105445,-7.711,-44.363,15.159
4020,1436166105462,-7.711,-44.363,15.159
4021,1436166105484,-7.711,-44.363,15.159
4022,1436166105501,-7.711,-44.363,15.159
4023,1436166105521,-7.711,-44.363,15.159
4024,1436166105541,-7.711,-44.363,15.159
4025,1436166105566,-7.711,-44.363,15.159
4026,1436166105586,-7.711,-44.363,15.159
4027,1436166105608,-7.711,-44.363,15.159
4028,1436166105624,-7.711,-44.363,15.159
4029,1436166105641,-7.711,-44.363,15.159
4030,1436166105662,-7.711,-44.363,15.159
4031,1436166105681,-7.711,-44.363,15.159
4032,1436166105703,-7.711,-44.363,15.159
4033,1436166105803,-7.711,-44.363,15.159
4034,1436166105804,-7.409,-44.363,15.159
4035,1436166105805,-7.409,-44.363,15.159
4036,1436166105806,-7.409,-44.363,15.159
4037,1436166105807,-7.409,-44.363,15.159
4038,1436166105822,-7.409,-44.363,15.159
4039,1436166105841,-7.409,-44.363,15.159
4040,1436166105861,-7.409,-44.363,15.159
4041,1436166105892,-7.409,-44.363,15.159
4042,1436166105914,-7.409,-44.363,15.159
4043,1436166105921,-7.409,-44.363,15.159
4044,1436166105941,-7.409,-44.363,15.159
4045,1436166105963,-7.409,-44.363,15.159
4046,1436166105981,-7.409,-44.363,15.159
4047,1436166106005,-7.409,-44.363,15.159
4048,1436166106025,-7.409,-44.363,15.159
4049,1436166106045,-7.409,-44.363,15.159
4050,1436166106065,-7.409,-44.363,15.159
4051,1436166106085,-7.409,-44.363,15.159
4052,1436166106105,-7.409,-44.363,15.159
4053,1436166106125,-7.409,-44.363,15.159
4054,1436166106145,-7.409,-44.664,15.159
4055,1436166106164,-7.409,-44.664,15.159
4056,1436166106183,-7.409,-44.664,14.848
4057,1436166106205,-7.409,-44.664,14.848
4058,1436166106222,-7.107,-44.664,14.848
4059,1436166106242,-7.107,-44.664,14.848
4060,1436166106262,-7.107,-44.664,14.848
4061,1436166106287,-7.107,-44.664,14.848
4062,1436166106307,-7.107,-44.664,14.848
4063,1436166106328,-7.107,-44.664,14.848
4064,1436166106345,-7.107,-44.664,14.848
4065,1436166106362,-7.107,-44.664,14.848
4066,1436166106382,-7.107,-44.664,14.848
4067,1436166106402,-7.107,-44.664,14.848
4068,1436166106425,-7.107,-44.664,14.848
4069,1436166106444,-7.107,-44.664,14.848
4070,1436166106499,-7.107,-44.664,14.848
4071,1436166106500,-7.107,-44.664,14.848
4072,1436166106503,-7.107,-44.664,14.848
4073,1436166106522,-7.107,-44.664,14.848
4074,1436166106545,-7.107,-44.664,14.848
4075,1436166106563,-7.107,-44.664,14.848
4076,1436166106582,-7.107,-44.664,14.848
4077,1436166106607,-7.107,-44.664,14.848
4078,1436166106624,-7.107,-44.664,15.161
4079,1436166106644,-7.107,-44.664,15.161
4080,1436166106663,-7.107,-44.664,15.161
4081,1436166106685,-7.107,-44.664,15.161
4082,1436166106708,-7.107,-44.664,15.161
4083,1436166106726,-7.107,-44.664,15.161
4084,1436166106745,-7.107,-44.664,15.161
4085,1436166106766,-7.107,-44.664,15.492
4086,1436166106786,-7.107,-44.664,15.492
4087,1436166106806,-7.107,-44.664,15.492
4088,1436166106826,-7.107,-44.664,15.492
4089,1436166106846,-7.409,-44.664,15.492
4090,1436166106866,-7.409,-44.664,15.492
4091,1436166106886,-7.409,-44.664,15.492
4092,1436166106904,-7.409,-44.664,15.492
4093,1436166106926,-7.409,-44.664,15.492
4094,1436166106946,-7.409,-44.664,15.492
4095,1436166106965,-7.409,-44.664,15.492
4096,1436166106985,-7.409,-44.664,15.492
4097,1436166107003,-7.409,-44.664,15.492
4098,1436166107026,-7.409,-44.664,15.492
4099,1436166107047,-7.409,-44.664,15.492
4100,1436166107067,-7.409,-44.664,15.492
4101,1436166107090,-7.409,-44.664,15.492
4102,1436166107103,-7.409,-44.664,15.492
4103,1436166107137,-7.409,-44.664,15.492
4104,1436166107147,-7.409,-44.664,15.492
4105,1436166107236,-7.409,-44.664,15.492
4106,1436166107237,-7.409,-44.664,15.492
4107,1436166107238,-7.409,-44.664,15.492
4108,1436166107239,-7.409,-44.664,15.492
4109,1436166107256,-7.409,-44.664,15.492
4110,1436166107263,-7.736,-44.664,15.492
4111,1436166107284,-7.736,-44.664,15.492
4112,1436166107304,-7.736,-44.664,15.492
4113,1436166107325,-7.736,-44.664,15.492
4114,1436166107346,-7.736,-44.664,15.492
4115,1436166107364,-7.736,-44.664,15.492
4116,1436166107385,-7.736,-44.664,15.492
4117,1436166107405,-7.736,-44.664,15.492
4118,1436166107424,-7.736,-44.664,15.492
4119,1436166107447,-7.736,-44.664,15.818
4120,1436166107464,-7.736,-44.664,15.818
4121,1436166107486,-7.736,-44.664,15.818
4122,1436166107506,-7.736,-44.664,15.818
4123,1436166107526,-7.736,-44.36,15.818
4124,1436166107546,-7.736,-44.36,15.818
4125,1436166107566,-7.736,-44.36,15.818
4126,1436166107586,-7.736,-44.36,15.818
4127,1436166107606,-7.736,-44.36,15.818
4128,1436166107627,-7.736,-44.36,15.818
4129,1436166107644,-7.736,-44.36,15.818
4130,1436166107666,-7.736,-44.36,15.818
4131,1436166107687,-7.736,-44.36,15.818
4132,1436166107706,-7.736,-44.36,15.818
4133,1436166107726,-7.736,-44.36,15.818
4134,1436166107747,-7.736,-44.36,15.818
4135,1436166107766,-7.736,-44.36,16.119
4136,1436166107787,-7.736,-44.36,16.119
4137,1436166107807,-7.736,-44.36,16.119
