id,attr_time,attr_x,attr_y,attr_z
6538,1436166155880,-20.318,-43.658,-2.847
6539,1436166155893,-20.318,-43.658,-2.847
6540,1436166155914,-20.318,-43.658,-2.847
6541,1436166155931,-20.318,-43.658,-2.847
6542,1436166155951,-20.318,-43.658,-2.847
6543,1436166155974,-20.318,-43.658,-2.847
6544,1436166155992,-20.318,-43.658,-2.847
6545,1436166156014,-20.318,-43.658,-2.847
6546,1436166156036,-20.318,-43.658,-2.847
6547,1436166156054,-20.318,-43.658,-2.847
6548,1436166156076,-20.318,-43.658,-2.847
6549,1436166156097,-20.318,-43.658,-2.847
6550,1436166156115,-20.318,-43.658,-2.847
6551,1436166156133,-20.318,-43.658,-2.847
6552,1436166156178,-20.318,-43.658,-2.847
6553,1436166156179,-19.969,-43.658,-2.847
6554,1436166156191,-19.969,-43.658,-2.847
6555,1436166156214,-19.969,-43.658,-2.847
6556,1436166156233,-19.969,-43.658,-2.847
6557,1436166156253,-19.969,-43.658,-2.847
6558,1436166156276,-19.969,-43.658,-2.847
6559,1436166156292,-19.969,-43.658,-2.847
6560,1436166156314,-19.969,-43.658,-2.507
6561,1436166156337,-19.969,-43.658,-2.507
6562,1436166156356,-19.969,-43.658,-2.507
6563,1436166156376,-19.969,-43.658,-2.507
6564,1436166156396,-19.969,-43.658,-2.174
6565,1436166156415,-19.969,-43.658,-2.174
6566,1436166156435,-19.969,-43.658,-2.174
6567,1436166156458,-19.969,-43.658,-2.174
6568,1436166156475,-19.969,-43.658,-2.174
6569,1436166156495,-19.969,-43.658,-2.174
6570,1436166156517,-19.969,-43.658,-2.174
6571,1436166156532,-19.969,-43.658,-2.174
6572,1436166156555,-19.969,-43.658,-2.174
6573,1436166156575,-19.969,-43.966,-2.667
6574,1436166156593,-19.969,-43.966,-4.316
6575,1436166156613,-19.631,-43.966,-6.388
6576,1436166156640,-18.382,-43.966,-7.379
6577,1436166156655,-17.193,-43.966,-8.489
6578,1436166156676,-15.769,-43.966,-9.933
6579,1436166156698,-14.743,-43.966,-10.595
6580,1436166156714,-13.818,-43.966,-12.226
6581,1436166156734,-13.23,-43.966,-12.226
6582,1436166156755,-12.348,-43.966,-12.759
6583,1436166156775,-11.671,-43.966,-13.642
6584,1436166156797,-11.083,-43.966,-13.642
6585,1436166156834,-11.083,-43.966,-13.975
6586,1436166156835,-10.377,-43.966,-14.431
6587,1436166156852,-10.05,-43.966,-14.009
6588,1436166156877,-10.05,-43.966,-14.506
6589,1436166156896,-9.603,-43.966,-14.506
6590,1436166156915,-9.603,-43.966,-14.506
6591,1436166156936,-9.603,-43.966,-14.506
6592,1436166156953,-10.029,-43.966,-14.903
6593,1436166156977,-9.44,-43.966,-14.567
6594,1436166157016,-9.869,-43.966,-14.195
6595,1436166157017,-10.382,-43.966,-14.195
6596,1436166157035,-10.758,-43.966,-14.195
6597,1436166157058,-10.758,-43.966,-14.195
6598,1436166157076,-10.758,-43.966,-14.195
6599,1436166157096,-10.372,-43.966,-14.195
6600,1436166157116,-10.372,-43.966,-14.195
6601,1436166157135,-11.016,-43.966,-14.195
6602,1436166157156,-11.845,-43.966,-14.195
6603,1436166157183,-13.206,-43.966,-12.265
6604,1436166157195,-14.514,-43.966,-10.847
6605,1436166157217,-15.644,-43.966,-9.31
6606,1436166157236,-16.833,-43.966,-8.673
6607,1436166157256,-17.231,-43.966,-8.673
6608,1436166157275,-18.264,-43.966,-6.526
6609,1436166157297,-19.302,-43.966,-5.976
6610,1436166157317,-20.227,-43.966,-4.551
6611,1436166157337,-21.145,-43.966,-3.683
6612,1436166157357,-22.052,-43.966,-2.555
6613,1436166157375,-22.998,-43.966,-0.349
6614,1436166157395,-23.809,-43.966,0.987
6615,1436166157416,-23.809,-43.623,1.478
6616,1436166157435,-23.809,-43.623,0.555
6617,1436166157455,-23.498,-43.623,-0.502
6618,1436166157500,-22.998,-43.623,-1.681
6619,1436166157501,-22.573,-43.623,-3.033
6620,1436166157518,-22.573,-43.296,-3.601
6621,1436166157538,-21.734,-43.296,-3.601
6622,1436166157555,-21.734,-43.296,-2.885
6623,1436166157573,-21.4,-43.296,-2.885
6624,1436166157595,-21.4,-43.296,-2.885
6625,1436166157613,-20.826,-43.296,-2.885
6626,1436166157634,-20.826,-43.296,-2.574
6627,1436166157655,-20.826,-43.296,-2.206
6628,1436166157676,-20.468,-43.296,-2.206
6629,1436166157696,-20.468,-43.296,-2.206
6630,1436166157717,-19.824,-43.296,-2.206
6631,1436166157737,-19.311,-43.296,-2.206
6632,1436166157756,-18.815,-43.296,-2.206
6633,1436166157777,-18.815,-43.296,-2.206
6634,1436166157831,-18.45,-43.661,-2.206
6635,1436166157832,-18.45,-43.661,-2.206
6636,1436166157836,-18.45,-43.661,-2.206
6637,1436166157856,-18.45,-44.029,-2.206
6638,1436166157878,-18.45,-44.029,-2.536
6639,1436166157899,-18.45,-44.029,-2.536
6640,1436166157919,-18.45,-44.348,-2.536
6641,1436166157937,-18.45,-44.348,-2.197
6642,1436166157959,-18.45,-44.348,-2.197
6643,1436166157974,-18.45,-44.348,-2.197
6644,1436166157995,-18.45,-44.659,-1.795
6645,1436166158020,-18.135,-44.659,-1.795
6646,1436166158040,-18.135,-44.659,-1.477
6647,1436166158060,-18.135,-44.659,-1.477
6648,1436166158078,-18.135,-44.659,-1.477
6649,1436166158101,-18.135,-44.659,-1.477
6650,1436166158146,-18.135,-44.659,-1.477
6651,1436166158147,-18.135,-44.659,-2.377
6652,1436166158159,-18.135,-44.659,-4.974
6653,1436166158179,-18.135,-44.659,-6.477
6654,1436166158206,-17.793,-44.659,-9.68
6655,1436166158220,-17.793,-44.659,-11.076
6656,1436166158238,-17.44,-44.659,-12.745
6657,1436166158263,-16.047,-44.659,-14.553
6658,1436166158275,-14.704,-44.223,-16.34
6659,1436166158298,-13.381,-44.223,-18.113
6660,1436166158317,-12.011,-43.887,-19.369
6661,1436166158337,-10.699,-43.431,-20.41
6662,1436166158357,-9.823,-42.849,-21.609
6663,1436166158379,-8.607,-42.08,-22.325
6664,1436166158397,-8.607,-41.311,-22.325
6665,1436166158417,-7.987,-41.311,-23.3
6666,1436166158440,-7.508,-40.473,-23.3
6667,1436166158457,-7.017,-40.473,-24.678
6668,1436166158477,-6.672,-39.97,-24.201
6669,1436166158504,-6.285,-39.97,-25.218
6670,1436166158517,-6.285,-39.617,-25.218
6671,1436166158537,-5.958,-39.617,-24.647
6672,1436166158560,-5.958,-39.955,-24.148
6673,1436166158576,-6.75,-39.955,-23.791
6674,1436166158597,-6.75,-39.955,-23.489
6675,1436166158619,-7.334,-39.955,-22.74
6676,1436166158639,-7.929,-39.955,-21.891
6677,1436166158660,-8.367,-39.955,-21.546
6678,1436166158680,-8.697,-39.955,-20.863
6679,1436166158696,-8.697,-39.955,-20.513
6680,1436166158716,-9.614,-39.955,-19.348
6681,1436166158739,-11.218,-39.955,-17.366
6682,1436166158755,-12.757,-39.955,-15.855
6683,1436166158776,-14.984,-40.634,-14.083
6684,1436166158812,-16.506,-41.023,-12.011
6685,1436166158814,-18.418,-41.47,-9.039
6686,1436166158835,-19.999,-41.47,-6.48
6687,1436166158864,-21.249,-41.799,-3.97
6688,1436166158879,-21.897,-41.799,-1.722
6689,1436166158897,-22.496,-41.799,0.105
6690,1436166158918,-22.496,-41.799,-0.621
6691,1436166158936,-22.068,-41.799,-2.546
6692,1436166158958,-21.067,-41.799,-4.605
6693,1436166158979,-20.642,-41.799,-6.127
6694,1436166158995,-20.642,-42.256,-6.837
6695,1436166159017,-20.101,-42.256,-7.441
6696,1436166159039,-20.765,-42.256,-6.79
6697,1436166159058,-21.116,-42.64,-6.158
6698,1436166159078,-21.116,-42.64,-5.848
6699,1436166159100,-21.116,-42.64,-5.848
6700,1436166159117,-21.116,-42.64,-5.168
6701,1436166159138,-20.606,-42.64,-6.199
6702,1436166159164,-20.606,-42.64,-6.199
6703,1436166159177,-20.606,-42.64,-6.199
6704,1436166159198,-21.07,-42.64,-6.199
6705,1436166159223,-21.07,-42.64,-6.199
6706,1436166159237,-20.695,-42.947,-7.0
6707,1436166159258,-19.929,-42.947,-7.0
6708,1436166159278,-19.433,-42.947,-7.0
6709,1436166159297,-18.923,-42.947,-7.557
6710,1436166159318,-18.923,-42.947,-6.675
6711,1436166159344,-18.923,-42.947,-6.675
6712,1436166159357,-18.923,-42.947,-6.675
6713,1436166159377,-18.923,-42.947,-6.675
6714,1436166159399,-18.923,-43.286,-6.675
6715,1436166159429,-18.923,-43.286,-6.675
6716,1436166159500,-18.923,-43.286,-6.675
6717,1436166159501,-18.923,-43.286,-5.674
6718,1436166159502,-18.923,-43.286,-4.988
6719,1436166159503,-18.923,-43.649,-3.504
6720,1436166159517,-18.605,-43.649,-2.857
6721,1436166159535,-18.605,-43.649,-2.258
6722,1436166159555,-18.605,-43.649,-2.258
6723,1436166159578,-18.605,-43.649,-1.609
6724,1436166159596,-18.605,-44.018,-1.609
6725,1436166159619,-18.605,-44.018,-1.609
6726,1436166159642,-18.605,-44.018,-2.415
6727,1436166159657,-18.605,-44.018,-2.415
6728,1436166159678,-18.605,-44.018,-2.415
6729,1436166159702,-18.605,-44.018,-2.415
6730,1436166159717,-18.605,-44.32,-2.81
6731,1436166159739,-18.908,-44.32,-2.81
6732,1436166159762,-18.908,-44.32,-2.81
6733,1436166159777,-18.908,-44.32,-2.378
6734,1436166159799,-18.908,-44.32,-2.378
6735,1436166159819,-18.908,-44.32,-2.378
6736,1436166159837,-18.908,-44.32,-2.378
6737,1436166159859,-18.908,-44.32,-2.378
6738,1436166159881,-18.908,-44.32,-2.378
6739,1436166159896,-18.908,-44.32,-2.378
6740,1436166159916,-18.908,-44.32,-2.378
6741,1436166159943,-18.908,-44.32,-2.378
6742,1436166159957,-18.908,-44.32,-2.711
6743,1436166159982,-18.908,-44.32,-2.711
6744,1436166160001,-18.908,-44.32,-2.711
6745,1436166160016,-18.908,-44.32,-3.041
6746,1436166160036,-19.311,-44.32,-3.041
6747,1436166160061,-19.311,-44.32,-3.041
6748,1436166160077,-19.651,-44.32,-3.041
6749,1436166160099,-20.262,-43.943,-3.041
6750,1436166160145,-21.318,-43.943,-3.041
6751,1436166160146,-21.975,-43.943,-3.041
6752,1436166160160,-22.479,-43.943,-3.041
6753,1436166160177,-22.952,-43.521,-3.041
6754,1436166160199,-22.952,-43.521,-3.041
6755,1436166160216,-22.952,-43.521,-3.041
6756,1436166160240,-22.952,-43.19,-3.041
6757,1436166160257,-22.952,-43.19,-3.041
6758,1436166160279,-22.18,-43.19,-3.041
6759,1436166160302,-22.18,-43.19,-3.041
6760,1436166160319,-22.18,-43.19,-3.041
6761,1436166160339,-22.18,-42.868,-2.659
6762,1436166160359,-22.18,-42.868,-2.659
6763,1436166160378,-22.18,-42.868,-2.659
6764,1436166160399,-22.18,-42.868,-2.357
6765,1436166160421,-22.18,-42.868,-2.357
6766,1436166160439,-22.18,-42.868,-2.357
6767,1436166160459,-22.18,-42.868,-1.914
6768,1436166160479,-21.676,-42.868,-1.914
6769,1436166160497,-21.676,-42.868,-1.914
6770,1436166160519,-21.345,-42.868,-1.477
6771,1436166160539,-20.852,-43.203,-1.477
6772,1436166160614,-20.852,-43.203,-1.477
6773,1436166160634,-20.248,-43.203,-1.107
6774,1436166160635,-20.248,-43.534,-1.107
6775,1436166160636,-20.248,-43.534,-1.107
6776,1436166160656,-20.248,-43.534,-0.762
6777,1436166160659,-20.248,-43.884,-0.762
6778,1436166160675,-20.248,-43.884,-0.762
6779,1436166160695,-19.906,-43.884,-0.762
6780,1436166160718,-19.906,-43.884,-0.762
6781,1436166160738,-19.906,-44.248,-0.762
6782,1436166160758,-19.551,-44.248,-0.762
6783,1436166160778,-19.551,-44.248,-0.762
6784,1436166160795,-19.551,-44.248,-1.876
6785,1436166160816,-19.551,-44.248,-2.629
6786,1436166160838,-19.171,-44.248,-3.576
6787,1436166160856,-19.171,-44.248,-4.93
6788,1436166160876,-19.171,-44.248,-5.726
6789,1436166160898,-18.859,-44.248,-7.136
6790,1436166160916,-18.859,-44.248,-8.029
6791,1436166160936,-18.859,-44.248,-9.628
6792,1436166160958,-18.859,-44.248,-10.69
6793,1436166160976,-18.859,-43.934,-11.351
6794,1436166160996,-18.859,-43.934,-12.152
6795,1436166161018,-18.859,-43.934,-12.773
6796,1436166161036,-18.859,-43.472,-13.33
6797,1436166161060,-18.859,-43.472,-13.658
6798,1436166161079,-18.859,-43.041,-13.658
6799,1436166161097,-18.859,-42.741,-13.658
6800,1436166161117,-18.859,-42.741,-13.658
6801,1436166161139,-18.859,-42.411,-12.67
6802,1436166161159,-18.859,-42.411,-13.061
6803,1436166161184,-18.859,-42.411,-13.061
6804,1436166161202,-18.859,-42.411,-13.691
6805,1436166161220,-18.859,-42.042,-13.174
6806,1436166161240,-18.859,-42.042,-13.174
6807,1436166161265,-18.859,-42.042,-13.174
6808,1436166161278,-18.859,-42.042,-13.174
6809,1436166161308,-18.533,-41.741,-13.174
6810,1436166161358,-18.533,-41.741,-13.174
6811,1436166161359,-18.533,-41.741,-13.174
6812,1436166161360,-18.533,-41.741,-13.174
6813,1436166161401,-17.677,-41.741,-13.174
6814,1436166161402,-17.677,-41.741,-13.174
6815,1436166161450,-16.392,-41.741,-13.174
6816,1436166161451,-15.655,-41.741,-13.174
6817,1436166161465,-15.129,-42.06,-13.174
6818,1436166161479,-14.524,-42.06,-13.174
6819,1436166161499,-14.03,-42.06,-13.174
6820,1436166161516,-14.03,-42.424,-13.174
6821,1436166161536,-13.34,-42.424,-13.174
6822,1436166161559,-13.34,-42.424,-13.174
6823,1436166161576,-12.951,-42.779,-13.174
6824,1436166161596,-12.951,-42.779,-13.174
6825,1436166161619,-13.74,-42.779,-13.174
6826,1436166161636,-13.74,-43.081,-13.174
6827,1436166161671,-13.74,-43.081,-13.174
6828,1436166161679,-13.74,-43.081,-13.174
6829,1436166161696,-13.74,-43.081,-13.174
6830,1436166161716,-13.74,-43.081,-13.174
6831,1436166161741,-13.74,-43.392,-13.174
6832,1436166161758,-13.74,-43.392,-13.174
6833,1436166161780,-13.74,-43.392,-13.174
6834,1436166161803,-14.695,-43.392,-13.174
6835,1436166161820,-15.696,-43.392,-12.854
6836,1436166161841,-16.819,-43.392,-12.854
6837,1436166161861,-18.069,-43.392,-11.889
6838,1436166161880,-18.487,-43.392,-11.309
6839,1436166161901,-19.203,-43.392,-10.336
6840,1436166161923,-19.538,-43.392,-8.789
6841,1436166161941,-19.538,-43.392,-8.32
6842,1436166161961,-19.538,-43.392,-7.492
6843,1436166161990,-19.538,-43.392,-6.997
6844,1436166162004,-19.538,-43.392,-6.471
6845,1436166162034,-19.538,-43.392,-5.444
6846,1436166162040,-19.538,-43.392,-5.444
6847,1436166162057,-19.538,-43.392,-5.444
6848,1436166162077,-19.538,-43.392,-5.444
6849,1436166162103,-19.538,-43.392,-5.444
6850,1436166162119,-19.538,-43.392,-6.216
6851,1436166162139,-19.972,-43.392,-5.033
6852,1436166162163,-19.972,-43.392,-5.033
6853,1436166162182,-19.972,-43.392,-5.033
6854,1436166162202,-19.972,-43.392,-5.033
6855,1436166162223,-20.364,-43.392,-5.033
6856,1436166162244,-20.364,-43.392,-4.566
6857,1436166162261,-20.68,-43.392,-4.566
6858,1436166162283,-20.68,-43.084,-4.566
6859,1436166162302,-20.68,-43.084,-4.566
6860,1436166162321,-20.68,-43.084,-4.566
6861,1436166162343,-21.008,-43.084,-4.566
6862,1436166162359,-21.008,-43.084,-4.072
6863,1436166162381,-21.008,-43.084,-4.072
6864,1436166162406,-21.008,-43.084,-3.463
6865,1436166162421,-21.008,-43.084,-3.463
6866,1436166162441,-21.008,-43.084,-3.158
6867,1436166162464,-21.008,-43.084,-3.158
6868,1436166162483,-21.008,-43.084,-3.158
6869,1436166162502,-21.008,-43.084,-3.158
6870,1436166162522,-21.008,-43.084,-2.79
6871,1436166162538,-21.008,-43.395,-2.79
6872,1436166162558,-21.008,-43.395,-2.79
6873,1436166162581,-21.008,-43.395,-2.392
6874,1436166162601,-21.008,-43.395,-2.392
6875,1436166162630,-20.631,-43.754,-2.392
6876,1436166162677,-20.631,-43.754,-2.392
6877,1436166162678,-20.631,-43.754,-2.392
6878,1436166162679,-20.631,-43.754,-2.392
6879,1436166162702,-20.314,-43.754,-2.392
6880,1436166162720,-20.314,-43.754,-2.392
6881,1436166162738,-20.314,-44.055,-2.392
6882,1436166162763,-20.314,-44.055,-2.392
6883,1436166162779,-20.314,-44.055,-2.392
6884,1436166162801,-20.314,-44.055,-2.392
6885,1436166162821,-20.314,-44.055,-2.392
6886,1436166162839,-20.314,-44.055,-2.725
6887,1436166162860,-20.314,-44.055,-2.725
6888,1436166162882,-20.314,-44.055,-2.725
6889,1436166162901,-19.969,-44.055,-2.725
6890,1436166162921,-19.969,-44.055,-2.725
6891,1436166162945,-19.969,-44.055,-2.725
6892,1436166162995,-19.969,-44.055,-2.725
6893,1436166162996,-19.969,-44.055,-2.725
6894,1436166163012,-19.969,-44.055,-2.725
6895,1436166163019,-19.969,-44.055,-2.725
6896,1436166163039,-19.969,-44.055,-2.725
6897,1436166163061,-19.969,-44.055,-2.725
6898,1436166163082,-19.969,-44.055,-2.725
6899,1436166163101,-19.969,-44.055,-2.725
6900,1436166163124,-19.969,-44.055,-2.725
6901,1436166163142,-19.969,-44.055,-2.725
6902,1436166163162,-19.969,-44.055,-2.725
6903,1436166163184,-19.969,-44.055,-2.725
6904,1436166163201,-19.969,-44.055,-2.725
6905,1436166163222,-19.969,-44.055,-2.395
6906,1436166163243,-19.969,-44.055,-2.395
6907,1436166163270,-19.969,-44.055,-2.395
6908,1436166163279,-19.969,-44.055,-2.395
6909,1436166163314,-19.969,-44.055,-2.061
6910,1436166163319,-19.969,-44.055,-2.061
6911,1436166163350,-19.969,-44.055,-2.061
6912,1436166163366,-19.969,-44.055,-2.061
6913,1436166163381,-19.969,-44.055,-1.736
6914,1436166163400,-19.969,-44.055,-1.736
6915,1436166163421,-19.969,-44.055,-1.736
6916,1436166163440,-19.969,-44.055,-1.423
6917,1436166163463,-19.969,-44.055,-1.423
6918,1436166163482,-19.969,-44.055,-1.423
6919,1436166163499,-19.621,-44.055,-1.013
6920,1436166163520,-19.621,-44.055,-1.013
6921,1436166163542,-19.621,-44.055,-1.013
6922,1436166163560,-19.621,-44.055,-1.013
6923,1436166163579,-19.621,-44.055,-0.691
6924,1436166163604,-19.288,-44.055,-0.691
6925,1436166163622,-19.288,-44.055,-0.691
6926,1436166163643,-19.288,-44.055,-0.691
6927,1436166163664,-19.288,-44.381,-0.691
6928,1436166163682,-19.288,-44.381,-0.691
6929,1436166163701,-19.288,-44.381,-0.691
6930,1436166163723,-19.288,-44.381,-0.354
6931,1436166163744,-19.288,-44.381,-0.354
6932,1436166163762,-19.288,-44.381,-0.354
6933,1436166163785,-19.288,-44.381,-0.354
6934,1436166163803,-19.288,-44.381,-0.354
6935,1436166163823,-19.288,-44.381,-0.354
6936,1436166163843,-19.288,-44.381,-0.354
6937,1436166163863,-19.288,-44.381,-0.354
6938,1436166163883,-18.951,-44.381,-0.354
6939,1436166163903,-18.951,-44.381,-0.663
6940,1436166163922,-18.951,-44.381,-0.663
6941,1436166163962,-18.951,-44.381,-0.663
6942,1436166163963,-18.951,-44.381,-0.663
6943,1436166163981,-18.951,-44.381,-0.663
6944,1436166164006,-18.951,-44.381,-0.663
6945,1436166164025,-18.951,-44.381,-0.663
6946,1436166164039,-18.951,-44.381,-0.663
6947,1436166164059,-18.951,-44.381,-0.663
6948,1436166164082,-18.951,-44.381,-0.663
6949,1436166164103,-18.951,-44.381,-0.663
6950,1436166164123,-18.623,-44.381,-0.663
6951,1436166164145,-18.623,-44.381,-0.663
6952,1436166164165,-18.623,-44.381,-0.663
6953,1436166164182,-18.623,-44.381,-0.663
6954,1436166164205,-18.623,-44.381,-0.663
6955,1436166164223,-18.623,-44.381,-0.663
6956,1436166164243,-18.623,-44.381,-0.663
6957,1436166164265,-18.623,-44.381,-0.663
6958,1436166164281,-18.623,-44.381,-0.36
6959,1436166164303,-18.623,-44.381,-0.36
6960,1436166164324,-18.623,-44.381,-0.36
6961,1436166164340,-18.623,-44.381,-0.36
6962,1436166164361,-18.623,-44.381,-0.36
6963,1436166164388,-18.623,-44.381,-0.36
6964,1436166164403,-18.623,-44.381,-0.36
6965,1436166164423,-18.623,-44.381,-0.36
6966,1436166164445,-18.623,-44.381,-0.36
6967,1436166164461,-18.623,-44.381,-0.36
6968,1436166164486,-18.623,-44.381,-0.36
6969,1436166164503,-18.623,-44.381,-0.36
6970,1436166164530,-18.623,-44.381,-0.36
6971,1436166164572,-18.623,-44.381,-0.36
6972,1436166164573,-18.623,-44.381,-0.36
6973,1436166164588,-18.623,-44.381,-0.36
6974,1436166164609,-18.623,-44.381,-0.36
6975,1436166164626,-18.94,-44.381,-0.36
6976,1436166164641,-18.94,-44.381,-0.36
6977,1436166164664,-18.94,-44.381,-0.36
6978,1436166164683,-18.94,-44.381,-0.36
6979,1436166164700,-18.94,-44.381,-0.36
6980,1436166164722,-18.94,-44.381,-0.36
6981,1436166164743,-19.253,-44.381,-0.36
6982,1436166164764,-19.253,-44.381,-0.36
6983,1436166164781,-19.253,-44.381,-0.36
6984,1436166164806,-19.253,-44.381,-0.36
6985,1436166164823,-19.253,-44.381,-0.36
6986,1436166164843,-19.253,-44.381,-0.36
6987,1436166164866,-19.253,-44.381,-0.36
6988,1436166164883,-19.253,-44.381,-0.36
6989,1436166164902,-19.253,-44.381,-0.36
6990,1436166164926,-19.253,-44.381,-0.36
6991,1436166164944,-19.253,-44.381,-0.36
6992,1436166164964,-19.253,-44.381,-0.36
6993,1436166164987,-19.253,-44.381,-0.36
6994,1436166165004,-19.253,-44.381,-0.36
6995,1436166165023,-19.253,-44.381,-0.36
6996,1436166165044,-19.253,-44.381,-0.36
6997,1436166165062,-19.253,-44.381,-0.36
6998,1436166165081,-19.253,-44.381,-0.36
6999,1436166165106,-19.253,-44.381,-0.36
7000,1436166165124,-19.253,-44.381,-0.36
7001,1436166165143,-19.253,-44.381,-0.36
7002,1436166165171,-19.253,-44.381,-0.36
7003,1436166165216,-19.253,-44.381,-0.36
7004,1436166165217,-19.253,-44.381,-0.36
7005,1436166165222,-19.253,-44.381,-0.36
7006,1436166165245,-19.253,-44.381,-0.36
7007,1436166165264,-19.253,-44.381,-0.36
7008,1436166165284,-19.253,-44.381,-0.36
7009,1436166165304,-19.253,-44.381,-0.36
7010,1436166165322,-19.253,-44.381,-0.36
7011,1436166165347,-19.253,-44.381,-0.36
7012,1436166165364,-19.253,-44.381,-0.36
7013,1436166165383,-19.253,-44.381,-0.36
7014,1436166165406,-19.253,-44.381,-0.36
7015,1436166165426,-19.253,-44.381,-0.36
7016,1436166165444,-19.253,-44.381,-0.36
7017,1436166165467,-19.253,-44.381,-0.36
7018,1436166165485,-19.253,-44.381,-0.36
7019,1436166165502,-19.253,-44.381,-0.36
7020,1436166165524,-19.253,-44.381,-0.003
7021,1436166165543,-19.253,-44.381,-0.003
7022,1436166165561,-19.253,-44.381,-0.003
7023,1436166165583,-19.253,-44.381,-0.003
7024,1436166165665,-19.253,-44.381,0.36
7025,1436166165666,-19.253,-44.381,0.36
7026,1436166165667,-19.253,-44.381,0.36
7027,1436166165668,-19.253,-44.381,0.36
7028,1436166165755,-19.253,-44.381,0.36
7029,1436166165756,-19.253,-44.381,0.36
7030,1436166165757,-19.253,-44.381,0.36
7031,1436166165758,-19.253,-44.381,0.36
