id,attr_time,attr_x,attr_y,attr_z
4556,1436166116191,-43.141,5.438,17.959
4557,1436166116212,-43.141,5.438,17.959
4558,1436166116232,-43.141,5.438,17.959
4559,1436166116251,-43.141,5.438,17.959
4560,1436166116273,-43.467,5.438,17.628
4561,1436166116290,-43.467,5.438,17.628
4562,1436166116310,-43.467,5.438,17.628
4563,1436166116330,-43.467,5.438,17.628
4564,1436166116352,-43.467,5.438,17.301
4565,1436166116370,-43.467,5.438,17.301
4566,1436166116392,-43.467,5.438,17.301
4567,1436166116413,-43.467,5.743,17.301
4568,1436166116433,-43.467,5.743,16.983
4569,1436166116477,-43.467,5.743,16.983
4570,1436166116478,-43.467,5.743,16.983
4571,1436166116517,-43.467,5.743,16.983
4572,1436166116518,-43.467,5.743,16.983
4573,1436166116529,-43.467,5.743,16.983
4574,1436166116555,-43.467,5.743,16.983
4575,1436166116576,-43.467,5.743,16.983
4576,1436166116591,-43.467,5.743,16.983
4577,1436166116619,-43.467,5.743,16.983
4578,1436166116634,-43.467,5.743,16.983
4579,1436166116693,-43.467,5.743,16.983
4580,1436166116694,-43.467,5.743,17.303
4581,1436166116695,-43.467,5.743,17.303
4582,1436166116724,-43.467,5.743,17.303
4583,1436166116741,-43.467,5.743,17.303
4584,1436166116775,-43.467,5.743,17.66
4585,1436166116776,-43.467,5.743,17.66
4586,1436166116789,-43.467,5.743,17.66
4587,1436166116809,-43.467,5.743,17.66
4588,1436166116829,-43.467,5.743,17.66
4589,1436166116889,-43.467,5.743,17.66
4590,1436166116890,-43.467,5.743,18.011
4591,1436166116891,-43.467,5.743,18.011
4592,1436166116909,-43.467,5.743,18.011
4593,1436166116929,-43.467,5.743,18.011
4594,1436166116949,-43.467,5.743,18.011
4595,1436166116969,-43.467,5.743,18.011
4596,1436166116989,-43.467,5.743,18.011
4597,1436166117009,-43.467,5.743,18.011
4598,1436166117029,-43.467,5.743,18.011
4599,1436166117049,-43.467,5.743,18.011
4600,1436166117069,-43.467,5.743,18.011
4601,1436166117089,-43.467,5.743,18.011
4602,1436166117109,-43.467,5.743,18.011
4603,1436166117129,-43.467,5.743,18.011
4604,1436166117149,-43.467,5.743,18.011
4605,1436166117169,-43.467,5.743,18.011
4606,1436166117189,-43.467,5.743,18.341
4607,1436166117209,-43.467,5.743,18.341
4608,1436166117229,-43.467,5.743,18.341
4609,1436166117252,-43.467,5.743,18.341
4610,1436166117274,-43.467,5.743,18.341
4611,1436166117290,-43.467,5.743,18.341
4612,1436166117311,-43.467,5.743,18.341
4613,1436166117356,-43.467,5.743,18.341
4614,1436166117357,-43.467,5.743,18.341
4615,1436166117371,-43.467,5.743,18.341
4616,1436166117391,-43.467,5.743,18.341
4617,1436166117411,-43.467,5.743,18.341
4618,1436166117431,-43.467,5.743,18.341
4619,1436166117450,-43.151,5.743,18.341
4620,1436166117474,-43.151,5.743,18.341
4621,1436166117491,-43.151,5.743,18.341
4622,1436166117511,-43.151,5.743,18.341
4623,1436166117534,-43.151,5.743,18.341
4624,1436166117557,-43.151,5.743,18.341
4625,1436166117574,-43.151,5.743,18.341
4626,1436166117594,-43.151,5.743,18.341
4627,1436166117614,-43.151,5.743,18.341
4628,1436166117635,-43.151,5.743,18.341
4629,1436166117654,-43.151,5.743,18.341
4630,1436166117675,-43.151,5.743,18.341
4631,1436166117694,-43.151,5.743,18.341
4632,1436166117711,-43.151,5.426,18.341
4633,1436166117731,-43.151,5.426,18.341
4634,1436166117755,-43.151,5.426,18.341
4635,1436166117775,-43.151,5.426,18.341
4636,1436166117793,-43.151,5.426,18.341
4637,1436166117811,-43.151,5.426,18.341
4638,1436166117833,-43.151,5.426,18.031
4639,1436166117853,-43.151,5.113,18.031
4640,1436166117874,-43.151,5.113,18.031
4641,1436166117894,-43.466,5.113,17.698
4642,1436166117913,-43.466,5.113,17.698
4643,1436166117933,-43.466,5.113,17.698
4644,1436166117953,-43.466,4.801,17.376
4645,1436166117973,-43.466,4.801,17.376
4646,1436166117992,-43.466,4.801,17.376
4647,1436166118057,-43.769,4.801,17.376
4648,1436166118058,-43.769,4.801,17.037
4649,1436166118059,-43.769,4.801,17.037
4650,1436166118080,-43.769,4.801,17.037
4651,1436166118091,-43.769,4.454,17.037
4652,1436166118112,-43.769,4.454,17.037
4653,1436166118132,-43.769,4.454,17.037
4654,1436166118151,-43.769,4.454,17.037
4655,1436166118174,-43.769,4.454,17.037
4656,1436166118191,-43.769,4.454,17.037
4657,1436166118212,-43.769,4.132,17.037
4658,1436166118231,-43.769,4.132,17.037
4659,1436166118254,-43.769,4.132,17.037
4660,1436166118271,-43.769,4.132,17.037
4661,1436166118295,-43.769,4.132,17.037
4662,1436166118315,-43.769,4.132,17.037
4663,1436166118332,-43.769,3.779,17.037
4664,1436166118354,-43.769,3.779,17.037
4665,1436166118375,-43.769,3.779,17.037
4666,1436166118395,-43.769,3.779,17.037
4667,1436166118415,-43.769,3.779,17.037
4668,1436166118432,-43.769,3.396,17.037
4669,1436166118453,-43.769,3.396,17.037
4670,1436166118474,-43.769,3.396,17.037
4671,1436166118495,-43.769,3.396,17.037
4672,1436166118514,-43.769,3.067,17.361
4673,1436166118533,-43.769,3.067,17.361
4674,1436166118555,-43.769,3.067,17.361
4675,1436166118575,-43.769,3.067,17.361
4676,1436166118594,-43.769,3.067,17.361
4677,1436166118615,-43.769,3.067,17.361
4678,1436166120197,-43.769,2.761,17.361
4679,1436166120198,-43.769,2.761,17.681
4680,1436166120199,-43.769,2.761,17.681
4681,1436166120200,-43.769,2.761,17.681
4682,1436166120201,-43.769,2.761,17.681
4683,1436166120202,-43.769,2.761,17.681
4684,1436166120203,-43.769,2.761,17.681
4685,1436166120204,-43.769,2.761,17.681
4686,1436166120205,-43.769,2.761,17.681
4687,1436166120206,-43.769,3.1,17.681
4688,1436166120207,-43.769,3.1,17.681
4689,1436166120208,-43.769,3.1,17.681
4690,1436166120209,-43.769,3.1,17.681
4691,1436166120210,-43.769,3.465,17.681
4692,1436166120211,-43.769,3.465,17.681
4693,1436166120212,-43.769,3.465,17.681
4694,1436166120213,-43.769,3.465,17.681
4695,1436166120214,-43.769,3.865,17.681
4696,1436166120215,-43.769,3.865,17.681
4697,1436166120216,-43.769,3.865,17.681
4698,1436166120217,-43.769,4.225,17.355
4699,1436166120218,-43.769,4.225,17.355
4700,1436166120219,-43.769,4.225,17.355
4701,1436166120220,-43.769,4.539,17.355
4702,1436166120221,-43.769,4.539,17.355
4703,1436166120222,-43.769,4.539,17.355
4704,1436166120223,-43.769,4.87,17.355
4705,1436166120224,-43.769,4.87,17.355
4706,1436166120225,-43.769,4.87,17.744
4707,1436166120226,-43.769,4.87,17.744
4708,1436166120227,-43.769,5.27,17.744
4709,1436166120228,-43.418,5.27,17.744
4710,1436166120229,-43.418,5.27,18.09
4711,1436166120230,-43.418,5.606,18.09
4712,1436166120231,-43.418,5.606,18.09
4713,1436166120232,-43.418,5.606,18.502
4714,1436166120233,-43.099,5.606,18.502
4715,1436166120234,-43.099,5.979,18.502
4716,1436166120235,-43.099,5.979,18.946
4717,1436166120236,-43.099,5.979,18.946
4718,1436166120237,-43.099,5.979,18.946
4719,1436166120238,-43.099,5.979,19.264
4720,1436166120239,-43.099,5.979,19.264
4721,1436166120240,-42.758,6.32,19.264
4722,1436166120241,-42.758,6.32,19.264
4723,1436166120242,-42.758,6.32,19.264
4724,1436166120243,-42.758,6.32,19.264
4725,1436166120244,-42.758,6.32,19.593
4726,1436166120245,-42.758,6.32,19.593
4727,1436166120246,-42.758,6.32,19.593
4728,1436166120247,-42.758,6.32,19.593
4729,1436166120248,-42.758,6.32,19.593
4730,1436166120249,-42.758,6.32,19.593
4731,1436166120250,-42.758,6.32,19.593
4732,1436166120251,-42.758,6.32,19.593
4733,1436166120252,-42.758,6.32,19.593
4734,1436166120253,-42.758,6.32,19.593
4735,1436166120254,-42.758,5.952,19.593
4736,1436166120255,-42.758,5.952,19.593
4737,1436166120256,-42.758,5.952,19.593
4738,1436166120257,-42.758,5.952,19.593
4739,1436166120258,-42.758,5.952,19.593
4740,1436166120259,-42.758,5.622,19.593
4741,1436166120260,-42.758,5.622,19.593
4742,1436166120261,-43.077,5.622,19.244
4743,1436166120262,-43.077,5.622,19.244
4744,1436166120263,-43.077,5.294,19.244
4745,1436166120264,-43.077,5.294,19.244
4746,1436166120265,-43.077,5.294,19.244
4747,1436166120266,-43.077,5.294,19.244
4748,1436166120267,-43.077,5.294,18.937
4749,1436166120268,-43.077,4.977,18.937
4750,1436166120269,-43.077,4.977,18.937
4751,1436166120270,-43.077,4.977,18.937
4752,1436166120271,-43.382,4.977,18.937
4753,1436166120272,-43.382,4.977,18.937
4754,1436166120273,-43.382,4.646,18.937
4755,1436166120274,-43.382,4.646,18.937
4756,1436166120275,-43.382,4.646,18.937
4757,1436166120276,-43.382,4.646,18.937
4758,1436166120277,-43.382,4.304,18.937
4759,1436166120278,-43.382,4.304,18.937
4760,1436166120279,-43.382,4.304,18.618
4761,1436166120292,-43.382,3.97,18.618
4762,1436166120312,-43.382,3.97,18.618
4763,1436166120332,-43.382,3.97,18.618
4764,1436166120352,-43.382,3.601,18.618
4765,1436166120372,-43.382,3.601,18.618
4766,1436166120393,-43.382,3.601,18.618
4767,1436166120412,-43.382,3.16,18.618
4768,1436166120435,-43.382,3.16,18.618
4769,1436166120453,-43.382,3.16,18.618
4770,1436166120474,-43.382,2.706,18.618
4771,1436166120495,-43.382,2.706,18.618
4772,1436166120517,-43.382,2.398,18.618
4773,1436166120536,-43.382,2.398,18.618
4774,1436166120553,-43.382,2.398,18.618
4775,1436166120576,-43.382,1.995,18.618
4776,1436166120596,-43.382,1.995,18.618
4777,1436166120617,-43.382,1.995,18.618
4778,1436166120637,-43.382,1.637,19.013
4779,1436166120655,-43.382,1.637,19.013
4780,1436166120675,-43.382,1.637,19.013
4781,1436166120694,-43.382,1.637,19.013
4782,1436166120715,-43.382,1.637,19.013
4783,1436166120734,-43.382,1.637,19.396
4784,1436166120756,-43.382,1.637,19.396
4785,1436166120778,-43.382,1.336,19.396
4786,1436166120793,-43.382,1.336,19.396
4787,1436166120813,-43.382,1.336,19.396
4788,1436166120835,-43.382,1.336,19.396
4789,1436166120856,-43.382,1.336,19.396
4790,1436166120874,-43.072,1.336,19.396
4791,1436166120895,-43.072,1.336,19.396
4792,1436166120914,-43.072,1.66,19.699
4793,1436166120934,-43.072,1.66,19.699
4794,1436166120958,-43.072,1.66,19.699
4795,1436166120978,-43.072,1.66,19.699
4796,1436166120994,-43.072,2.058,19.699
4797,1436166121017,-43.072,2.058,19.699
4798,1436166121037,-43.072,2.058,19.699
4799,1436166121057,-43.072,2.423,19.699
4800,1436166121078,-43.072,2.423,19.699
4801,1436166121097,-43.072,2.423,19.699
4802,1436166121117,-43.072,2.764,19.699
4803,1436166121137,-43.072,2.764,19.369
4804,1436166121156,-43.072,2.764,19.369
4805,1436166121178,-43.072,3.155,19.369
4806,1436166121195,-43.072,3.155,19.369
4807,1436166121215,-43.072,3.155,19.369
4808,1436166121235,-43.072,3.532,19.369
4809,1436166121259,-43.072,3.532,19.369
4810,1436166121278,-43.072,3.532,19.046
4811,1436166121299,-43.072,3.845,19.046
4812,1436166121317,-43.072,3.845,19.046
4813,1436166121335,-43.072,3.845,19.046
4814,1436166121355,-43.072,3.845,19.046
4815,1436166121376,-43.072,4.222,19.046
4816,1436166121404,-43.072,4.222,19.046
4817,1436166121475,-43.072,4.222,18.727
4818,1436166121476,-43.072,4.222,18.727
4819,1436166121477,-43.072,4.557,18.727
4820,1436166121478,-43.072,4.557,18.727
4821,1436166121496,-43.072,4.557,18.727
4822,1436166121517,-43.072,4.557,18.727
4823,1436166121535,-43.072,4.898,18.727
4824,1436166121556,-43.072,4.898,18.727
4825,1436166121575,-43.072,4.898,18.727
4826,1436166121595,-43.072,4.898,18.727
4827,1436166121615,-43.072,4.898,18.727
4828,1436166121635,-43.072,5.223,18.727
4829,1436166121657,-43.072,5.223,18.727
4830,1436166121676,-43.072,5.223,18.727
4831,1436166121694,-43.072,5.223,18.727
4832,1436166121715,-43.072,5.223,18.727
4833,1436166121734,-43.072,5.223,18.727
4834,1436166121758,-43.072,5.537,19.1
4835,1436166121778,-43.072,5.537,19.1
4836,1436166121798,-43.072,5.537,19.1
4837,1436166121818,-43.072,5.537,19.1
4838,1436166121838,-42.752,5.537,19.1
4839,1436166121856,-42.752,5.537,19.474
4840,1436166121878,-42.752,5.537,19.474
4841,1436166121897,-42.752,5.537,19.474
4842,1436166121918,-42.752,5.537,19.474
4843,1436166121938,-42.752,5.537,19.474
4844,1436166121958,-42.752,5.537,19.474
4845,1436166121977,-42.752,5.537,19.474
4846,1436166121998,-42.752,5.537,19.802
4847,1436166122018,-42.752,5.857,19.802
4848,1436166122034,-42.449,5.857,19.802
4849,1436166122057,-42.449,5.857,19.802
4850,1436166122075,-42.449,5.857,19.802
4851,1436166122095,-42.449,5.857,19.802
4852,1436166122123,-42.449,5.857,19.802
4853,1436166122202,-42.449,5.857,19.802
4854,1436166122203,-42.449,5.857,19.802
4855,1436166122204,-42.449,6.166,19.802
4856,1436166122205,-42.449,6.166,19.802
4857,1436166122260,-42.449,6.166,19.802
4858,1436166122261,-42.449,6.166,19.802
4859,1436166122262,-42.449,6.166,19.802
4860,1436166122278,-42.449,6.166,19.802
4861,1436166122295,-42.449,6.166,19.802
4862,1436166122315,-42.449,6.166,19.802
4863,1436166122342,-42.449,6.166,19.802
4864,1436166122362,-42.449,6.166,20.108
4865,1436166122375,-42.449,6.166,20.108
4866,1436166122398,-42.449,6.166,20.108
4867,1436166122415,-42.449,6.166,20.108
4868,1436166122435,-42.449,6.166,20.108
4869,1436166122455,-42.449,6.166,20.108
4870,1436166122475,-42.449,6.166,20.108
4871,1436166122495,-42.449,6.166,20.108
4872,1436166122515,-42.449,6.478,20.108
4873,1436166122535,-42.449,6.478,20.108
4874,1436166122555,-42.449,6.478,20.108
4875,1436166122575,-42.449,6.478,20.108
4876,1436166122596,-42.449,6.478,20.108
4877,1436166122615,-42.449,6.478,20.108
4878,1436166122635,-42.449,6.478,20.108
4879,1436166122655,-42.449,6.478,19.691
4880,1436166122678,-42.449,6.478,19.691
4881,1436166122697,-42.449,6.478,19.691
4882,1436166122718,-42.449,6.799,19.348
4883,1436166122737,-42.449,6.799,19.348
4884,1436166122756,-42.449,6.799,19.348
4885,1436166122776,-42.449,6.799,19.348
4886,1436166122804,-42.449,6.799,19.348
4887,1436166122820,-42.449,6.799,19.348
4888,1436166122841,-42.449,6.799,19.041
4889,1436166122857,-42.449,6.799,19.041
4890,1436166122877,-42.449,6.799,19.041
4891,1436166122910,-42.449,6.799,19.041
4892,1436166122916,-42.449,6.799,19.041
4893,1436166122936,-42.449,6.799,19.041
4894,1436166122957,-42.449,6.799,19.041
4895,1436166122975,-42.449,6.799,19.041
4896,1436166122996,-42.449,6.799,19.041
4897,1436166123017,-42.449,6.799,19.041
4898,1436166123036,-42.449,6.799,19.041
4899,1436166123058,-42.449,6.799,19.041
4900,1436166123077,-42.449,6.799,19.041
4901,1436166123099,-42.449,6.799,19.041
4902,1436166123117,-42.449,6.799,19.041
4903,1436166123139,-42.449,6.799,19.041
4904,1436166123159,-42.449,6.799,19.041
4905,1436166123179,-42.449,6.799,19.354
4906,1436166123199,-42.449,6.799,19.354
4907,1436166123217,-42.449,6.497,19.354
4908,1436166123239,-42.449,6.497,19.354
4909,1436166123256,-42.449,6.497,19.354
4910,1436166123278,-42.449,6.497,19.354
4911,1436166123299,-42.449,6.146,19.354
4912,1436166123317,-42.449,6.146,19.354
4913,1436166123336,-42.449,6.146,19.354
4914,1436166123358,-42.449,6.146,19.354
4915,1436166123383,-42.449,5.784,19.699
4916,1436166123400,-42.449,5.784,19.699
4917,1436166123421,-42.449,5.784,19.699
4918,1436166123439,-42.449,5.784,19.699
4919,1436166123459,-42.449,5.438,19.699
4920,1436166123477,-42.449,5.438,19.699
4921,1436166123498,-42.449,5.438,19.699
4922,1436166123517,-42.449,5.438,19.699
4923,1436166123538,-42.449,5.438,19.699
4924,1436166123602,-42.449,5.11,19.699
4925,1436166123603,-42.449,5.11,19.699
4926,1436166123604,-42.449,5.11,19.699
4927,1436166123618,-42.449,5.11,19.699
4928,1436166123641,-42.449,5.11,19.699
4929,1436166123658,-42.449,5.11,19.699
4930,1436166123678,-42.449,5.11,19.699
4931,1436166123698,-42.755,5.11,19.699
4932,1436166123717,-42.755,5.11,19.699
4933,1436166123737,-42.755,5.11,19.699
4934,1436166123757,-42.755,5.11,19.699
4935,1436166123779,-42.755,5.11,19.699
4936,1436166123797,-42.755,5.11,19.699
4937,1436166123821,-42.755,5.11,19.699
4938,1436166123839,-42.755,5.11,19.699
4939,1436166123859,-42.755,5.11,19.699
4940,1436166123880,-42.755,5.11,19.699
4941,1436166123900,-42.755,5.11,19.699
4942,1436166123920,-42.755,5.11,19.699
4943,1436166123940,-42.755,5.11,19.699
4944,1436166123960,-42.755,5.11,19.699
4945,1436166123979,-42.755,5.11,19.699
4946,1436166123998,-42.755,5.11,19.699
4947,1436166124020,-42.755,5.41,19.699
4948,1436166124038,-42.755,5.41,19.699
4949,1436166124057,-42.755,5.41,19.699
4950,1436166124077,-42.755,5.41,19.699
4951,1436166124101,-42.755,5.41,19.699
4952,1436166124121,-42.755,5.41,19.699
4953,1436166124142,-42.755,5.41,19.699
4954,1436166124159,-42.755,5.41,19.699
4955,1436166124178,-42.755,5.737,19.699
4956,1436166124197,-42.755,5.737,19.699
4957,1436166124217,-42.755,5.737,19.699
4958,1436166124239,-42.755,5.737,19.699
4959,1436166124258,-42.755,5.737,19.699
4960,1436166124307,-42.755,5.737,19.699
4961,1436166124308,-42.755,5.737,19.699
4962,1436166124335,-42.755,5.737,19.699
4963,1436166124337,-42.755,5.737,19.699
4964,1436166124358,-42.755,5.737,19.699
4965,1436166124381,-42.755,5.737,19.699
4966,1436166124404,-42.755,5.737,19.699
4967,1436166124417,-42.755,5.737,19.699
4968,1436166124437,-42.755,5.737,19.699
4969,1436166124458,-42.755,5.737,19.699
4970,1436166124478,-42.755,5.737,19.699
4971,1436166124497,-42.755,5.737,19.699
4972,1436166124517,-42.755,5.737,19.699
4973,1436166124537,-42.755,5.737,19.699
4974,1436166124559,-42.755,5.737,19.699
4975,1436166124580,-42.755,5.737,19.699
4976,1436166124600,-42.755,5.737,19.699
4977,1436166124620,-42.755,5.737,19.699
4978,1436166124639,-42.755,5.737,19.369
4979,1436166124659,-42.755,5.737,19.369
4980,1436166124680,-42.755,5.737,19.369
4981,1436166124700,-42.755,5.737,19.369
4982,1436166124720,-42.755,5.737,19.369
4983,1436166124741,-42.755,5.737,19.369
4984,1436166124758,-42.755,5.737,19.369
4985,1436166124780,-42.755,5.737,19.369
4986,1436166124798,-42.755,5.737,19.369
4987,1436166124820,-42.755,5.737,19.369
4988,1436166124837,-42.755,5.737,19.369
4989,1436166124861,-42.755,5.737,19.369
4990,1436166124881,-42.755,5.737,19.369
4991,1436166124901,-42.755,5.737,19.033
4992,1436166124921,-42.755,5.737,19.033
4993,1436166124940,-42.755,5.737,19.033
4994,1436166124958,-42.755,5.737,19.033
4995,1436166124978,-42.755,5.737,19.033
4996,1436166124999,-42.755,5.737,19.033
4997,1436166125019,-42.755,5.737,19.033
4998,1436166125088,-42.755,5.737,19.033
4999,1436166125089,-42.755,5.737,18.721
5000,1436166125090,-42.755,5.737,18.721
5001,1436166125098,-42.755,5.737,18.721
5002,1436166125121,-42.755,5.737,18.721
5003,1436166125138,-42.755,5.737,18.721
5004,1436166125158,-42.755,5.737,18.721
5005,1436166125178,-42.755,5.737,18.721
5006,1436166125198,-42.755,5.737,18.721
5007,1436166125219,-42.755,5.737,18.721
5008,1436166125239,-42.755,5.737,18.721
5009,1436166125258,-42.755,5.737,18.721
5010,1436166125279,-42.755,5.737,18.721
5011,1436166125301,-42.755,5.737,18.721
5012,1436166125319,-42.755,5.737,18.721
5013,1436166125341,-42.755,5.737,18.721
5014,1436166125359,-42.755,5.737,18.721
5015,1436166125382,-42.755,5.737,18.721
5016,1436166125399,-42.755,5.737,19.026
5017,1436166125421,-42.755,5.737,19.026
5018,1436166125439,-42.755,5.737,19.026
5019,1436166125458,-42.755,5.737,19.342
5020,1436166125478,-42.755,5.737,19.342
5021,1436166125499,-42.755,5.737,19.342
5022,1436166125519,-42.448,5.737,19.342
5023,1436166125539,-42.448,5.737,19.721
5024,1436166125558,-42.448,5.737,19.721
5025,1436166125581,-42.448,5.737,19.721
5026,1436166125602,-42.448,5.737,19.721
5027,1436166125622,-42.448,5.737,20.04
5028,1436166125641,-42.448,5.737,20.04
5029,1436166125659,-42.448,5.737,20.04
5030,1436166125679,-42.146,5.737,20.04
5031,1436166125699,-42.146,5.737,20.387
5032,1436166125718,-42.146,5.737,20.387
5033,1436166125741,-42.146,5.737,20.387
5034,1436166125825,-42.146,5.737,20.387
5035,1436166125826,-42.146,5.737,20.387
5036,1436166125827,-42.146,5.737,20.387
5037,1436166125828,-42.146,5.737,20.387
5038,1436166125843,-42.146,5.737,20.387
5039,1436166125859,-42.146,5.737,20.387
5040,1436166125881,-42.146,5.737,20.387
5041,1436166125923,-42.146,5.737,20.387
5042,1436166125924,-42.146,5.737,20.387
5043,1436166125938,-42.146,5.737,20.387
5044,1436166125958,-42.146,5.737,20.387
5045,1436166125978,-42.146,5.737,20.387
5046,1436166125998,-42.146,5.737,20.387
5047,1436166126019,-42.146,5.737,20.387
5048,1436166126039,-42.146,5.737,20.387
5049,1436166126062,-42.146,5.737,20.387
5050,1436166126078,-42.146,5.737,20.387
5051,1436166126099,-42.146,5.737,20.387
